Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,637,22,72
Hippowdon SdA+WBR/EP,681,6,95
Raikou (Shadow) TS+WC/AuS,524,6,13
Steelix TF+PsF/Eq,685,3,97
Ninetales (Shadow) E+WBF/EB,342,11,0
Samurott (Shadow) FC+HC/Mh,442,35,0
Stunfisk TS+MB/D,744,14,128
Crustle (Shadow) FC+XS/RW,383,3,0
Poliwrath MS+IW/DyP,228,30,0
Abomasnow (Shadow) PS+WBI/EB,769,11,141
Hippowdon (Shadow) SdA+WBR/EP,645,6,76
Drapion (Shadow) PSt+AT/Cr,470,22,0
Orthworm MSl+RT/Eq,428,24,0
Runerigus SC+RT/SB,604,14,55
Seismitoad MS+EP/IW,467,46,0
Steelix (Shadow) TF+PsF/Cr,620,3,63
Blastoise (Shadow) RO+HC/IB,310,35,0
Dudunsparce RO+BS/DR,519,11,10
Jirachi Cf+DD/AuS,268,3,0
Primeape KC+RF/CC,187,27,0
Regirock LO+SE/FB,614,3,60
Forretress (Shadow) VS+RT/ST,214,3,0
Stunfisk (Galarian) MS+RS/Eq,394,43,0
Grimmsnarl SkP+FoP/PR,746,6,129
Latias (Shadow) DB+MsB/AuS,334,35,0
Lugia DT+A/Fl,702,22,106
Sandslash (Alolan) PS+IP/DR,591,51,48
Gyarados (Shadow) DB+AT/Tw,648,6,78
Mandibuzz Sn+FoP/SB,624,1,65
Tapu Fini WG+S/NM,436,9,0
Articuno (Shadow) PS+IW/Hu,515,1,8
Cofagrigus SC+SB/DP,551,1,27
Sandslash (Alolan) (Shadow) PS+IP/DR,727,3,119
Gastrodon MSl+BS/EP,522,1,12
Skeledirge I+TSo/SB,269,6,0
Mantine WA+Tw/WP,639,1,73
Nidoqueen MSl+PF/EP,784,6,149
Bronzong Cf+WBW/Pbk,427,3,0
Greedent MS+BS/TBl,685,3,97
Oinkologne (Female) MSl+BS/TBl,608,19,57
Abomasnow PS+WBI/EB,660,3,84
Primeape (Shadow) KC+RF/IP,536,3,19
Zapdos TS+DrlP/Tb,687,6,98
Coalossal FS+RS/FmC,234,24,0
Machamp (Shadow) KC+CrC/RS,198,27,0
Spiritomb SkP+SB/RT,444,22,0
Ampharos VS+BrS/TBl,585,30,45
Bombirdier SkP+Fl/RT,746,6,129
Ludicolo A+WBW/EB,461,46,0
Umbreon Sn+FoP/LR,425,35,0
Solrock Psy+WBF/RS,450,22,0
Swampert (Shadow) MS+HC/Eq,667,6,88
Trevenant (Shadow) SC+SB/SeB,452,3,0
Zapdos (Shadow) TS+DrlP/Tb,627,6,67
Latias (Mega) DB+AuS/MsB,363,51,0
Giratina (Origin) SC+SB/DgP,814,6,165
Gourgeist (Super) I+SB/SeB,702,6,106
Cetitan PS+ISp/SP,274,30,0
Blaziken (Shadow) E+AuS/BB,149,27,0
Gliscor WA+Acr/NS,860,6,189
Slurpuff FW+EB/Ft,561,1,32
Trevenant SC+SB/SeB,694,6,102
Hydreigon DB+BrS/DgP,625,6,66
Lunatone Psy+WBI/RS,450,22,0
Ampharos (Shadow) VS+BrS/TBl,559,6,31
Gallade (Shadow) PC+CC/LB,206,27,0
Politoed MS+WBW/Eq,425,22,0
Politoed (Shadow) MS+WBW/Eq,357,43,0
Poliwrath (Shadow) MS+IW/DyP,259,30,0
Zeraora VS+PF/WC,452,3,0
Rapidash (Shadow) I+WC/DR,141,40,0
Talonflame I+Fl/BrB,443,6,0
Gourgeist (Average) I+SB/SeB,692,6,101
Virizion DK+LB/SSw,559,6,31
Drifblim H+IW/SB,860,6,189
Gourgeist (Large) I+SB/SeB,702,6,106
Rapidash I+WC/DR,334,11,0
Dodrio Pk+DrlP/BrB,809,3,162
Uxie Cf+Sw/FS,522,1,12
Nidoqueen (Shadow) MSl+PF/EP,738,6,125
Regice LO+T/Bl,418,24,0
Magnezone VS+WC/MrS,481,19,0
Mawile (Mega) FW+VG/IH,361,35,0
Pelipper WA+WBW/Hu,524,30,13
Toxicroak (Shadow) PSt+DyP/SB,239,35,0
Xerneas Geo+CC/M,517,6,9
Flamigo WA+UH/BrB,553,6,28
Golurk (Shadow) A+ShP/DyP,463,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,43,0
Drifblim (Shadow) H+SB/IW,744,6,128
Heracross FC+UH/RT,226,43,0
Latios (Shadow) DB+AuS/LrP,385,35,0
Pangoro KC+CC/NS,158,27,0
Dragonite (Shadow) DB+TP/SP,826,27,171
Skuntank (Shadow) PJ+Cr/TBl,497,6,0
Bellossom (Shadow) Ac+LB/DG,639,6,73
Lucario FPm+AuS/SB,583,3,44
Perrserker SC+CC/FoP,461,11,0
Throh LK+FB/BS,355,14,0
Yveltal SkP+DP/ObW,746,6,129
Garganacl MS+RB/RT,318,43,0
Regirock (Shadow) LO+SE/FB,427,19,0
Skuntank PJ+Cr/TBl,524,1,13
Palossand A+SB/ST,757,6,135
Genesect (Shock) FC+XS/TBS,417,11,0
Machamp KC+CrC/RS,490,6,0
Victini Cf+VC/Psh,234,3,0
Decidueye (Hisuian) PC+AuS/TBl,580,6,42
Electivire (Shadow) TS+WC/IP,837,6,177
Electrode (Hisuian) TS+WC/EB,860,6,189
Gallade PC+CC/LB,172,27,0
Genesect (Burn) FC+XS/TBB,417,11,0
Gourgeist (Small) I+SB/SeB,618,6,62
Greninja (Shadow) WSh+HC/NS,690,3,100
Toxicroak PSt+DyP/SB,331,3,0
Cofagrigus (Shadow) SC+SB/DP,482,22,0
Starmie (Shadow) Psy+AJ/PG,318,3,0
Latios DB+AuS/LrP,470,3,0
Slowbro Cf+DrP/IB,282,1,0
Victreebel (Shadow) Ac+LB/SlB,540,6,21
Amoonguss (Shadow) A+FoP/GK,784,6,149
Avalugg IF+IW/Cr,639,27,73
Genesect (Chill) FC+XS/TBC,468,35,0
Hawlucha LK+FlP/AA,274,35,0
Victreebel Ac+LB/SlB,627,6,67
Blaziken E+AuS/BB,120,32,0
Conkeldurr FPm+DyP/BrS,194,43,0
Magnezone (Shadow) VS+WC/MrS,155,35,0
Mew SC+Psh/WC,439,30,0
Barbaracle FC+CrC/SE,382,3,0
Dhelmise SC+SB/BrS,545,6,24
Reshiram (Shadow) DB+FuF/SE,778,3,146
Electivire TS+WC/IP,860,6,189
Flygon (Shadow) DT+Tw/ST,811,43,163
Abomasnow (Mega) PS+WBI/EB,692,3,101
Camerupt I+EP/RT,445,6,0
Gholdengo H+SB/PG,387,38,0
Oinkologne MSl+BS/TBl,610,51,58
Starmie Psy+AJ/PG,318,22,0
Armarouge I+Psh/FmC,135,35,0
Golurk A+ShP/DyP,415,3,0
Palkia DB+AT/DM,759,6,136
Typhlosion I+BB/TP,364,11,0
Typhlosion (Shadow) I+BB/TP,135,40,0
Clodsire PSt+SE/Eq,654,22,81
Ferrothorn BS+PW/FC,434,51,0
Flygon DT+Tw/ST,664,51,86
Zygarde (50% Forme) DT+Cr/Eq,830,6,173
Decidueye A+FP/SSh,629,6,68
Gogoat VW+LB/RS,643,6,75
Palkia (Origin) DB+AT/DM,759,6,136
Gliscor (Shadow) WA+Acr/NS,740,6,126
Salamence (Shadow) DT+Fl/BrS,875,64,197
Bellossom Ac+LB/DG,713,6,112
Dubwool DK+BS/Pbk,490,43,0
Marshadow SC+CC/TP,235,43,0
Sliggoo DB+BS/DgP,618,6,62
Amoonguss A+FoP/GK,814,6,165
Baxcalibur DB+GlR/Av,778,3,146
Genesect (Douse) FC+XS/TBD,417,11,0
Slowbro (Galarian) Cf+DrP/SlB,509,1,5
Slowbro (Shadow) Cf+DrP/IB,344,1,0
Thievul SkP+NS/PR,650,19,79
Throh (Shadow) LK+BS/BkB,402,6,0
Gigalith LO+SP/MeB,483,3,0
Overqwil PJ+AT/DP,614,22,60
Ursaring (Shadow) SC+Sw/CC,246,40,0
Talonflame (Shadow) I+Fl/BrB,530,6,16
Shelgon (Shadow) DB+Tw/Ft,778,3,146
Charizard (Mega X) DB+BB/AC,215,43,0
Hariyama FPm+UH/HS,367,3,0
Scrafty C+FoP/TP,192,67,0
Garchomp (Shadow) DT+ST/Tw,826,80,171
Wailord RO+S/Bl,395,3,0
Dialga (Origin) DB+ROT/IH,778,3,146
Drampa DB+Sw/DgP,624,6,65
Piloswine PS+ISp/Av,730,35,121
Altaria DB+SA/Ft,807,6,161
Blacephalon I+MdB/SB,188,35,0
Medicham (Mega) PC+DyP/IP,477,6,0
Charizard DB+BB/AC,221,43,0
Dragonite DB+TP/SP,511,43,6
Ferrothorn (Shadow) BS+PW/FC,468,19,0
Venusaur VW+FP/Sl,687,6,98
Dragonite (Mega) DB+SP/TP,509,43,5
Morpeko (Full Belly) TS+AuW/PsF,614,3,60
Piloswine (Shadow) PS+Av/ISp,746,3,129
Venusaur (Shadow) VW+FP/Sl,547,6,25
Hypno Cf+TP/SB,572,1,38
Incineroar Sn+BrS/BB,120,40,0
Sableye (Mega) SC+FoP/PG,534,1,18
Toxtricity Ac+WC/PUP,196,35,0
Vikavolt (Shadow) VS+XS/D,541,6,22
Gyarados (Mega) DB+AT/Cr,492,27,0
Salamence (Mega) DT+Fl/BrS,849,80,183
Toedscruel MSl+SeB/EP,799,6,157
Tyranitar DB+BrS/SE,822,3,169
Altaria (Shadow) DB+SA/Ft,807,6,161
Suicune IF+IB/Sc,603,1,54
Greninja WSh+HC/NS,744,3,128
Sandslash MS+NS/RT,666,14,87
Shelgon DB+Tw/Ft,534,6,18
Deoxys (Defense) C+PB/RS,321,22,0
Garchomp DT+ST/Tw,660,51,84
Gengar (Shadow) SC+ShP/SB,350,43,0
Roserade PSt+WBF/LfS,652,6,80
Scizor BP+NS/TBl,379,3,0
Swampert (Mega) MS+HC/Sl,685,6,97
Hariyama (Shadow) FPm+UH/HS,425,3,0
Magneton (Shadow) VS+D/MgB,578,3,41
Scizor (Shadow) BP+NS/TBl,423,3,0
Enamorus (Therian) FW+MF/M,660,6,84
Raichu (Alolan) TS+TBl/WC,713,6,112
Kingambit MSo+FoP/FB,767,3,140
Meganium VW+FP/Eq,860,6,189
Snorlax L+BS/Eq,687,6,98
Tyranitar (Shadow) DB+BrS/SE,822,3,169
Charizard (Shadow) DB+BB/AC,258,43,0
Lokix SkP+XS/TBl,717,6,114
Muk (Shadow) PJ+DP/TP,500,46,0
Scolipede (Shadow) PSt+AT/Mh,515,6,8
Urshifu (Single Strike) SkP+Pbk/DyP,746,3,129
Avalugg (Hisuian) PS+RS/IW,893,3,206
Camerupt (Mega) I+EP/RT,559,6,31
Druddigon DT+NS/RT,709,6,110
Latios (Mega) DB+AuS/LrP,395,35,0
Palkia (Shadow) DB+AT/DM,711,6,111
Rapidash (Galarian) FW+BS/WC,753,6,133
Salamence DT+Fl/BrS,837,80,177
Steelix (Mega) DT+PsF/Eq,450,27,0
Arctibax DB+Av/DC,681,11,95
Lucario (Mega) FPm+AuS/MM,543,3,23
Mamoswine PS+ISp/HH,872,3,195
Tapu Lele A+NM/Psh,757,6,135
Victreebel (Mega) Ac+LB/SlB,618,6,62
Blaziken (Mega) E+AuS/BB,146,27,0
Pidgeot WA+Tw/BrB,738,6,125
Camerupt (Shadow) I+EP/RT,452,3,0
Glalie PS+Av/SB,717,3,114
Slowbro (Mega) Cf+S/DrP,334,1,0
Raichu TS+BkB/WC,675,6,92
Sandslash (Shadow) SdA+NS/RT,854,6,186
Centiskorch E+HW/Lu,240,6,0
Lurantis Lf+LB/SP,814,6,165
Chesnaught (Shadow) LK+SP/FP,310,43,0
Meganium (Shadow) VW+FP/Eq,837,6,177
Quaquaval LK+CC/HC,144,43,0
Torkoal E+FW/Ov,305,43,0
Torterra MSl+FP/SE,784,6,149
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Magneton VS+D/MgB,645,3,76
Pidgeot (Shadow) WA+BrB/Tw,671,6,90
Rayquaza DT+BkS/DrA,837,80,177
Scizor (Mega) FC+NS/XS,402,27,0
Vikavolt VS+XS/Fl,616,6,61
Dachsbun Ch+BS/PsF,587,1,46
Muk PJ+TP/DP,593,1,49
Chesnaught LK+SP/FP,276,43,0
Excadrill (Shadow) MS+DR/RS,553,3,28
Venusaur (Mega) VW+FP/Sl,679,6,94
Dialga DB+IH/T,778,3,146
Genesect FC+XS/TBN,417,11,0
Gengar SC+ShP/SB,263,43,0
Kartana FC+LB/SSw,519,3,10
Lugia (Shadow) DT+Fl/FS,845,6,181
Mamoswine (Shadow) PS+ISp/HH,851,3,184
Metagross SC+MM/Eq,328,3,0
Pawmot TS+BkB/WC,612,6,59
Regice (Shadow) LO+T/Bl,669,3,89
Weezing RO+SlB/SB,555,1,29
Glalie (Shadow) PS+Av/SB,675,43,92
Machoke (Shadow) KC+CrC/DyP,212,27,0
Xatu (Shadow) Pk+Psh/SB,509,6,5
Volcanion I+Sc/Ov,261,16,0
Weezing (Shadow) RO+SlB/SB,524,30,13
Aggron (Mega) DT+MeB/RT,456,27,0
Kabutops FC+AJ/SE,477,11,0
Scolipede PSt+AT/Mh,559,22,31
Sinistcha A+SB/EB,753,6,133
Slowking (Galarian) Ac+S/SB,597,1,51
Xatu Pk+Psh/SB,627,6,67
Fearow Pk+DrlP/DR,656,6,82
Ho-Oh I+BrB/SF,500,46,0
Raichu (Mega X) VS+WC/TP,495,3,0
Qwilfish (Hisuian) PJ+AT/DP,673,6,91
Mr. Mime Psy+SB/P,515,22,8
Ursaring SC+Sw/CC,237,43,0
Zekrom DB+Cr/WC,759,6,136
Ceruledge I+SB/FmC,340,6,0
Kabutops (Shadow) FC+AJ/SE,778,3,146
Samurott (Hisuian) FC+IW/DP,541,3,22
Swanna (Shadow) G+AJ/Fl,503,6,2
Chimecho A+Psh/SB,561,1,32
Arcanine (Shadow) FF+WC/PsF,411,3,0
Noctowl WA+SB/SA,860,6,189
Relicanth WG+AT/AP,422,16,0
Tyranitar (Mega) DB+BrS/SE,822,3,169
Bruxish Cf+AT/PsF,384,38,0
Dewgong IS+IW/DR,524,8,13
Gigalith (Shadow) LO+MeB/SP,223,43,0
Kilowattrel TS+Acr/AA,706,6,108
Lanturn Sp+S/Tb,282,70,0
Orbeetle Cf+Psh/BBu,509,1,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,51,44
Alomomola W+HP/Bl,363,46,0
Gallade (Mega) PC+CC/LB,211,27,0
Leavanny SC+LB/XS,677,6,93
Snorlax (Shadow) L+BS/Eq,606,3,56
Eternatus DT+DyC/SlB,591,6,48
Muk (Alolan) PJ+DP/AS,526,1,14
Solgaleo FS+PsF/IH,345,19,0
Wyrdeer Cf+WC/St,471,30,0
Electrode (Shadow) VS+FoP/D,641,6,74
Garchomp (Mega) DT+Tw/EP,837,80,177
Metagross (Shadow) SC+MM/Eq,410,3,0
Qwilfish (Shadow) PSt+AT/IB,449,22,0
Tapu Koko VS+Tb/NM,757,6,135
Vaporeon WG+AT/LR,447,11,0
Dialga (Shadow) DB+IH/T,734,3,123
Froslass PS+Av/SB,603,1,54
Golem (Alolan) (Shadow) VS+WC/RB,557,3,30
Swanna G+AJ/Fl,583,14,44
Torterra (Shadow) MSl+FP/ST,753,51,133
Dipplin DT+SeB/O,708,6,109
Reshiram DB+Cr/Ov,759,6,136
Tauros (Aqua) DK+AJ/TBl,270,6,0
Hypno (Shadow) Cf+TP/IP,572,1,38
Serperior VW+FP/AA,860,6,189
Zoroark (Hisuian) SC+SB/FoP,788,3,151
Galvantula (Shadow) VS+D/CP,589,6,47
Heatran FS+MgS/EP,79,43,0
Rhyperior MSl+DR/RW,614,6,60
Sceptile (Shadow) FC+LB/BkS,549,6,26
Magmar KC+FiP/ScS,386,19,0
Metagross (Mega) SC+MM/Eq,354,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,442,14,0
Regieleki VS+ThC/HB,551,6,27
Swalot MS+Sl/IB,631,1,69
Ampharos (Mega) VS+BrS/TP,631,6,69
Blastoise (Mega) RO+HC/IB,380,35,0
Hitmontop C+CC/TAx,452,22,0
Machoke KC+CrC/DyP,186,27,0
Delphox FS+Psh/BB,287,3,0
Electabuzz (Shadow) TS+TP/Tb,666,6,87
Flapple DB+Fl/SeB,660,43,84
Meloetta (Aria) Cf+Psh/DG,500,38,0
Salazzle I+PF/DgP,137,35,0
Wailord (Shadow) RO+Sc/Bl,365,27,0
Zamazenta (Crowned Shield) IF+CC/BB,310,27,0
Golem (Alolan) VS+RB/WC,599,14,52
Qwilfish PSt+AT/SB,369,22,0
Delphox (Shadow) FS+Psh/BB,312,3,0
Cinderace FS+BB/PB,151,43,0
Hatterene PC+Psh/PW,681,6,95
Rhyperior (Shadow) MSl+DR/RW,534,6,18
Suicune (Shadow) IF+Sc/IB,454,27,0
Aerodactyl DB+RS/EP,505,6,3
Excadrill MS+DR/RS,709,3,110
Mudsdale MSl+BS/Eq,784,6,149
Sneasler (Shadow) SC+CC/XS,304,43,0
Staraptor (Shadow) WA+Fl/CC,809,3,162
Urshifu (Rapid Strike) W+AJ/DyP,382,19,0
Klefki A+FoP/PR,603,19,54
Slowking Cf+S/Bl,392,17,0
Tauros (Combat) DK+CC/TBl,435,11,0
Whiscash MS+MB/Sc,690,1,100
Gurdurr LK+BkB/SE,379,3,0
Gurdurr (Shadow) LK+BkB/SE,199,35,0
Heatran (Shadow) FS+MgS/EP,610,3,58
Celebi Cf+SeB/AuS,520,6,11
Electrode VS+FoP/D,627,30,67
Gothitelle Cf+RS/FS,390,30,0
Quagsire MS+AT/SE,589,1,47
Sceptile FC+LB/BkS,631,6,69
Crawdaunt (Shadow) W+NS/Sc,526,11,14
Emboar E+BB/RS,147,43,0
Magmar (Shadow) E+FiP/ScS,342,0,0
Quagsire (Shadow) MS+AT/SE,557,22,30
Zapdos (Galarian) LK+Fl/BrB,746,6,129
Galvantula VS+D/CP,658,6,83
Bewear SC+SP/St,851,3,184
Escavalier BBi+RSh/DR,364,35,0
Houndstone L+SB/PsF,610,1,58
Donphan MSl+BS/Eq,784,6,149
Enamorus (Incarnate) FW+Fl/DG,614,6,60
Golduck (Shadow) Cf+CrC/Li,392,35,0
Landorus (Therian) MS+SSt/SE,912,80,216
Whimsicott FW+M/SeB,769,6,141
Aggron DT+RT/T,522,14,12
Obstagoon C+NS/CrC,725,3,118
Tyrantrum DT+RT/Cr,667,6,88
Articuno (Galarian) PC+Fl/BrB,526,6,14
Electabuzz TS+TP/Re,553,30,28
Emboar (Shadow) E+BB/RS,160,40,0
Escavalier (Shadow) BBi+DR/RSh,417,11,0
Golduck Cf+CrC/Li,372,43,0
Mienshao FPm+BrS/BkB,528,3,15
Fraxure (Shadow) DT+AT/NS,597,6,51
Obstagoon (Shadow) C+CrC/NS,683,3,96
Togedemaru TS+FeS/WC,822,11,169
Vespiquen FC+XS/PG,681,6,95
Zacian (Hero) Sn+WC/CC,580,6,42
Durant BBi+XS/SE,375,27,0
Jolteon VS+D/LR,568,6,36
Mismagius H+SB/DG,589,14,47
Aerodactyl (Shadow) DB+RS/EP,778,3,146
Cacturne (Shadow) SkP+DyP/TBl,654,51,81
Cryogonal IS+NS/TAx,650,14,79
Gengar (Mega) SC+ShP/SlB,431,11,0
Hydrapple DT+SeB/O,685,6,97
Meowscarada Lf+NS/FP,522,6,12
Donphan (Shadow) MSl+BS/Eq,738,6,125
Froslass (Shadow) PS+Av/SB,645,1,76
Nidoking (Shadow) FC+ST/EP,807,6,161
Zebstrika (Shadow) LK+WC/D,245,43,0
Nidoking FC+ST/EP,713,6,112
Noivern AS+HW/Hu,814,6,165
Typhlosion (Hisuian) E+FiP/WC,379,22,0
Whiscash (Shadow) MS+MB/Sc,501,46,1
Cacturne SkP+DyP/TBl,700,6,105
Magmortar (Shadow) KC+FiP/Tb,163,27,0
Sirfetch'd FC+LB/CC,240,35,0
Pinsir (Shadow) FC+CC/XS,253,43,0
Appletun A+EB/O,814,6,165
Charizard (Mega Y) E+BB/AC,254,35,0
Glalie (Mega) PS+Av/SB,719,3,115
Haxorus (Shadow) DT+NS/DC,770,43,142
Kecleon SkP+DyP/FoP,799,19,157
Scyther (Shadow) FC+NS/XS,639,6,73
Lunala SC+SB/M,520,30,11
Tangrowth VW+RS/PW,604,6,55
Tapu Bulu BS+GK/NM,673,6,91
Grafaiai MSl+PF/SlB,639,6,73
Thundurus (Incarnate) TS+Cr/T,706,6,108
Claydol MSl+IB/RT,791,14,153
Kleavor FC+XS/SE,553,11,28
Mismagius (Shadow) H+SB/DG,509,6,5
Passimian C+CC/BkB,468,14,0
Zangoose SC+CC/NS,226,40,0
Magmortar KC+FiP/Tb,397,11,0
Skarmory AS+BrB/SA,769,1,141
Terrakion DK+SSw/RS,226,43,0
Heracross (Mega) FC+CC/UH,260,35,0
Klawf MSl+Bd/RT,428,27,0
Kyogre W+Av/OP,386,43,0
Noctowl (Shadow) WA+SB/SA,837,6,177
Landorus (Incarnate) MS+EP/RS,912,80,216
Tornadus (Therian) G+BwS/HW,746,6,129
Zweilous (Shadow) DB+BS/DP,648,6,78
Beartic PS+IP/Li,751,27,132
Sneasler SC+CC/XS,229,43,0
Venomoth Psy+SvW/PF,679,14,94
Hitmontop (Shadow) C+CC/TAx,524,6,13
Pyroar I+FmC/DP,478,11,0
Tauros (Blaze) DK+FmC/TBl,297,3,0
Zebstrika LK+WC/D,769,6,141
Moltres (Shadow) WA+Fl/HW,423,3,0
Absol (Shadow) PC+BrS/Mh,666,3,87
Aggron (Shadow) DT+RT/T,851,3,184
Duraludon DT+DC/FC,824,3,170
Girafarig (Shadow) Cf+PsF/TBl,587,6,46
Staraptor WA+Fl/CC,830,3,173
Floatzel W+AJ/Sw,436,27,0
Girafarig Cf+PsF/TBl,679,6,94
Shiftry Sn+LB/FoP,708,6,109
Chandelure (Shadow) I+SB/FmC,312,3,0
Pinsir FC+CC/XS,212,43,0
Armaldo (Shadow) FC+RB/Li,522,6,12
Crawdaunt W+NS/Crbh,645,3,76
Pidgeot (Mega) G+BrB/AC,641,6,74
Serperior (Shadow) VW+FP/LT,734,6,123
Shiftry (Shadow) Sn+LB/FoP,641,6,74
Thundurus (Therian) VS+WbS/FB,566,6,35
Venomoth (Shadow) Psy+SvW/PF,652,6,80
Honchkrow Pk+BrB/DP,791,6,153
Moltres WA+Fl/HW,520,6,11
Scyther FC+NS/XS,601,6,53
Tangrowth (Shadow) VW+RS/PW,536,6,19
Entei FS+FmC/ScS,347,27,0
Fraxure DT+AT/NS,654,6,81
Sceptile (Mega) FC+LB/DC,854,64,186
Gardevoir Cf+TAx/SB,723,6,117
Armaldo FC+RB/Li,562,6,33
Rayquaza (Mega) DT+DrA/O,883,64,201
Dewgong (Shadow) IS+AJ/DR,675,19,92
Rotom (Fan) A+Tb/OW,799,6,157
Slowking (Shadow) Cf+S/Bl,314,38,0
Furfrou SkP+S/GK,643,35,75
Rotom (Wash) TS+Tb/HP,391,43,0
Aegislash (Shield) PC+SB/FC,348,1,0
Aerodactyl (Mega) DB+RS/EP,822,3,169
Celesteela AS+BS/Bd,660,1,84
Darmanitan (Standard) I+RS/Ov,429,11,0
Ho-Oh (Shadow) I+BrB/SF,530,6,16
Krookodile MSl+Cr/ST,769,6,141
Bouffalant MS+St/Mh,576,51,40
Claydol (Shadow) MSl+RT/IB,784,6,149
Falinks C+SP/Mh,479,67,0
Groudon (Primal) MS+FiP/PrB,517,6,9
Diancie RTh+RS/M,478,30,0
Lairon MSo+RT/RS,140,59,0
Cloyster IS+IW/HP,713,3,112
Exploud A+Cr/DV,612,43,59
Gothitelle (Shadow) Cf+RS/FS,445,14,0
Haxorus DT+DC/NS,662,6,85
Leafeon QA+LB/LR,700,6,105
Wigglytuff Ch+DV/IW,677,1,93
Kyurem (Black) DT+FuB/FSh,574,6,39
Darmanitan (Standard) (Shadow) I+RS/Ov,497,3,0
Golbat (Shadow) WA+AC/SB,629,6,68
Noivern (Shadow) AS+HW/Hu,811,43,163
Skarmory (Shadow) AS+BrB/SA,746,46,129
Granbull Ch+CC/Cr,738,6,125
Grapploct W+SP/IP,403,3,0
Rotom (Heat) TS+Ov/Tb,345,11,0
Sawk (Shadow) LK+BS/BkB,238,35,0
Buzzwole C+SP/Lu,455,22,0
Heatmor FS+TP/Ft,355,19,0
Zweilous DB+BS/DP,713,6,112
Dedenne TS+D/PbC,687,38,98
