Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,701,25,48
Greedent MS+BS/TBl,575,0,18
Oinkologne (Female) MSl+BS/TBl,617,0,28
Abomasnow PS+WBI/EB,647,15,35
Primeape (Shadow) KC+RF/IP,655,15,37
Zapdos TS+DrlP/Tb,416,15,0
Coalossal FS+RS/FmC,626,0,30
Machamp (Shadow) KC+CrC/RS,710,5,50
Spiritomb SkP+SB/RT,330,5,0
Ampharos VS+BrS/TBl,575,25,18
Bombirdier SkP+Fl/RT,213,5,0
Ludicolo A+WBW/EB,377,35,0
Umbreon Sn+FoP/LR,317,25,0
Solrock Psy+WBF/RS,680,15,43
Swampert (Shadow) MS+HC/Eq,471,5,0
Trevenant (Shadow) SC+SB/SeB,575,5,18
Zapdos (Shadow) TS+DrlP/Tb,542,15,10
Latias (Mega) DB+AuS/MsB,848,5,83
Giratina (Origin) SC+SB/DgP,458,5,0
Gourgeist (Super) I+SB/SeB,425,5,0
Cetitan PS+ISp/SP,689,5,45
Blaziken (Shadow) E+AuS/BB,233,40,0
Gliscor WA+Acr/NS,341,25,0
Slurpuff FW+EB/Ft,504,0,1
Trevenant SC+SB/SeB,659,5,38
Hydreigon DB+BrS/DgP,550,5,12
Lunatone Psy+WBI/RS,680,15,43
Ampharos (Shadow) VS+BrS/TBl,592,5,22
Gallade (Shadow) PC+CC/LB,697,5,47
Politoed MS+WBW/Eq,588,0,21
Politoed (Shadow) MS+WBW/Eq,537,0,9
Poliwrath (Shadow) MS+IW/DyP,588,10,21
Zeraora VS+PF/WC,537,5,9
Rapidash (Shadow) I+WC/DR,434,5,0
Talonflame I+Fl/BrB,321,5,0
Gourgeist (Average) I+SB/SeB,431,5,0
Virizion DK+LB/SSw,571,0,17
Drifblim H+IW/SB,452,5,0
Gourgeist (Large) I+SB/SeB,427,5,0
Rapidash I+WC/DR,554,25,13
Dodrio Pk+DrlP/BrB,170,5,0
Uxie Cf+Sw/FS,554,0,13
Nidoqueen (Shadow) MSl+PF/EP,406,25,0
Regice LO+T/Bl,701,0,48
Magnezone VS+WC/MrS,554,15,13
Mawile (Mega) FW+VG/IH,563,0,15
Pelipper WA+WBW/Hu,408,25,0
Toxicroak (Shadow) PSt+DyP/SB,213,40,0
Xerneas Geo+CC/M,554,0,13
Flamigo WA+UH/BrB,393,5,0
Golurk (Shadow) A+ShP/DyP,313,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,642,5,34
Drifblim (Shadow) H+SB/IW,500,5,0
Heracross FC+UH/RT,630,0,31
Latios (Shadow) DB+AuS/LrP,848,5,83
Pangoro KC+CC/NS,693,5,46
Dragonite (Shadow) DB+TP/SP,584,25,20
Skuntank (Shadow) PJ+Cr/TBl,394,5,0
Bellossom (Shadow) Ac+LB/DG,478,15,0
Lucario FPm+AuS/SB,516,5,4
Perrserker SC+CC/FoP,567,5,16
Throh LK+FB/BS,756,0,61
Yveltal SkP+DP/ObW,221,5,0
Garganacl MS+RB/RT,584,10,20
Regirock (Shadow) LO+SE/FB,621,25,29
Skuntank PJ+Cr/TBl,492,0,0
Palossand A+SB/ST,437,5,0
Genesect (Shock) FC+XS/TBS,558,5,14
Machamp KC+CrC/RS,739,15,57
Victini Cf+VC/Psh,596,15,23
Decidueye (Hisuian) PC+AuS/TBl,472,15,0
Electivire (Shadow) TS+WC/IP,504,5,1
Electrode (Hisuian) TS+WC/EB,492,15,0
Gallade PC+CC/LB,752,5,60
Genesect (Burn) FC+XS/TBB,558,5,14
Gourgeist (Small) I+SB/SeB,466,5,0
Greninja (Shadow) WSh+HC/NS,592,5,22
Toxicroak PSt+DyP/SB,542,35,10
Cofagrigus (Shadow) SC+SB/DP,492,5,0
Starmie (Shadow) Psy+AJ/PG,848,5,83
Latios DB+AuS/LrP,848,5,83
Slowbro Cf+DrP/IB,634,25,32
Victreebel (Shadow) Ac+LB/SlB,485,15,0
Amoonguss (Shadow) A+FoP/GK,312,5,0
Avalugg IF+IW/Cr,550,25,12
Genesect (Chill) FC+XS/TBC,558,5,14
Hawlucha LK+FlP/AA,739,0,57
Victreebel Ac+LB/SlB,401,15,0
Blaziken E+AuS/BB,521,5,5
Conkeldurr FPm+DyP/BrS,672,15,41
Magnezone (Shadow) VS+WC/MrS,212,40,0
Mew SC+Psh/WC,592,15,22
Barbaracle FC+CrC/SE,605,5,25
Dhelmise SC+SB/BrS,567,5,16
Reshiram (Shadow) DB+FuF/SE,463,5,0
Electivire TS+WC/IP,554,15,13
Flygon (Shadow) DT+Tw/ST,617,5,28
Abomasnow (Mega) PS+WBI/EB,609,5,26
Camerupt I+EP/RT,529,15,7
Gholdengo H+SB/PG,272,40,0
Oinkologne MSl+BS/TBl,592,10,22
Starmie Psy+AJ/PG,647,5,35
Armarouge I+Psh/FmC,659,5,38
Golurk A+ShP/DyP,265,40,0
Palkia DB+AT/DM,810,5,74
Typhlosion I+BB/TP,360,5,0
Typhlosion (Shadow) I+BB/TP,423,5,0
Clodsire PSt+SE/Eq,471,20,0
Ferrothorn BS+PW/FC,672,35,41
Flygon DT+Tw/ST,588,25,21
Zygarde (50% Forme) DT+Cr/Eq,512,0,3
Decidueye A+FP/SSh,529,5,7
Gogoat VW+LB/RS,313,15,0
Palkia (Origin) DB+AT/DM,810,5,74
Gliscor (Shadow) WA+Acr/NS,367,15,0
Salamence (Shadow) DT+Fl/BrS,529,5,7
Bellossom Ac+LB/DG,714,0,51
Dubwool DK+BS/Pbk,542,0,10
Marshadow SC+CC/TP,668,5,40
Sliggoo DB+BS/DgP,588,0,21
Amoonguss A+FoP/GK,359,35,0
Baxcalibur DB+GlR/Av,810,5,74
Genesect (Douse) FC+XS/TBD,558,5,14
Slowbro (Galarian) Cf+DrP/SlB,777,35,66
Slowbro (Shadow) Cf+DrP/IB,806,25,73
Thievul SkP+NS/PR,493,5,0
Throh (Shadow) LK+BS/BkB,760,0,62
Gigalith LO+SP/MeB,592,5,22
Overqwil PJ+AT/DP,213,5,0
Ursaring (Shadow) SC+Sw/CC,638,5,33
Talonflame (Shadow) I+Fl/BrB,377,5,0
Shelgon (Shadow) DB+Tw/Ft,571,5,17
Charizard (Mega X) DB+BB/AC,392,5,0
Hariyama FPm+UH/HS,710,0,50
Scrafty C+FoP/TP,626,0,30
Garchomp (Shadow) DT+ST/Tw,609,5,26
Wailord RO+S/Bl,398,35,0
Dialga (Origin) DB+ROT/IH,810,5,74
Drampa DB+Sw/DgP,537,5,9
Piloswine PS+ISp/Av,596,5,23
Altaria DB+SA/Ft,613,10,27
Blacephalon I+MdB/SB,344,30,0
Medicham (Mega) PC+DyP/IP,785,5,68
Charizard DB+BB/AC,447,25,0
Dragonite DB+TP/SP,465,25,0
Ferrothorn (Shadow) BS+PW/FC,659,5,38
Venusaur VW+FP/Sl,550,0,12
Dragonite (Mega) DB+SP/TP/O+,384,5,0
Morpeko (Full Belly) TS+AuW/PsF,600,5,24
Piloswine (Shadow) PS+Av/ISp,546,5,11
Venusaur (Shadow) VW+FP/Sl,452,25,0
Hypno Cf+TP/SB,525,35,6
Incineroar Sn+BrS/BB,596,15,23
Sableye (Mega) SC+FoP/PG,374,25,0
Toxtricity Ac+WC/PUP,873,25,89
Vikavolt (Shadow) VS+XS/D,600,5,24
Gyarados (Mega) DB+AT/Cr,533,5,8
Salamence (Mega) DT+Fl/BrS,480,25,0
Toedscruel MSl+SeB/EP,626,0,30
Tyranitar DB+BrS/SE,621,5,29
Altaria (Shadow) DB+SA/Ft,613,0,27
Suicune IF+IB/Sc,588,0,21
Greninja WSh+HC/NS,659,5,38
Sandslash MS+NS/RT,546,0,11
Shelgon DB+Tw/Ft,651,15,36
Deoxys (Defense) C+PB/RS,718,0,52
Garchomp DT+ST/Tw,579,25,19
Gengar (Shadow) SC+ShP/SB,318,30,0
Roserade PSt+WBF/LfS,508,25,2
Scizor BP+NS/TBl,588,15,21
Swampert (Mega) MS+HC/Sl,489,5,0
Hariyama (Shadow) FPm+UH/HS,689,5,45
Magneton (Shadow) VS+D/MgB,546,5,11
Scizor (Shadow) BP+NS/TBl,542,15,10
Enamorus (Therian) FW+MF/M,588,35,21
Raichu (Alolan) TS+TBl/WC,609,5,26
Kingambit MSo+FoP/FB,579,5,19
Meganium VW+FP/Eq,542,0,10
Snorlax L+BS/Eq,355,25,0
Tyranitar (Shadow) DB+BrS/SE,261,5,0
Charizard (Shadow) DB+BB/AC,423,5,0
Lokix SkP+XS/TBl,407,5,0
Muk (Shadow) PJ+DP/TP,408,25,0
Scolipede (Shadow) PSt+AT/Mh,563,25,15
Urshifu (Single Strike) SkP+Pbk/DyP,592,5,22
Avalugg (Hisuian) PS+RS/IW,697,5,47
Camerupt (Mega) I+EP/RT,504,5,1
Druddigon DT+NS/RT,621,15,29
Latios (Mega) DB+AuS/LrP,848,5,83
Palkia (Shadow) DB+AT/DM,848,5,83
Rapidash (Galarian) FW+BS/WC,668,5,40
Salamence DT+Fl/BrS,554,25,13
Steelix (Mega) DT+PsF/Eq,542,25,10
Arctibax DB+Av/DC,630,5,31
Lucario (Mega) FPm+AuS/MM,798,5,71
Mamoswine PS+ISp/HH,537,5,9
Tapu Lele A+NM/Psh,781,5,67
Victreebel (Mega) Ac+LB/SlB/AS+,449,15,0
Blaziken (Mega) E+AuS/BB,253,40,0
Pidgeot WA+Tw/BrB,460,5,0
Camerupt (Shadow) I+EP/RT,455,5,0
Glalie PS+Av/SB,563,5,15
Slowbro (Mega) Cf+S/DrP,613,25,27
Raichu TS+BkB/WC,600,15,24
Sandslash (Shadow) SdA+NS/RT,626,15,30
Centiskorch E+HW/Lu,415,25,0
Lurantis Lf+LB/SP,425,5,0
Chesnaught (Shadow) LK+SP/FP,588,25,21
Meganium (Shadow) VW+FP/Eq,525,0,6
Quaquaval LK+CC/HC,680,15,43
Torkoal E+FW/Ov,331,25,0
Torterra MSl+FP/SE,400,35,0
Keldeo (Resolute) LK+SeS/AJ,718,5,52
Magneton VS+D/MgB,630,5,31
Pidgeot (Shadow) WA+BrB/Tw,144,5,0
Rayquaza DT+BkS/DrA,204,40,0
Scizor (Mega) FC+NS/XS,668,5,40
Vikavolt VS+XS/Fl,575,25,18
Dachsbun Ch+BS/PsF,659,0,38
Muk PJ+TP/DP,588,0,21
Chesnaught LK+SP/FP,642,0,34
Excadrill (Shadow) MS+DR/RS,634,15,32
Venusaur (Mega) VW+FP/Sl,542,0,10
Dialga DB+IH/T,554,5,13
Genesect FC+XS/TBN,747,5,59
Gengar SC+ShP/SB,271,30,0
Kartana FC+LB/SSw,634,5,32
Lugia (Shadow) DT+Fl/FS,533,25,8
Mamoswine (Shadow) PS+ISp/HH,447,5,0
Metagross SC+MM/Eq,542,5,10
Pawmot TS+BkB/WC,550,15,12
Regice (Shadow) LO+T/Bl,508,25,2
Weezing RO+SlB/SB,554,0,13
Glalie (Shadow) PS+Av/SB,348,5,0
Machoke (Shadow) KC+CrC/DyP,819,5,76
Xatu (Shadow) Pk+Psh/SB,588,5,21
Volcanion I+Sc/Ov,376,5,0
Weezing (Shadow) RO+SlB/SB,387,15,0
Aggron (Mega) DT+MeB/RT,613,5,27
Kabutops FC+AJ/SE,663,5,39
Scolipede PSt+AT/Mh,567,0,16
Sinistcha A+SB/EB,764,5,63
Slowking (Galarian) Ac+S/SB,588,15,21
Xatu Pk+Psh/SB,655,5,37
Fearow Pk+DrlP/DR,412,15,0
Ho-Oh I+BrB/SF,312,5,0
Raichu (Mega X) VS+WC/TP/VT+,508,5,2
Qwilfish (Hisuian) PJ+AT/DP,228,5,0
Mr. Mime Psy+SB/P,848,5,83
Ursaring SC+Sw/CC,689,5,45
Zekrom DB+Cr/WC,394,5,0
Ceruledge I+SB/FmC,873,5,89
Kabutops (Shadow) FC+AJ/SE,508,15,2
Samurott (Hisuian) FC+IW/DP,221,5,0
Swanna (Shadow) G+AJ/Fl,442,5,0
Chimecho A+Psh/SB,472,5,0
Arcanine (Shadow) FF+WC/PsF,672,5,41
Noctowl WA+SB/SA,340,0,0
Relicanth WG+AT/AP,651,0,36
Tyranitar (Mega) DB+BrS/SE,613,5,27
Bruxish Cf+AT/PsF,676,5,42
Dewgong IS+IW/DR,697,35,47
Gigalith (Shadow) LO+MeB/SP,521,5,5
Kilowattrel TS+Acr/AA,463,15,0
Lanturn Sp+S/Tb,668,0,40
Orbeetle Cf+Psh/BBu,609,35,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,5,41
Alomomola W+HP/Bl,326,25,0
Gallade (Mega) PC+CC/LB,710,5,50
Leavanny SC+LB/XS,368,15,0
Snorlax (Shadow) L+BS/Eq,422,25,0
Eternatus DT+DyC/SlB,546,0,11
Muk (Alolan) PJ+DP/AS,455,0,0
Solgaleo FS+PsF/IH,760,5,62
Wyrdeer Cf+WC/St,397,25,0
Electrode (Shadow) VS+FoP/D,554,5,13
Garchomp (Mega) DT+Tw/EP,529,5,7
Metagross (Shadow) SC+MM/Eq,313,40,0
Qwilfish (Shadow) PSt+AT/IB,714,15,51
Tapu Koko VS+Tb/NM,521,25,5
Vaporeon WG+AT/LR,672,0,41
Dialga (Shadow) DB+IH/T,512,15,3
Froslass PS+Av/SB,647,5,35
Golem (Alolan) (Shadow) VS+WC/RB,504,5,1
Swanna G+AJ/Fl,512,0,3
Torterra (Shadow) MSl+FP/ST,347,5,0
Dipplin DT+SeB/O,533,0,8
Reshiram DB+Cr/Ov,394,5,0
Tauros (Aqua) DK+AJ/TBl,429,35,0
Hypno (Shadow) Cf+TP/IP,718,15,52
Serperior VW+FP/AA,542,0,10
Zoroark (Hisuian) SC+SB/FoP,119,30,0
Galvantula (Shadow) VS+D/CP,621,15,29
Heatran FS+MgS/EP,668,5,40
Rhyperior MSl+DR/RW,512,5,3
Sceptile (Shadow) FC+LB/BkS,617,5,28
Magmar KC+FiP/ScS,726,15,54
Metagross (Mega) SC+MM/Eq,537,5,9
Muk (Alolan) (Shadow) PJ+DP/AS,201,5,0
Regieleki VS+ThC/HB,642,15,34
Swalot MS+Sl/IB,630,10,31
Ampharos (Mega) VS+BrS/TP,621,5,29
Blastoise (Mega) RO+HC/IB,630,15,31
Hitmontop C+CC/TAx,731,25,55
Machoke KC+CrC/DyP,831,15,79
Delphox FS+Psh/BB,651,5,36
Electabuzz (Shadow) TS+TP/Tb,550,5,12
Flapple DB+Fl/SeB,647,5,35
Meloetta (Aria) Cf+Psh/DG,542,0,10
Salazzle I+PF/DgP,546,25,11
Wailord (Shadow) RO+Sc/Bl,460,5,0
Zamazenta (Crowned Shield) IF+CC/BB,852,5,84
Golem (Alolan) VS+RB/WC,588,5,21
Qwilfish PSt+AT/SB,489,25,0
Delphox (Shadow) FS+Psh/BB,831,5,79
Cinderace FS+BB/PB,392,5,0
Hatterene PC+Psh/PW,689,5,45
Rhyperior (Shadow) MSl+DR/RW,385,5,0
Suicune (Shadow) IF+Sc/IB,537,0,9
Aerodactyl DB+RS/EP,617,15,28
Excadrill MS+DR/RS,680,5,43
Mudsdale MSl+BS/Eq,384,25,0
Sneasler (Shadow) SC+CC/XS,693,5,46
Staraptor (Shadow) WA+Fl/CC,450,5,0
Urshifu (Rapid Strike) W+AJ/DyP,550,15,12
Klefki A+FoP/PR,500,25,0
Slowking Cf+S/Bl,634,25,32
Tauros (Combat) DK+CC/TBl,752,0,60
Whiscash MS+MB/Sc,705,0,49
Gurdurr LK+BkB/SE,672,25,41
Gurdurr (Shadow) LK+BkB/SE,651,5,36
Heatran (Shadow) FS+MgS/EP,516,5,4
Celebi Cf+SeB/AuS,705,15,49
Electrode VS+FoP/D,546,25,11
Gothitelle Cf+RS/FS,647,25,35
Quagsire MS+AT/SE,647,0,35
Sceptile FC+LB/BkS,630,15,31
Crawdaunt (Shadow) W+NS/Sc,156,40,0
Emboar E+BB/RS,701,15,48
Magmar (Shadow) E+FiP/ScS,634,5,32
Quagsire (Shadow) MS+AT/SE,571,15,17
Zapdos (Galarian) LK+Fl/BrB,512,35,3
Galvantula VS+D/CP,588,35,21
Bewear SC+SP/St,558,35,14
Escavalier BBi+RSh/DR,672,15,41
Houndstone L+SB/PsF,672,15,41
Donphan MSl+BS/Eq,386,25,0
Enamorus (Incarnate) FW+Fl/DG,563,15,15
Golduck (Shadow) Cf+CrC/Li,575,15,18
Landorus (Therian) MS+SSt/SE,471,25,0
Whimsicott FW+M/SeB,408,25,0
Aggron DT+RT/T,894,5,94
Obstagoon C+NS/CrC,743,5,58
Tyrantrum DT+RT/Cr,605,5,25
Articuno (Galarian) PC+Fl/BrB,680,5,43
Electabuzz TS+TP/Re,525,25,6
Emboar (Shadow) E+BB/RS,210,40,0
Escavalier (Shadow) BBi+DR/RSh,609,5,26
Golduck Cf+CrC/Li,588,0,21
Mienshao FPm+BrS/BkB,647,15,35
Fraxure (Shadow) DT+AT/NS,617,5,28
Obstagoon (Shadow) C+CrC/NS,701,5,48
Togedemaru TS+FeS/WC,865,5,87
Vespiquen FC+XS/PG,647,0,35
Zacian (Hero) Sn+WC/CC,496,35,0
Durant BBi+XS/SE,731,15,55
Jolteon VS+D/LR,684,5,44
Mismagius H+SB/DG,268,40,0
Aerodactyl (Shadow) DB+RS/EP,546,5,11
Cacturne (Shadow) SkP+DyP/TBl,336,5,0
Cryogonal IS+NS/TAx,672,15,41
Gengar (Mega) SC+ShP/SlB,323,30,0
Hydrapple DT+SeB/O,516,0,4
Meowscarada Lf+NS/FP,529,5,7
Donphan (Shadow) MSl+BS/Eq,697,15,47
Froslass (Shadow) PS+Av/SB,571,5,17
Nidoking (Shadow) FC+ST/EP,529,25,7
Zebstrika (Shadow) LK+WC/D,563,15,15
Nidoking FC+ST/EP,659,0,38
Noivern AS+HW/Hu,387,25,0
Typhlosion (Hisuian) E+FiP/WC,722,5,53
Whiscash (Shadow) MS+MB/Sc,393,25,0
Cacturne SkP+DyP/TBl,281,5,0
Magmortar (Shadow) KC+FiP/Tb,651,15,36
Sirfetch'd FC+LB/CC,689,5,45
Pinsir (Shadow) FC+CC/XS,714,15,51
Appletun A+EB/O,310,15,0
Charizard (Mega Y) E+BB/AC,458,5,0
Glalie (Mega) PS+Av/SB,406,5,0
Haxorus (Shadow) DT+NS/DC,571,5,17
Kecleon SkP+DyP/FoP,440,15,0
Scyther (Shadow) FC+NS/XS,600,25,24
Lunala SC+SB/M,823,5,77
Tangrowth VW+RS/PW,584,0,20
Tapu Bulu BS+GK/NM,600,35,24
Grafaiai MSl+PF/SlB,486,0,0
Thundurus (Incarnate) TS+Cr/T,529,25,7
Claydol MSl+IB/RT,647,35,35
Kleavor FC+XS/SE,550,5,12
Mismagius (Shadow) H+SB/DG,313,40,0
Passimian C+CC/BkB,815,25,75
Zangoose SC+CC/NS,571,5,17
Magmortar KC+FiP/Tb,697,5,47
Skarmory AS+BrB/SA,463,35,0
Terrakion DK+SSw/RS,710,5,50
Heracross (Mega) FC+CC/UH,777,15,66
Klawf MSl+Bd/RT,584,25,20
Kyogre W+Av/OP,481,5,0
Noctowl (Shadow) WA+SB/SA,313,15,0
Landorus (Incarnate) MS+EP/RS,493,25,0
Tornadus (Therian) G+BwS/HW,554,0,13
Zweilous (Shadow) DB+BS/DP,284,5,0
Beartic PS+IP/Li,668,5,40
Sneasler SC+CC/XS,651,25,36
Venomoth Psy+SvW/PF,575,0,18
Hitmontop (Shadow) C+CC/TAx,911,5,98
Pyroar I+FmC/DP,148,5,0
Tauros (Blaze) DK+FmC/TBl,752,0,60
Zebstrika LK+WC/D,756,15,61
Moltres (Shadow) WA+Fl/HW,550,15,12
Absol (Shadow) PC+BrS/Mh,504,5,1
Aggron (Shadow) DT+RT/T,873,5,89
Duraludon DT+DC/FC,596,5,23
Girafarig (Shadow) Cf+PsF/TBl,680,5,43
Staraptor WA+Fl/CC,434,35,0
Floatzel W+AJ/Sw,617,5,28
Girafarig Cf+PsF/TBl,477,25,0
Shiftry Sn+LB/FoP,575,5,18
Chandelure (Shadow) I+SB/FmC,831,5,79
Pinsir FC+CC/XS,571,35,17
Armaldo (Shadow) FC+RB/Li,697,5,47
Crawdaunt W+NS/Crbh,529,5,7
Pidgeot (Mega) G+BrB/AC,420,5,0
Serperior (Shadow) VW+FP/LT,521,0,5
Shiftry (Shadow) Sn+LB/FoP,132,40,0
Thundurus (Therian) VS+WbS/FB,634,25,32
Venomoth (Shadow) Psy+SvW/PF,663,25,39
Honchkrow Pk+BrB/DP,129,40,0
Moltres WA+Fl/HW,579,35,19
Scyther FC+NS/XS,462,25,0
Tangrowth (Shadow) VW+RS/PW,567,15,16
Entei FS+FmC/ScS,554,25,13
Fraxure DT+AT/NS,638,5,33
Sceptile (Mega) FC+LB/DC,651,5,36
Gardevoir Cf+TAx/SB,848,5,83
Armaldo FC+RB/Li,668,15,40
Rayquaza (Mega) DT+DrA/O,238,40,0
Dewgong (Shadow) IS+AJ/DR,705,5,49
Rotom (Fan) A+Tb/OW,387,15,0
Slowking (Shadow) Cf+S/Bl,848,15,83
Furfrou SkP+S/GK,451,25,0
Rotom (Wash) TS+Tb/HP,450,5,0
Aegislash (Shield) PC+SB/FC,397,15,0
Aerodactyl (Mega) DB+RS/EP,634,5,32
Celesteela AS+BS/Bd,638,0,33
Darmanitan (Standard) I+RS/Ov,454,5,0
Ho-Oh (Shadow) I+BrB/SF,379,5,0
Krookodile MSl+Cr/ST,224,5,0
Bouffalant MS+St/Mh,579,10,19
Claydol (Shadow) MSl+RT/IB,865,5,87
Falinks C+SP/Mh,705,25,49
Groudon (Primal) MS+FiP/PrB,442,5,0
Diancie RTh+RS/M,364,25,0
Lairon MSo+RT/RS,689,5,45
Cloyster IS+IW/HP,684,15,44
Exploud A+Cr/DV,431,15,0
Gothitelle (Shadow) Cf+RS/FS,836,5,80
Haxorus DT+DC/NS,634,15,32
Leafeon QA+LB/LR,512,25,3
Wigglytuff Ch+DV/IW,516,0,4
Kyurem (Black) DT+FuB/FSh,424,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,831,5,79
Golbat (Shadow) WA+AC/SB,439,15,0
Noivern (Shadow) AS+HW/Hu,475,25,0
Skarmory (Shadow) AS+BrB/SA,379,25,0
Granbull Ch+CC/Cr,401,15,0
Grapploct W+SP/IP,642,25,34
Rotom (Heat) TS+Ov/Tb,491,15,0
Sawk (Shadow) LK+BS/BkB,827,15,78
Buzzwole C+SP/Lu,743,0,58
Heatmor FS+TP/Ft,521,15,5
Zweilous DB+BS/DP,558,5,14
Dedenne TS+D/PbC,537,0,9
