Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,620,0,41
Gyarados (Shadow) DB+AT/Tw,403,50,0
Mandibuzz Sn+FoP/SB,591,0,31
Tapu Fini WG+S/NM,655,0,53
Articuno (Shadow) PS+IW/Hu,700,0,68
Cofagrigus SC+SB/DP,547,0,16
Sandslash (Alolan) (Shadow) PS+IP/DR,511,0,4
Gastrodon MSl+BS/EP,268,25,0
Skeledirge I+TSo/SB,205,0,0
Mantine WA+Tw/WP,655,10,53
Nidoqueen MSl+PF/EP,270,5,0
Bronzong Cf+WBW/Pbk,594,0,32
Greedent MS+BS/TBl,514,0,5
Oinkologne (Female) MSl+BS/TBl,451,30,0
Abomasnow PS+WBI/EB,717,0,74
Primeape (Shadow) KC+RF/IP,431,0,0
Zapdos TS+DrlP/Tb,520,0,7
Coalossal FS+RS/FmC,372,0,0
Machamp (Shadow) KC+CrC/RS,83,65,0
Spiritomb SkP+SB/RT,614,0,39
Ampharos VS+BrS/TBl,541,0,14
Bombirdier SkP+Fl/RT,623,0,42
Ludicolo A+WBW/EB,629,0,44
Umbreon Sn+FoP/LR,602,0,35
Solrock Psy+WBF/RS,523,0,8
Swampert (Shadow) MS+HC/Eq,353,40,0
Trevenant (Shadow) SC+SB/SeB,398,65,0
Zapdos (Shadow) TS+DrlP/Tb,340,65,0
Latias (Mega) DB+AuS/MsB,388,25,0
Giratina (Origin) SC+SB/DgP,535,0,12
Gourgeist (Super) I+SB/SeB,491,5,0
Cetitan PS+ISp/SP,708,0,71
Blaziken (Shadow) E+AuS/BB,71,40,0
Gliscor WA+Acr/NS,708,0,71
Slurpuff FW+EB/Ft,532,0,11
Trevenant SC+SB/SeB,351,65,0
Hydreigon DB+BrS/DgP,393,65,0
Lunatone Psy+WBI/RS,741,0,82
Ampharos (Shadow) VS+BrS/TBl,502,0,1
Gallade (Shadow) PC+CC/LB,439,25,0
Politoed MS+WBW/Eq,291,55,0
Politoed (Shadow) MS+WBW/Eq,304,20,0
Poliwrath (Shadow) MS+IW/DyP,313,20,0
Zeraora VS+PF/WC,404,50,0
Rapidash (Shadow) I+WC/DR,93,65,0
Talonflame I+Fl/BrB,386,50,0
Gourgeist (Average) I+SB/SeB,538,0,13
Virizion DK+LB/SSw,290,40,0
Drifblim H+IW/SB,487,35,0
Gourgeist (Large) I+SB/SeB,538,0,13
Rapidash I+WC/DR,358,15,0
Dodrio Pk+DrlP/BrB,676,0,60
Uxie Cf+Sw/FS,679,0,61
Nidoqueen (Shadow) MSl+PF/EP,309,5,0
Regice LO+T/Bl,670,0,58
Magnezone VS+WC/MrS,303,50,0
Mawile (Mega) FW+VG/IH,717,0,74
Pelipper WA+WBW/Hu,611,0,38
Toxicroak (Shadow) PSt+DyP/SB,408,25,0
Xerneas Geo+CC/M,494,40,0
Flamigo WA+UH/BrB,389,55,0
Golurk (Shadow) A+ShP/DyP,412,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,75,60,0
Drifblim (Shadow) H+SB/IW,308,55,0
Heracross FC+UH/RT,361,25,0
Latios (Shadow) DB+AuS/LrP,458,25,0
Pangoro KC+CC/NS,335,5,0
Dragonite (Shadow) DB+TP/SP,424,25,0
Skuntank (Shadow) PJ+Cr/TBl,752,0,86
Bellossom (Shadow) Ac+LB/DG,655,0,53
Lucario FPm+AuS/SB,89,60,0
Perrserker SC+CC/FoP,262,45,0
Throh LK+FB/BS,242,20,0
Yveltal SkP+DP/ObW,573,0,25
Garganacl MS+RB/RT,658,0,54
Regirock (Shadow) LO+SE/FB,570,0,24
Skuntank PJ+Cr/TBl,773,0,93
Palossand A+SB/ST,300,55,0
Genesect (Shock) FC+XS/TBS,588,0,30
Machamp KC+CrC/RS,350,15,0
Victini Cf+VC/Psh,319,50,0
Decidueye (Hisuian) PC+AuS/TBl,338,45,0
Electivire (Shadow) TS+WC/IP,369,25,0
Electrode (Hisuian) TS+WC/EB,600,0,34
Gallade PC+CC/LB,387,25,0
Genesect (Burn) FC+XS/TBB,330,60,0
Gourgeist (Small) I+SB/SeB,508,0,3
Greninja (Shadow) WSh+HC/NS,323,45,0
Toxicroak PSt+DyP/SB,355,25,0
Cofagrigus (Shadow) SC+SB/DP,363,65,0
Starmie (Shadow) Psy+AJ/PG,337,65,0
Latios DB+AuS/LrP,391,25,0
Slowbro Cf+DrP/IB,481,25,0
Victreebel (Shadow) Ac+LB/SlB,620,0,41
Amoonguss (Shadow) A+FoP/GK,591,0,31
Avalugg IF+IW/Cr,767,0,91
Genesect (Chill) FC+XS/TBC,652,0,52
Hawlucha LK+FlP/AA,328,25,0
Victreebel Ac+LB/SlB,664,0,56
Blaziken E+AuS/BB,383,5,0
Conkeldurr FPm+DyP/BrS,75,60,0
Magnezone (Shadow) VS+WC/MrS,265,55,0
Mew SC+Psh/WC,700,0,68
Barbaracle FC+CrC/SE,558,0,20
Dhelmise SC+SB/BrS,398,45,0
Reshiram (Shadow) DB+FuF/SE,335,45,0
Electivire TS+WC/IP,327,45,0
Flygon (Shadow) DT+Tw/ST,520,0,7
Abomasnow (Mega) PS+WBI/EB,732,35,79
Camerupt I+EP/RT,85,65,0
Gholdengo H+SB/PG,482,30,0
Oinkologne MSl+BS/TBl,490,10,0
Starmie Psy+AJ/PG,532,0,11
Armarouge I+Psh/FmC,89,65,0
Golurk A+ShP/DyP,370,65,0
Palkia DB+AT/DM,325,55,0
Typhlosion I+BB/TP,89,65,0
Typhlosion (Shadow) I+BB/TP,89,65,0
Clodsire PSt+SE/Eq,402,25,0
Ferrothorn BS+PW/FC,655,25,53
Flygon DT+Tw/ST,602,0,35
Zygarde (50% Forme) DT+Cr/Eq,597,25,33
Decidueye A+FP/SSh,529,0,10
Gogoat VW+LB/RS,685,10,63
Palkia (Origin) DB+AT/DM,333,55,0
Gliscor (Shadow) WA+Acr/NS,697,0,67
Salamence (Shadow) DT+Fl/BrS,602,0,35
Bellossom Ac+LB/DG,747,0,84
Dubwool DK+BS/Pbk,588,10,30
Marshadow SC+CC/TP,397,35,0
Sliggoo DB+BS/DgP,800,0,102
Amoonguss A+FoP/GK,526,0,9
Baxcalibur DB+GlR/Av,750,0,85
Genesect (Douse) FC+XS/TBD,588,0,30
Slowbro (Galarian) Cf+DrP/SlB,552,20,18
Slowbro (Shadow) Cf+DrP/IB,413,55,0
Thievul SkP+NS/PR,564,0,22
Throh (Shadow) LK+BS/BkB,278,25,0
Gigalith LO+SP/MeB,526,100,9
Overqwil PJ+AT/DP,750,0,85
Ursaring (Shadow) SC+Sw/CC,423,25,0
Talonflame (Shadow) I+Fl/BrB,273,45,0
Shelgon (Shadow) DB+Tw/Ft,432,65,0
Charizard (Mega X) DB+BB/AC,296,25,0
Hariyama FPm+UH/HS,290,20,0
Scrafty C+FoP/TP,317,65,0
Garchomp (Shadow) DT+ST/Tw,511,0,4
Wailord RO+S/Bl,561,60,21
Dialga (Origin) DB+ROT/IH,492,35,0
Drampa DB+Sw/DgP,597,0,33
Piloswine PS+ISp/Av,714,0,73
Altaria DB+SA/Ft,564,30,22
Blacephalon I+MdB/SB,366,40,0
Medicham (Mega) PC+DyP/IP,363,25,0
Charizard DB+BB/AC,377,60,0
Dragonite DB+TP/SP,752,0,86
Ferrothorn (Shadow) BS+PW/FC,602,0,35
Venusaur VW+FP/Sl,697,0,67
Dragonite (Mega) DB+SP/TP,752,0,86
Morpeko (Full Belly) TS+AuW/PsF,316,15,0
Piloswine (Shadow) PS+Av/ISp,752,35,86
Venusaur (Shadow) VW+FP/Sl,661,0,55
Hypno Cf+TP/SB,594,0,32
Incineroar Sn+BrS/BB,329,50,0
Sableye (Mega) SC+FoP/PG,652,0,52
Toxtricity Ac+WC/PUP,697,0,67
Vikavolt (Shadow) VS+XS/D,357,55,0
Gyarados (Mega) DB+AT/Cr,608,0,37
Salamence (Mega) DT+Fl/BrS,617,0,40
Toedscruel MSl+SeB/EP,286,65,0
Tyranitar DB+BrS/SE,717,55,74
Altaria (Shadow) DB+SA/Ft,700,0,68
Suicune IF+IB/Sc,614,0,39
Greninja WSh+HC/NS,396,55,0
Sandslash MS+NS/RT,644,0,49
Shelgon DB+Tw/Ft,700,0,68
Deoxys (Defense) C+PB/RS,523,60,8
Garchomp DT+ST/Tw,585,0,29
Gengar (Shadow) SC+ShP/SB,579,0,27
Roserade PSt+WBF/LfS,517,0,6
Scizor BP+NS/TBl,611,25,38
Swampert (Mega) MS+HC/Sl,389,55,0
Hariyama (Shadow) FPm+UH/HS,53,60,0
Magneton (Shadow) VS+D/MgB,369,50,0
Scizor (Shadow) BP+NS/TBl,617,0,40
Enamorus (Therian) FW+MF/M,614,0,39
Raichu (Alolan) TS+TBl/WC,673,0,59
Kingambit MSo+FoP/FB,440,45,0
Meganium VW+FP/Eq,632,55,45
Snorlax L+BS/Eq,430,45,0
Tyranitar (Shadow) DB+BrS/SE,738,0,81
Charizard (Shadow) DB+BB/AC,89,65,0
Lokix SkP+XS/TBl,508,0,3
Muk (Shadow) PJ+DP/TP,764,0,90
Scolipede (Shadow) PSt+AT/Mh,567,0,23
Urshifu (Single Strike) SkP+Pbk/DyP,382,50,0
Avalugg (Hisuian) PS+RS/IW,773,0,93
Camerupt (Mega) I+EP/RT,103,65,0
Druddigon DT+NS/RT,652,0,52
Latios (Mega) DB+AuS/LrP,460,25,0
Palkia (Shadow) DB+AT/DM,555,50,19
Rapidash (Galarian) FW+BS/WC,782,0,96
Salamence DT+Fl/BrS,608,0,37
Steelix (Mega) DT+PsF/Eq,423,60,0
Arctibax DB+Av/DC,711,0,72
Lucario (Mega) FPm+AuS/MM,109,60,0
Mamoswine PS+ISp/HH,873,10,127
Tapu Lele A+NM/Psh,732,0,79
Victreebel (Mega) Ac+LB/SlB,655,0,53
Blaziken (Mega) E+AuS/BB,95,50,0
Pidgeot WA+Tw/BrB,779,0,95
Camerupt (Shadow) I+EP/RT,85,65,0
Glalie PS+Av/SB,650,0,51
Slowbro (Mega) Cf+S/DrP,529,0,10
Raichu TS+BkB/WC,306,60,0
Sandslash (Shadow) SdA+NS/RT,544,0,15
Centiskorch E+HW/Lu,322,20,0
Lurantis Lf+LB/SP,626,0,43
Chesnaught (Shadow) LK+SP/FP,344,35,0
Meganium (Shadow) VW+FP/Eq,617,0,40
Quaquaval LK+CC/HC,368,25,0
Torkoal E+FW/Ov,296,35,0
Torterra MSl+FP/SE,558,0,20
Keldeo (Resolute) LK+SeS/AJ,365,5,0
Magneton VS+D/MgB,463,5,0
Pidgeot (Shadow) WA+BrB/Tw,755,0,87
Rayquaza DT+BkS/DrA,779,0,95
Scizor (Mega) FC+NS/XS,561,0,21
Vikavolt VS+XS/Fl,608,0,37
Dachsbun Ch+BS/PsF,744,0,83
Muk PJ+TP/DP,697,25,67
Chesnaught LK+SP/FP,326,65,0
Excadrill (Shadow) MS+DR/RS,300,15,0
Venusaur (Mega) VW+FP/Sl,691,0,65
Dialga DB+IH/T,602,15,35
Genesect FC+XS/TBN,652,0,52
Gengar SC+ShP/SB,480,45,0
Kartana FC+LB/SSw,401,15,0
Lugia (Shadow) DT+Fl/FS,729,0,78
Mamoswine (Shadow) PS+ISp/HH,794,0,100
Metagross SC+MM/Eq,481,25,0
Pawmot TS+BkB/WC,287,15,0
Regice (Shadow) LO+T/Bl,623,0,42
Weezing RO+SlB/SB,679,0,61
Glalie (Shadow) PS+Av/SB,705,40,70
Machoke (Shadow) KC+CrC/DyP,78,65,0
Xatu (Shadow) Pk+Psh/SB,449,65,0
Volcanion I+Sc/Ov,369,5,0
Weezing (Shadow) RO+SlB/SB,588,0,30
Aggron (Mega) DT+MeB/RT,661,20,55
Kabutops FC+AJ/SE,647,0,50
Scolipede PSt+AT/Mh,711,0,72
Sinistcha A+SB/EB,567,0,23
Slowking (Galarian) Ac+S/SB,644,0,49
Xatu Pk+Psh/SB,552,0,18
Fearow Pk+DrlP/DR,591,0,31
Ho-Oh I+BrB/SF,333,40,0
Raichu (Mega X) VS+WC/TP,343,35,0
Qwilfish (Hisuian) PJ+AT/DP,752,0,86
Mr. Mime Psy+SB/P,705,0,70
Ursaring SC+Sw/CC,417,45,0
Zekrom DB+Cr/WC,306,45,0
Ceruledge I+SB/FmC,95,65,0
Kabutops (Shadow) FC+AJ/SE,461,60,0
Samurott (Hisuian) FC+IW/DP,620,0,41
Swanna (Shadow) G+AJ/Fl,547,0,16
Chimecho A+Psh/SB,573,0,25
Arcanine (Shadow) FF+WC/PsF,273,5,0
Noctowl WA+SB/SA,532,65,11
Relicanth WG+AT/AP,440,55,0
Tyranitar (Mega) DB+BrS/SE,829,0,112
Bruxish Cf+AT/PsF,632,0,45
Dewgong IS+IW/DR,502,70,1
Gigalith (Shadow) LO+MeB/SP,779,0,95
Kilowattrel TS+Acr/AA,579,0,27
Lanturn Sp+S/Tb,459,55,0
Orbeetle Cf+Psh/BBu,726,10,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,5,0
Alomomola W+HP/Bl,558,0,20
Gallade (Mega) PC+CC/LB,481,25,0
Leavanny SC+LB/XS,617,0,40
Snorlax (Shadow) L+BS/Eq,481,10,0
Eternatus DT+DyC/SlB,679,0,61
Muk (Alolan) PJ+DP/AS,752,25,86
Solgaleo FS+PsF/IH,264,65,0
Wyrdeer Cf+WC/St,732,0,79
Electrode (Shadow) VS+FoP/D,558,0,20
Garchomp (Mega) DT+Tw/EP,445,65,0
Metagross (Shadow) SC+MM/Eq,309,30,0
Qwilfish (Shadow) PSt+AT/IB,567,0,23
Tapu Koko VS+Tb/NM,573,0,25
Vaporeon WG+AT/LR,567,20,23
Dialga (Shadow) DB+IH/T,591,0,31
Froslass PS+Av/SB,747,40,84
Golem (Alolan) (Shadow) VS+WC/RB,388,55,0
Swanna G+AJ/Fl,597,0,33
Torterra (Shadow) MSl+FP/ST,335,20,0
Dipplin DT+SeB/O,776,15,94
Reshiram DB+Cr/Ov,98,65,0
Tauros (Aqua) DK+AJ/TBl,511,0,4
Hypno (Shadow) Cf+TP/IP,685,0,63
Serperior VW+FP/AA,685,35,63
Zoroark (Hisuian) SC+SB/FoP,576,25,26
Galvantula (Shadow) VS+D/CP,502,0,1
Heatran FS+MgS/EP,270,25,0
Rhyperior MSl+DR/RW,454,35,0
Sceptile (Shadow) FC+LB/BkS,508,0,3
Magmar KC+FiP/ScS,363,20,0
Metagross (Mega) SC+MM/Eq,555,5,19
Muk (Alolan) (Shadow) PJ+DP/AS,741,0,82
Regieleki VS+ThC/HB,309,35,0
Swalot MS+Sl/IB,667,0,57
Ampharos (Mega) VS+BrS/TP,547,0,16
Blastoise (Mega) RO+HC/IB,407,65,0
Hitmontop C+CC/TAx,346,20,0
Machoke KC+CrC/DyP,343,5,0
Delphox FS+Psh/BB,255,5,0
Electabuzz (Shadow) TS+TP/Tb,315,45,0
Flapple DB+Fl/SeB,626,0,43
Meloetta (Aria) Cf+Psh/DG,697,0,67
Salazzle I+PF/DgP,295,20,0
Wailord (Shadow) RO+Sc/Bl,582,5,28
Zamazenta (Crowned Shield) IF+CC/BB,461,35,0
Golem (Alolan) VS+RB/WC,345,55,0
Qwilfish PSt+AT/SB,673,0,59
Delphox (Shadow) FS+Psh/BB,287,5,0
Cinderace FS+BB/PB,265,5,0
Hatterene PC+Psh/PW,844,0,117
Rhyperior (Shadow) MSl+DR/RW,505,0,2
Suicune (Shadow) IF+Sc/IB,676,0,60
Aerodactyl DB+RS/EP,714,15,73
Excadrill MS+DR/RS,263,15,0
Mudsdale MSl+BS/Eq,307,20,0
Sneasler (Shadow) SC+CC/XS,455,5,0
Staraptor (Shadow) WA+Fl/CC,481,40,0
Urshifu (Rapid Strike) W+AJ/DyP,389,60,0
Klefki A+FoP/PR,652,0,52
Slowking Cf+S/Bl,608,45,37
Tauros (Combat) DK+CC/TBl,320,5,0
Whiscash MS+MB/Sc,283,65,0
Gurdurr LK+BkB/SE,328,25,0
Gurdurr (Shadow) LK+BkB/SE,373,25,0
Heatran (Shadow) FS+MgS/EP,218,5,0
Celebi Cf+SeB/AuS,547,0,16
Electrode VS+FoP/D,597,0,33
Gothitelle Cf+RS/FS,752,0,86
Quagsire MS+AT/SE,600,0,34
Sceptile FC+LB/BkS,664,0,56
Crawdaunt (Shadow) W+NS/Sc,354,55,0
Emboar E+BB/RS,357,40,0
Magmar (Shadow) E+FiP/ScS,297,15,0
Quagsire (Shadow) MS+AT/SE,564,0,22
Zapdos (Galarian) LK+Fl/BrB,395,65,0
Galvantula VS+D/CP,538,0,13
Bewear SC+SP/St,523,0,8
Escavalier BBi+RSh/DR,460,5,0
Houndstone L+SB/PsF,614,0,39
Donphan MSl+BS/Eq,315,20,0
Enamorus (Incarnate) FW+Fl/DG,826,0,111
Golduck (Shadow) Cf+CrC/Li,550,0,17
Landorus (Therian) MS+SSt/SE,334,45,0
Whimsicott FW+M/SeB,797,45,101
Aggron DT+RT/T,644,0,49
Obstagoon C+NS/CrC,471,0,0
Tyrantrum DT+RT/Cr,673,0,59
Articuno (Galarian) PC+Fl/BrB,720,0,75
Electabuzz TS+TP/Re,614,0,39
Emboar (Shadow) E+BB/RS,63,50,0
Escavalier (Shadow) BBi+DR/RSh,579,0,27
Golduck Cf+CrC/Li,514,0,5
Mienshao FPm+BrS/BkB,94,60,0
Fraxure (Shadow) DT+AT/NS,520,65,7
Obstagoon (Shadow) C+CrC/NS,323,55,0
Togedemaru TS+FeS/WC,295,55,0
Vespiquen FC+XS/PG,776,0,94
Zacian (Hero) Sn+WC/CC,711,0,72
Durant BBi+XS/SE,602,25,35
Jolteon VS+D/LR,544,0,15
Mismagius H+SB/DG,520,0,7
Aerodactyl (Shadow) DB+RS/EP,608,0,37
Cacturne (Shadow) SkP+DyP/TBl,88,65,0
Cryogonal IS+NS/TAx,726,0,77
Gengar (Mega) SC+ShP/SlB,691,0,65
Hydrapple DT+SeB/O,779,0,95
Meowscarada Lf+NS/FP,573,0,25
Donphan (Shadow) MSl+BS/Eq,358,20,0
Froslass (Shadow) PS+Av/SB,702,0,69
Nidoking (Shadow) FC+ST/EP,396,50,0
Zebstrika (Shadow) LK+WC/D,308,35,0
Nidoking FC+ST/EP,356,65,0
Noivern AS+HW/Hu,729,0,78
Typhlosion (Hisuian) E+FiP/WC,283,25,0
Whiscash (Shadow) MS+MB/Sc,313,60,0
Cacturne SkP+DyP/TBl,447,60,0
Magmortar (Shadow) KC+FiP/Tb,319,15,0
Sirfetch'd FC+LB/CC,440,45,0
Pinsir (Shadow) FC+CC/XS,462,35,0
Appletun A+EB/O,614,45,39
Charizard (Mega Y) E+BB/AC,108,60,0
Glalie (Mega) PS+Av/SB,738,0,81
Haxorus (Shadow) DT+NS/DC,676,15,60
Kecleon SkP+DyP/FoP,529,0,10
Scyther (Shadow) FC+NS/XS,526,0,9
Lunala SC+SB/M,351,65,0
Tangrowth VW+RS/PW,714,0,73
Tapu Bulu BS+GK/NM,852,0,120
Grafaiai MSl+PF/SlB,400,65,0
Thundurus (Incarnate) TS+Cr/T,336,65,0
Claydol MSl+IB/RT,454,60,0
Kleavor FC+XS/SE,838,0,115
Mismagius (Shadow) H+SB/DG,440,55,0
Passimian C+CC/BkB,324,20,0
Zangoose SC+CC/NS,445,45,0
Magmortar KC+FiP/Tb,379,5,0
Skarmory AS+BrB/SA,723,0,76
Terrakion DK+SSw/RS,647,0,50
Heracross (Mega) FC+CC/UH,465,25,0
Klawf MSl+Bd/RT,600,0,34
Kyogre W+Av/OP,514,0,5
Noctowl (Shadow) WA+SB/SA,626,0,43
Landorus (Incarnate) MS+EP/RS,401,45,0
Tornadus (Therian) G+BwS/HW,655,0,53
Zweilous (Shadow) DB+BS/DP,440,65,0
Beartic PS+IP/Li,776,15,94
Sneasler SC+CC/XS,414,35,0
Venomoth Psy+SvW/PF,735,0,80
Hitmontop (Shadow) C+CC/TAx,389,20,0
Pyroar I+FmC/DP,81,65,0
Tauros (Blaze) DK+FmC/TBl,351,50,0
Zebstrika LK+WC/D,573,0,25
Moltres (Shadow) WA+Fl/HW,323,45,0
Absol (Shadow) PC+BrS/Mh,673,0,59
Aggron (Shadow) DT+RT/T,691,50,65
Duraludon DT+DC/FC,714,20,73
Girafarig (Shadow) Cf+PsF/TBl,658,0,54
Staraptor WA+Fl/CC,425,45,0
Floatzel W+AJ/Sw,402,65,0
Girafarig Cf+PsF/TBl,655,0,53
Shiftry Sn+LB/FoP,600,0,34
Chandelure (Shadow) I+SB/FmC,112,65,0
Pinsir FC+CC/XS,412,45,0
Armaldo (Shadow) FC+RB/Li,729,0,78
Crawdaunt W+NS/Crbh,326,65,0
Pidgeot (Mega) G+BrB/AC,702,0,69
Serperior (Shadow) VW+FP/LT,679,0,61
Shiftry (Shadow) Sn+LB/FoP,508,0,3
Thundurus (Therian) VS+WbS/FB,394,25,0
Venomoth (Shadow) Psy+SvW/PF,705,0,70
Honchkrow Pk+BrB/DP,535,0,12
Moltres WA+Fl/HW,386,40,0
Scyther FC+NS/XS,561,0,21
Tangrowth (Shadow) VW+RS/PW,685,0,63
Entei FS+FmC/ScS,313,10,0
Fraxure DT+AT/NS,608,0,37
Sceptile (Mega) FC+LB/DC,632,30,45
Gardevoir Cf+TAx/SB,891,0,133
Armaldo FC+RB/Li,735,10,80
Rayquaza (Mega) DT+DrA/O,770,0,92
Dewgong (Shadow) IS+AJ/DR,605,0,36
Rotom (Fan) A+Tb/OW,623,0,42
Slowking (Shadow) Cf+S/Bl,567,0,23
Furfrou SkP+S/GK,670,0,58
Rotom (Wash) TS+Tb/HP,605,0,36
Aegislash (Shield) PC+SB/FC,369,45,0
Aerodactyl (Mega) DB+RS/EP,708,0,71
Celesteela AS+BS/Bd,626,0,43
Darmanitan (Standard) I+RS/Ov,76,65,0
Ho-Oh (Shadow) I+BrB/SF,382,35,0
Krookodile MSl+Cr/ST,349,35,0
Bouffalant MS+St/Mh,714,0,73
Claydol (Shadow) MSl+RT/IB,485,30,0
Falinks C+SP/Mh,344,30,0
Groudon (Primal) MS+FiP/PrB,311,10,0
Diancie RTh+RS/M,882,0,130
Lairon MSo+RT/RS,650,0,51
Cloyster IS+IW/HP,826,0,111
Exploud A+Cr/DV,679,0,61
Gothitelle (Shadow) Cf+RS/FS,702,0,69
Haxorus DT+DC/NS,626,0,43
Leafeon QA+LB/LR,673,0,59
Wigglytuff Ch+DV/IW,800,0,102
Kyurem (Black) DT+FuB/FSh,767,0,91
Darmanitan (Standard) (Shadow) I+RS/Ov,149,65,0
Golbat (Shadow) WA+AC/SB,602,0,35
Noivern (Shadow) AS+HW/Hu,658,0,54
Skarmory (Shadow) AS+BrB/SA,700,0,68
Granbull Ch+CC/Cr,838,100,115
Grapploct W+SP/IP,356,55,0
Rotom (Heat) TS+Ov/Tb,400,55,0
Sawk (Shadow) LK+BS/BkB,442,25,0
Buzzwole C+SP/Lu,329,20,0
Heatmor FS+TP/Ft,335,10,0
Zweilous DB+BS/DP,658,0,54
Dedenne TS+D/PbC,667,30,57
