Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia DB+AT/DM,484,22,0
Typhlosion I+BB/TP,557,0,16
Typhlosion (Shadow) I+BB/TP,521,22,6
Clodsire PSt+SE/Eq,550,36,14
Ferrothorn BS+PW/FC,409,6,0
Flygon DT+Tw/ST,510,6,3
Zygarde (50% Forme) DT+Cr/Eq,453,6,0
Decidueye A+FP/SSh,647,6,41
Gogoat VW+LB/RS,343,22,0
Palkia (Origin) DB+AT/DM,492,22,0
Gliscor (Shadow) WA+Acr/NS,443,46,0
Salamence (Shadow) DT+Fl/BrS,661,6,45
Bellossom Ac+LB/DG,349,22,0
Dubwool DK+BS/Pbk,290,40,0
Marshadow SC+CC/TP,798,6,83
Sliggoo DB+BS/DgP,611,6,31
Amoonguss A+FoP/GK,337,30,0
Baxcalibur DB+GlR/Av,466,30,0
Genesect (Douse) FC+XS/TBD,444,6,0
Slowbro (Galarian) Cf+DrP/SlB,755,46,71
Slowbro (Shadow) Cf+DrP/IB,809,22,86
Thievul SkP+NS/PR,210,40,0
Throh (Shadow) LK+BS/BkB,809,4,86
Gigalith LO+SP/MeB,758,0,72
Overqwil PJ+AT/DP,636,0,38
Ursaring (Shadow) SC+Sw/CC,475,24,0
Talonflame (Shadow) I+Fl/BrB,413,6,0
Shelgon (Shadow) DB+Tw/Ft,625,22,35
Charizard (Mega X) DB+BB/AC,503,0,1
Hariyama FPm+UH/HS,755,6,71
Scrafty C+FoP/TP,324,24,0
Garchomp (Shadow) DT+ST/Tw,679,22,50
Wailord RO+S/Bl,388,38,0
Dialga (Origin) DB+ROT/IH,379,40,0
Drampa DB+Sw/DgP,416,32,0
Piloswine PS+ISp/Av,372,22,0
Altaria DB+SA/Ft,546,4,13
Blacephalon I+MdB/SB,604,0,29
Medicham (Mega) PC+DyP/IP,751,6,70
Charizard DB+BB/AC,453,38,0
Dragonite DB+TP/SP,733,6,65
Ferrothorn (Shadow) BS+PW/FC,409,46,0
Venusaur VW+FP/Sl,371,22,0
Dragonite (Mega) DB+SP/TP,741,38,67
Morpeko (Full Belly) TS+AuW/PsF,377,32,0
Piloswine (Shadow) PS+Av/ISp,201,0,0
Venusaur (Shadow) VW+FP/Sl,204,0,0
Hypno Cf+TP/SB,615,38,32
Incineroar Sn+BrS/BB,467,0,0
Sableye (Mega) SC+FoP/PG,389,30,0
Toxtricity Ac+WC/PUP,838,32,94
Vikavolt (Shadow) VS+XS/D,820,6,89
Gyarados (Mega) DB+AT/Cr,227,32,0
Salamence (Mega) DT+Fl/BrS,654,38,43
Toedscruel MSl+SeB/EP,372,6,0
Tyranitar DB+BrS/SE,280,32,0
Altaria (Shadow) DB+SA/Ft,451,6,0
Suicune IF+IB/Sc,312,46,0
Greninja WSh+HC/NS,233,24,0
Sandslash MS+NS/RT,640,6,39
Shelgon DB+Tw/Ft,514,6,4
Deoxys (Defense) C+PB/RS,787,6,80
Garchomp DT+ST/Tw,503,6,1
Gengar (Shadow) SC+ShP/SB,838,0,94
Roserade PSt+WBF/LfS,245,8,0
Scizor BP+NS/TBl,474,30,0
Swampert (Mega) MS+HC/Sl,437,22,0
Hariyama (Shadow) FPm+UH/HS,730,46,64
Magneton (Shadow) VS+D/MgB,964,0,129
Scizor (Shadow) BP+NS/TBl,679,6,50
Enamorus (Therian) FW+MF/M,615,38,32
Raichu (Alolan) TS+TBl/WC,748,6,69
Kingambit MSo+FoP/FB,268,40,0
Meganium VW+FP/Eq,319,38,0
Snorlax L+BS/Eq,255,32,0
Tyranitar (Shadow) DB+BrS/SE,324,32,0
Charizard (Shadow) DB+BB/AC,564,22,18
Lokix SkP+XS/TBl,291,22,0
Muk (Shadow) PJ+DP/TP,669,0,47
Scolipede (Shadow) PSt+AT/Mh,532,22,9
Urshifu (Single Strike) SkP+Pbk/DyP,227,24,0
Avalugg (Hisuian) PS+RS/IW,411,8,0
Camerupt (Mega) I+EP/RT,625,30,35
Druddigon DT+NS/RT,517,6,5
Latios (Mega) DB+AuS/LrP,838,6,94
Palkia (Shadow) DB+AT/DM,582,6,23
Rapidash (Galarian) FW+BS/WC,892,6,109
Salamence DT+Fl/BrS,476,14,0
Steelix (Mega) DT+PsF/Eq,618,6,33
Arctibax DB+Av/DC,451,46,0
Lucario (Mega) FPm+AuS/MM,852,6,98
Mamoswine PS+ISp/HH,480,30,0
Tapu Lele A+NM/Psh,669,6,47
Victreebel (Mega) Ac+LB/SlB,658,22,44
Blaziken (Mega) E+AuS/BB,604,6,29
Pidgeot WA+Tw/BrB,159,46,0
Camerupt (Shadow) I+EP/RT,827,6,91
Glalie PS+Av/SB,369,30,0
Slowbro (Mega) Cf+S/DrP,611,14,31
Raichu TS+BkB/WC,827,0,91
Sandslash (Shadow) SdA+NS/RT,490,46,0
Centiskorch E+HW/Lu,543,6,12
Lurantis Lf+LB/SP,389,22,0
Chesnaught (Shadow) LK+SP/FP,484,46,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Quaquaval LK+CC/HC,480,30,0
Torkoal E+FW/Ov,579,6,22
Torterra MSl+FP/SE,367,30,0
Keldeo (Resolute) LK+SeS/AJ,658,30,44
Magneton VS+D/MgB,766,32,74
Pidgeot (Shadow) WA+BrB/Tw,210,46,0
Rayquaza DT+BkS/DrA,597,22,27
Scizor (Mega) FC+NS/XS,546,30,13
Vikavolt VS+XS/Fl,773,22,76
Dachsbun Ch+BS/PsF,683,4,51
Muk PJ+TP/DP,697,6,55
Chesnaught LK+SP/FP,403,46,0
Excadrill (Shadow) MS+DR/RS,726,6,63
Venusaur (Mega) VW+FP/Sl,411,22,0
Dialga DB+IH/T,679,0,50
Genesect FC+XS/TBN,755,30,71
Gengar SC+ShP/SB,448,8,0
Kartana FC+LB/SSw,568,6,19
Lugia (Shadow) DT+Fl/FS,733,14,65
Mamoswine (Shadow) PS+ISp/HH,497,6,0
Metagross SC+MM/Eq,636,6,38
Pawmot TS+BkB/WC,884,22,107
Regice (Shadow) LO+T/Bl,303,6,0
Weezing RO+SlB/SB,379,46,0
Glalie (Shadow) PS+Av/SB,194,0,0
Machoke (Shadow) KC+CrC/DyP,848,14,97
Xatu (Shadow) Pk+Psh/SB,255,8,0
Volcanion I+Sc/Ov,380,40,0
Weezing (Shadow) RO+SlB/SB,589,0,25
Aggron (Mega) DT+MeB/RT,773,16,76
Kabutops FC+AJ/SE,389,40,0
Scolipede PSt+AT/Mh,622,6,34
Sinistcha A+SB/EB,766,6,74
Slowking (Galarian) Ac+S/SB,669,14,47
Xatu Pk+Psh/SB,586,6,24
Fearow Pk+DrlP/DR,372,4,0
Ho-Oh I+BrB/SF,507,6,2
Raichu (Mega X) VS+WC/TP,895,14,110
Qwilfish (Hisuian) PJ+AT/DP,636,0,38
Mr. Mime Psy+SB/P,586,6,24
Ursaring SC+Sw/CC,420,40,0
Zekrom DB+Cr/WC,622,0,34
Ceruledge I+SB/FmC,848,6,97
Kabutops (Shadow) FC+AJ/SE,568,14,19
Samurott (Hisuian) FC+IW/DP,405,16,0
Swanna (Shadow) G+AJ/Fl,568,14,19
Chimecho A+Psh/SB,705,6,57
Arcanine (Shadow) FF+WC/PsF,669,22,47
Noctowl WA+SB/SA,223,4,0
Relicanth WG+AT/AP,461,6,0
Tyranitar (Mega) DB+BrS/SE,293,32,0
Bruxish Cf+AT/PsF,672,6,48
Dewgong IS+IW/DR,604,4,29
Gigalith (Shadow) LO+MeB/SP,726,30,63
Kilowattrel TS+Acr/AA,654,30,43
Lanturn Sp+S/Tb,733,4,65
Orbeetle Cf+Psh/BBu,701,30,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,906,6,113
Alomomola W+HP/Bl,280,46,0
Gallade (Mega) PC+CC/LB,687,6,52
Leavanny SC+LB/XS,400,22,0
Snorlax (Shadow) L+BS/Eq,281,16,0
Eternatus DT+DyC/SlB,658,0,44
Muk (Alolan) PJ+DP/AS,445,32,0
Solgaleo FS+PsF/IH,823,6,90
Wyrdeer Cf+WC/St,589,0,25
Electrode (Shadow) VS+FoP/D,705,30,57
Garchomp (Mega) DT+Tw/EP,643,14,40
Metagross (Shadow) SC+MM/Eq,823,6,90
Qwilfish (Shadow) PSt+AT/IB,715,6,60
Tapu Koko VS+Tb/NM,723,30,62
Vaporeon WG+AT/LR,383,46,0
Dialga (Shadow) DB+IH/T,643,6,40
Froslass PS+Av/SB,510,6,3
Golem (Alolan) (Shadow) VS+WC/RB,845,40,96
Swanna G+AJ/Fl,532,46,9
Torterra (Shadow) MSl+FP/ST,388,6,0
Dipplin DT+SeB/O,618,4,33
Reshiram DB+Cr/Ov,622,0,34
Tauros (Aqua) DK+AJ/TBl,432,38,0
Hypno (Shadow) Cf+TP/IP,719,6,61
Serperior VW+FP/AA,328,38,0
Zoroark (Hisuian) SC+SB/FoP,261,8,0
Galvantula (Shadow) VS+D/CP,881,6,106
Heatran FS+MgS/EP,651,0,42
Rhyperior MSl+DR/RW,669,0,47
Sceptile (Shadow) FC+LB/BkS,564,14,18
Magmar KC+FiP/ScS,647,0,41
Metagross (Mega) SC+MM/Eq,633,6,37
Muk (Alolan) (Shadow) PJ+DP/AS,593,16,26
Regieleki VS+ThC/HB,895,6,110
Swalot MS+Sl/IB,651,4,42
Ampharos (Mega) VS+BrS/TP,758,22,72
Blastoise (Mega) RO+HC/IB,484,38,0
Hitmontop C+CC/TAx,726,6,63
Machoke KC+CrC/DyP,762,6,73
Delphox FS+Psh/BB,723,6,62
Electabuzz (Shadow) TS+TP/Tb,834,22,93
Flapple DB+Fl/SeB,490,30,0
Meloetta (Aria) Cf+Psh/DG,360,8,0
Salazzle I+PF/DgP,643,24,40
Wailord (Shadow) RO+Sc/Bl,418,22,0
Zamazenta (Crowned Shield) IF+CC/BB,575,0,21
Golem (Alolan) VS+RB/WC,791,0,81
Qwilfish PSt+AT/SB,661,30,45
Delphox (Shadow) FS+Psh/BB,676,6,49
Cinderace FS+BB/PB,615,0,32
Hatterene PC+Psh/PW,636,6,38
Rhyperior (Shadow) MSl+DR/RW,586,0,24
Suicune (Shadow) IF+Sc/IB,329,14,0
Aerodactyl DB+RS/EP,651,46,42
Excadrill MS+DR/RS,550,30,14
Mudsdale MSl+BS/Eq,535,6,10
Sneasler (Shadow) SC+CC/XS,823,6,90
Staraptor (Shadow) WA+Fl/CC,254,46,0
Urshifu (Rapid Strike) W+AJ/DyP,462,22,0
Klefki A+FoP/PR,600,0,28
Slowking Cf+S/Bl,633,22,37
Tauros (Combat) DK+CC/TBl,503,6,1
Whiscash MS+MB/Sc,372,46,0
Gurdurr LK+BkB/SE,823,6,90
Gurdurr (Shadow) LK+BkB/SE,787,30,80
Heatran (Shadow) FS+MgS/EP,629,24,36
Celebi Cf+SeB/AuS,705,6,57
Electrode VS+FoP/D,553,0,15
Gothitelle Cf+RS/FS,791,14,81
Quagsire MS+AT/SE,582,6,23
Sceptile FC+LB/BkS,440,22,0
Crawdaunt (Shadow) W+NS/Sc,258,8,0
Emboar E+BB/RS,629,0,36
Magmar (Shadow) E+FiP/ScS,694,14,54
Quagsire (Shadow) MS+AT/SE,517,6,5
Zapdos (Galarian) LK+Fl/BrB,730,38,64
Galvantula VS+D/CP,820,0,89
Bewear SC+SP/St,604,0,29
Escavalier BBi+RSh/DR,683,6,51
Houndstone L+SB/PsF,838,6,94
Donphan MSl+BS/Eq,535,6,10
Enamorus (Incarnate) FW+Fl/DG,719,6,61
Golduck (Shadow) Cf+CrC/Li,500,46,0
Landorus (Therian) MS+SSt/SE,571,6,20
Whimsicott FW+M/SeB,464,46,0
Aggron DT+RT/T,776,0,77
Obstagoon C+NS/CrC,390,16,0
Tyrantrum DT+RT/Cr,636,0,38
Articuno (Galarian) PC+Fl/BrB,748,6,69
Electabuzz TS+TP/Re,859,0,100
Emboar (Shadow) E+BB/RS,568,14,19
Escavalier (Shadow) BBi+DR/RSh,708,22,58
Golduck Cf+CrC/Li,543,6,12
Mienshao FPm+BrS/BkB,741,6,67
Fraxure (Shadow) DT+AT/NS,658,6,44
Obstagoon (Shadow) C+CrC/NS,446,8,0
Togedemaru TS+FeS/WC,834,40,93
Vespiquen FC+XS/PG,755,4,71
Zacian (Hero) Sn+WC/CC,723,46,62
Durant BBi+XS/SE,705,46,57
Jolteon VS+D/LR,820,0,89
Mismagius H+SB/DG,514,6,4
Aerodactyl (Shadow) DB+RS/EP,672,14,48
Cacturne (Shadow) SkP+DyP/TBl,202,8,0
Cryogonal IS+NS/TAx,347,38,0
Gengar (Mega) SC+ShP/SlB,568,8,19
Hydrapple DT+SeB/O,382,38,0
Meowscarada Lf+NS/FP,143,0,0
Donphan (Shadow) MSl+BS/Eq,472,30,0
Froslass (Shadow) PS+Av/SB,286,0,0
Nidoking (Shadow) FC+ST/EP,625,22,35
Zebstrika (Shadow) LK+WC/D,892,6,109
Nidoking FC+ST/EP,719,0,61
Noivern AS+HW/Hu,669,4,47
Typhlosion (Hisuian) E+FiP/WC,787,6,80
Whiscash (Shadow) MS+MB/Sc,423,38,0
Cacturne SkP+DyP/TBl,166,8,0
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Sirfetch'd FC+LB/CC,633,22,37
Pinsir (Shadow) FC+CC/XS,780,6,78
Appletun A+EB/O,379,46,0
Charizard (Mega Y) E+BB/AC,643,6,40
Glalie (Mega) PS+Av/SB,229,0,0
Haxorus (Shadow) DT+NS/DC,672,6,48
Kecleon SkP+DyP/FoP,295,8,0
Scyther (Shadow) FC+NS/XS,683,22,51
Lunala SC+SB/M,348,8,0
Tangrowth VW+RS/PW,380,38,0
Tapu Bulu BS+GK/NM,507,38,2
Grafaiai MSl+PF/SlB,776,8,77
Thundurus (Incarnate) TS+Cr/T,701,14,56
Claydol MSl+IB/RT,870,22,103
Kleavor FC+XS/SE,733,14,65
Mismagius (Shadow) H+SB/DG,298,0,0
Passimian C+CC/BkB,848,6,97
Zangoose SC+CC/NS,213,32,0
Magmortar KC+FiP/Tb,640,30,39
Skarmory AS+BrB/SA,597,4,27
Terrakion DK+SSw/RS,809,0,86
Heracross (Mega) FC+CC/UH,823,6,90
Klawf MSl+Bd/RT,726,6,63
Kyogre W+Av/OP,445,22,0
Noctowl (Shadow) WA+SB/SA,286,4,0
Landorus (Incarnate) MS+EP/RS,672,30,48
Tornadus (Therian) G+BwS/HW,615,6,32
Zweilous (Shadow) DB+BS/DP,539,8,11
Beartic PS+IP/Li,458,30,0
Sneasler SC+CC/XS,719,22,61
Venomoth Psy+SvW/PF,697,46,55
Hitmontop (Shadow) C+CC/TAx,676,38,49
Pyroar I+FmC/DP,561,8,17
Tauros (Blaze) DK+FmC/TBl,755,0,71
Zebstrika LK+WC/D,820,0,89
Moltres (Shadow) WA+Fl/HW,683,6,51
Absol (Shadow) PC+BrS/Mh,330,24,0
Aggron (Shadow) DT+RT/T,733,0,65
Duraludon DT+DC/FC,629,0,36
Girafarig (Shadow) Cf+PsF/TBl,496,0,0
Staraptor WA+Fl/CC,229,46,0
Floatzel W+AJ/Sw,454,6,0
Girafarig Cf+PsF/TBl,423,8,0
Shiftry Sn+LB/FoP,265,14,0
Chandelure (Shadow) I+SB/FmC,870,8,103
Pinsir FC+CC/XS,654,38,43
Armaldo (Shadow) FC+RB/Li,607,22,30
Crawdaunt W+NS/Crbh,212,8,0
Pidgeot (Mega) G+BrB/AC,206,6,0
Serperior (Shadow) VW+FP/LT,92,48,0
Shiftry (Shadow) Sn+LB/FoP,323,14,0
Thundurus (Therian) VS+WbS/FB,845,30,96
Venomoth (Shadow) Psy+SvW/PF,758,14,72
Honchkrow Pk+BrB/DP,348,30,0
Moltres WA+Fl/HW,651,38,42
Scyther FC+NS/XS,510,6,3
Tangrowth (Shadow) VW+RS/PW,170,8,0
Entei FS+FmC/ScS,672,0,48
Fraxure DT+AT/NS,490,14,0
Sceptile (Mega) FC+LB/DC,586,6,24
Gardevoir Cf+TAx/SB,881,6,106
Armaldo FC+RB/Li,476,46,0
Rayquaza (Mega) DT+DrA/O,597,6,27
Dewgong (Shadow) IS+AJ/DR,503,6,1
Rotom (Fan) A+Tb/OW,575,6,21
Slowking (Shadow) Cf+S/Bl,881,6,106
Furfrou SkP+S/GK,292,8,0
Rotom (Wash) TS+Tb/HP,312,24,0
Aegislash (Shield) PC+SB/FC,408,14,0
Aerodactyl (Mega) DB+RS/EP,665,30,46
Celesteela AS+BS/Bd,726,4,63
Darmanitan (Standard) I+RS/Ov,838,6,94
Ho-Oh (Shadow) I+BrB/SF,434,6,0
Krookodile MSl+Cr/ST,476,6,0
Bouffalant MS+St/Mh,497,40,0
Claydol (Shadow) MSl+RT/IB,874,6,104
Falinks C+SP/Mh,784,6,79
Groudon (Primal) MS+FiP/PrB,571,22,20
Diancie RTh+RS/M,881,0,106
Lairon MSo+RT/RS,798,0,83
Cloyster IS+IW/HP,413,46,0
Exploud A+Cr/DV,310,24,0
Gothitelle (Shadow) Cf+RS/FS,881,6,106
Haxorus DT+DC/NS,723,6,62
Leafeon QA+LB/LR,386,22,0
Wigglytuff Ch+DV/IW,451,16,0
Kyurem (Black) DT+FuB/FSh,463,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,6,85
Golbat (Shadow) WA+AC/SB,521,38,6
Noivern (Shadow) AS+HW/Hu,535,46,10
Skarmory (Shadow) AS+BrB/SA,539,6,11
Granbull Ch+CC/Cr,550,6,14
Grapploct W+SP/IP,446,46,0
Rotom (Heat) TS+Ov/Tb,672,0,48
Sawk (Shadow) LK+BS/BkB,899,6,111
Buzzwole C+SP/Lu,820,4,89
Heatmor FS+TP/Ft,589,0,25
Zweilous DB+BS/DP,539,6,11
Dedenne TS+D/PbC,906,0,113
