Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,457,50,0
Altaria (Mega) DB+SA/M,612,10,45
Gyarados DB+AT/Tw,522,50,9
Hippowdon SdA+WBR/EP,555,34,22
Raikou (Shadow) TS+WC/AuS,99,40,0
Steelix TF+PsF/Eq,374,55,0
Ninetales (Shadow) E+WBF/EB,496,15,0
Samurott (Shadow) FC+HC/Mh,460,26,0
Stunfisk TS+MB/D,522,47,9
Crustle (Shadow) FC+XS/RW,116,56,0
Poliwrath MS+IW/DyP,305,10,0
Abomasnow (Shadow) PS+WBI/EB,475,26,0
Hippowdon (Shadow) SdA+WBR/EP,685,10,74
Drapion (Shadow) PSt+AT/Cr,752,7,101
Orthworm MSl+RT/Eq,366,55,0
Runerigus SC+RT/SB,417,39,0
Seismitoad MS+EP/IW,510,1,4
Steelix (Shadow) TF+PsF/Cr,453,47,0
Blastoise (Shadow) RO+HC/IB,391,58,0
Dudunsparce RO+BS/DR,414,42,0
Jirachi Cf+DD/AuS,463,31,0
Primeape KC+RF/CC,122,48,0
Regirock LO+SE/FB,377,23,0
Forretress (Shadow) VS+RT/ST,294,31,0
Stunfisk (Galarian) MS+RS/Eq,460,63,0
Grimmsnarl SkP+FoP/PR,607,26,43
Latias (Shadow) DB+MsB/AuS,507,2,3
Lugia DT+A/Fl,448,50,0
Sandslash (Alolan) PS+IP/DR,572,6,29
Gyarados (Shadow) DB+AT/Tw,707,2,83
Mandibuzz Sn+FoP/SB,515,4,6
Tapu Fini WG+S/NM,397,66,0
Articuno (Shadow) PS+IW/Hu,490,50,0
Cofagrigus SC+SB/DP,384,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,493,63,0
Gastrodon MSl+BS/EP,433,50,0
Skeledirge I+TSo/SB,463,39,0
Mantine WA+Tw/WP,527,1,11
Nidoqueen MSl+PF/EP,685,7,74
Bronzong Cf+WBW/Pbk,483,71,0
Greedent MS+BS/TBl,350,50,0
Oinkologne (Female) MSl+BS/TBl,362,42,0
Abomasnow PS+WBI/EB,396,26,0
Primeape (Shadow) KC+RF/IP,505,2,2
Zapdos TS+DrlP/Tb,545,2,18
Coalossal FS+RS/FmC,476,47,0
Machamp (Shadow) KC+CrC/RS,195,72,0
Spiritomb SkP+SB/RT,437,55,0
Ampharos VS+BrS/TBl,600,7,40
Bombirdier SkP+Fl/RT,572,26,29
Ludicolo A+WBW/EB,410,26,0
Umbreon Sn+FoP/LR,562,20,25
Solrock Psy+WBF/RS,600,15,40
Swampert (Shadow) MS+HC/Eq,610,26,44
Trevenant (Shadow) SC+SB/SeB,485,15,0
Zapdos (Shadow) TS+DrlP/Tb,238,56,0
Latias (Mega) DB+AuS/MsB,622,7,49
Giratina (Origin) SC+SB/DgP,632,39,53
Gourgeist (Super) I+SB/SeB,395,39,0
Cetitan PS+ISp/SP,389,58,0
Blaziken (Shadow) E+AuS/BB,522,7,9
Gliscor WA+Acr/NS,702,2,81
Slurpuff FW+EB/Ft,382,10,0
Trevenant SC+SB/SeB,425,15,0
Hydreigon DB+BrS/DgP,655,7,62
Lunatone Psy+WBI/RS,600,15,40
Ampharos (Shadow) VS+BrS/TBl,520,7,8
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,530,1,12
Politoed (Shadow) MS+WBW/Eq,420,50,0
Poliwrath (Shadow) MS+IW/DyP,378,10,0
Zeraora VS+PF/WC,122,48,0
Rapidash (Shadow) I+WC/DR,110,64,0
Talonflame I+Fl/BrB,452,34,0
Gourgeist (Average) I+SB/SeB,394,39,0
Virizion DK+LB/SSw,407,2,0
Drifblim H+IW/SB,356,26,0
Gourgeist (Large) I+SB/SeB,414,39,0
Rapidash I+WC/DR,552,7,21
Dodrio Pk+DrlP/BrB,707,2,83
Uxie Cf+Sw/FS,324,58,0
Nidoqueen (Shadow) MSl+PF/EP,620,7,48
Regice LO+T/Bl,261,26,0
Magnezone VS+WC/MrS,68,48,0
Mawile (Mega) FW+VG/IH,650,23,60
Pelipper WA+WBW/Hu,537,34,15
Toxicroak (Shadow) PSt+DyP/SB,186,72,0
Xerneas Geo+CC/M,485,18,0
Flamigo WA+UH/BrB,635,2,54
Golurk (Shadow) A+ShP/DyP,265,64,0
Conkeldurr (Shadow) FPm+DyP/BrS,162,64,0
Drifblim (Shadow) H+SB/IW,409,31,0
Heracross FC+UH/RT,466,10,0
Latios (Shadow) DB+AuS/LrP,305,64,0
Pangoro KC+CC/NS,121,56,0
Dragonite (Shadow) DB+TP/SP,507,2,3
Skuntank (Shadow) PJ+Cr/TBl,620,7,48
Bellossom (Shadow) Ac+LB/DG,493,2,0
Lucario FPm+AuS/SB,82,48,0
Perrserker SC+CC/FoP,582,15,33
Throh LK+FB/BS,300,2,0
Yveltal SkP+DP/ObW,590,18,36
Garganacl MS+RB/RT,363,47,0
Regirock (Shadow) LO+SE/FB,479,23,0
Skuntank PJ+Cr/TBl,652,15,61
Palossand A+SB/ST,485,47,0
Genesect (Shock) FC+XS/TBS,94,64,0
Machamp KC+CrC/RS,167,72,0
Victini Cf+VC/Psh,463,31,0
Decidueye (Hisuian) PC+AuS/TBl,484,2,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,510,10,4
Gallade PC+CC/LB,169,72,0
Genesect (Burn) FC+XS/TBB,448,31,0
Gourgeist (Small) I+SB/SeB,339,7,0
Greninja (Shadow) WSh+HC/NS,652,2,61
Toxicroak PSt+DyP/SB,587,7,35
Cofagrigus (Shadow) SC+SB/DP,424,39,0
Starmie (Shadow) Psy+AJ/PG,496,10,0
Latios DB+AuS/LrP,612,7,45
Slowbro Cf+DrP/IB,424,1,0
Victreebel (Shadow) Ac+LB/SlB,550,2,20
Amoonguss (Shadow) A+FoP/GK,522,10,9
Avalugg IF+IW/Cr,655,1,62
Genesect (Chill) FC+XS/TBC,460,39,0
Hawlucha LK+FlP/AA,510,10,4
Victreebel Ac+LB/SlB,622,2,49
Blaziken E+AuS/BB,605,7,42
Conkeldurr FPm+DyP/BrS,139,64,0
Magnezone (Shadow) VS+WC/MrS,90,48,0
Mew SC+Psh/WC,406,18,0
Barbaracle FC+CrC/SE,466,23,0
Dhelmise SC+SB/BrS,600,23,40
Reshiram (Shadow) DB+FuF/SE,153,56,0
Electivire TS+WC/IP,147,56,0
Flygon (Shadow) DT+Tw/ST,665,7,66
Abomasnow (Mega) PS+WBI/EB,480,26,0
Camerupt I+EP/RT,625,7,50
Gholdengo H+SB/PG,632,7,53
Oinkologne MSl+BS/TBl,431,42,0
Starmie Psy+AJ/PG,422,26,0
Armarouge I+Psh/FmC,707,7,83
Golurk A+ShP/DyP,560,7,24
Palkia DB+AT/DM,505,2,2
Typhlosion I+BB/TP,607,7,43
Typhlosion (Shadow) I+BB/TP,535,7,14
Clodsire PSt+SE/Eq,479,39,0
Ferrothorn BS+PW/FC,331,31,0
Flygon DT+Tw/ST,725,7,90
Zygarde (50% Forme) DT+Cr/Eq,662,2,65
Decidueye A+FP/SSh,235,72,0
Gogoat VW+LB/RS,422,2,0
Palkia (Origin) DB+AT/DM,502,2,1
Gliscor (Shadow) WA+Acr/NS,640,2,56
Salamence (Shadow) DT+Fl/BrS,625,72,50
Bellossom Ac+LB/DG,420,2,0
Dubwool DK+BS/Pbk,390,42,0
Marshadow SC+CC/TP,169,64,0
Sliggoo DB+BS/DgP,660,18,64
Amoonguss A+FoP/GK,547,42,19
Baxcalibur DB+GlR/Av,487,10,0
Genesect (Douse) FC+XS/TBD,460,39,0
Slowbro (Galarian) Cf+DrP/SlB,642,31,57
Slowbro (Shadow) Cf+DrP/IB,341,50,0
Thievul SkP+NS/PR,484,42,0
Throh (Shadow) LK+BS/BkB,375,10,0
Gigalith LO+SP/MeB,537,7,15
Overqwil PJ+AT/DP,679,7,72
Ursaring (Shadow) SC+Sw/CC,170,64,0
Talonflame (Shadow) I+Fl/BrB,510,2,4
Shelgon (Shadow) DB+Tw/Ft,690,7,76
Charizard (Mega X) DB+BB/AC,602,7,41
Hariyama FPm+UH/HS,130,72,0
Scrafty C+FoP/TP,402,42,0
Garchomp (Shadow) DT+ST/Tw,660,7,64
Wailord RO+S/Bl,410,66,0
Dialga (Origin) DB+ROT/IH,520,7,8
Drampa DB+Sw/DgP,652,7,61
Piloswine PS+ISp/Av,770,66,108
Altaria DB+SA/Ft,720,10,88
Blacephalon I+MdB/SB,522,7,9
Medicham (Mega) PC+DyP/IP,470,10,0
Charizard DB+BB/AC,473,18,0
Dragonite DB+TP/SP,857,7,143
Ferrothorn (Shadow) BS+PW/FC,406,31,0
Venusaur VW+FP/Sl,465,10,0
Dragonite (Mega) DB+SP/TP,600,7,40
Morpeko (Full Belly) TS+AuW/PsF,194,72,0
Piloswine (Shadow) PS+Av/ISp,757,26,103
Venusaur (Shadow) VW+FP/Sl,169,48,0
Hypno Cf+TP/SB,356,42,0
Incineroar Sn+BrS/BB,677,23,71
Sableye (Mega) SC+FoP/PG,437,39,0
Toxtricity Ac+WC/PUP,154,64,0
Vikavolt (Shadow) VS+XS/D,218,72,0
Gyarados (Mega) DB+AT/Cr,433,26,0
Salamence (Mega) DT+Fl/BrS,675,7,70
Toedscruel MSl+SeB/EP,677,18,71
Tyranitar DB+BrS/SE,512,7,5
Altaria (Shadow) DB+SA/Ft,707,2,83
Suicune IF+IB/Sc,817,1,127
Greninja WSh+HC/NS,560,42,24
Sandslash MS+NS/RT,432,26,0
Shelgon DB+Tw/Ft,707,7,83
Deoxys (Defense) C+PB/RS,349,50,0
Garchomp DT+ST/Tw,707,7,83
Gengar (Shadow) SC+ShP/SB,665,7,66
Roserade PSt+WBF/LfS,225,56,0
Scizor BP+NS/TBl,419,31,0
Swampert (Mega) MS+HC/Sl,647,26,59
Hariyama (Shadow) FPm+UH/HS,112,48,0
Magneton (Shadow) VS+D/MgB,146,72,0
Scizor (Shadow) BP+NS/TBl,515,23,6
Enamorus (Therian) FW+MF/M,660,2,64
Raichu (Alolan) TS+TBl/WC,123,56,0
Kingambit MSo+FoP/FB,475,7,0
Meganium VW+FP/Eq,452,26,0
Snorlax L+BS/Eq,625,1,50
Tyranitar (Shadow) DB+BrS/SE,133,56,0
Charizard (Shadow) DB+BB/AC,565,2,26
Lokix SkP+XS/TBl,560,18,24
Muk (Shadow) PJ+DP/TP,667,7,67
Scolipede (Shadow) PSt+AT/Mh,602,7,41
Urshifu (Single Strike) SkP+Pbk/DyP,481,2,0
Avalugg (Hisuian) PS+RS/IW,449,31,0
Camerupt (Mega) I+EP/RT,607,7,43
Druddigon DT+NS/RT,617,18,47
Latios (Mega) DB+AuS/LrP,512,7,5
Palkia (Shadow) DB+AT/DM,217,72,0
Rapidash (Galarian) FW+BS/WC,451,2,0
Salamence DT+Fl/BrS,667,7,67
Steelix (Mega) DT+PsF/Eq,605,71,42
Arctibax DB+Av/DC,486,34,0
Lucario (Mega) FPm+AuS/MM,100,48,0
Mamoswine PS+ISp/HH,692,10,77
Tapu Lele A+NM/Psh,682,2,73
Victreebel (Mega) Ac+LB/SlB,607,2,43
Blaziken (Mega) E+AuS/BB,547,7,19
Pidgeot WA+Tw/BrB,627,26,51
Camerupt (Shadow) I+EP/RT,547,7,19
Glalie PS+Av/SB,590,1,36
Slowbro (Mega) Cf+S/DrP,473,4,0
Raichu TS+BkB/WC,158,72,0
Sandslash (Shadow) SdA+NS/RT,642,18,57
Centiskorch E+HW/Lu,370,58,0
Lurantis Lf+LB/SP,496,2,0
Chesnaught (Shadow) LK+SP/FP,149,48,0
Meganium (Shadow) VW+FP/Eq,189,64,0
Quaquaval LK+CC/HC,89,56,0
Torkoal E+FW/Ov,471,63,0
Torterra MSl+FP/SE,522,2,9
Keldeo (Resolute) LK+SeS/AJ,441,2,0
Magneton VS+D/MgB,565,7,26
Pidgeot (Shadow) WA+BrB/Tw,757,2,103
Rayquaza DT+BkS/DrA,592,7,37
Scizor (Mega) FC+NS/XS,461,39,0
Vikavolt VS+XS/Fl,607,7,43
Dachsbun Ch+BS/PsF,560,1,24
Muk PJ+TP/DP,486,31,0
Chesnaught LK+SP/FP,450,10,0
Excadrill (Shadow) MS+DR/RS,715,7,86
Venusaur (Mega) VW+FP/Sl,496,2,0
Dialga DB+IH/T,550,7,20
Genesect FC+XS/TBN,448,31,0
Gengar SC+ShP/SB,595,7,38
Kartana FC+LB/SSw,540,7,16
Lugia (Shadow) DT+Fl/FS,515,34,6
Mamoswine (Shadow) PS+ISp/HH,660,7,64
Metagross SC+MM/Eq,672,7,69
Pawmot TS+BkB/WC,121,48,0
Regice (Shadow) LO+T/Bl,344,26,0
Weezing RO+SlB/SB,670,31,68
Glalie (Shadow) PS+Av/SB,465,50,0
Machoke (Shadow) KC+CrC/DyP,142,56,0
Xatu (Shadow) Pk+Psh/SB,665,2,66
Volcanion I+Sc/Ov,557,7,23
Weezing (Shadow) RO+SlB/SB,642,7,57
Aggron (Mega) DT+MeB/RT,474,39,0
Kabutops FC+AJ/SE,103,72,0
Scolipede PSt+AT/Mh,577,26,31
Sinistcha A+SB/EB,500,31,0
Slowking (Galarian) Ac+S/SB,682,31,73
Xatu Pk+Psh/SB,687,2,75
Fearow Pk+DrlP/DR,725,2,90
Ho-Oh I+BrB/SF,515,50,6
Raichu (Mega X) VS+WC/TP,130,48,0
Qwilfish (Hisuian) PJ+AT/DP,682,7,73
Mr. Mime Psy+SB/P,627,26,51
Ursaring SC+Sw/CC,622,10,49
Zekrom DB+Cr/WC,262,72,0
Ceruledge I+SB/FmC,625,7,50
Kabutops (Shadow) FC+AJ/SE,106,56,0
Samurott (Hisuian) FC+IW/DP,440,34,0
Swanna (Shadow) G+AJ/Fl,620,2,48
Chimecho A+Psh/SB,457,42,0
Arcanine (Shadow) FF+WC/PsF,98,64,0
Noctowl WA+SB/SA,560,50,24
Relicanth WG+AT/AP,389,63,0
Tyranitar (Mega) DB+BrS/SE,171,72,0
Bruxish Cf+AT/PsF,500,50,0
Dewgong IS+IW/DR,710,4,84
Gigalith (Shadow) LO+MeB/SP,120,48,0
Kilowattrel TS+Acr/AA,592,2,37
Lanturn Sp+S/Tb,428,55,0
Orbeetle Cf+Psh/BBu,429,58,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,2,20
Alomomola W+HP/Bl,532,52,13
Gallade (Mega) PC+CC/LB,160,56,0
Leavanny SC+LB/XS,652,2,61
Snorlax (Shadow) L+BS/Eq,522,1,9
Eternatus DT+DyC/SlB,679,7,72
Muk (Alolan) PJ+DP/AS,645,39,58
Solgaleo FS+PsF/IH,770,7,108
Wyrdeer Cf+WC/St,468,34,0
Electrode (Shadow) VS+FoP/D,547,7,19
Garchomp (Mega) DT+Tw/EP,690,7,76
Metagross (Shadow) SC+MM/Eq,607,7,43
Qwilfish (Shadow) PSt+AT/IB,715,7,86
Tapu Koko VS+Tb/NM,151,64,0
Vaporeon WG+AT/LR,672,1,69
Dialga (Shadow) DB+IH/T,176,64,0
Froslass PS+Av/SB,505,6,2
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Swanna G+AJ/Fl,650,18,60
Torterra (Shadow) MSl+FP/ST,329,64,0
Dipplin DT+SeB/O,707,2,83
Reshiram DB+Cr/Ov,727,7,91
Tauros (Aqua) DK+AJ/TBl,385,26,0
Hypno (Shadow) Cf+TP/IP,407,26,0
Serperior VW+FP/AA,411,18,0
Zoroark (Hisuian) SC+SB/FoP,582,7,33
Galvantula (Shadow) VS+D/CP,200,72,0
Heatran FS+MgS/EP,682,7,73
Rhyperior MSl+DR/RW,205,64,0
Sceptile (Shadow) FC+LB/BkS,552,2,21
Magmar KC+FiP/ScS,705,7,82
Metagross (Mega) SC+MM/Eq,667,7,67
Muk (Alolan) (Shadow) PJ+DP/AS,667,7,67
Regieleki VS+ThC/HB,507,7,3
Swalot MS+Sl/IB,562,63,25
Ampharos (Mega) VS+BrS/TP,545,7,18
Blastoise (Mega) RO+HC/IB,480,58,0
Hitmontop C+CC/TAx,125,64,0
Machoke KC+CrC/DyP,156,72,0
Delphox FS+Psh/BB,690,7,76
Electabuzz (Shadow) TS+TP/Tb,143,56,0
Flapple DB+Fl/SeB,657,7,63
Meloetta (Aria) Cf+Psh/DG,470,26,0
Salazzle I+PF/DgP,652,7,61
Wailord (Shadow) RO+Sc/Bl,463,50,0
Zamazenta (Crowned Shield) IF+CC/BB,747,23,99
Golem (Alolan) VS+RB/WC,131,64,0
Qwilfish PSt+AT/SB,735,7,94
Delphox (Shadow) FS+Psh/BB,520,7,8
Cinderace FS+BB/PB,657,7,63
Hatterene PC+Psh/PW,630,2,52
Rhyperior (Shadow) MSl+DR/RW,228,64,0
Suicune (Shadow) IF+Sc/IB,755,1,102
Aerodactyl DB+RS/EP,560,18,24
Excadrill MS+DR/RS,695,7,78
Mudsdale MSl+BS/Eq,570,18,28
Sneasler (Shadow) SC+CC/XS,143,48,0
Staraptor (Shadow) WA+Fl/CC,298,64,0
Urshifu (Rapid Strike) W+AJ/DyP,487,42,0
Klefki A+FoP/PR,705,7,82
Slowking Cf+S/Bl,555,1,22
Tauros (Combat) DK+CC/TBl,152,72,0
Whiscash MS+MB/Sc,527,1,11
Gurdurr LK+BkB/SE,446,10,0
Gurdurr (Shadow) LK+BkB/SE,137,56,0
Heatran (Shadow) FS+MgS/EP,642,7,57
Celebi Cf+SeB/AuS,605,18,42
Electrode VS+FoP/D,625,7,50
Gothitelle Cf+RS/FS,403,42,0
Quagsire MS+AT/SE,440,34,0
Sceptile FC+LB/BkS,605,2,42
Crawdaunt (Shadow) W+NS/Sc,707,7,83
Emboar E+BB/RS,685,7,74
Magmar (Shadow) E+FiP/ScS,715,7,86
Quagsire (Shadow) MS+AT/SE,542,26,17
Zapdos (Galarian) LK+Fl/BrB,655,2,62
Galvantula VS+D/CP,567,2,27
Bewear SC+SP/St,452,10,0
Escavalier BBi+RSh/DR,417,47,0
Houndstone L+SB/PsF,415,55,0
Donphan MSl+BS/Eq,752,10,101
Enamorus (Incarnate) FW+Fl/DG,690,2,76
Golduck (Shadow) Cf+CrC/Li,425,10,0
Landorus (Therian) MS+SSt/SE,605,7,42
Whimsicott FW+M/SeB,679,10,72
Aggron DT+RT/T,670,7,68
Obstagoon C+NS/CrC,379,26,0
Tyrantrum DT+RT/Cr,612,7,45
Articuno (Galarian) PC+Fl/BrB,737,2,95
Electabuzz TS+TP/Re,665,7,66
Emboar (Shadow) E+BB/RS,617,7,47
Escavalier (Shadow) BBi+DR/RSh,527,39,11
Golduck Cf+CrC/Li,389,50,0
Mienshao FPm+BrS/BkB,202,64,0
Fraxure (Shadow) DT+AT/NS,710,7,84
Obstagoon (Shadow) C+CrC/NS,421,26,0
Togedemaru TS+FeS/WC,120,72,0
Vespiquen FC+XS/PG,496,26,0
Zacian (Hero) Sn+WC/CC,630,18,52
Durant BBi+XS/SE,391,15,0
Jolteon VS+D/LR,572,7,29
Mismagius H+SB/DG,492,31,0
Aerodactyl (Shadow) DB+RS/EP,535,2,14
Cacturne (Shadow) SkP+DyP/TBl,297,56,0
Cryogonal IS+NS/TAx,670,1,68
Gengar (Mega) SC+ShP/SlB,630,7,52
Hydrapple DT+SeB/O,695,2,78
Meowscarada Lf+NS/FP,180,48,0
Donphan (Shadow) MSl+BS/Eq,702,7,81
Froslass (Shadow) PS+Av/SB,480,39,0
Nidoking (Shadow) FC+ST/EP,627,7,51
Zebstrika (Shadow) LK+WC/D,132,48,0
Nidoking FC+ST/EP,665,7,66
Noivern AS+HW/Hu,745,2,98
Typhlosion (Hisuian) E+FiP/WC,777,7,111
Whiscash (Shadow) MS+MB/Sc,605,50,42
Cacturne SkP+DyP/TBl,512,2,5
Magmortar (Shadow) KC+FiP/Tb,127,72,0
Sirfetch'd FC+LB/CC,137,56,0
Pinsir (Shadow) FC+CC/XS,136,48,0
Appletun A+EB/O,625,2,50
Charizard (Mega Y) E+BB/AC,615,2,46
Glalie (Mega) PS+Av/SB,622,34,49
Haxorus (Shadow) DT+NS/DC,572,7,29
Kecleon SkP+DyP/FoP,436,34,0
Scyther (Shadow) FC+NS/XS,640,2,56
Lunala SC+SB/M,479,39,0
Tangrowth VW+RS/PW,500,26,0
Tapu Bulu BS+GK/NM,542,2,17
Grafaiai MSl+PF/SlB,677,7,71
Thundurus (Incarnate) TS+Cr/T,228,56,0
Claydol MSl+IB/RT,461,50,0
Kleavor FC+XS/SE,180,64,0
Mismagius (Shadow) H+SB/DG,607,7,43
Passimian C+CC/BkB,137,64,0
Zangoose SC+CC/NS,887,2,155
Magmortar KC+FiP/Tb,570,7,28
Skarmory AS+BrB/SA,572,1,29
Terrakion DK+SSw/RS,577,7,31
Heracross (Mega) FC+CC/UH,128,48,0
Klawf MSl+Bd/RT,552,55,21
Kyogre W+Av/OP,552,1,21
Noctowl (Shadow) WA+SB/SA,697,10,79
Landorus (Incarnate) MS+EP/RS,700,7,80
Tornadus (Therian) G+BwS/HW,705,2,82
Zweilous (Shadow) DB+BS/DP,677,7,71
Beartic PS+IP/Li,710,66,84
Sneasler SC+CC/XS,184,72,0
Venomoth Psy+SvW/PF,672,18,69
Hitmontop (Shadow) C+CC/TAx,157,64,0
Pyroar I+FmC/DP,705,7,82
Tauros (Blaze) DK+FmC/TBl,592,23,37
Zebstrika LK+WC/D,150,64,0
Moltres (Shadow) WA+Fl/HW,655,2,62
Absol (Shadow) PC+BrS/Mh,607,7,43
Aggron (Shadow) DT+RT/T,592,7,37
Duraludon DT+DC/FC,675,7,70
Girafarig (Shadow) Cf+PsF/TBl,602,7,41
Staraptor WA+Fl/CC,887,2,155
Floatzel W+AJ/Sw,652,26,61
Girafarig Cf+PsF/TBl,670,10,68
Shiftry Sn+LB/FoP,665,2,66
Chandelure (Shadow) I+SB/FmC,502,7,1
Pinsir FC+CC/XS,537,10,15
Armaldo (Shadow) FC+RB/Li,600,7,40
Crawdaunt W+NS/Crbh,627,26,51
Pidgeot (Mega) G+BrB/AC,502,7,1
Serperior (Shadow) VW+FP/LT,196,64,0
Shiftry (Shadow) Sn+LB/FoP,597,2,39
Thundurus (Therian) VS+WbS/FB,505,7,2
Venomoth (Shadow) Psy+SvW/PF,670,7,68
Honchkrow Pk+BrB/DP,527,7,11
Moltres WA+Fl/HW,687,10,75
Scyther FC+NS/XS,715,2,86
Tangrowth (Shadow) VW+RS/PW,230,72,0
Entei FS+FmC/ScS,702,7,81
Fraxure DT+AT/NS,760,7,104
Sceptile (Mega) FC+LB/DC,567,72,27
Gardevoir Cf+TAx/SB,617,18,47
Armaldo FC+RB/Li,439,15,0
Rayquaza (Mega) DT+DrA/O,577,72,31
Dewgong (Shadow) IS+AJ/DR,677,1,71
Rotom (Fan) A+Tb/OW,547,2,19
Slowking (Shadow) Cf+S/Bl,438,66,0
Furfrou SkP+S/GK,460,42,0
Rotom (Wash) TS+Tb/HP,562,7,25
Aegislash (Shield) PC+SB/FC,632,6,53
Aerodactyl (Mega) DB+RS/EP,555,15,22
Celesteela AS+BS/Bd,590,1,36
Darmanitan (Standard) I+RS/Ov,510,7,4
Ho-Oh (Shadow) I+BrB/SF,465,2,0
Krookodile MSl+Cr/ST,690,7,76
Bouffalant MS+St/Mh,457,58,0
Claydol (Shadow) MSl+RT/IB,592,34,37
Falinks C+SP/Mh,118,56,0
Groudon (Primal) MS+FiP/PrB,615,7,46
Diancie RTh+RS/M,482,15,0
Lairon MSo+RT/RS,687,7,75
Cloyster IS+IW/HP,752,1,101
Exploud A+Cr/DV,507,1,3
Gothitelle (Shadow) Cf+RS/FS,458,26,0
Haxorus DT+DC/NS,642,7,57
Leafeon QA+LB/LR,675,2,70
Wigglytuff Ch+DV/IW,615,50,46
Kyurem (Black) DT+FuB/FSh,565,7,26
Darmanitan (Standard) (Shadow) I+RS/Ov,135,64,0
Golbat (Shadow) WA+AC/SB,702,2,81
Noivern (Shadow) AS+HW/Hu,687,7,75
Skarmory (Shadow) AS+BrB/SA,463,58,0
Granbull Ch+CC/Cr,449,2,0
Grapploct W+SP/IP,465,26,0
Rotom (Heat) TS+Ov/Tb,562,7,25
Sawk (Shadow) LK+BS/BkB,555,7,22
Buzzwole C+SP/Lu,110,56,0
Heatmor FS+TP/Ft,667,7,67
Zweilous DB+BS/DP,710,7,84
Dedenne TS+D/PbC,657,7,63
