Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,702,4,73
Mandibuzz Sn+FoP/SB,669,42,61
Tapu Fini WG+S/NM,683,2,66
Articuno (Shadow) PS+IW/Hu,475,36,0
Cofagrigus SC+SB/DP,456,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,274,20,0
Gastrodon MSl+BS/EP,367,50,0
Skeledirge I+TSo/SB,519,2,7
Mantine WA+Tw/WP,627,2,46
Nidoqueen MSl+PF/EP,328,50,0
Bronzong Cf+WBW/Pbk,467,5,0
Greedent MS+BS/TBl,527,0,10
Oinkologne (Female) MSl+BS/TBl,538,50,14
Abomasnow PS+WBI/EB,633,4,48
Primeape (Shadow) KC+RF/IP,435,4,0
Zapdos TS+DrlP/Tb,808,4,111
Coalossal FS+RS/FmC,533,0,12
Machamp (Shadow) KC+CrC/RS,347,1,0
Spiritomb SkP+SB/RT,602,2,37
Ampharos VS+BrS/TBl,627,2,46
Bombirdier SkP+Fl/RT,633,28,48
Ludicolo A+WBW/EB,594,2,34
Umbreon Sn+FoP/LR,622,8,44
Solrock Psy+WBF/RS,508,10,3
Swampert (Shadow) MS+HC/Eq,288,52,0
Trevenant (Shadow) SC+SB/SeB,473,36,0
Zapdos (Shadow) TS+DrlP/Tb,766,4,96
Latias (Mega) DB+AuS/MsB,457,20,0
Giratina (Origin) SC+SB/DgP,474,10,0
Gourgeist (Super) I+SB/SeB,538,2,14
Cetitan PS+ISp/SP,425,20,0
Blaziken (Shadow) E+AuS/BB,580,4,29
Gliscor WA+Acr/NS,460,50,0
Slurpuff FW+EB/Ft,675,2,63
Trevenant SC+SB/SeB,452,44,0
Hydreigon DB+BrS/DgP,583,44,30
Lunatone Psy+WBI/RS,317,44,0
Ampharos (Shadow) VS+BrS/TBl,552,2,19
Gallade (Shadow) PC+CC/LB,402,4,0
Politoed MS+WBW/Eq,644,10,52
Politoed (Shadow) MS+WBW/Eq,602,2,37
Poliwrath (Shadow) MS+IW/DyP,324,20,0
Zeraora VS+PF/WC,725,36,81
Rapidash (Shadow) I+WC/DR,633,4,48
Talonflame I+Fl/BrB,597,4,35
Gourgeist (Average) I+SB/SeB,502,10,1
Virizion DK+LB/SSw,339,28,0
Drifblim H+IW/SB,448,26,0
Gourgeist (Large) I+SB/SeB,538,2,14
Rapidash I+WC/DR,691,4,69
Dodrio Pk+DrlP/BrB,716,4,78
Uxie Cf+Sw/FS,588,0,32
Nidoqueen (Shadow) MSl+PF/EP,212,6,0
Regice LO+T/Bl,641,2,51
Magnezone VS+WC/MrS,597,1,35
Mawile (Mega) FW+VG/IH,424,31,0
Pelipper WA+WBW/Hu,677,20,64
Toxicroak (Shadow) PSt+DyP/SB,144,51,0
Xerneas Geo+CC/M,650,4,54
Flamigo WA+UH/BrB,449,20,0
Golurk (Shadow) A+ShP/DyP,295,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,46,0
Drifblim (Shadow) H+SB/IW,580,2,29
Heracross FC+UH/RT,405,20,0
Latios (Shadow) DB+AuS/LrP,522,4,8
Pangoro KC+CC/NS,315,4,0
Dragonite (Shadow) DB+TP/SP,772,4,98
Skuntank (Shadow) PJ+Cr/TBl,552,2,19
Bellossom (Shadow) Ac+LB/DG,597,20,35
Lucario FPm+AuS/SB,86,51,0
Perrserker SC+CC/FoP,262,41,0
Throh LK+FB/BS,221,20,0
Yveltal SkP+DP/ObW,611,2,40
Garganacl MS+RB/RT,435,14,0
Regirock (Shadow) LO+SE/FB,282,52,0
Skuntank PJ+Cr/TBl,505,34,2
Palossand A+SB/ST,317,26,0
Genesect (Shock) FC+XS/TBS,334,12,0
Machamp KC+CrC/RS,291,1,0
Victini Cf+VC/Psh,525,2,9
Decidueye (Hisuian) PC+AuS/TBl,502,44,1
Electivire (Shadow) TS+WC/IP,736,4,85
Electrode (Hisuian) TS+WC/EB,786,20,103
Gallade PC+CC/LB,402,44,0
Genesect (Burn) FC+XS/TBB,334,12,0
Gourgeist (Small) I+SB/SeB,511,2,4
Greninja (Shadow) WSh+HC/NS,591,4,33
Toxicroak PSt+DyP/SB,307,30,0
Cofagrigus (Shadow) SC+SB/DP,312,52,0
Starmie (Shadow) Psy+AJ/PG,616,20,42
Latios DB+AuS/LrP,440,20,0
Slowbro Cf+DrP/IB,608,10,39
Victreebel (Shadow) Ac+LB/SlB,525,20,9
Amoonguss (Shadow) A+FoP/GK,613,2,41
Avalugg IF+IW/Cr,338,52,0
Genesect (Chill) FC+XS/TBC,98,46,0
Hawlucha LK+FlP/AA,364,20,0
Victreebel Ac+LB/SlB,488,52,0
Blaziken E+AuS/BB,457,12,0
Conkeldurr FPm+DyP/BrS,177,46,0
Magnezone (Shadow) VS+WC/MrS,508,1,3
Mew SC+Psh/WC,630,2,47
Barbaracle FC+CrC/SE,271,28,0
Dhelmise SC+SB/BrS,456,36,0
Reshiram (Shadow) DB+FuF/SE,588,4,32
Electivire TS+WC/IP,627,28,46
Flygon (Shadow) DT+Tw/ST,305,44,0
Abomasnow (Mega) PS+WBI/EB,602,4,37
Camerupt I+EP/RT,566,2,24
Gholdengo H+SB/PG,442,1,0
Oinkologne MSl+BS/TBl,591,2,33
Starmie Psy+AJ/PG,527,2,10
Armarouge I+Psh/FmC,627,20,46
Golurk A+ShP/DyP,364,2,0
Palkia DB+AT/DM,488,36,0
Typhlosion I+BB/TP,602,12,37
Typhlosion (Shadow) I+BB/TP,530,4,11
Clodsire PSt+SE/Eq,302,25,0
Ferrothorn BS+PW/FC,303,18,0
Flygon DT+Tw/ST,416,10,0
Zygarde (50% Forme) DT+Cr/Eq,398,50,0
Decidueye A+FP/SSh,580,2,29
Gogoat VW+LB/RS,633,52,48
Palkia (Origin) DB+AT/DM,594,36,34
Gliscor (Shadow) WA+Acr/NS,638,2,50
Salamence (Shadow) DT+Fl/BrS,627,4,46
Bellossom Ac+LB/DG,636,52,49
Dubwool DK+BS/Pbk,666,2,60
Marshadow SC+CC/TP,323,36,0
Sliggoo DB+BS/DgP,672,2,62
Amoonguss A+FoP/GK,669,2,61
Baxcalibur DB+GlR/Av,808,4,111
Genesect (Douse) FC+XS/TBD,334,12,0
Slowbro (Galarian) Cf+DrP/SlB,339,42,0
Slowbro (Shadow) Cf+DrP/IB,555,2,20
Thievul SkP+NS/PR,602,2,37
Throh (Shadow) LK+BS/BkB,273,20,0
Gigalith LO+SP/MeB,343,28,0
Overqwil PJ+AT/DP,597,2,35
Ursaring (Shadow) SC+Sw/CC,588,12,32
Talonflame (Shadow) I+Fl/BrB,522,4,8
Shelgon (Shadow) DB+Tw/Ft,516,28,6
Charizard (Mega X) DB+BB/AC,616,4,42
Hariyama FPm+UH/HS,151,46,0
Scrafty C+FoP/TP,378,2,0
Garchomp (Shadow) DT+ST/Tw,345,28,0
Wailord RO+S/Bl,608,2,39
Dialga (Origin) DB+ROT/IH,270,52,0
Drampa DB+Sw/DgP,622,44,44
Piloswine PS+ISp/Av,285,20,0
Altaria DB+SA/Ft,688,2,68
Blacephalon I+MdB/SB,541,4,15
Medicham (Mega) PC+DyP/IP,345,20,0
Charizard DB+BB/AC,663,4,59
Dragonite DB+TP/SP,808,4,111
Ferrothorn (Shadow) BS+PW/FC,400,18,0
Venusaur VW+FP/Sl,588,2,32
Dragonite (Mega) DB+SP/TP,808,4,111
Morpeko (Full Belly) TS+AuW/PsF,561,12,22
Piloswine (Shadow) PS+Av/ISp,114,38,0
Venusaur (Shadow) VW+FP/Sl,468,36,0
Hypno Cf+TP/SB,650,18,54
Incineroar Sn+BrS/BB,588,52,32
Sableye (Mega) SC+FoP/PG,647,10,53
Toxtricity Ac+WC/PUP,425,25,0
Vikavolt (Shadow) VS+XS/D,630,4,47
Gyarados (Mega) DB+AT/Cr,586,2,31
Salamence (Mega) DT+Fl/BrS,694,4,70
Toedscruel MSl+SeB/EP,491,16,0
Tyranitar DB+BrS/SE,369,52,0
Altaria (Shadow) DB+SA/Ft,630,52,47
Suicune IF+IB/Sc,446,26,0
Greninja WSh+HC/NS,608,36,39
Sandslash MS+NS/RT,395,48,0
Shelgon DB+Tw/Ft,544,2,16
Deoxys (Defense) C+PB/RS,432,50,0
Garchomp DT+ST/Tw,429,10,0
Gengar (Shadow) SC+ShP/SB,511,20,4
Roserade PSt+WBF/LfS,563,36,23
Scizor BP+NS/TBl,328,28,0
Swampert (Mega) MS+HC/Sl,475,18,0
Hariyama (Shadow) FPm+UH/HS,176,46,0
Magneton (Shadow) VS+D/MgB,491,38,0
Scizor (Shadow) BP+NS/TBl,357,12,0
Enamorus (Therian) FW+MF/M,869,4,133
Raichu (Alolan) TS+TBl/WC,644,2,52
Kingambit MSo+FoP/FB,234,22,0
Meganium VW+FP/Eq,569,2,25
Snorlax L+BS/Eq,650,42,54
Tyranitar (Shadow) DB+BrS/SE,378,28,0
Charizard (Shadow) DB+BB/AC,588,4,32
Lokix SkP+XS/TBl,616,4,42
Muk (Shadow) PJ+DP/TP,630,2,47
Scolipede (Shadow) PSt+AT/Mh,522,4,8
Urshifu (Single Strike) SkP+Pbk/DyP,354,12,0
Avalugg (Hisuian) PS+RS/IW,272,36,0
Camerupt (Mega) I+EP/RT,544,2,16
Druddigon DT+NS/RT,644,2,52
Latios (Mega) DB+AuS/LrP,563,12,23
Palkia (Shadow) DB+AT/DM,383,1,0
Rapidash (Galarian) FW+BS/WC,780,4,101
Salamence DT+Fl/BrS,688,4,68
Steelix (Mega) DT+PsF/Eq,488,4,0
Arctibax DB+Av/DC,566,20,24
Lucario (Mega) FPm+AuS/MM,105,51,0
Mamoswine PS+ISp/HH,375,20,0
Tapu Lele A+NM/Psh,702,4,73
Victreebel (Mega) Ac+LB/SlB,580,28,29
Blaziken (Mega) E+AuS/BB,616,4,42
Pidgeot WA+Tw/BrB,666,2,60
Camerupt (Shadow) I+EP/RT,398,36,0
Glalie PS+Av/SB,459,36,0
Slowbro (Mega) Cf+S/DrP,466,42,0
Raichu TS+BkB/WC,478,52,0
Sandslash (Shadow) SdA+NS/RT,374,26,0
Centiskorch E+HW/Lu,583,36,30
Lurantis Lf+LB/SP,605,36,38
Chesnaught (Shadow) LK+SP/FP,472,28,0
Meganium (Shadow) VW+FP/Eq,500,52,0
Quaquaval LK+CC/HC,195,46,0
Torkoal E+FW/Ov,675,2,63
Torterra MSl+FP/SE,450,18,0
Keldeo (Resolute) LK+SeS/AJ,379,12,0
Magneton VS+D/MgB,563,1,23
Pidgeot (Shadow) WA+BrB/Tw,738,4,86
Rayquaza DT+BkS/DrA,633,4,48
Scizor (Mega) FC+NS/XS,338,12,0
Vikavolt VS+XS/Fl,686,4,67
Dachsbun Ch+BS/PsF,636,52,49
Muk PJ+TP/DP,561,0,22
Chesnaught LK+SP/FP,403,28,0
Excadrill (Shadow) MS+DR/RS,297,22,0
Venusaur (Mega) VW+FP/Sl,572,2,26
Dialga DB+IH/T,284,30,0
Genesect FC+XS/TBN,334,12,0
Gengar SC+ShP/SB,385,20,0
Kartana FC+LB/SSw,411,12,0
Lugia (Shadow) DT+Fl/FS,608,2,39
Mamoswine (Shadow) PS+ISp/HH,258,1,0
Metagross SC+MM/Eq,253,36,0
Pawmot TS+BkB/WC,432,22,0
Regice (Shadow) LO+T/Bl,588,2,32
Weezing RO+SlB/SB,550,0,18
Glalie (Shadow) PS+Av/SB,177,46,0
Machoke (Shadow) KC+CrC/DyP,334,1,0
Xatu (Shadow) Pk+Psh/SB,669,4,61
Volcanion I+Sc/Ov,644,4,52
Weezing (Shadow) RO+SlB/SB,588,2,32
Aggron (Mega) DT+MeB/RT,340,16,0
Kabutops FC+AJ/SE,377,20,0
Scolipede PSt+AT/Mh,460,12,0
Sinistcha A+SB/EB,550,2,18
Slowking (Galarian) Ac+S/SB,522,34,8
Xatu Pk+Psh/SB,725,4,81
Fearow Pk+DrlP/DR,730,4,83
Ho-Oh I+BrB/SF,805,4,110
Raichu (Mega X) VS+WC/TP,794,20,106
Qwilfish (Hisuian) PJ+AT/DP,597,2,35
Mr. Mime Psy+SB/P,658,12,57
Ursaring SC+Sw/CC,630,28,47
Zekrom DB+Cr/WC,569,2,25
Ceruledge I+SB/FmC,580,28,29
Kabutops (Shadow) FC+AJ/SE,419,20,0
Samurott (Hisuian) FC+IW/DP,337,36,0
Swanna (Shadow) G+AJ/Fl,633,4,48
Chimecho A+Psh/SB,608,2,39
Arcanine (Shadow) FF+WC/PsF,644,4,52
Noctowl WA+SB/SA,761,2,94
Relicanth WG+AT/AP,533,8,12
Tyranitar (Mega) DB+BrS/SE,419,52,0
Bruxish Cf+AT/PsF,530,44,11
Dewgong IS+IW/DR,625,2,45
Gigalith (Shadow) LO+MeB/SP,356,12,0
Kilowattrel TS+Acr/AA,711,4,76
Lanturn Sp+S/Tb,716,26,78
Orbeetle Cf+Psh/BBu,583,2,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,4,71
Alomomola W+HP/Bl,561,0,22
Gallade (Mega) PC+CC/LB,408,4,0
Leavanny SC+LB/XS,708,4,75
Snorlax (Shadow) L+BS/Eq,733,2,84
Eternatus DT+DyC/SlB,558,2,21
Muk (Alolan) PJ+DP/AS,530,0,11
Solgaleo FS+PsF/IH,470,25,0
Wyrdeer Cf+WC/St,619,2,43
Electrode (Shadow) VS+FoP/D,750,28,90
Garchomp (Mega) DT+Tw/EP,346,44,0
Metagross (Shadow) SC+MM/Eq,93,51,0
Qwilfish (Shadow) PSt+AT/IB,489,36,0
Tapu Koko VS+Tb/NM,725,4,81
Vaporeon WG+AT/LR,594,2,34
Dialga (Shadow) DB+IH/T,301,6,0
Froslass PS+Av/SB,468,36,0
Golem (Alolan) (Shadow) VS+WC/RB,652,4,55
Swanna G+AJ/Fl,697,4,71
Torterra (Shadow) MSl+FP/ST,536,2,13
Dipplin DT+SeB/O,619,2,43
Reshiram DB+Cr/Ov,708,4,75
Tauros (Aqua) DK+AJ/TBl,344,36,0
Hypno (Shadow) Cf+TP/IP,513,2,5
Serperior VW+FP/AA,566,2,24
Zoroark (Hisuian) SC+SB/FoP,602,4,37
Galvantula (Shadow) VS+D/CP,772,4,98
Heatran FS+MgS/EP,611,4,40
Rhyperior MSl+DR/RW,414,1,0
Sceptile (Shadow) FC+LB/BkS,594,4,34
Magmar KC+FiP/ScS,708,4,75
Metagross (Mega) SC+MM/Eq,277,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,611,2,40
Regieleki VS+ThC/HB,766,4,96
Swalot MS+Sl/IB,472,50,0
Ampharos (Mega) VS+BrS/TP,708,20,75
Blastoise (Mega) RO+HC/IB,513,2,5
Hitmontop C+CC/TAx,385,12,0
Machoke KC+CrC/DyP,319,4,0
Delphox FS+Psh/BB,694,4,70
Electabuzz (Shadow) TS+TP/Tb,777,20,100
Flapple DB+Fl/SeB,694,4,70
Meloetta (Aria) Cf+Psh/DG,644,2,52
Salazzle I+PF/DgP,683,4,66
Wailord (Shadow) RO+Sc/Bl,550,2,18
Zamazenta (Crowned Shield) IF+CC/BB,251,22,0
Golem (Alolan) VS+RB/WC,708,4,75
Qwilfish PSt+AT/SB,608,2,39
Delphox (Shadow) FS+Psh/BB,625,4,45
Cinderace FS+BB/PB,672,4,62
Hatterene PC+Psh/PW,752,4,91
Rhyperior (Shadow) MSl+DR/RW,240,6,0
Suicune (Shadow) IF+Sc/IB,352,36,0
Aerodactyl DB+RS/EP,552,52,19
Excadrill MS+DR/RS,541,1,15
Mudsdale MSl+BS/Eq,513,0,5
Sneasler (Shadow) SC+CC/XS,154,43,0
Staraptor (Shadow) WA+Fl/CC,836,4,121
Urshifu (Rapid Strike) W+AJ/DyP,516,2,6
Klefki A+FoP/PR,650,4,54
Slowking Cf+S/Bl,527,10,10
Tauros (Combat) DK+CC/TBl,273,46,0
Whiscash MS+MB/Sc,439,24,0
Gurdurr LK+BkB/SE,328,20,0
Gurdurr (Shadow) LK+BkB/SE,396,20,0
Heatran (Shadow) FS+MgS/EP,429,49,0
Celebi Cf+SeB/AuS,490,44,0
Electrode VS+FoP/D,697,2,71
Gothitelle Cf+RS/FS,627,2,46
Quagsire MS+AT/SE,541,8,15
Sceptile FC+LB/BkS,619,4,43
Crawdaunt (Shadow) W+NS/Sc,658,4,57
Emboar E+BB/RS,478,36,0
Magmar (Shadow) E+FiP/ScS,755,4,92
Quagsire (Shadow) MS+AT/SE,481,34,0
Zapdos (Galarian) LK+Fl/BrB,511,28,4
Galvantula VS+D/CP,805,4,110
Bewear SC+SP/St,329,28,0
Escavalier BBi+RSh/DR,317,36,0
Houndstone L+SB/PsF,611,2,40
Donphan MSl+BS/Eq,513,0,5
Enamorus (Incarnate) FW+Fl/DG,702,4,73
Golduck (Shadow) Cf+CrC/Li,476,44,0
Landorus (Therian) MS+SSt/SE,552,34,19
Whimsicott FW+M/SeB,733,4,84
Aggron DT+RT/T,383,9,0
Obstagoon C+NS/CrC,497,2,0
Tyrantrum DT+RT/Cr,538,0,14
Articuno (Galarian) PC+Fl/BrB,727,12,82
Electabuzz TS+TP/Re,727,2,82
Emboar (Shadow) E+BB/RS,613,12,41
Escavalier (Shadow) BBi+DR/RSh,207,1,0
Golduck Cf+CrC/Li,575,2,27
Mienshao FPm+BrS/BkB,264,46,0
Fraxure (Shadow) DT+AT/NS,683,4,66
Obstagoon (Shadow) C+CrC/NS,373,44,0
Togedemaru TS+FeS/WC,663,4,59
Vespiquen FC+XS/PG,638,4,50
Zacian (Hero) Sn+WC/CC,691,4,69
Durant BBi+XS/SE,313,12,0
Jolteon VS+D/LR,733,52,84
Mismagius H+SB/DG,541,2,15
Aerodactyl (Shadow) DB+RS/EP,658,4,57
Cacturne (Shadow) SkP+DyP/TBl,490,1,0
Cryogonal IS+NS/TAx,468,44,0
Gengar (Mega) SC+ShP/SlB,480,36,0
Hydrapple DT+SeB/O,661,36,58
Meowscarada Lf+NS/FP,666,4,60
Donphan (Shadow) MSl+BS/Eq,306,52,0
Froslass (Shadow) PS+Av/SB,117,46,0
Nidoking (Shadow) FC+ST/EP,76,51,0
Zebstrika (Shadow) LK+WC/D,705,4,74
Nidoking FC+ST/EP,253,46,0
Noivern AS+HW/Hu,791,44,105
Typhlosion (Hisuian) E+FiP/WC,666,20,60
Whiscash (Shadow) MS+MB/Sc,425,26,0
Cacturne SkP+DyP/TBl,530,4,11
Magmortar (Shadow) KC+FiP/Tb,650,4,54
Sirfetch'd FC+LB/CC,161,30,0
Pinsir (Shadow) FC+CC/XS,212,38,0
Appletun A+EB/O,641,2,51
Charizard (Mega Y) E+BB/AC,666,4,60
Glalie (Mega) PS+Av/SB,211,46,0
Haxorus (Shadow) DT+NS/DC,605,4,38
Kecleon SkP+DyP/FoP,605,2,38
Scyther (Shadow) FC+NS/XS,193,38,0
Lunala SC+SB/M,351,52,0
Tangrowth VW+RS/PW,613,2,41
Tapu Bulu BS+GK/NM,766,54,96
Grafaiai MSl+PF/SlB,561,2,22
Thundurus (Incarnate) TS+Cr/T,802,4,109
Claydol MSl+IB/RT,461,8,0
Kleavor FC+XS/SE,516,4,6
Mismagius (Shadow) H+SB/DG,436,44,0
Passimian C+CC/BkB,304,4,0
Zangoose SC+CC/NS,496,28,0
Magmortar KC+FiP/Tb,705,4,74
Skarmory AS+BrB/SA,683,0,66
Terrakion DK+SSw/RS,320,22,0
Heracross (Mega) FC+CC/UH,192,38,0
Klawf MSl+Bd/RT,552,0,19
Kyogre W+Av/OP,555,2,20
Noctowl (Shadow) WA+SB/SA,716,44,78
Landorus (Incarnate) MS+EP/RS,583,2,30
Tornadus (Therian) G+BwS/HW,663,36,59
Zweilous (Shadow) DB+BS/DP,663,12,59
Beartic PS+IP/Li,597,4,35
Sneasler SC+CC/XS,116,43,0
Venomoth Psy+SvW/PF,480,36,0
Hitmontop (Shadow) C+CC/TAx,358,12,0
Pyroar I+FmC/DP,669,4,61
Tauros (Blaze) DK+FmC/TBl,422,44,0
Zebstrika LK+WC/D,633,52,48
Moltres (Shadow) WA+Fl/HW,677,4,64
Absol (Shadow) PC+BrS/Mh,527,4,10
Aggron (Shadow) DT+RT/T,448,9,0
Duraludon DT+DC/FC,283,30,0
Girafarig (Shadow) Cf+PsF/TBl,641,4,51
Staraptor WA+Fl/CC,836,4,121
Floatzel W+AJ/Sw,658,28,57
Girafarig Cf+PsF/TBl,563,44,23
Shiftry Sn+LB/FoP,652,12,55
Chandelure (Shadow) I+SB/FmC,395,1,0
Pinsir FC+CC/XS,185,46,0
Armaldo (Shadow) FC+RB/Li,566,4,24
Crawdaunt W+NS/Crbh,638,20,50
Pidgeot (Mega) G+BrB/AC,702,4,73
Serperior (Shadow) VW+FP/LT,505,44,2
Shiftry (Shadow) Sn+LB/FoP,744,4,88
Thundurus (Therian) VS+WbS/FB,797,4,107
Venomoth (Shadow) Psy+SvW/PF,277,1,0
Honchkrow Pk+BrB/DP,797,4,107
Moltres WA+Fl/HW,722,4,80
Scyther FC+NS/XS,563,4,23
Tangrowth (Shadow) VW+RS/PW,661,12,58
Entei FS+FmC/ScS,652,20,55
Fraxure DT+AT/NS,627,28,46
Sceptile (Mega) FC+LB/DC,597,4,35
Gardevoir Cf+TAx/SB,652,4,55
Armaldo FC+RB/Li,489,36,0
Rayquaza (Mega) DT+DrA/O,591,4,33
Dewgong (Shadow) IS+AJ/DR,619,44,43
Rotom (Fan) A+Tb/OW,727,28,82
Slowking (Shadow) Cf+S/Bl,403,36,0
Furfrou SkP+S/GK,688,2,68
Rotom (Wash) TS+Tb/HP,711,2,76
Aegislash (Shield) PC+SB/FC,274,42,0
Aerodactyl (Mega) DB+RS/EP,675,4,63
Celesteela AS+BS/Bd,650,0,54
Darmanitan (Standard) I+RS/Ov,519,4,7
Ho-Oh (Shadow) I+BrB/SF,769,4,97
Krookodile MSl+Cr/ST,458,42,0
Bouffalant MS+St/Mh,372,52,0
Claydol (Shadow) MSl+RT/IB,475,42,0
Falinks C+SP/Mh,293,4,0
Groudon (Primal) MS+FiP/PrB,463,44,0
Diancie RTh+RS/M,719,2,79
Lairon MSo+RT/RS,436,1,0
Cloyster IS+IW/HP,569,2,25
Exploud A+Cr/DV,700,2,72
Gothitelle (Shadow) Cf+RS/FS,627,2,46
Haxorus DT+DC/NS,672,4,62
Leafeon QA+LB/LR,805,12,110
Wigglytuff Ch+DV/IW,644,2,52
Kyurem (Black) DT+FuB/FSh,738,4,86
Darmanitan (Standard) (Shadow) I+RS/Ov,727,1,82
Golbat (Shadow) WA+AC/SB,616,36,42
Noivern (Shadow) AS+HW/Hu,808,4,111
Skarmory (Shadow) AS+BrB/SA,600,2,36
Granbull Ch+CC/Cr,769,12,97
Grapploct W+SP/IP,343,44,0
Rotom (Heat) TS+Ov/Tb,813,28,113
Sawk (Shadow) LK+BS/BkB,375,1,0
Buzzwole C+SP/Lu,360,12,0
Heatmor FS+TP/Ft,794,4,106
Zweilous DB+BS/DP,644,52,52
Dedenne TS+D/PbC,780,44,101
