Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,494,7,0
Magnezone (Shadow) VS+WC/MrS,121,44,0
Mew SC+Psh/WC,349,12,0
Barbaracle FC+CrC/SE,673,12,63
Dhelmise SC+SB/BrS,318,7,0
Reshiram (Shadow) DB+FuF/SE,640,1,51
Electivire TS+WC/IP,112,44,0
Flygon (Shadow) DT+Tw/ST,354,42,0
Abomasnow (Mega) PS+WBI/EB,314,7,0
Camerupt I+EP/RT,939,9,160
Gholdengo H+SB/PG,681,1,66
Oinkologne MSl+BS/TBl,392,18,0
Starmie Psy+AJ/PG,388,23,0
Armarouge I+Psh/FmC,747,1,90
Golurk A+ShP/DyP,612,42,41
Palkia DB+AT/DM,131,20,0
Typhlosion I+BB/TP,722,1,81
Typhlosion (Shadow) I+BB/TP,706,20,75
Clodsire PSt+SE/Eq,706,18,75
Ferrothorn BS+PW/FC,259,23,0
Flygon DT+Tw/ST,466,45,0
Zygarde (50% Forme) DT+Cr/Eq,398,29,0
Decidueye A+FP/SSh,173,31,0
Gogoat VW+LB/RS,151,31,0
Palkia (Origin) DB+AT/DM,134,20,0
Gliscor (Shadow) WA+Acr/NS,582,7,30
Salamence (Shadow) DT+Fl/BrS,284,42,0
Bellossom Ac+LB/DG,153,31,0
Dubwool DK+BS/Pbk,656,10,57
Marshadow SC+CC/TP,475,12,0
Sliggoo DB+BS/DgP,350,34,0
Amoonguss A+FoP/GK,303,34,0
Baxcalibur DB+GlR/Av,390,12,0
Genesect (Douse) FC+XS/TBD,675,12,64
Slowbro (Galarian) Cf+DrP/SlB,618,34,43
Slowbro (Shadow) Cf+DrP/IB,473,21,0
Thievul SkP+NS/PR,445,34,0
Throh (Shadow) LK+BS/BkB,404,45,0
Gigalith LO+SP/MeB,684,1,67
Overqwil PJ+AT/DP,684,1,67
Ursaring (Shadow) SC+Sw/CC,692,1,70
Talonflame (Shadow) I+Fl/BrB,563,31,23
Shelgon (Shadow) DB+Tw/Ft,442,12,0
Charizard (Mega X) DB+BB/AC,684,1,67
Hariyama FPm+UH/HS,410,23,0
Scrafty C+FoP/TP,395,29,0
Garchomp (Shadow) DT+ST/Tw,634,12,49
Wailord RO+S/Bl,596,2,35
Dialga (Origin) DB+ROT/IH,193,31,0
Drampa DB+Sw/DgP,422,23,0
Piloswine PS+ISp/Av,788,7,105
Altaria DB+SA/Ft,365,27,0
Blacephalon I+MdB/SB,752,9,92
Medicham (Mega) PC+DyP/IP,422,12,0
Charizard DB+BB/AC,667,42,61
Dragonite DB+TP/SP,227,42,0
Ferrothorn (Shadow) BS+PW/FC,321,23,0
Venusaur VW+FP/Sl,75,66,0
Dragonite (Mega) DB+SP/TP,215,42,0
Morpeko (Full Belly) TS+AuW/PsF,381,20,0
Piloswine (Shadow) PS+Av/ISp,788,31,105
Venusaur (Shadow) VW+FP/Sl,62,44,0
Hypno Cf+TP/SB,376,29,0
Incineroar Sn+BrS/BB,824,1,118
Sableye (Mega) SC+FoP/PG,546,10,17
Toxtricity Ac+WC/PUP,287,9,0
Vikavolt (Shadow) VS+XS/D,388,20,0
Gyarados (Mega) DB+AT/Cr,400,23,0
Salamence (Mega) DT+Fl/BrS,330,7,0
Toedscruel MSl+SeB/EP,328,7,0
Tyranitar DB+BrS/SE,626,1,46
Altaria (Shadow) DB+SA/Ft,274,18,0
Suicune IF+IB/Sc,653,13,56
Greninja WSh+HC/NS,549,10,18
Sandslash MS+NS/RT,697,7,72
Shelgon DB+Tw/Ft,406,23,0
Deoxys (Defense) C+PB/RS,505,8,2
Garchomp DT+ST/Tw,493,18,0
Gengar (Shadow) SC+ShP/SB,444,20,0
Roserade PSt+WBF/LfS,181,9,0
Scizor BP+NS/TBl,659,7,58
Swampert (Mega) MS+HC/Sl,642,7,52
Hariyama (Shadow) FPm+UH/HS,563,7,23
Magneton (Shadow) VS+D/MgB,390,20,0
Scizor (Shadow) BP+NS/TBl,620,1,44
Enamorus (Therian) FW+MF/M,615,7,42
Raichu (Alolan) TS+TBl/WC,274,9,0
Kingambit MSo+FoP/FB,780,1,102
Meganium VW+FP/Eq,224,7,0
Snorlax L+BS/Eq,459,32,0
Tyranitar (Shadow) DB+BrS/SE,612,20,41
Charizard (Shadow) DB+BB/AC,700,20,73
Lokix SkP+XS/TBl,538,18,14
Muk (Shadow) PJ+DP/TP,631,1,48
Scolipede (Shadow) PSt+AT/Mh,557,12,21
Urshifu (Single Strike) SkP+Pbk/DyP,524,7,9
Avalugg (Hisuian) PS+RS/IW,771,1,99
Camerupt (Mega) I+EP/RT,934,9,158
Druddigon DT+NS/RT,419,10,0
Latios (Mega) DB+AuS/LrP,469,12,0
Palkia (Shadow) DB+AT/DM,153,20,0
Rapidash (Galarian) FW+BS/WC,310,31,0
Salamence DT+Fl/BrS,354,7,0
Steelix (Mega) DT+PsF/Eq,648,12,54
Arctibax DB+Av/DC,365,23,0
Lucario (Mega) FPm+AuS/MM,585,1,31
Mamoswine PS+ISp/HH,673,31,63
Tapu Lele A+NM/Psh,656,7,57
Victreebel (Mega) Ac+LB/SlB,420,1,0
Blaziken (Mega) E+AuS/BB,733,9,85
Pidgeot WA+Tw/BrB,437,18,0
Camerupt (Shadow) I+EP/RT,928,9,156
Glalie PS+Av/SB,593,10,34
Slowbro (Mega) Cf+S/DrP,473,2,0
Raichu TS+BkB/WC,299,20,0
Sandslash (Shadow) SdA+NS/RT,719,7,80
Centiskorch E+HW/Lu,648,7,54
Lurantis Lf+LB/SP,172,31,0
Chesnaught (Shadow) LK+SP/FP,177,20,0
Meganium (Shadow) VW+FP/Eq,133,9,0
Quaquaval LK+CC/HC,400,12,0
Torkoal E+FW/Ov,848,12,127
Torterra MSl+FP/SE,255,42,0
Keldeo (Resolute) LK+SeS/AJ,431,23,0
Magneton VS+D/MgB,549,1,18
Pidgeot (Shadow) WA+BrB/Tw,557,18,21
Rayquaza DT+BkS/DrA,435,7,0
Scizor (Mega) FC+NS/XS,508,7,3
Vikavolt VS+XS/Fl,489,1,0
Dachsbun Ch+BS/PsF,596,10,35
Muk PJ+TP/DP,479,23,0
Chesnaught LK+SP/FP,267,18,0
Excadrill (Shadow) MS+DR/RS,736,9,86
Venusaur (Mega) VW+FP/Sl,169,20,0
Dialga DB+IH/T,530,1,11
Genesect FC+XS/TBN,675,12,64
Gengar SC+ShP/SB,582,1,30
Kartana FC+LB/SSw,521,1,8
Lugia (Shadow) DT+Fl/FS,412,29,0
Mamoswine (Shadow) PS+ISp/HH,807,9,112
Metagross SC+MM/Eq,642,1,52
Pawmot TS+BkB/WC,108,44,0
Regice (Shadow) LO+T/Bl,386,18,0
Weezing RO+SlB/SB,717,23,79
Glalie (Shadow) PS+Av/SB,667,18,61
Machoke (Shadow) KC+CrC/DyP,640,1,51
Xatu (Shadow) Pk+Psh/SB,416,42,0
Volcanion I+Sc/Ov,717,1,79
Weezing (Shadow) RO+SlB/SB,706,1,75
Aggron (Mega) DT+MeB/RT,659,12,58
Kabutops FC+AJ/SE,615,1,42
Scolipede PSt+AT/Mh,496,18,0
Sinistcha A+SB/EB,205,42,0
Slowking (Galarian) Ac+S/SB,582,34,30
Xatu Pk+Psh/SB,505,7,2
Fearow Pk+DrlP/DR,549,7,18
Ho-Oh I+BrB/SF,612,7,41
Raichu (Mega X) VS+WC/TP,121,44,0
Qwilfish (Hisuian) PJ+AT/DP,686,1,68
Mr. Mime Psy+SB/P,598,18,36
Ursaring SC+Sw/CC,524,7,9
Zekrom DB+Cr/WC,186,9,0
Ceruledge I+SB/FmC,670,31,62
Kabutops (Shadow) FC+AJ/SE,568,1,25
Samurott (Hisuian) FC+IW/DP,384,23,0
Swanna (Shadow) G+AJ/Fl,384,7,0
Chimecho A+Psh/SB,420,18,0
Arcanine (Shadow) FF+WC/PsF,791,20,106
Noctowl WA+SB/SA,543,5,16
Relicanth WG+AT/AP,662,10,59
Tyranitar (Mega) DB+BrS/SE,618,1,43
Bruxish Cf+AT/PsF,450,45,0
Dewgong IS+IW/DR,675,2,64
Gigalith (Shadow) LO+MeB/SP,629,1,47
Kilowattrel TS+Acr/AA,543,7,16
Lanturn Sp+S/Tb,409,45,0
Orbeetle Cf+Psh/BBu,390,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,31,0
Alomomola W+HP/Bl,508,0,3
Gallade (Mega) PC+CC/LB,376,20,0
Leavanny SC+LB/XS,173,31,0
Snorlax (Shadow) L+BS/Eq,440,40,0
Eternatus DT+DyC/SlB,700,1,73
Muk (Alolan) PJ+DP/AS,565,45,24
Solgaleo FS+PsF/IH,837,1,123
Wyrdeer Cf+WC/St,392,12,0
Electrode (Shadow) VS+FoP/D,543,1,16
Garchomp (Mega) DT+Tw/EP,697,1,72
Metagross (Shadow) SC+MM/Eq,675,1,64
Qwilfish (Shadow) PSt+AT/IB,725,1,82
Tapu Koko VS+Tb/NM,321,20,0
Vaporeon WG+AT/LR,642,2,52
Dialga (Shadow) DB+IH/T,227,20,0
Froslass PS+Av/SB,496,18,0
Golem (Alolan) (Shadow) VS+WC/RB,157,44,0
Swanna G+AJ/Fl,350,29,0
Torterra (Shadow) MSl+FP/ST,252,9,0
Dipplin DT+SeB/O,207,34,0
Reshiram DB+Cr/Ov,711,1,77
Tauros (Aqua) DK+AJ/TBl,354,23,0
Hypno (Shadow) Cf+TP/IP,379,23,0
Serperior VW+FP/AA,233,7,0
Zoroark (Hisuian) SC+SB/FoP,673,1,63
Galvantula (Shadow) VS+D/CP,378,20,0
Heatran FS+MgS/EP,747,1,90
Rhyperior MSl+DR/RW,747,9,90
Sceptile (Shadow) FC+LB/BkS,234,31,0
Magmar KC+FiP/ScS,744,1,89
Metagross (Mega) SC+MM/Eq,640,1,51
Muk (Alolan) (Shadow) PJ+DP/AS,651,1,55
Regieleki VS+ThC/HB,505,1,2
Swalot MS+Sl/IB,552,10,19
Ampharos (Mega) VS+BrS/TP,530,1,11
Blastoise (Mega) RO+HC/IB,640,10,51
Hitmontop C+CC/TAx,440,45,0
Machoke KC+CrC/DyP,447,12,0
Delphox FS+Psh/BB,755,1,93
Electabuzz (Shadow) TS+TP/Tb,308,9,0
Flapple DB+Fl/SeB,253,12,0
Meloetta (Aria) Cf+Psh/DG,466,7,0
Salazzle I+PF/DgP,818,20,116
Wailord (Shadow) RO+Sc/Bl,516,10,6
Zamazenta (Crowned Shield) IF+CC/BB,673,12,63
Golem (Alolan) VS+RB/WC,394,20,0
Qwilfish PSt+AT/SB,711,1,77
Delphox (Shadow) FS+Psh/BB,708,20,76
Cinderace FS+BB/PB,736,31,86
Hatterene PC+Psh/PW,593,12,34
Rhyperior (Shadow) MSl+DR/RW,695,9,71
Suicune (Shadow) IF+Sc/IB,571,2,26
Aerodactyl DB+RS/EP,651,42,55
Excadrill MS+DR/RS,766,20,97
Mudsdale MSl+BS/Eq,565,7,24
Sneasler (Shadow) SC+CC/XS,546,1,17
Staraptor (Shadow) WA+Fl/CC,574,7,27
Urshifu (Rapid Strike) W+AJ/DyP,433,34,0
Klefki A+FoP/PR,689,1,69
Slowking Cf+S/Bl,590,2,33
Tauros (Combat) DK+CC/TBl,408,23,0
Whiscash MS+MB/Sc,629,5,47
Gurdurr LK+BkB/SE,488,18,0
Gurdurr (Shadow) LK+BkB/SE,626,7,46
Heatran (Shadow) FS+MgS/EP,695,20,71
Celebi Cf+SeB/AuS,253,7,0
Electrode VS+FoP/D,612,1,41
Gothitelle Cf+RS/FS,546,10,17
Quagsire MS+AT/SE,557,10,21
Sceptile FC+LB/BkS,213,31,0
Crawdaunt (Shadow) W+NS/Sc,728,1,83
Emboar E+BB/RS,774,31,100
Magmar (Shadow) E+FiP/ScS,760,9,95
Quagsire (Shadow) MS+AT/SE,640,18,51
Zapdos (Galarian) LK+Fl/BrB,659,7,58
Galvantula VS+D/CP,363,42,0
Bewear SC+SP/St,497,18,0
Escavalier BBi+RSh/DR,623,7,45
Houndstone L+SB/PsF,418,45,0
Donphan MSl+BS/Eq,565,7,24
Enamorus (Incarnate) FW+Fl/DG,434,42,0
Golduck (Shadow) Cf+CrC/Li,508,10,3
Landorus (Therian) MS+SSt/SE,728,20,83
Whimsicott FW+M/SeB,302,18,0
Aggron DT+RT/T,645,1,53
Obstagoon C+NS/CrC,596,5,35
Tyrantrum DT+RT/Cr,653,23,56
Articuno (Galarian) PC+Fl/BrB,505,18,2
Electabuzz TS+TP/Re,631,1,48
Emboar (Shadow) E+BB/RS,777,9,101
Escavalier (Shadow) BBi+DR/RSh,549,12,18
Golduck Cf+CrC/Li,458,21,0
Mienshao FPm+BrS/BkB,681,1,66
Fraxure (Shadow) DT+AT/NS,719,1,80
Obstagoon (Shadow) C+CrC/NS,516,10,6
Togedemaru TS+FeS/WC,291,20,0
Vespiquen FC+XS/PG,445,40,0
Zacian (Hero) Sn+WC/CC,328,42,0
Durant BBi+XS/SE,571,18,26
Jolteon VS+D/LR,568,1,25
Mismagius H+SB/DG,485,7,0
Aerodactyl (Shadow) DB+RS/EP,681,20,66
Cacturne (Shadow) SkP+DyP/TBl,248,9,0
Cryogonal IS+NS/TAx,681,10,66
Gengar (Mega) SC+ShP/SlB,664,1,60
Hydrapple DT+SeB/O,202,12,0
Meowscarada Lf+NS/FP,66,44,0
Donphan (Shadow) MSl+BS/Eq,697,1,72
Froslass (Shadow) PS+Av/SB,626,7,46
Nidoking (Shadow) FC+ST/EP,607,31,39
Zebstrika (Shadow) LK+WC/D,113,44,0
Nidoking FC+ST/EP,648,1,54
Noivern AS+HW/Hu,396,5,0
Typhlosion (Hisuian) E+FiP/WC,601,1,37
Whiscash (Shadow) MS+MB/Sc,579,10,29
Cacturne SkP+DyP/TBl,336,1,0
Magmortar (Shadow) KC+FiP/Tb,804,9,111
Sirfetch'd FC+LB/CC,488,1,0
Pinsir (Shadow) FC+CC/XS,428,42,0
Appletun A+EB/O,194,34,0
Charizard (Mega Y) E+BB/AC,769,9,98
Glalie (Mega) PS+Av/SB,684,12,67
Haxorus (Shadow) DT+NS/DC,596,1,35
Kecleon SkP+DyP/FoP,447,45,0
Scyther (Shadow) FC+NS/XS,365,31,0
Lunala SC+SB/M,494,18,0
Tangrowth VW+RS/PW,164,42,0
Tapu Bulu BS+GK/NM,325,7,0
Grafaiai MSl+PF/SlB,697,1,72
Thundurus (Incarnate) TS+Cr/T,318,9,0
Claydol MSl+IB/RT,736,7,86
Kleavor FC+XS/SE,711,20,77
Mismagius (Shadow) H+SB/DG,568,12,25
Passimian C+CC/BkB,579,29,29
Zangoose SC+CC/NS,667,12,61
Magmortar KC+FiP/Tb,604,31,38
Skarmory AS+BrB/SA,648,5,54
Terrakion DK+SSw/RS,758,31,94
Heracross (Mega) FC+CC/UH,427,42,0
Klawf MSl+Bd/RT,686,7,68
Kyogre W+Av/OP,642,10,52
Noctowl (Shadow) WA+SB/SA,447,18,0
Landorus (Incarnate) MS+EP/RS,706,31,75
Tornadus (Therian) G+BwS/HW,626,29,46
Zweilous (Shadow) DB+BS/DP,493,23,0
Beartic PS+IP/Li,708,7,76
Sneasler SC+CC/XS,739,1,87
Venomoth Psy+SvW/PF,543,18,16
Hitmontop (Shadow) C+CC/TAx,502,7,1
Pyroar I+FmC/DP,752,1,92
Tauros (Blaze) DK+FmC/TBl,708,1,76
Zebstrika LK+WC/D,689,1,69
Moltres (Shadow) WA+Fl/HW,670,9,62
Absol (Shadow) PC+BrS/Mh,601,1,37
Aggron (Shadow) DT+RT/T,719,1,80
Duraludon DT+DC/FC,695,1,71
Girafarig (Shadow) Cf+PsF/TBl,590,1,33
Staraptor WA+Fl/CC,642,7,52
Floatzel W+AJ/Sw,596,10,35
Girafarig Cf+PsF/TBl,626,7,46
Shiftry Sn+LB/FoP,207,31,0
Chandelure (Shadow) I+SB/FmC,917,9,152
Pinsir FC+CC/XS,659,7,58
Armaldo (Shadow) FC+RB/Li,695,20,71
Crawdaunt W+NS/Crbh,574,10,27
Pidgeot (Mega) G+BrB/AC,373,31,0
Serperior (Shadow) VW+FP/LT,138,9,0
Shiftry (Shadow) Sn+LB/FoP,243,31,0
Thundurus (Therian) VS+WbS/FB,345,9,0
Venomoth (Shadow) Psy+SvW/PF,653,1,56
Honchkrow Pk+BrB/DP,383,31,0
Moltres WA+Fl/HW,684,31,67
Scyther FC+NS/XS,519,7,7
Tangrowth (Shadow) VW+RS/PW,159,9,0
Entei FS+FmC/ScS,766,1,97
Fraxure DT+AT/NS,496,45,0
Sceptile (Mega) FC+LB/DC,320,1,0
Gardevoir Cf+TAx/SB,609,7,40
Armaldo FC+RB/Li,717,42,79
Rayquaza (Mega) DT+DrA/O,524,7,9
Dewgong (Shadow) IS+AJ/DR,601,2,37
Rotom (Fan) A+Tb/OW,329,23,0
Slowking (Shadow) Cf+S/Bl,459,10,0
Furfrou SkP+S/GK,393,34,0
Rotom (Wash) TS+Tb/HP,527,1,10
Aegislash (Shield) PC+SB/FC,656,10,57
Aerodactyl (Mega) DB+RS/EP,703,20,74
Celesteela AS+BS/Bd,615,5,42
Darmanitan (Standard) I+RS/Ov,934,9,158
Ho-Oh (Shadow) I+BrB/SF,560,31,22
Krookodile MSl+Cr/ST,645,42,53
Bouffalant MS+St/Mh,612,10,41
Claydol (Shadow) MSl+RT/IB,695,7,71
Falinks C+SP/Mh,456,45,0
Groudon (Primal) MS+FiP/PrB,854,9,129
Diancie RTh+RS/M,670,1,62
Lairon MSo+RT/RS,777,1,101
Cloyster IS+IW/HP,585,2,31
Exploud A+Cr/DV,554,10,20
Gothitelle (Shadow) Cf+RS/FS,454,7,0
Haxorus DT+DC/NS,590,23,33
Leafeon QA+LB/LR,185,31,0
Wigglytuff Ch+DV/IW,615,10,42
Kyurem (Black) DT+FuB/FSh,460,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,917,9,152
Golbat (Shadow) WA+AC/SB,648,7,54
Noivern (Shadow) AS+HW/Hu,341,18,0
Skarmory (Shadow) AS+BrB/SA,590,5,33
Granbull Ch+CC/Cr,532,18,12
Grapploct W+SP/IP,697,7,72
Rotom (Heat) TS+Ov/Tb,527,1,10
Sawk (Shadow) LK+BS/BkB,697,1,72
Buzzwole C+SP/Lu,560,29,22
Heatmor FS+TP/Ft,730,1,84
Zweilous DB+BS/DP,409,23,0
Dedenne TS+D/PbC,648,1,54
