Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,167,28,0
Skeledirge I+TSo/SB,588,29,27
Mantine WA+Tw/WP,322,3,0
Nidoqueen MSl+PF/EP,229,28,0
Bronzong Cf+WBW/Pbk,444,30,0
Greedent MS+BS/TBl,404,3,0
Oinkologne (Female) MSl+BS/TBl,302,20,0
Abomasnow PS+WBI/EB,396,29,0
Primeape (Shadow) KC+RF/IP,653,2,47
Zapdos TS+DrlP/Tb,463,2,0
Coalossal FS+RS/FmC,624,3,38
Machamp (Shadow) KC+CrC/RS,341,37,0
Spiritomb SkP+SB/RT,476,12,0
Ampharos VS+BrS/TBl,440,29,0
Bombirdier SkP+Fl/RT,440,38,0
Ludicolo A+WBW/EB,522,3,7
Umbreon Sn+FoP/LR,466,31,0
Solrock Psy+WBF/RS,519,29,6
Swampert (Shadow) MS+HC/Eq,214,28,0
Trevenant (Shadow) SC+SB/SeB,392,38,0
Zapdos (Shadow) TS+DrlP/Tb,611,2,34
Latias (Mega) DB+AuS/MsB,384,20,0
Giratina (Origin) SC+SB/DgP,251,38,0
Gourgeist (Super) I+SB/SeB,360,3,0
Cetitan PS+ISp/SP,351,11,0
Blaziken (Shadow) E+AuS/BB,441,10,0
Gliscor WA+Acr/NS,443,29,0
Slurpuff FW+EB/Ft,494,38,0
Trevenant SC+SB/SeB,357,38,0
Hydreigon DB+BrS/DgP,426,29,0
Lunatone Psy+WBI/RS,519,29,6
Ampharos (Shadow) VS+BrS/TBl,470,11,0
Gallade (Shadow) PC+CC/LB,777,2,85
Politoed MS+WBW/Eq,148,28,0
Politoed (Shadow) MS+WBW/Eq,181,28,0
Poliwrath (Shadow) MS+IW/DyP,302,11,0
Zeraora VS+PF/WC,581,11,25
Rapidash (Shadow) I+WC/DR,403,19,0
Talonflame I+Fl/BrB,288,19,0
Gourgeist (Average) I+SB/SeB,360,3,0
Virizion DK+LB/SSw,469,3,0
Drifblim H+IW/SB,420,39,0
Gourgeist (Large) I+SB/SeB,367,3,0
Rapidash I+WC/DR,535,2,11
Dodrio Pk+DrlP/BrB,287,19,0
Uxie Cf+Sw/FS,503,4,1
Nidoqueen (Shadow) MSl+PF/EP,265,28,0
Regice LO+T/Bl,418,12,0
Magnezone VS+WC/MrS,378,2,0
Mawile (Mega) FW+VG/IH,357,29,0
Pelipper WA+WBW/Hu,338,29,0
Toxicroak (Shadow) PSt+DyP/SB,491,11,0
Xerneas Geo+CC/M,522,20,7
Flamigo WA+UH/BrB,261,19,0
Golurk (Shadow) A+ShP/DyP,584,2,26
Conkeldurr (Shadow) FPm+DyP/BrS,311,28,0
Drifblim (Shadow) H+SB/IW,404,38,0
Heracross FC+UH/RT,486,20,0
Latios (Shadow) DB+AuS/LrP,290,37,0
Pangoro KC+CC/NS,427,2,0
Dragonite (Shadow) DB+TP/SP,396,11,0
Skuntank (Shadow) PJ+Cr/TBl,431,38,0
Bellossom (Shadow) Ac+LB/DG,509,38,3
Lucario FPm+AuS/SB,420,2,0
Perrserker SC+CC/FoP,360,29,0
Throh LK+FB/BS,303,2,0
Yveltal SkP+DP/ObW,539,3,12
Garganacl MS+RB/RT,462,21,0
Regirock (Shadow) LO+SE/FB,448,29,0
Skuntank PJ+Cr/TBl,516,30,5
Palossand A+SB/ST,445,38,0
Genesect (Shock) FC+XS/TBS,425,11,0
Machamp KC+CrC/RS,440,2,0
Victini Cf+VC/Psh,764,2,81
Decidueye (Hisuian) PC+AuS/TBl,347,2,0
Electivire (Shadow) TS+WC/IP,362,28,0
Electrode (Hisuian) TS+WC/EB,419,11,0
Gallade PC+CC/LB,443,2,0
Genesect (Burn) FC+XS/TBB,425,11,0
Gourgeist (Small) I+SB/SeB,272,38,0
Greninja (Shadow) WSh+HC/NS,446,2,0
Toxicroak PSt+DyP/SB,399,11,0
Cofagrigus (Shadow) SC+SB/DP,640,3,43
Starmie (Shadow) Psy+AJ/PG,455,20,0
Latios DB+AuS/LrP,402,20,0
Slowbro Cf+DrP/IB,443,21,0
Victreebel (Shadow) Ac+LB/SlB,419,20,0
Amoonguss (Shadow) A+FoP/GK,447,21,0
Avalugg IF+IW/Cr,426,12,0
Genesect (Chill) FC+XS/TBC,425,11,0
Hawlucha LK+FlP/AA,418,11,0
Victreebel Ac+LB/SlB,491,12,0
Blaziken E+AuS/BB,640,2,43
Conkeldurr FPm+DyP/BrS,430,2,0
Magnezone (Shadow) VS+WC/MrS,227,10,0
Mew SC+Psh/WC,647,3,45
Barbaracle FC+CrC/SE,365,29,0
Dhelmise SC+SB/BrS,384,38,0
Reshiram (Shadow) DB+FuF/SE,310,19,0
Electivire TS+WC/IP,735,2,72
Flygon (Shadow) DT+Tw/ST,422,11,0
Abomasnow (Mega) PS+WBI/EB,412,2,0
Camerupt I+EP/RT,474,19,0
Gholdengo H+SB/PG,360,38,0
Oinkologne MSl+BS/TBl,350,11,0
Starmie Psy+AJ/PG,381,20,0
Armarouge I+Psh/FmC,630,2,40
Golurk A+ShP/DyP,663,2,50
Palkia DB+AT/DM,290,2,0
Typhlosion I+BB/TP,344,19,0
Typhlosion (Shadow) I+BB/TP,394,19,0
Clodsire PSt+SE/Eq,519,3,6
Ferrothorn BS+PW/FC,309,21,0
Flygon DT+Tw/ST,367,11,0
Zygarde (50% Forme) DT+Cr/Eq,294,2,0
Decidueye A+FP/SSh,431,3,0
Gogoat VW+LB/RS,598,3,30
Palkia (Origin) DB+AT/DM,297,2,0
Gliscor (Shadow) WA+Acr/NS,529,2,9
Salamence (Shadow) DT+Fl/BrS,430,2,0
Bellossom Ac+LB/DG,676,3,54
Dubwool DK+BS/Pbk,535,12,11
Marshadow SC+CC/TP,450,20,0
Sliggoo DB+BS/DgP,311,29,0
Amoonguss A+FoP/GK,562,31,19
Baxcalibur DB+GlR/Av,353,20,0
Genesect (Douse) FC+XS/TBD,425,11,0
Slowbro (Galarian) Cf+DrP/SlB,588,4,27
Slowbro (Shadow) Cf+DrP/IB,462,3,0
Thievul SkP+NS/PR,584,3,26
Throh (Shadow) LK+BS/BkB,355,11,0
Gigalith LO+SP/MeB,604,2,32
Overqwil PJ+AT/DP,575,3,23
Ursaring (Shadow) SC+Sw/CC,689,2,58
Talonflame (Shadow) I+Fl/BrB,351,19,0
Shelgon (Shadow) DB+Tw/Ft,395,20,0
Charizard (Mega X) DB+BB/AC,296,37,0
Hariyama FPm+UH/HS,414,29,0
Scrafty C+FoP/TP,466,3,0
Garchomp (Shadow) DT+ST/Tw,475,11,0
Wailord RO+S/Bl,264,11,0
Dialga (Origin) DB+ROT/IH,160,37,0
Drampa DB+Sw/DgP,359,11,0
Piloswine PS+ISp/Av,492,11,0
Altaria DB+SA/Ft,356,3,0
Blacephalon I+MdB/SB,495,1,0
Medicham (Mega) PC+DyP/IP,433,11,0
Charizard DB+BB/AC,506,2,2
Dragonite DB+TP/SP,379,20,0
Ferrothorn (Shadow) BS+PW/FC,300,3,0
Venusaur VW+FP/Sl,421,21,0
Dragonite (Mega) DB+SP/TP,361,20,0
Morpeko (Full Belly) TS+AuW/PsF,584,2,26
Piloswine (Shadow) PS+Av/ISp,519,2,6
Venusaur (Shadow) VW+FP/Sl,367,29,0
Hypno Cf+TP/SB,555,39,17
Incineroar Sn+BrS/BB,643,2,44
Sableye (Mega) SC+FoP/PG,522,12,7
Toxtricity Ac+WC/PUP,429,11,0
Vikavolt (Shadow) VS+XS/D,526,2,8
Gyarados (Mega) DB+AT/Cr,371,11,0
Salamence (Mega) DT+Fl/BrS,346,11,0
Toedscruel MSl+SeB/EP,186,28,0
Tyranitar DB+BrS/SE,545,2,14
Altaria (Shadow) DB+SA/Ft,393,3,0
Suicune IF+IB/Sc,335,30,0
Greninja WSh+HC/NS,373,2,0
Sandslash MS+NS/RT,503,3,1
Shelgon DB+Tw/Ft,328,20,0
Deoxys (Defense) C+PB/RS,396,12,0
Garchomp DT+ST/Tw,385,11,0
Gengar (Shadow) SC+ShP/SB,611,2,34
Roserade PSt+WBF/LfS,370,11,0
Scizor BP+NS/TBl,408,29,0
Swampert (Mega) MS+HC/Sl,400,2,0
Hariyama (Shadow) FPm+UH/HS,448,2,0
Magneton (Shadow) VS+D/MgB,495,2,0
Scizor (Shadow) BP+NS/TBl,474,29,0
Enamorus (Therian) FW+MF/M,558,2,18
Raichu (Alolan) TS+TBl/WC,489,11,0
Kingambit MSo+FoP/FB,331,2,0
Meganium VW+FP/Eq,343,20,0
Snorlax L+BS/Eq,306,20,0
Tyranitar (Shadow) DB+BrS/SE,356,37,0
Charizard (Shadow) DB+BB/AC,394,19,0
Lokix SkP+XS/TBl,496,29,0
Muk (Shadow) PJ+DP/TP,369,29,0
Scolipede (Shadow) PSt+AT/Mh,464,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,529,29,9
Avalugg (Hisuian) PS+RS/IW,490,29,0
Camerupt (Mega) I+EP/RT,869,10,113
Druddigon DT+NS/RT,448,3,0
Latios (Mega) DB+AuS/LrP,443,11,0
Palkia (Shadow) DB+AT/DM,366,2,0
Rapidash (Galarian) FW+BS/WC,758,2,79
Salamence DT+Fl/BrS,374,11,0
Steelix (Mega) DT+PsF/Eq,384,2,0
Arctibax DB+Av/DC,330,29,0
Lucario (Mega) FPm+AuS/MM,281,28,0
Mamoswine PS+ISp/HH,336,28,0
Tapu Lele A+NM/Psh,653,2,47
Victreebel (Mega) Ac+LB/SlB,562,3,19
Blaziken (Mega) E+AuS/BB,500,28,0
Pidgeot WA+Tw/BrB,386,29,0
Camerupt (Shadow) I+EP/RT,924,1,130
Glalie PS+Av/SB,383,29,0
Slowbro (Mega) Cf+S/DrP,430,3,0
Raichu TS+BkB/WC,489,11,0
Sandslash (Shadow) SdA+NS/RT,575,2,23
Centiskorch E+HW/Lu,679,2,55
Lurantis Lf+LB/SP,519,3,6
Chesnaught (Shadow) LK+SP/FP,388,11,0
Meganium (Shadow) VW+FP/Eq,355,2,0
Quaquaval LK+CC/HC,349,11,0
Torkoal E+FW/Ov,506,29,2
Torterra MSl+FP/SE,347,2,0
Keldeo (Resolute) LK+SeS/AJ,351,2,0
Magneton VS+D/MgB,430,11,0
Pidgeot (Shadow) WA+BrB/Tw,241,19,0
Rayquaza DT+BkS/DrA,238,28,0
Scizor (Mega) FC+NS/XS,423,20,0
Vikavolt VS+XS/Fl,607,2,33
Dachsbun Ch+BS/PsF,620,3,37
Muk PJ+TP/DP,516,4,5
Chesnaught LK+SP/FP,298,11,0
Excadrill (Shadow) MS+DR/RS,363,1,0
Venusaur (Mega) VW+FP/Sl,492,21,0
Dialga DB+IH/T,299,38,0
Genesect FC+XS/TBN,425,11,0
Gengar SC+ShP/SB,519,29,6
Kartana FC+LB/SSw,446,11,0
Lugia (Shadow) DT+Fl/FS,381,38,0
Mamoswine (Shadow) PS+ISp/HH,386,28,0
Metagross SC+MM/Eq,212,37,0
Pawmot TS+BkB/WC,722,2,68
Regice (Shadow) LO+T/Bl,358,38,0
Weezing RO+SlB/SB,545,4,14
Glalie (Shadow) PS+Av/SB,468,29,0
Machoke (Shadow) KC+CrC/DyP,334,37,0
Xatu (Shadow) Pk+Psh/SB,656,2,48
Volcanion I+Sc/Ov,250,19,0
Weezing (Shadow) RO+SlB/SB,503,3,1
Aggron (Mega) DT+MeB/RT,456,3,0
Kabutops FC+AJ/SE,435,20,0
Scolipede PSt+AT/Mh,399,11,0
Sinistcha A+SB/EB,464,3,0
Slowking (Galarian) Ac+S/SB,497,39,0
Xatu Pk+Psh/SB,607,29,33
Fearow Pk+DrlP/DR,535,11,11
Ho-Oh I+BrB/SF,292,19,0
Raichu (Mega X) VS+WC/TP,317,28,0
Qwilfish (Hisuian) PJ+AT/DP,575,3,23
Mr. Mime Psy+SB/P,718,11,67
Ursaring SC+Sw/CC,472,11,0
Zekrom DB+Cr/WC,343,11,0
Ceruledge I+SB/FmC,617,2,36
Kabutops (Shadow) FC+AJ/SE,270,28,0
Samurott (Hisuian) FC+IW/DP,352,29,0
Swanna (Shadow) G+AJ/Fl,390,2,0
Chimecho A+Psh/SB,601,3,31
Arcanine (Shadow) FF+WC/PsF,420,28,0
Noctowl WA+SB/SA,462,3,0
Relicanth WG+AT/AP,283,38,0
Tyranitar (Mega) DB+BrS/SE,535,2,11
Bruxish Cf+AT/PsF,444,38,0
Dewgong IS+IW/DR,268,38,0
Gigalith (Shadow) LO+MeB/SP,519,2,6
Kilowattrel TS+Acr/AA,676,11,54
Lanturn Sp+S/Tb,329,3,0
Orbeetle Cf+Psh/BBu,475,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,2,41
Alomomola W+HP/Bl,268,3,0
Gallade (Mega) PC+CC/LB,787,2,88
Leavanny SC+LB/XS,509,38,3
Snorlax (Shadow) L+BS/Eq,367,20,0
Eternatus DT+DyC/SlB,307,38,0
Muk (Alolan) PJ+DP/AS,516,4,5
Solgaleo FS+PsF/IH,562,3,19
Wyrdeer Cf+WC/St,509,3,3
Electrode (Shadow) VS+FoP/D,637,11,42
Garchomp (Mega) DT+Tw/EP,262,28,0
Metagross (Shadow) SC+MM/Eq,246,37,0
Qwilfish (Shadow) PSt+AT/IB,375,11,0
Tapu Koko VS+Tb/NM,529,2,9
Vaporeon WG+AT/LR,293,38,0
Dialga (Shadow) DB+IH/T,180,28,0
Froslass PS+Av/SB,404,29,0
Golem (Alolan) (Shadow) VS+WC/RB,328,28,0
Swanna G+AJ/Fl,368,29,0
Torterra (Shadow) MSl+FP/ST,252,28,0
Dipplin DT+SeB/O,535,3,11
Reshiram DB+Cr/Ov,270,28,0
Tauros (Aqua) DK+AJ/TBl,297,11,0
Hypno (Shadow) Cf+TP/IP,542,3,13
Serperior VW+FP/AA,539,21,12
Zoroark (Hisuian) SC+SB/FoP,643,2,44
Galvantula (Shadow) VS+D/CP,571,2,22
Heatran FS+MgS/EP,288,28,0
Rhyperior MSl+DR/RW,385,19,0
Sceptile (Shadow) FC+LB/BkS,493,11,0
Magmar KC+FiP/ScS,575,2,23
Metagross (Mega) SC+MM/Eq,230,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,630,3,40
Regieleki VS+ThC/HB,601,2,31
Swalot MS+Sl/IB,440,21,0
Ampharos (Mega) VS+BrS/TP,393,11,0
Blastoise (Mega) RO+HC/IB,338,11,0
Hitmontop C+CC/TAx,401,2,0
Machoke KC+CrC/DyP,441,2,0
Delphox FS+Psh/BB,509,2,3
Electabuzz (Shadow) TS+TP/Tb,653,2,47
Flapple DB+Fl/SeB,588,20,27
Meloetta (Aria) Cf+Psh/DG,611,3,34
Salazzle I+PF/DgP,558,2,18
Wailord (Shadow) RO+Sc/Bl,325,20,0
Zamazenta (Crowned Shield) IF+CC/BB,348,20,0
Golem (Alolan) VS+RB/WC,565,2,20
Qwilfish PSt+AT/SB,335,38,0
Delphox (Shadow) FS+Psh/BB,418,28,0
Cinderace FS+BB/PB,385,28,0
Hatterene PC+Psh/PW,781,2,86
Rhyperior (Shadow) MSl+DR/RW,457,19,0
Suicune (Shadow) IF+Sc/IB,289,38,0
Aerodactyl DB+RS/EP,318,28,0
Excadrill MS+DR/RS,513,2,4
Mudsdale MSl+BS/Eq,578,11,24
Sneasler (Shadow) SC+CC/XS,332,37,0
Staraptor (Shadow) WA+Fl/CC,823,2,99
Urshifu (Rapid Strike) W+AJ/DyP,367,20,0
Klefki A+FoP/PR,640,3,43
Slowking Cf+S/Bl,411,3,0
Tauros (Combat) DK+CC/TBl,445,38,0
Whiscash MS+MB/Sc,295,11,0
Gurdurr LK+BkB/SE,418,11,0
Gurdurr (Shadow) LK+BkB/SE,617,11,36
Heatran (Shadow) FS+MgS/EP,345,28,0
Celebi Cf+SeB/AuS,643,29,44
Electrode VS+FoP/D,457,38,0
Gothitelle Cf+RS/FS,679,3,55
Quagsire MS+AT/SE,471,3,0
Sceptile FC+LB/BkS,516,29,5
Crawdaunt (Shadow) W+NS/Sc,283,28,0
Emboar E+BB/RS,702,2,62
Magmar (Shadow) E+FiP/ScS,424,28,0
Quagsire (Shadow) MS+AT/SE,396,11,0
Zapdos (Galarian) LK+Fl/BrB,261,19,0
Galvantula VS+D/CP,487,11,0
Bewear SC+SP/St,427,11,0
Escavalier BBi+RSh/DR,364,2,0
Houndstone L+SB/PsF,650,12,46
Donphan MSl+BS/Eq,627,2,39
Enamorus (Incarnate) FW+Fl/DG,594,2,29
Golduck (Shadow) Cf+CrC/Li,366,29,0
Landorus (Therian) MS+SSt/SE,555,2,17
Whimsicott FW+M/SeB,581,11,25
Aggron DT+RT/T,647,3,45
Obstagoon C+NS/CrC,483,12,0
Tyrantrum DT+RT/Cr,409,38,0
Articuno (Galarian) PC+Fl/BrB,466,11,0
Electabuzz TS+TP/Re,463,38,0
Emboar (Shadow) E+BB/RS,407,10,0
Escavalier (Shadow) BBi+DR/RSh,235,28,0
Golduck Cf+CrC/Li,401,3,0
Mienshao FPm+BrS/BkB,581,2,25
Fraxure (Shadow) DT+AT/NS,440,2,0
Obstagoon (Shadow) C+CrC/NS,424,29,0
Togedemaru TS+FeS/WC,382,2,0
Vespiquen FC+XS/PG,369,20,0
Zacian (Hero) Sn+WC/CC,696,11,60
Durant BBi+XS/SE,387,11,0
Jolteon VS+D/LR,466,11,0
Mismagius H+SB/DG,673,3,53
Aerodactyl (Shadow) DB+RS/EP,375,19,0
Cacturne (Shadow) SkP+DyP/TBl,516,37,5
Cryogonal IS+NS/TAx,545,3,14
Gengar (Mega) SC+ShP/SlB,683,2,56
Hydrapple DT+SeB/O,435,29,0
Meowscarada Lf+NS/FP,699,2,61
Donphan (Shadow) MSl+BS/Eq,552,2,16
Froslass (Shadow) PS+Av/SB,490,20,0
Nidoking (Shadow) FC+ST/EP,314,19,0
Zebstrika (Shadow) LK+WC/D,349,37,0
Nidoking FC+ST/EP,268,19,0
Noivern AS+HW/Hu,304,29,0
Typhlosion (Hisuian) E+FiP/WC,709,2,64
Whiscash (Shadow) MS+MB/Sc,362,11,0
Cacturne SkP+DyP/TBl,591,2,28
Magmortar (Shadow) KC+FiP/Tb,643,37,44
Sirfetch'd FC+LB/CC,823,2,99
Pinsir (Shadow) FC+CC/XS,337,28,0
Appletun A+EB/O,584,3,26
Charizard (Mega Y) E+BB/AC,487,37,0
Glalie (Mega) PS+Av/SB,519,11,6
Haxorus (Shadow) DT+NS/DC,306,28,0
Kecleon SkP+DyP/FoP,637,3,42
Scyther (Shadow) FC+NS/XS,545,2,14
Lunala SC+SB/M,395,38,0
Tangrowth VW+RS/PW,542,3,13
Tapu Bulu BS+GK/NM,702,2,62
Grafaiai MSl+PF/SlB,441,29,0
Thundurus (Incarnate) TS+Cr/T,568,2,21
Claydol MSl+IB/RT,436,29,0
Kleavor FC+XS/SE,513,2,4
Mismagius (Shadow) H+SB/DG,647,38,45
Passimian C+CC/BkB,261,37,0
Zangoose SC+CC/NS,601,11,31
Magmortar KC+FiP/Tb,705,2,63
Skarmory AS+BrB/SA,483,3,0
Terrakion DK+SSw/RS,683,2,56
Heracross (Mega) FC+CC/UH,333,19,0
Klawf MSl+Bd/RT,542,20,13
Kyogre W+Av/OP,313,2,0
Noctowl (Shadow) WA+SB/SA,578,3,24
Landorus (Incarnate) MS+EP/RS,326,10,0
Tornadus (Therian) G+BwS/HW,526,3,8
Zweilous (Shadow) DB+BS/DP,630,29,40
Beartic PS+IP/Li,449,11,0
Sneasler SC+CC/XS,472,20,0
Venomoth Psy+SvW/PF,417,29,0
Hitmontop (Shadow) C+CC/TAx,275,28,0
Pyroar I+FmC/DP,617,2,36
Tauros (Blaze) DK+FmC/TBl,702,2,62
Zebstrika LK+WC/D,484,20,0
Moltres (Shadow) WA+Fl/HW,549,2,15
Absol (Shadow) PC+BrS/Mh,539,2,12
Aggron (Shadow) DT+RT/T,555,3,17
Duraludon DT+DC/FC,272,2,0
Girafarig (Shadow) Cf+PsF/TBl,738,2,73
Staraptor WA+Fl/CC,558,20,18
Floatzel W+AJ/Sw,379,11,0
Girafarig Cf+PsF/TBl,676,29,54
Shiftry Sn+LB/FoP,816,2,97
Chandelure (Shadow) I+SB/FmC,479,19,0
Pinsir FC+CC/XS,492,20,0
Armaldo (Shadow) FC+RB/Li,598,2,30
Crawdaunt W+NS/Crbh,446,20,0
Pidgeot (Mega) G+BrB/AC,315,28,0
Serperior (Shadow) VW+FP/LT,503,3,1
Shiftry (Shadow) Sn+LB/FoP,774,2,84
Thundurus (Therian) VS+WbS/FB,594,2,29
Venomoth (Shadow) Psy+SvW/PF,607,20,33
Honchkrow Pk+BrB/DP,308,19,0
Moltres WA+Fl/HW,624,2,38
Scyther FC+NS/XS,455,20,0
Tangrowth (Shadow) VW+RS/PW,640,29,43
Entei FS+FmC/ScS,532,2,10
Fraxure DT+AT/NS,383,11,0
Sceptile (Mega) FC+LB/DC,676,2,54
Gardevoir Cf+TAx/SB,709,2,64
Armaldo FC+RB/Li,683,2,56
Rayquaza (Mega) DT+DrA/O,257,19,0
Dewgong (Shadow) IS+AJ/DR,327,38,0
Rotom (Fan) A+Tb/OW,584,3,26
Slowking (Shadow) Cf+S/Bl,330,20,0
Furfrou SkP+S/GK,666,3,51
Rotom (Wash) TS+Tb/HP,320,11,0
Aegislash (Shield) PC+SB/FC,341,30,0
Aerodactyl (Mega) DB+RS/EP,359,19,0
Celesteela AS+BS/Bd,446,3,0
Darmanitan (Standard) I+RS/Ov,432,19,0
Ho-Oh (Shadow) I+BrB/SF,365,19,0
Krookodile MSl+Cr/ST,535,2,11
Bouffalant MS+St/Mh,361,20,0
Claydol (Shadow) MSl+RT/IB,482,20,0
Falinks C+SP/Mh,425,20,0
Groudon (Primal) MS+FiP/PrB,934,1,133
Diancie RTh+RS/M,794,2,90
Lairon MSo+RT/RS,408,29,0
Cloyster IS+IW/HP,266,29,0
Exploud A+Cr/DV,683,3,56
Gothitelle (Shadow) Cf+RS/FS,611,3,34
Haxorus DT+DC/NS,458,29,0
Leafeon QA+LB/LR,506,38,2
Wigglytuff Ch+DV/IW,598,29,30
Kyurem (Black) DT+FuB/FSh,233,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,836,19,103
Golbat (Shadow) WA+AC/SB,506,3,2
Noivern (Shadow) AS+HW/Hu,359,20,0
Skarmory (Shadow) AS+BrB/SA,328,20,0
Granbull Ch+CC/Cr,535,11,11
Grapploct W+SP/IP,484,38,0
Rotom (Heat) TS+Ov/Tb,526,2,8
Sawk (Shadow) LK+BS/BkB,669,2,52
Buzzwole C+SP/Lu,411,20,0
Heatmor FS+TP/Ft,686,2,57
Zweilous DB+BS/DP,509,3,3
Dedenne TS+D/PbC,712,2,65
