Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,597,0,35
Kyurem DB+G/DC,625,0,45
Primarina W+DV/HC,448,40,0
Swampert MS+HC/Eq,541,12,15
Altaria (Mega) DB+SA/M,265,20,0
Gyarados DB+AT/Tw,552,0,19
Hippowdon SdA+WBR/EP,497,0,0
Raikou (Shadow) TS+WC/AuS,490,16,0
Steelix TF+PsF/Eq,417,28,0
Ninetales (Shadow) E+WBF/EB,572,0,26
Samurott (Shadow) FC+HC/Mh,362,16,0
Stunfisk TS+MB/D,619,0,43
Crustle (Shadow) FC+XS/RW,100,40,0
Poliwrath MS+IW/DyP,550,36,18
Abomasnow (Shadow) PS+WBI/EB,338,40,0
Hippowdon (Shadow) SdA+WBR/EP,647,0,53
Drapion (Shadow) PSt+AT/Cr,372,16,0
Orthworm MSl+RT/Eq,594,0,34
Runerigus SC+RT/SB,647,0,53
Seismitoad MS+EP/IW,348,40,0
Steelix (Shadow) TF+PsF/Cr,423,40,0
Blastoise (Shadow) RO+HC/IB,496,4,0
Dudunsparce RO+BS/DR,470,32,0
Jirachi Cf+DD/AuS,763,0,95
Primeape KC+RF/CC,783,0,102
Regirock LO+SE/FB,401,24,0
Forretress (Shadow) VS+RT/ST,453,32,0
Stunfisk (Galarian) MS+RS/Eq,373,40,0
Grimmsnarl SkP+FoP/PR,178,32,0
Latias (Shadow) DB+MsB/AuS,466,40,0
Lugia DT+A/Fl,538,16,14
Sandslash (Alolan) PS+IP/DR,530,0,11
Gyarados (Shadow) DB+AT/Tw,459,40,0
Mandibuzz Sn+FoP/SB,265,12,0
Tapu Fini WG+S/NM,333,44,0
Articuno (Shadow) PS+IW/Hu,356,60,0
Cofagrigus SC+SB/DP,647,0,53
Sandslash (Alolan) (Shadow) PS+IP/DR,469,4,0
Gastrodon MSl+BS/EP,481,8,0
Skeledirge I+TSo/SB,583,0,30
Mantine WA+Tw/WP,600,0,36
Nidoqueen MSl+PF/EP,627,0,46
Bronzong Cf+WBW/Pbk,741,8,87
Greedent MS+BS/TBl,502,0,1
Oinkologne (Female) MSl+BS/TBl,522,0,8
Abomasnow PS+WBI/EB,363,40,0
Primeape (Shadow) KC+RF/IP,733,0,84
Zapdos TS+DrlP/Tb,658,0,57
Coalossal FS+RS/FmC,344,40,0
Machamp (Shadow) KC+CrC/RS,691,0,69
Spiritomb SkP+SB/RT,452,36,0
Ampharos VS+BrS/TBl,550,0,18
Bombirdier SkP+Fl/RT,296,24,0
Ludicolo A+WBW/EB,644,16,52
Umbreon Sn+FoP/LR,270,24,0
Solrock Psy+WBF/RS,769,0,97
Swampert (Shadow) MS+HC/Eq,401,36,0
Trevenant (Shadow) SC+SB/SeB,705,20,74
Zapdos (Shadow) TS+DrlP/Tb,658,12,57
Latias (Mega) DB+AuS/MsB,465,40,0
Giratina (Origin) SC+SB/DgP,636,0,49
Gourgeist (Super) I+SB/SeB,641,0,51
Cetitan PS+ISp/SP,502,4,1
Blaziken (Shadow) E+AuS/BB,644,0,52
Gliscor WA+Acr/NS,463,32,0
Slurpuff FW+EB/Ft,376,40,0
Trevenant SC+SB/SeB,591,0,33
Hydreigon DB+BrS/DgP,393,12,0
Lunatone Psy+WBI/RS,769,0,97
Ampharos (Shadow) VS+BrS/TBl,437,40,0
Gallade (Shadow) PC+CC/LB,447,36,0
Politoed MS+WBW/Eq,544,8,16
Politoed (Shadow) MS+WBW/Eq,597,8,35
Poliwrath (Shadow) MS+IW/DyP,700,4,72
Zeraora VS+PF/WC,408,40,0
Rapidash (Shadow) I+WC/DR,431,40,0
Talonflame I+Fl/BrB,508,0,3
Gourgeist (Average) I+SB/SeB,638,0,50
Virizion DK+LB/SSw,563,28,23
Drifblim H+IW/SB,661,0,58
Gourgeist (Large) I+SB/SeB,638,0,50
Rapidash I+WC/DR,393,40,0
Dodrio Pk+DrlP/BrB,432,32,0
Uxie Cf+Sw/FS,763,0,95
Nidoqueen (Shadow) MSl+PF/EP,722,4,80
Regice LO+T/Bl,408,28,0
Magnezone VS+WC/MrS,340,40,0
Mawile (Mega) FW+VG/IH,396,16,0
Pelipper WA+WBW/Hu,605,0,38
Toxicroak (Shadow) PSt+DyP/SB,641,8,51
Xerneas Geo+CC/M,245,20,0
Flamigo WA+UH/BrB,719,0,79
Golurk (Shadow) A+ShP/DyP,688,12,68
Conkeldurr (Shadow) FPm+DyP/BrS,519,0,7
Drifblim (Shadow) H+SB/IW,597,0,35
Heracross FC+UH/RT,530,0,11
Latios (Shadow) DB+AuS/LrP,633,16,48
Pangoro KC+CC/NS,234,16,0
Dragonite (Shadow) DB+TP/SP,575,16,27
Skuntank (Shadow) PJ+Cr/TBl,426,24,0
Bellossom (Shadow) Ac+LB/DG,355,40,0
Lucario FPm+AuS/SB,530,8,11
Perrserker SC+CC/FoP,702,16,73
Throh LK+FB/BS,555,40,20
Yveltal SkP+DP/ObW,329,28,0
Garganacl MS+RB/RT,605,16,38
Regirock (Shadow) LO+SE/FB,300,52,0
Skuntank PJ+Cr/TBl,323,24,0
Palossand A+SB/ST,586,0,31
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,763,0,95
Victini Cf+VC/Psh,727,0,82
Decidueye (Hisuian) PC+AuS/TBl,788,0,104
Electivire (Shadow) TS+WC/IP,888,4,140
Electrode (Hisuian) TS+WC/EB,383,40,0
Gallade PC+CC/LB,672,0,62
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,619,0,43
Greninja (Shadow) WSh+HC/NS,276,36,0
Toxicroak PSt+DyP/SB,691,0,69
Cofagrigus (Shadow) SC+SB/DP,577,0,28
Starmie (Shadow) Psy+AJ/PG,730,44,83
Latios DB+AuS/LrP,470,40,0
Slowbro Cf+DrP/IB,797,0,107
Victreebel (Shadow) Ac+LB/SlB,650,0,54
Amoonguss (Shadow) A+FoP/GK,650,8,54
Avalugg IF+IW/Cr,417,40,0
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,686,0,67
Victreebel Ac+LB/SlB,705,0,74
Blaziken E+AuS/BB,705,0,74
Conkeldurr FPm+DyP/BrS,605,0,38
Magnezone (Shadow) VS+WC/MrS,375,40,0
Mew SC+Psh/WC,672,0,62
Barbaracle FC+CrC/SE,322,28,0
Dhelmise SC+SB/BrS,591,32,33
Reshiram (Shadow) DB+FuF/SE,456,40,0
Electivire TS+WC/IP,426,40,0
Flygon (Shadow) DT+Tw/ST,602,0,37
Abomasnow (Mega) PS+WBI/EB,373,40,0
Camerupt I+EP/RT,558,0,21
Gholdengo H+SB/PG,611,0,40
Oinkologne MSl+BS/TBl,552,12,19
Starmie Psy+AJ/PG,594,0,34
Armarouge I+Psh/FmC,625,0,45
Golurk A+ShP/DyP,597,0,35
Palkia DB+AT/DM,406,28,0
Typhlosion I+BB/TP,525,0,9
Typhlosion (Shadow) I+BB/TP,417,20,0
Clodsire PSt+SE/Eq,683,0,66
Ferrothorn BS+PW/FC,418,28,0
Flygon DT+Tw/ST,675,0,63
Zygarde (50% Forme) DT+Cr/Eq,569,4,25
Decidueye A+FP/SSh,544,0,16
Gogoat VW+LB/RS,500,12,0
Palkia (Origin) DB+AT/DM,412,28,0
Gliscor (Shadow) WA+Acr/NS,575,0,27
Salamence (Shadow) DT+Fl/BrS,586,8,31
Bellossom Ac+LB/DG,602,12,37
Dubwool DK+BS/Pbk,450,32,0
Marshadow SC+CC/TP,750,0,90
Sliggoo DB+BS/DgP,633,0,48
Amoonguss A+FoP/GK,655,4,56
Baxcalibur DB+GlR/Av,375,40,0
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,766,0,96
Slowbro (Shadow) Cf+DrP/IB,752,0,91
Thievul SkP+NS/PR,283,12,0
Throh (Shadow) LK+BS/BkB,566,28,24
Gigalith LO+SP/MeB,370,40,0
Overqwil PJ+AT/DP,389,24,0
Ursaring (Shadow) SC+Sw/CC,505,20,2
Talonflame (Shadow) I+Fl/BrB,318,16,0
Shelgon (Shadow) DB+Tw/Ft,419,40,0
Charizard (Mega X) DB+BB/AC,536,0,13
Hariyama FPm+UH/HS,633,12,48
Scrafty C+FoP/TP,287,56,0
Garchomp (Shadow) DT+ST/Tw,597,0,35
Wailord RO+S/Bl,625,16,45
Dialga (Origin) DB+ROT/IH,313,28,0
Drampa DB+Sw/DgP,591,0,33
Piloswine PS+ISp/Av,477,4,0
Altaria DB+SA/Ft,420,24,0
Blacephalon I+MdB/SB,572,0,26
Medicham (Mega) PC+DyP/IP,527,0,10
Charizard DB+BB/AC,550,0,18
Dragonite DB+TP/SP,644,0,52
Ferrothorn (Shadow) BS+PW/FC,450,16,0
Venusaur VW+FP/Sl,644,16,52
Dragonite (Mega) DB+SP/TP,641,0,51
Morpeko (Full Belly) TS+AuW/PsF,298,40,0
Piloswine (Shadow) PS+Av/ISp,392,40,0
Venusaur (Shadow) VW+FP/Sl,711,0,76
Hypno Cf+TP/SB,794,0,106
Incineroar Sn+BrS/BB,276,16,0
Sableye (Mega) SC+FoP/PG,525,0,9
Toxtricity Ac+WC/PUP,827,0,118
Vikavolt (Shadow) VS+XS/D,430,8,0
Gyarados (Mega) DB+AT/Cr,323,8,0
Salamence (Mega) DT+Fl/BrS,616,0,42
Toedscruel MSl+SeB/EP,408,28,0
Tyranitar DB+BrS/SE,289,12,0
Altaria (Shadow) DB+SA/Ft,644,4,52
Suicune IF+IB/Sc,608,0,39
Greninja WSh+HC/NS,253,36,0
Sandslash MS+NS/RT,472,40,0
Shelgon DB+Tw/Ft,511,0,4
Deoxys (Defense) C+PB/RS,552,0,19
Garchomp DT+ST/Tw,672,0,62
Gengar (Shadow) SC+ShP/SB,697,0,71
Roserade PSt+WBF/LfS,788,0,104
Scizor BP+NS/TBl,647,0,53
Swampert (Mega) MS+HC/Sl,511,0,4
Hariyama (Shadow) FPm+UH/HS,605,0,38
Magneton (Shadow) VS+D/MgB,418,40,0
Scizor (Shadow) BP+NS/TBl,516,0,6
Enamorus (Therian) FW+MF/M,286,16,0
Raichu (Alolan) TS+TBl/WC,454,40,0
Kingambit MSo+FoP/FB,300,32,0
Meganium VW+FP/Eq,396,16,0
Snorlax L+BS/Eq,605,0,38
Tyranitar (Shadow) DB+BrS/SE,401,8,0
Charizard (Shadow) DB+BB/AC,502,20,1
Lokix SkP+XS/TBl,189,4,0
Muk (Shadow) PJ+DP/TP,713,4,77
Scolipede (Shadow) PSt+AT/Mh,467,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,20,0
Avalugg (Hisuian) PS+RS/IW,666,12,60
Camerupt (Mega) I+EP/RT,536,0,13
Druddigon DT+NS/RT,688,0,68
Latios (Mega) DB+AuS/LrP,644,20,52
Palkia (Shadow) DB+AT/DM,483,8,0
Rapidash (Galarian) FW+BS/WC,505,0,2
Salamence DT+Fl/BrS,608,0,39
Steelix (Mega) DT+PsF/Eq,561,0,22
Arctibax DB+Av/DC,616,0,42
Lucario (Mega) FPm+AuS/MM,483,4,0
Mamoswine PS+ISp/HH,413,40,0
Tapu Lele A+NM/Psh,345,32,0
Victreebel (Mega) Ac+LB/SlB,697,0,71
Blaziken (Mega) E+AuS/BB,658,16,57
Pidgeot WA+Tw/BrB,747,8,89
Camerupt (Shadow) I+EP/RT,455,4,0
Glalie PS+Av/SB,638,12,50
Slowbro (Mega) Cf+S/DrP,780,0,101
Raichu TS+BkB/WC,408,40,0
Sandslash (Shadow) SdA+NS/RT,713,0,77
Centiskorch E+HW/Lu,327,24,0
Lurantis Lf+LB/SP,360,40,0
Chesnaught (Shadow) LK+SP/FP,633,0,48
Meganium (Shadow) VW+FP/Eq,597,8,35
Quaquaval LK+CC/HC,697,0,71
Torkoal E+FW/Ov,426,16,0
Torterra MSl+FP/SE,575,12,27
Keldeo (Resolute) LK+SeS/AJ,722,0,80
Magneton VS+D/MgB,616,0,42
Pidgeot (Shadow) WA+BrB/Tw,516,0,6
Rayquaza DT+BkS/DrA,527,0,10
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,333,4,0
Dachsbun Ch+BS/PsF,452,8,0
Muk PJ+TP/DP,669,4,61
Chesnaught LK+SP/FP,636,20,49
Excadrill (Shadow) MS+DR/RS,411,36,0
Venusaur (Mega) VW+FP/Sl,663,0,59
Dialga DB+IH/T,644,0,52
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,741,0,87
Kartana FC+LB/SSw,426,12,0
Lugia (Shadow) DT+Fl/FS,675,0,63
Mamoswine (Shadow) PS+ISp/HH,452,40,0
Metagross SC+MM/Eq,611,0,40
Pawmot TS+BkB/WC,780,0,101
Regice (Shadow) LO+T/Bl,479,8,0
Weezing RO+SlB/SB,730,16,83
Glalie (Shadow) PS+Av/SB,600,0,36
Machoke (Shadow) KC+CrC/DyP,630,0,47
Xatu (Shadow) Pk+Psh/SB,552,40,19
Volcanion I+Sc/Ov,417,40,0
Weezing (Shadow) RO+SlB/SB,688,0,68
Aggron (Mega) DT+MeB/RT,627,8,46
Kabutops FC+AJ/SE,362,20,0
Scolipede PSt+AT/Mh,381,16,0
Sinistcha A+SB/EB,566,40,24
Slowking (Galarian) Ac+S/SB,677,0,64
Xatu Pk+Psh/SB,622,0,44
Fearow Pk+DrlP/DR,412,40,0
Ho-Oh I+BrB/SF,511,0,4
Raichu (Mega X) VS+WC/TP,622,20,44
Qwilfish (Hisuian) PJ+AT/DP,409,24,0
Mr. Mime Psy+SB/P,730,0,83
Ursaring SC+Sw/CC,445,40,0
Zekrom DB+Cr/WC,816,0,114
Ceruledge I+SB/FmC,586,36,31
Kabutops (Shadow) FC+AJ/SE,389,16,0
Samurott (Hisuian) FC+IW/DP,224,36,0
Swanna (Shadow) G+AJ/Fl,533,0,12
Chimecho A+Psh/SB,633,0,48
Arcanine (Shadow) FF+WC/PsF,502,0,1
Noctowl WA+SB/SA,505,20,2
Relicanth WG+AT/AP,502,0,1
Tyranitar (Mega) DB+BrS/SE,324,12,0
Bruxish Cf+AT/PsF,661,0,58
Dewgong IS+IW/DR,602,16,37
Gigalith (Shadow) LO+MeB/SP,403,40,0
Kilowattrel TS+Acr/AA,594,0,34
Lanturn Sp+S/Tb,508,0,3
Orbeetle Cf+Psh/BBu,345,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,0,73
Alomomola W+HP/Bl,398,40,0
Gallade (Mega) PC+CC/LB,622,12,44
Leavanny SC+LB/XS,307,16,0
Snorlax (Shadow) L+BS/Eq,525,0,9
Eternatus DT+DyC/SlB,672,0,62
Muk (Alolan) PJ+DP/AS,335,40,0
Solgaleo FS+PsF/IH,675,0,63
Wyrdeer Cf+WC/St,813,0,113
Electrode (Shadow) VS+FoP/D,419,40,0
Garchomp (Mega) DT+Tw/EP,633,0,48
Metagross (Shadow) SC+MM/Eq,533,40,12
Qwilfish (Shadow) PSt+AT/IB,755,12,92
Tapu Koko VS+Tb/NM,359,40,0
Vaporeon WG+AT/LR,591,12,33
Dialga (Shadow) DB+IH/T,505,0,2
Froslass PS+Av/SB,633,0,48
Golem (Alolan) (Shadow) VS+WC/RB,508,0,3
Swanna G+AJ/Fl,636,0,49
Torterra (Shadow) MSl+FP/ST,513,0,5
Dipplin DT+SeB/O,608,0,39
Reshiram DB+Cr/Ov,508,0,3
Tauros (Aqua) DK+AJ/TBl,736,4,85
Hypno (Shadow) Cf+TP/IP,827,0,118
Serperior VW+FP/AA,411,16,0
Zoroark (Hisuian) SC+SB/FoP,736,0,85
Galvantula (Shadow) VS+D/CP,647,16,53
Heatran FS+MgS/EP,644,0,52
Rhyperior MSl+DR/RW,638,0,50
Sceptile (Shadow) FC+LB/BkS,412,12,0
Magmar KC+FiP/ScS,583,0,30
Metagross (Mega) SC+MM/Eq,605,0,38
Muk (Alolan) (Shadow) PJ+DP/AS,366,12,0
Regieleki VS+ThC/HB,791,16,105
Swalot MS+Sl/IB,658,16,57
Ampharos (Mega) VS+BrS/TP,433,40,0
Blastoise (Mega) RO+HC/IB,683,0,66
Hitmontop C+CC/TAx,844,0,124
Machoke KC+CrC/DyP,691,0,69
Delphox FS+Psh/BB,530,0,11
Electabuzz (Shadow) TS+TP/Tb,694,16,70
Flapple DB+Fl/SeB,652,0,55
Meloetta (Aria) Cf+Psh/DG,655,0,56
Salazzle I+PF/DgP,694,0,70
Wailord (Shadow) RO+Sc/Bl,652,0,55
Zamazenta (Crowned Shield) IF+CC/BB,563,16,23
Golem (Alolan) VS+RB/WC,600,0,36
Qwilfish PSt+AT/SB,719,0,79
Delphox (Shadow) FS+Psh/BB,478,32,0
Cinderace FS+BB/PB,402,40,0
Hatterene PC+Psh/PW,725,0,81
Rhyperior (Shadow) MSl+DR/RW,402,32,0
Suicune (Shadow) IF+Sc/IB,591,16,33
Aerodactyl DB+RS/EP,636,0,49
Excadrill MS+DR/RS,538,0,14
Mudsdale MSl+BS/Eq,525,4,9
Sneasler (Shadow) SC+CC/XS,342,40,0
Staraptor (Shadow) WA+Fl/CC,586,16,31
Urshifu (Rapid Strike) W+AJ/DyP,666,0,60
Klefki A+FoP/PR,408,24,0
Slowking Cf+S/Bl,797,0,107
Tauros (Combat) DK+CC/TBl,666,4,60
Whiscash MS+MB/Sc,569,0,25
Gurdurr LK+BkB/SE,777,0,100
Gurdurr (Shadow) LK+BkB/SE,733,0,84
Heatran (Shadow) FS+MgS/EP,572,0,26
Celebi Cf+SeB/AuS,791,0,105
Electrode VS+FoP/D,577,0,28
Gothitelle Cf+RS/FS,808,0,111
Quagsire MS+AT/SE,672,0,62
Sceptile FC+LB/BkS,391,36,0
Crawdaunt (Shadow) W+NS/Sc,304,40,0
Emboar E+BB/RS,638,0,50
Magmar (Shadow) E+FiP/ScS,672,16,62
Quagsire (Shadow) MS+AT/SE,644,0,52
Zapdos (Galarian) LK+Fl/BrB,700,0,72
Galvantula VS+D/CP,511,0,4
Bewear SC+SP/St,697,0,71
Escavalier BBi+RSh/DR,282,16,0
Houndstone L+SB/PsF,600,0,36
Donphan MSl+BS/Eq,525,0,9
Enamorus (Incarnate) FW+Fl/DG,315,16,0
Golduck (Shadow) Cf+CrC/Li,747,0,89
Landorus (Therian) MS+SSt/SE,583,0,30
Whimsicott FW+M/SeB,158,60,0
Aggron DT+RT/T,505,0,2
Obstagoon C+NS/CrC,351,20,0
Tyrantrum DT+RT/Cr,661,0,58
Articuno (Galarian) PC+Fl/BrB,572,0,26
Electabuzz TS+TP/Re,622,0,44
Emboar (Shadow) E+BB/RS,708,0,75
Escavalier (Shadow) BBi+DR/RSh,317,16,0
Golduck Cf+CrC/Li,794,0,106
Mienshao FPm+BrS/BkB,669,0,61
Fraxure (Shadow) DT+AT/NS,694,4,70
Obstagoon (Shadow) C+CrC/NS,348,24,0
Togedemaru TS+FeS/WC,322,36,0
Vespiquen FC+XS/PG,238,0,0
Zacian (Hero) Sn+WC/CC,488,40,0
Durant BBi+XS/SE,298,16,0
Jolteon VS+D/LR,611,0,40
Mismagius H+SB/DG,633,36,48
Aerodactyl (Shadow) DB+RS/EP,597,0,35
Cacturne (Shadow) SkP+DyP/TBl,294,32,0
Cryogonal IS+NS/TAx,683,12,66
Gengar (Mega) SC+ShP/SlB,730,0,83
Hydrapple DT+SeB/O,569,12,25
Meowscarada Lf+NS/FP,260,40,0
Donphan (Shadow) MSl+BS/Eq,377,40,0
Froslass (Shadow) PS+Av/SB,652,12,55
Nidoking (Shadow) FC+ST/EP,405,12,0
Zebstrika (Shadow) LK+WC/D,861,20,130
Nidoking FC+ST/EP,530,0,11
Noivern AS+HW/Hu,697,0,71
Typhlosion (Hisuian) E+FiP/WC,752,28,91
Whiscash (Shadow) MS+MB/Sc,708,0,75
Cacturne SkP+DyP/TBl,444,12,0
Magmortar (Shadow) KC+FiP/Tb,697,8,71
Sirfetch'd FC+LB/CC,374,8,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,350,52,0
Charizard (Mega Y) E+BB/AC,547,20,17
Glalie (Mega) PS+Av/SB,594,0,34
Haxorus (Shadow) DT+NS/DC,575,20,27
Kecleon SkP+DyP/FoP,672,0,62
Scyther (Shadow) FC+NS/XS,103,40,0
Lunala SC+SB/M,916,0,150
Tangrowth VW+RS/PW,627,16,46
Tapu Bulu BS+GK/NM,566,8,24
Grafaiai MSl+PF/SlB,669,0,61
Thundurus (Incarnate) TS+Cr/T,611,0,40
Claydol MSl+IB/RT,702,0,73
Kleavor FC+XS/SE,112,40,0
Mismagius (Shadow) H+SB/DG,888,16,140
Passimian C+CC/BkB,741,0,87
Zangoose SC+CC/NS,522,0,8
Magmortar KC+FiP/Tb,572,0,26
Skarmory AS+BrB/SA,655,0,56
Terrakion DK+SSw/RS,694,0,70
Heracross (Mega) FC+CC/UH,410,8,0
Klawf MSl+Bd/RT,627,4,46
Kyogre W+Av/OP,408,40,0
Noctowl (Shadow) WA+SB/SA,636,16,49
Landorus (Incarnate) MS+EP/RS,677,0,64
Tornadus (Therian) G+BwS/HW,633,0,48
Zweilous (Shadow) DB+BS/DP,425,8,0
Beartic PS+IP/Li,527,0,10
Sneasler SC+CC/XS,525,16,9
Venomoth Psy+SvW/PF,502,0,1
Hitmontop (Shadow) C+CC/TAx,822,0,116
Pyroar I+FmC/DP,619,0,43
Tauros (Blaze) DK+FmC/TBl,766,4,96
Zebstrika LK+WC/D,605,0,38
Moltres (Shadow) WA+Fl/HW,602,16,37
Absol (Shadow) PC+BrS/Mh,288,16,0
Aggron (Shadow) DT+RT/T,602,28,37
Duraludon DT+DC/FC,538,0,14
Girafarig (Shadow) Cf+PsF/TBl,927,12,154
Staraptor WA+Fl/CC,641,0,51
Floatzel W+AJ/Sw,597,0,35
Girafarig Cf+PsF/TBl,811,0,112
Shiftry Sn+LB/FoP,392,32,0
Chandelure (Shadow) I+SB/FmC,861,0,130
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,398,12,0
Crawdaunt W+NS/Crbh,439,16,0
Pidgeot (Mega) G+BrB/AC,398,24,0
Serperior (Shadow) VW+FP/LT,594,4,34
Shiftry (Shadow) Sn+LB/FoP,248,36,0
Thundurus (Therian) VS+WbS/FB,833,4,120
Venomoth (Shadow) Psy+SvW/PF,452,8,0
Honchkrow Pk+BrB/DP,218,16,0
Moltres WA+Fl/HW,655,0,56
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,616,0,42
Entei FS+FmC/ScS,644,0,52
Fraxure DT+AT/NS,594,20,34
Sceptile (Mega) FC+LB/DC,444,16,0
Gardevoir Cf+TAx/SB,730,0,83
Armaldo FC+RB/Li,378,36,0
Rayquaza (Mega) DT+DrA/O,563,12,23
Dewgong (Shadow) IS+AJ/DR,663,16,59
Rotom (Fan) A+Tb/OW,605,0,38
Slowking (Shadow) Cf+S/Bl,752,0,91
Furfrou SkP+S/GK,652,4,55
Rotom (Wash) TS+Tb/HP,669,0,61
Aegislash (Shield) PC+SB/FC,597,0,35
Aerodactyl (Mega) DB+RS/EP,622,0,44
Celesteela AS+BS/Bd,572,0,26
Darmanitan (Standard) I+RS/Ov,392,16,0
Ho-Oh (Shadow) I+BrB/SF,341,16,0
Krookodile MSl+Cr/ST,390,28,0
Bouffalant MS+St/Mh,265,16,0
Claydol (Shadow) MSl+RT/IB,683,0,66
Falinks C+SP/Mh,844,4,124
Groudon (Primal) MS+FiP/PrB,558,0,21
Diancie RTh+RS/M,372,36,0
Lairon MSo+RT/RS,516,0,6
Cloyster IS+IW/HP,533,0,12
Exploud A+Cr/DV,586,0,31
Gothitelle (Shadow) Cf+RS/FS,780,0,101
Haxorus DT+DC/NS,577,0,28
Leafeon QA+LB/LR,708,0,75
Wigglytuff Ch+DV/IW,384,24,0
Kyurem (Black) DT+FuB/FSh,522,20,8
Darmanitan (Standard) (Shadow) I+RS/Ov,491,20,0
Golbat (Shadow) WA+AC/SB,686,0,67
Noivern (Shadow) AS+HW/Hu,378,40,0
Skarmory (Shadow) AS+BrB/SA,533,4,12
Granbull Ch+CC/Cr,320,32,0
Grapploct W+SP/IP,680,0,65
Rotom (Heat) TS+Ov/Tb,583,0,30
Sawk (Shadow) LK+BS/BkB,713,0,77
Buzzwole C+SP/Lu,496,4,0
Heatmor FS+TP/Ft,680,0,65
Zweilous DB+BS/DP,400,20,0
Dedenne TS+D/PbC,622,0,44
