Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,400,36,0
Mandibuzz Sn+FoP/SB,672,0,61
Tapu Fini WG+S/NM,390,18,0
Articuno (Shadow) PS+IW/Hu,381,18,0
Cofagrigus SC+SB/DP,496,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,522,27,8
Gastrodon MSl+BS/EP,531,0,11
Skeledirge I+TSo/SB,539,0,14
Mantine WA+Tw/WP,385,9,0
Nidoqueen MSl+PF/EP,533,0,12
Bronzong Cf+WBW/Pbk,335,0,0
Greedent MS+BS/TBl,332,27,0
Oinkologne (Female) MSl+BS/TBl,362,36,0
Abomasnow PS+WBI/EB,475,9,0
Primeape (Shadow) KC+RF/IP,357,9,0
Zapdos TS+DrlP/Tb,362,27,0
Coalossal FS+RS/FmC,638,45,49
Machamp (Shadow) KC+CrC/RS,556,5,20
Spiritomb SkP+SB/RT,649,0,53
Ampharos VS+BrS/TBl,310,5,0
Bombirdier SkP+Fl/RT,496,45,0
Ludicolo A+WBW/EB,375,45,0
Umbreon Sn+FoP/LR,700,0,71
Solrock Psy+WBF/RS,342,45,0
Swampert (Shadow) MS+HC/Eq,576,45,27
Trevenant (Shadow) SC+SB/SeB,372,45,0
Zapdos (Shadow) TS+DrlP/Tb,108,45,0
Latias (Mega) DB+AuS/MsB,376,18,0
Giratina (Origin) SC+SB/DgP,644,0,51
Gourgeist (Super) I+SB/SeB,604,0,37
Cetitan PS+ISp/SP,508,27,3
Blaziken (Shadow) E+AuS/BB,553,0,19
Gliscor WA+Acr/NS,516,0,6
Slurpuff FW+EB/Ft,232,45,0
Trevenant SC+SB/SeB,632,0,47
Hydreigon DB+BrS/DgP,576,0,27
Lunatone Psy+WBI/RS,342,45,0
Ampharos (Shadow) VS+BrS/TBl,378,5,0
Gallade (Shadow) PC+CC/LB,360,9,0
Politoed MS+WBW/Eq,584,0,30
Politoed (Shadow) MS+WBW/Eq,475,36,0
Poliwrath (Shadow) MS+IW/DyP,454,5,0
Zeraora VS+PF/WC,363,5,0
Rapidash (Shadow) I+WC/DR,528,0,10
Talonflame I+Fl/BrB,375,9,0
Gourgeist (Average) I+SB/SeB,519,0,7
Virizion DK+LB/SSw,469,27,0
Drifblim H+IW/SB,542,0,15
Gourgeist (Large) I+SB/SeB,604,0,37
Rapidash I+WC/DR,598,0,35
Dodrio Pk+DrlP/BrB,312,45,0
Uxie Cf+Sw/FS,210,36,0
Nidoqueen (Shadow) MSl+PF/EP,419,36,0
Regice LO+T/Bl,374,45,0
Magnezone VS+WC/MrS,382,5,0
Mawile (Mega) FW+VG/IH,432,27,0
Pelipper WA+WBW/Hu,193,9,0
Toxicroak (Shadow) PSt+DyP/SB,473,45,0
Xerneas Geo+CC/M,455,5,0
Flamigo WA+UH/BrB,295,9,0
Golurk (Shadow) A+ShP/DyP,442,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,27,0
Drifblim (Shadow) H+SB/IW,200,42,0
Heracross FC+UH/RT,459,45,0
Latios (Shadow) DB+AuS/LrP,573,18,26
Pangoro KC+CC/NS,500,9,0
Dragonite (Shadow) DB+TP/SP,550,0,18
Skuntank (Shadow) PJ+Cr/TBl,377,36,0
Bellossom (Shadow) Ac+LB/DG,322,27,0
Lucario FPm+AuS/SB,489,5,0
Perrserker SC+CC/FoP,570,18,25
Throh LK+FB/BS,564,0,23
Yveltal SkP+DP/ObW,497,18,0
Garganacl MS+RB/RT,604,0,37
Regirock (Shadow) LO+SE/FB,706,0,73
Skuntank PJ+Cr/TBl,455,18,0
Palossand A+SB/ST,282,36,0
Genesect (Shock) FC+XS/TBS,377,18,0
Machamp KC+CrC/RS,536,27,13
Victini Cf+VC/Psh,231,18,0
Decidueye (Hisuian) PC+AuS/TBl,317,27,0
Electivire (Shadow) TS+WC/IP,253,36,0
Electrode (Hisuian) TS+WC/EB,352,45,0
Gallade PC+CC/LB,274,9,0
Genesect (Burn) FC+XS/TBB,669,0,60
Gourgeist (Small) I+SB/SeB,511,0,4
Greninja (Shadow) WSh+HC/NS,579,0,28
Toxicroak PSt+DyP/SB,550,0,18
Cofagrigus (Shadow) SC+SB/DP,424,36,0
Starmie (Shadow) Psy+AJ/PG,311,27,0
Latios DB+AuS/LrP,440,18,0
Slowbro Cf+DrP/IB,209,27,0
Victreebel (Shadow) Ac+LB/SlB,440,27,0
Amoonguss (Shadow) A+FoP/GK,533,0,12
Avalugg IF+IW/Cr,420,45,0
Genesect (Chill) FC+XS/TBC,669,0,60
Hawlucha LK+FlP/AA,508,5,3
Victreebel Ac+LB/SlB,395,27,0
Blaziken E+AuS/BB,593,27,33
Conkeldurr FPm+DyP/BrS,459,5,0
Magnezone (Shadow) VS+WC/MrS,454,5,0
Mew SC+Psh/WC,352,45,0
Barbaracle FC+CrC/SE,638,18,49
Dhelmise SC+SB/BrS,598,0,35
Reshiram (Shadow) DB+FuF/SE,548,0,17
Electivire TS+WC/IP,380,5,0
Flygon (Shadow) DT+Tw/ST,683,0,65
Abomasnow (Mega) PS+WBI/EB,422,18,0
Camerupt I+EP/RT,658,0,56
Gholdengo H+SB/PG,624,27,44
Oinkologne MSl+BS/TBl,397,36,0
Starmie Psy+AJ/PG,240,45,0
Armarouge I+Psh/FmC,357,45,0
Golurk A+ShP/DyP,570,0,25
Palkia DB+AT/DM,387,36,0
Typhlosion I+BB/TP,559,45,21
Typhlosion (Shadow) I+BB/TP,374,45,0
Clodsire PSt+SE/Eq,731,0,82
Ferrothorn BS+PW/FC,343,36,0
Flygon DT+Tw/ST,697,27,70
Zygarde (50% Forme) DT+Cr/Eq,737,0,84
Decidueye A+FP/SSh,336,36,0
Gogoat VW+LB/RS,266,27,0
Palkia (Origin) DB+AT/DM,317,36,0
Gliscor (Shadow) WA+Acr/NS,374,0,0
Salamence (Shadow) DT+Fl/BrS,105,45,0
Bellossom Ac+LB/DG,484,18,0
Dubwool DK+BS/Pbk,539,45,14
Marshadow SC+CC/TP,373,45,0
Sliggoo DB+BS/DgP,624,0,44
Amoonguss A+FoP/GK,570,45,25
Baxcalibur DB+GlR/Av,350,45,0
Genesect (Douse) FC+XS/TBD,669,0,60
Slowbro (Galarian) Cf+DrP/SlB,247,36,0
Slowbro (Shadow) Cf+DrP/IB,172,36,0
Thievul SkP+NS/PR,627,0,45
Throh (Shadow) LK+BS/BkB,393,36,0
Gigalith LO+SP/MeB,604,0,37
Overqwil PJ+AT/DP,658,0,56
Ursaring (Shadow) SC+Sw/CC,359,36,0
Talonflame (Shadow) I+Fl/BrB,413,45,0
Shelgon (Shadow) DB+Tw/Ft,473,45,0
Charizard (Mega X) DB+BB/AC,607,0,38
Hariyama FPm+UH/HS,402,36,0
Scrafty C+FoP/TP,479,0,0
Garchomp (Shadow) DT+ST/Tw,666,0,59
Wailord RO+S/Bl,644,18,51
Dialga (Origin) DB+ROT/IH,697,5,70
Drampa DB+Sw/DgP,502,5,1
Piloswine PS+ISp/Av,686,0,66
Altaria DB+SA/Ft,635,0,48
Blacephalon I+MdB/SB,661,0,57
Medicham (Mega) PC+DyP/IP,290,45,0
Charizard DB+BB/AC,423,9,0
Dragonite DB+TP/SP,444,45,0
Ferrothorn (Shadow) BS+PW/FC,381,36,0
Venusaur VW+FP/Sl,317,45,0
Dragonite (Mega) DB+SP/TP,457,45,0
Morpeko (Full Belly) TS+AuW/PsF,478,9,0
Piloswine (Shadow) PS+Av/ISp,635,0,48
Venusaur (Shadow) VW+FP/Sl,371,5,0
Hypno Cf+TP/SB,325,27,0
Incineroar Sn+BrS/BB,714,0,76
Sableye (Mega) SC+FoP/PG,655,0,55
Toxtricity Ac+WC/PUP,345,45,0
Vikavolt (Shadow) VS+XS/D,361,5,0
Gyarados (Mega) DB+AT/Cr,481,18,0
Salamence (Mega) DT+Fl/BrS,562,0,22
Toedscruel MSl+SeB/EP,644,0,51
Tyranitar DB+BrS/SE,604,0,37
Altaria (Shadow) DB+SA/Ft,579,0,28
Suicune IF+IB/Sc,576,0,27
Greninja WSh+HC/NS,644,0,51
Sandslash MS+NS/RT,675,0,62
Shelgon DB+Tw/Ft,562,0,22
Deoxys (Defense) C+PB/RS,472,18,0
Garchomp DT+ST/Tw,720,9,78
Gengar (Shadow) SC+ShP/SB,502,5,1
Roserade PSt+WBF/LfS,383,5,0
Scizor BP+NS/TBl,437,18,0
Swampert (Mega) MS+HC/Sl,683,0,65
Hariyama (Shadow) FPm+UH/HS,311,36,0
Magneton (Shadow) VS+D/MgB,587,5,31
Scizor (Shadow) BP+NS/TBl,474,18,0
Enamorus (Therian) FW+MF/M,236,27,0
Raichu (Alolan) TS+TBl/WC,362,45,0
Kingambit MSo+FoP/FB,675,0,62
Meganium VW+FP/Eq,443,18,0
Snorlax L+BS/Eq,564,0,23
Tyranitar (Shadow) DB+BrS/SE,629,0,46
Charizard (Shadow) DB+BB/AC,291,27,0
Lokix SkP+XS/TBl,455,45,0
Muk (Shadow) PJ+DP/TP,492,18,0
Scolipede (Shadow) PSt+AT/Mh,669,0,60
Urshifu (Single Strike) SkP+Pbk/DyP,638,9,49
Avalugg (Hisuian) PS+RS/IW,525,0,9
Camerupt (Mega) I+EP/RT,638,0,49
Druddigon DT+NS/RT,618,0,42
Latios (Mega) DB+AuS/LrP,655,9,55
Palkia (Shadow) DB+AT/DM,407,18,0
Rapidash (Galarian) FW+BS/WC,337,27,0
Salamence DT+Fl/BrS,542,5,15
Steelix (Mega) DT+PsF/Eq,461,23,0
Arctibax DB+Av/DC,462,36,0
Lucario (Mega) FPm+AuS/MM,436,27,0
Mamoswine PS+ISp/HH,601,45,36
Tapu Lele A+NM/Psh,476,5,0
Victreebel (Mega) Ac+LB/SlB,453,27,0
Blaziken (Mega) E+AuS/BB,579,36,28
Pidgeot WA+Tw/BrB,434,27,0
Camerupt (Shadow) I+EP/RT,596,0,34
Glalie PS+Av/SB,488,27,0
Slowbro (Mega) Cf+S/DrP,231,0,0
Raichu TS+BkB/WC,348,36,0
Sandslash (Shadow) SdA+NS/RT,624,0,44
Centiskorch E+HW/Lu,463,45,0
Lurantis Lf+LB/SP,321,27,0
Chesnaught (Shadow) LK+SP/FP,531,0,11
Meganium (Shadow) VW+FP/Eq,284,9,0
Quaquaval LK+CC/HC,587,0,31
Torkoal E+FW/Ov,709,0,74
Torterra MSl+FP/SE,717,0,77
Keldeo (Resolute) LK+SeS/AJ,420,18,0
Magneton VS+D/MgB,475,5,0
Pidgeot (Shadow) WA+BrB/Tw,275,9,0
Rayquaza DT+BkS/DrA,493,27,0
Scizor (Mega) FC+NS/XS,604,0,37
Vikavolt VS+XS/Fl,329,5,0
Dachsbun Ch+BS/PsF,266,45,0
Muk PJ+TP/DP,516,0,6
Chesnaught LK+SP/FP,496,18,0
Excadrill (Shadow) MS+DR/RS,570,36,25
Venusaur (Mega) VW+FP/Sl,319,5,0
Dialga DB+IH/T,514,0,5
Genesect FC+XS/TBN,612,5,40
Gengar SC+ShP/SB,564,45,23
Kartana FC+LB/SSw,581,27,29
Lugia (Shadow) DT+Fl/FS,406,23,0
Mamoswine (Shadow) PS+ISp/HH,627,0,45
Metagross SC+MM/Eq,593,0,33
Pawmot TS+BkB/WC,358,36,0
Regice (Shadow) LO+T/Bl,403,36,0
Weezing RO+SlB/SB,686,0,66
Glalie (Shadow) PS+Av/SB,556,18,20
Machoke (Shadow) KC+CrC/DyP,337,27,0
Xatu (Shadow) Pk+Psh/SB,107,45,0
Volcanion I+Sc/Ov,607,0,38
Weezing (Shadow) RO+SlB/SB,751,0,89
Aggron (Mega) DT+MeB/RT,607,9,38
Kabutops FC+AJ/SE,711,0,75
Scolipede PSt+AT/Mh,621,0,43
Sinistcha A+SB/EB,658,5,56
Slowking (Galarian) Ac+S/SB,548,45,17
Xatu Pk+Psh/SB,291,14,0
Fearow Pk+DrlP/DR,315,18,0
Ho-Oh I+BrB/SF,545,0,16
Raichu (Mega X) VS+WC/TP,443,5,0
Qwilfish (Hisuian) PJ+AT/DP,658,0,56
Mr. Mime Psy+SB/P,318,36,0
Ursaring SC+Sw/CC,604,9,37
Zekrom DB+Cr/WC,502,27,1
Ceruledge I+SB/FmC,624,18,44
Kabutops (Shadow) FC+AJ/SE,686,0,66
Samurott (Hisuian) FC+IW/DP,528,45,10
Swanna (Shadow) G+AJ/Fl,271,5,0
Chimecho A+Psh/SB,384,36,0
Arcanine (Shadow) FF+WC/PsF,398,36,0
Noctowl WA+SB/SA,388,36,0
Relicanth WG+AT/AP,621,0,43
Tyranitar (Mega) DB+BrS/SE,644,0,51
Bruxish Cf+AT/PsF,246,5,0
Dewgong IS+IW/DR,478,27,0
Gigalith (Shadow) LO+MeB/SP,548,0,17
Kilowattrel TS+Acr/AA,368,9,0
Lanturn Sp+S/Tb,407,9,0
Orbeetle Cf+Psh/BBu,165,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,36,0
Alomomola W+HP/Bl,646,0,52
Gallade (Mega) PC+CC/LB,339,9,0
Leavanny SC+LB/XS,272,27,0
Snorlax (Shadow) L+BS/Eq,519,18,7
Eternatus DT+DyC/SlB,632,0,47
Muk (Alolan) PJ+DP/AS,635,0,48
Solgaleo FS+PsF/IH,516,0,6
Wyrdeer Cf+WC/St,389,18,0
Electrode (Shadow) VS+FoP/D,376,5,0
Garchomp (Mega) DT+Tw/EP,652,0,54
Metagross (Shadow) SC+MM/Eq,635,0,48
Qwilfish (Shadow) PSt+AT/IB,686,0,66
Tapu Koko VS+Tb/NM,454,36,0
Vaporeon WG+AT/LR,641,9,50
Dialga (Shadow) DB+IH/T,485,45,0
Froslass PS+Av/SB,590,0,32
Golem (Alolan) (Shadow) VS+WC/RB,447,5,0
Swanna G+AJ/Fl,201,18,0
Torterra (Shadow) MSl+FP/ST,461,36,0
Dipplin DT+SeB/O,652,0,54
Reshiram DB+Cr/Ov,649,0,53
Tauros (Aqua) DK+AJ/TBl,304,9,0
Hypno (Shadow) Cf+TP/IP,213,18,0
Serperior VW+FP/AA,386,18,0
Zoroark (Hisuian) SC+SB/FoP,531,0,11
Galvantula (Shadow) VS+D/CP,140,36,0
Heatran FS+MgS/EP,711,18,75
Rhyperior MSl+DR/RW,627,0,45
Sceptile (Shadow) FC+LB/BkS,409,27,0
Magmar KC+FiP/ScS,618,27,42
Metagross (Mega) SC+MM/Eq,522,45,8
Muk (Alolan) (Shadow) PJ+DP/AS,587,27,31
Regieleki VS+ThC/HB,425,5,0
Swalot MS+Sl/IB,663,0,58
Ampharos (Mega) VS+BrS/TP,213,36,0
Blastoise (Mega) RO+HC/IB,576,45,27
Hitmontop C+CC/TAx,425,9,0
Machoke KC+CrC/DyP,488,18,0
Delphox FS+Psh/BB,635,27,48
Electabuzz (Shadow) TS+TP/Tb,212,45,0
Flapple DB+Fl/SeB,615,18,41
Meloetta (Aria) Cf+Psh/DG,248,18,0
Salazzle I+PF/DgP,700,18,71
Wailord (Shadow) RO+Sc/Bl,615,0,41
Zamazenta (Crowned Shield) IF+CC/BB,785,0,101
Golem (Alolan) VS+RB/WC,375,5,0
Qwilfish PSt+AT/SB,596,27,34
Delphox (Shadow) FS+Psh/BB,598,0,35
Cinderace FS+BB/PB,677,27,63
Hatterene PC+Psh/PW,310,27,0
Rhyperior (Shadow) MSl+DR/RW,677,27,63
Suicune (Shadow) IF+Sc/IB,601,0,36
Aerodactyl DB+RS/EP,627,0,45
Excadrill MS+DR/RS,635,0,48
Mudsdale MSl+BS/Eq,669,0,60
Sneasler (Shadow) SC+CC/XS,579,18,28
Staraptor (Shadow) WA+Fl/CC,400,9,0
Urshifu (Rapid Strike) W+AJ/DyP,607,0,38
Klefki A+FoP/PR,564,0,23
Slowking Cf+S/Bl,252,18,0
Tauros (Combat) DK+CC/TBl,405,18,0
Whiscash MS+MB/Sc,629,9,46
Gurdurr LK+BkB/SE,306,45,0
Gurdurr (Shadow) LK+BkB/SE,331,45,0
Heatran (Shadow) FS+MgS/EP,793,27,104
Celebi Cf+SeB/AuS,289,18,0
Electrode VS+FoP/D,348,45,0
Gothitelle Cf+RS/FS,361,18,0
Quagsire MS+AT/SE,728,0,81
Sceptile FC+LB/BkS,363,27,0
Crawdaunt (Shadow) W+NS/Sc,621,27,43
Emboar E+BB/RS,661,36,57
Magmar (Shadow) E+FiP/ScS,740,0,85
Quagsire (Shadow) MS+AT/SE,703,0,72
Zapdos (Galarian) LK+Fl/BrB,298,27,0
Galvantula VS+D/CP,305,0,0
Bewear SC+SP/St,457,45,0
Escavalier BBi+RSh/DR,457,18,0
Houndstone L+SB/PsF,385,27,0
Donphan MSl+BS/Eq,669,0,60
Enamorus (Incarnate) FW+Fl/DG,365,14,0
Golduck (Shadow) Cf+CrC/Li,276,45,0
Landorus (Therian) MS+SSt/SE,655,0,55
Whimsicott FW+M/SeB,556,0,20
Aggron DT+RT/T,635,45,48
Obstagoon C+NS/CrC,533,0,12
Tyrantrum DT+RT/Cr,683,9,65
Articuno (Galarian) PC+Fl/BrB,285,9,0
Electabuzz TS+TP/Re,382,27,0
Emboar (Shadow) E+BB/RS,734,0,83
Escavalier (Shadow) BBi+DR/RSh,545,0,16
Golduck Cf+CrC/Li,348,14,0
Mienshao FPm+BrS/BkB,398,27,0
Fraxure (Shadow) DT+AT/NS,672,0,61
Obstagoon (Shadow) C+CrC/NS,562,0,22
Togedemaru TS+FeS/WC,355,27,0
Vespiquen FC+XS/PG,709,0,74
Zacian (Hero) Sn+WC/CC,725,0,80
Durant BBi+XS/SE,564,36,23
Jolteon VS+D/LR,383,5,0
Mismagius H+SB/DG,462,36,0
Aerodactyl (Shadow) DB+RS/EP,579,0,28
Cacturne (Shadow) SkP+DyP/TBl,725,9,80
Cryogonal IS+NS/TAx,531,0,11
Gengar (Mega) SC+ShP/SlB,641,0,50
Hydrapple DT+SeB/O,644,0,51
Meowscarada Lf+NS/FP,106,45,0
Donphan (Shadow) MSl+BS/Eq,598,0,35
Froslass (Shadow) PS+Av/SB,514,0,5
Nidoking (Shadow) FC+ST/EP,734,9,83
Zebstrika (Shadow) LK+WC/D,418,5,0
Nidoking FC+ST/EP,697,0,70
Noivern AS+HW/Hu,610,0,39
Typhlosion (Hisuian) E+FiP/WC,432,45,0
Whiscash (Shadow) MS+MB/Sc,675,0,62
Cacturne SkP+DyP/TBl,514,5,5
Magmortar (Shadow) KC+FiP/Tb,573,0,26
Sirfetch'd FC+LB/CC,519,0,7
Pinsir (Shadow) FC+CC/XS,661,0,57
Appletun A+EB/O,748,0,88
Charizard (Mega Y) E+BB/AC,610,5,39
Glalie (Mega) PS+Av/SB,567,0,24
Haxorus (Shadow) DT+NS/DC,553,0,19
Kecleon SkP+DyP/FoP,669,0,60
Scyther (Shadow) FC+NS/XS,632,0,47
Lunala SC+SB/M,476,36,0
Tangrowth VW+RS/PW,488,9,0
Tapu Bulu BS+GK/NM,508,5,3
Grafaiai MSl+PF/SlB,615,0,41
Thundurus (Incarnate) TS+Cr/T,416,36,0
Claydol MSl+IB/RT,607,0,38
Kleavor FC+XS/SE,697,0,70
Mismagius (Shadow) H+SB/DG,564,0,23
Passimian C+CC/BkB,433,45,0
Zangoose SC+CC/NS,757,0,91
Magmortar KC+FiP/Tb,624,9,44
Skarmory AS+BrB/SA,382,0,0
Terrakion DK+SSw/RS,604,0,37
Heracross (Mega) FC+CC/UH,652,5,54
Klawf MSl+Bd/RT,573,0,26
Kyogre W+Av/OP,593,45,33
Noctowl (Shadow) WA+SB/SA,447,18,0
Landorus (Incarnate) MS+EP/RS,723,0,79
Tornadus (Therian) G+BwS/HW,226,36,0
Zweilous (Shadow) DB+BS/DP,570,0,25
Beartic PS+IP/Li,627,9,45
Sneasler SC+CC/XS,615,0,41
Venomoth Psy+SvW/PF,328,36,0
Hitmontop (Shadow) C+CC/TAx,472,9,0
Pyroar I+FmC/DP,545,0,16
Tauros (Blaze) DK+FmC/TBl,405,36,0
Zebstrika LK+WC/D,663,5,58
Moltres (Shadow) WA+Fl/HW,293,9,0
Absol (Shadow) PC+BrS/Mh,511,36,4
Aggron (Shadow) DT+RT/T,590,27,32
Duraludon DT+DC/FC,629,0,46
Girafarig (Shadow) Cf+PsF/TBl,331,5,0
Staraptor WA+Fl/CC,307,27,0
Floatzel W+AJ/Sw,615,0,41
Girafarig Cf+PsF/TBl,299,5,0
Shiftry Sn+LB/FoP,559,0,21
Chandelure (Shadow) I+SB/FmC,723,27,79
Pinsir FC+CC/XS,658,36,56
Armaldo (Shadow) FC+RB/Li,700,0,71
Crawdaunt W+NS/Crbh,587,0,31
Pidgeot (Mega) G+BrB/AC,329,5,0
Serperior (Shadow) VW+FP/LT,214,18,0
Shiftry (Shadow) Sn+LB/FoP,375,18,0
Thundurus (Therian) VS+WbS/FB,338,18,0
Venomoth (Shadow) Psy+SvW/PF,337,18,0
Honchkrow Pk+BrB/DP,378,27,0
Moltres WA+Fl/HW,438,5,0
Scyther FC+NS/XS,680,0,64
Tangrowth (Shadow) VW+RS/PW,321,18,0
Entei FS+FmC/ScS,697,0,70
Fraxure DT+AT/NS,644,0,51
Sceptile (Mega) FC+LB/DC,610,0,39
Gardevoir Cf+TAx/SB,281,18,0
Armaldo FC+RB/Li,697,18,70
Rayquaza (Mega) DT+DrA/O,748,0,88
Dewgong (Shadow) IS+AJ/DR,553,5,19
Rotom (Fan) A+Tb/OW,717,0,77
Slowking (Shadow) Cf+S/Bl,233,36,0
Furfrou SkP+S/GK,663,0,58
Rotom (Wash) TS+Tb/HP,475,36,0
Aegislash (Shield) PC+SB/FC,697,9,70
Aerodactyl (Mega) DB+RS/EP,618,0,42
Celesteela AS+BS/Bd,375,36,0
Darmanitan (Standard) I+RS/Ov,644,0,51
Ho-Oh (Shadow) I+BrB/SF,475,45,0
Krookodile MSl+Cr/ST,562,0,22
Bouffalant MS+St/Mh,596,36,34
Claydol (Shadow) MSl+RT/IB,621,0,43
Falinks C+SP/Mh,432,45,0
Groudon (Primal) MS+FiP/PrB,655,45,55
Diancie RTh+RS/M,785,0,101
Lairon MSo+RT/RS,706,36,73
Cloyster IS+IW/HP,405,36,0
Exploud A+Cr/DV,593,0,33
Gothitelle (Shadow) Cf+RS/FS,241,18,0
Haxorus DT+DC/NS,731,36,82
Leafeon QA+LB/LR,514,0,5
Wigglytuff Ch+DV/IW,346,36,0
Kyurem (Black) DT+FuB/FSh,550,0,18
Darmanitan (Standard) (Shadow) I+RS/Ov,564,0,23
Golbat (Shadow) WA+AC/SB,362,27,0
Noivern (Shadow) AS+HW/Hu,536,0,13
Skarmory (Shadow) AS+BrB/SA,409,45,0
Granbull Ch+CC/Cr,435,27,0
Grapploct W+SP/IP,816,36,112
Rotom (Heat) TS+Ov/Tb,548,0,17
Sawk (Shadow) LK+BS/BkB,382,36,0
Buzzwole C+SP/Lu,449,5,0
Heatmor FS+TP/Ft,567,0,24
Zweilous DB+BS/DP,618,0,42
Dedenne TS+D/PbC,378,45,0
