Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Bl,915,6,178
Magnezone VS+WC/MrS,219,42,0
Mawile (Mega) FW+VG/IH,198,25,0
Pelipper WA+WBW/Hu,607,15,46
Toxicroak (Shadow) PSt+DyP/SB,864,7,156
Xerneas Geo+CC/M,785,7,122
Flamigo WA+UH/BrB,864,7,156
Golurk (Shadow) A+ShP/DyP,677,34,76
Conkeldurr (Shadow) FPm+DyP/BrS,159,13,0
Drifblim (Shadow) H+SB/IW,806,7,131
Heracross FC+UH/RT,489,7,0
Latios (Shadow) DB+AuS/LrP,714,26,92
Pangoro KC+CC/NS,248,26,0
Dragonite (Shadow) DB+TP/SP,815,29,135
Skuntank (Shadow) PJ+Cr/TBl,764,7,113
Bellossom (Shadow) Ac+LB/DG,537,7,16
Lucario FPm+AuS/SB,106,13,0
Perrserker SC+CC/FoP,314,15,0
Throh LK+FB/BS,180,34,0
Yveltal SkP+DP/ObW,668,7,72
Garganacl MS+RB/RT,497,14,0
Regirock (Shadow) LO+SE/FB,296,33,0
Skuntank PJ+Cr/TBl,754,6,109
Palossand A+SB/ST,700,7,86
Genesect (Shock) FC+XS/TBS,397,23,0
Machamp KC+CrC/RS,267,26,0
Victini Cf+VC/Psh,658,6,68
Decidueye (Hisuian) PC+AuS/TBl,432,42,0
Electivire (Shadow) TS+WC/IP,401,42,0
Electrode (Hisuian) TS+WC/EB,831,7,142
Gallade PC+CC/LB,300,34,0
Genesect (Burn) FC+XS/TBB,397,23,0
Gourgeist (Small) I+SB/SeB,785,7,122
Greninja (Shadow) WSh+HC/NS,206,1,0
Toxicroak PSt+DyP/SB,897,7,170
Cofagrigus (Shadow) SC+SB/DP,330,41,0
Starmie (Shadow) Psy+AJ/PG,359,7,0
Latios DB+AuS/LrP,733,42,100
Slowbro Cf+DrP/IB,416,24,0
Victreebel (Shadow) Ac+LB/SlB,813,34,134
Amoonguss (Shadow) A+FoP/GK,742,7,104
Avalugg IF+IW/Cr,796,6,127
Genesect (Chill) FC+XS/TBC,397,23,0
Hawlucha LK+FlP/AA,307,10,0
Victreebel Ac+LB/SlB,518,7,8
Blaziken E+AuS/BB,233,42,0
Conkeldurr FPm+DyP/BrS,165,29,0
Magnezone (Shadow) VS+WC/MrS,219,42,0
Mew SC+Psh/WC,595,6,41
Barbaracle FC+CrC/SE,248,7,0
Dhelmise SC+SB/BrS,733,42,100
Reshiram (Shadow) DB+FuF/SE,668,7,72
Electivire TS+WC/IP,799,7,128
Flygon (Shadow) DT+Tw/ST,845,37,148
Abomasnow (Mega) PS+WBI/EB,470,7,0
Camerupt I+EP/RT,644,23,62
Gholdengo H+SB/PG,489,6,0
Oinkologne MSl+BS/TBl,523,6,10
Starmie Psy+AJ/PG,337,7,0
Armarouge I+Psh/FmC,350,31,0
Golurk A+ShP/DyP,679,7,77
Palkia DB+AT/DM,310,34,0
Typhlosion I+BB/TP,521,6,9
Typhlosion (Shadow) I+BB/TP,254,50,0
Clodsire PSt+SE/Eq,883,15,164
Ferrothorn BS+PW/FC,403,31,0
Flygon DT+Tw/ST,813,18,134
Zygarde (50% Forme) DT+Cr/Eq,785,42,122
Decidueye A+FP/SSh,700,7,86
Gogoat VW+LB/RS,364,42,0
Palkia (Origin) DB+AT/DM,317,34,0
Gliscor (Shadow) WA+Acr/NS,892,18,168
Salamence (Shadow) DT+Fl/BrS,866,21,157
Bellossom Ac+LB/DG,591,7,39
Dubwool DK+BS/Pbk,240,50,0
Marshadow SC+CC/TP,733,7,100
Sliggoo DB+BS/DgP,733,7,100
Amoonguss A+FoP/GK,785,7,122
Baxcalibur DB+GlR/Av,726,7,97
Genesect (Douse) FC+XS/TBD,397,23,0
Slowbro (Galarian) Cf+DrP/SlB,368,6,0
Slowbro (Shadow) Cf+DrP/IB,408,6,0
Thievul SkP+NS/PR,532,6,14
Throh (Shadow) LK+BS/BkB,203,18,0
Gigalith LO+SP/MeB,528,7,12
Overqwil PJ+AT/DP,539,6,17
Ursaring (Shadow) SC+Sw/CC,733,7,100
Talonflame (Shadow) I+Fl/BrB,679,7,77
Shelgon (Shadow) DB+Tw/Ft,752,34,108
Charizard (Mega X) DB+BB/AC,733,7,100
Hariyama FPm+UH/HS,151,29,0
Scrafty C+FoP/TP,158,2,0
Garchomp (Shadow) DT+ST/Tw,845,37,148
Wailord RO+S/Bl,290,23,0
Dialga (Origin) DB+ROT/IH,733,7,100
Drampa DB+Sw/DgP,635,7,58
Piloswine PS+ISp/Av,663,6,70
Altaria DB+SA/Ft,806,42,131
Blacephalon I+MdB/SB,560,15,26
Medicham (Mega) PC+DyP/IP,316,42,0
Charizard DB+BB/AC,679,15,77
Dragonite DB+TP/SP,834,37,143
Ferrothorn (Shadow) BS+PW/FC,738,6,102
Venusaur VW+FP/Sl,700,7,86
Dragonite (Mega) DB+SP/TP/O+,829,37,141
Morpeko (Full Belly) TS+AuW/PsF,712,7,91
Piloswine (Shadow) PS+Av/ISp,684,15,79
Venusaur (Shadow) VW+FP/Sl,635,7,58
Hypno Cf+TP/SB,714,6,92
Incineroar Sn+BrS/BB,556,6,24
Sableye (Mega) SC+FoP/PG,623,6,53
Toxtricity Ac+WC/PUP,801,7,129
Vikavolt (Shadow) VS+XS/D,635,7,58
Gyarados (Mega) DB+AT/Cr,516,6,7
Salamence (Mega) DT+Fl/BrS,841,45,146
Toedscruel MSl+SeB/EP,616,42,50
Tyranitar DB+BrS/SE,337,33,0
Altaria (Shadow) DB+SA/Ft,764,26,113
Suicune IF+IB/Sc,789,3,124
Greninja WSh+HC/NS,166,1,0
Sandslash MS+NS/RT,799,7,128
Shelgon DB+Tw/Ft,733,7,100
Deoxys (Defense) C+PB/RS,150,1,0
Garchomp DT+ST/Tw,843,10,147
Gengar (Shadow) SC+ShP/SB,448,42,0
Roserade PSt+WBF/LfS,726,42,97
Scizor BP+NS/TBl,138,2,0
Swampert (Mega) MS+HC/Sl,296,42,0
Hariyama (Shadow) FPm+UH/HS,139,13,0
Magneton (Shadow) VS+D/MgB,483,15,0
Scizor (Shadow) BP+NS/TBl,149,29,0
Enamorus (Therian) FW+MF/M,843,52,147
Raichu (Alolan) TS+TBl/WC,773,7,117
Kingambit MSo+FoP/FB,171,9,0
Meganium VW+FP/Eq,733,7,100
Snorlax L+BS/Eq,757,6,110
Tyranitar (Shadow) DB+BrS/SE,733,7,100
Charizard (Shadow) DB+BB/AC,733,7,100
Lokix SkP+XS/TBl,628,7,55
Muk (Shadow) PJ+DP/TP,757,6,110
Scolipede (Shadow) PSt+AT/Mh,502,7,1
Urshifu (Single Strike) SkP+Pbk/DyP,668,7,72
Avalugg (Hisuian) PS+RS/IW,544,6,19
Camerupt (Mega) I+EP/RT,630,15,56
Druddigon DT+NS/RT,649,7,64
Latios (Mega) DB+AuS/LrP,771,26,116
Palkia (Shadow) DB+AT/DM,375,34,0
Rapidash (Galarian) FW+BS/WC,588,15,38
Salamence DT+Fl/BrS,829,37,141
Steelix (Mega) DT+PsF/Eq,407,31,0
Arctibax DB+Av/DC,677,6,76
Lucario (Mega) FPm+AuS/MM,130,13,0
Mamoswine PS+ISp/HH,831,7,142
Tapu Lele A+NM/Psh,721,7,95
Victreebel (Mega) Ac+LB/SlB/AS+,782,42,121
Blaziken (Mega) E+AuS/BB,285,42,0
Pidgeot WA+Tw/BrB,864,7,156
Camerupt (Shadow) I+EP/RT,656,7,67
Glalie PS+Av/SB,836,6,144
Slowbro (Mega) Cf+S/DrP,185,24,0
Raichu TS+BkB/WC,302,42,0
Sandslash (Shadow) SdA+NS/RT,668,7,72
Centiskorch E+HW/Lu,607,6,46
Lurantis Lf+LB/SP,415,42,0
Chesnaught (Shadow) LK+SP/FP,285,2,0
Meganium (Shadow) VW+FP/Eq,668,7,72
Quaquaval LK+CC/HC,166,10,0
Torkoal E+FW/Ov,665,6,71
Torterra MSl+FP/SE,642,26,61
Keldeo (Resolute) LK+SeS/AJ,144,10,0
Magneton VS+D/MgB,300,8,0
Pidgeot (Shadow) WA+BrB/Tw,873,52,160
Rayquaza DT+BkS/DrA,857,37,153
Scizor (Mega) FC+NS/XS,415,23,0
Vikavolt VS+XS/Fl,700,7,86
Dachsbun Ch+BS/PsF,612,6,48
Muk PJ+TP/DP,796,6,127
Chesnaught LK+SP/FP,279,18,0
Excadrill (Shadow) MS+DR/RS,394,42,0
Venusaur (Mega) VW+FP/Sl,700,7,86
Dialga DB+IH/T,733,7,100
Genesect FC+XS/TBN,397,23,0
Gengar SC+ShP/SB,700,7,86
Kartana FC+LB/SSw,455,34,0
Lugia (Shadow) DT+Fl/FS,806,7,131
Mamoswine (Shadow) PS+ISp/HH,799,7,128
Metagross SC+MM/Eq,369,23,0
Pawmot TS+BkB/WC,337,42,0
Regice (Shadow) LO+T/Bl,915,6,178
Weezing RO+SlB/SB,738,6,102
Glalie (Shadow) PS+Av/SB,635,6,58
Machoke (Shadow) KC+CrC/DyP,293,18,0
Xatu (Shadow) Pk+Psh/SB,841,36,146
Volcanion I+Sc/Ov,658,6,68
Weezing (Shadow) RO+SlB/SB,714,15,92
Aggron (Mega) DT+MeB/RT,331,14,0
Kabutops FC+AJ/SE,347,7,0
Scolipede PSt+AT/Mh,703,7,87
Sinistcha A+SB/EB,679,7,77
Slowking (Galarian) Ac+S/SB,593,6,40
Xatu Pk+Psh/SB,843,52,147
Fearow Pk+DrlP/DR,855,44,152
Ho-Oh I+BrB/SF,686,6,80
Raichu (Mega X) VS+WC/TP/VT+,404,42,0
Qwilfish (Hisuian) PJ+AT/DP,586,15,37
Mr. Mime Psy+SB/P,733,7,100
Ursaring SC+Sw/CC,766,7,114
Zekrom DB+Cr/WC,733,42,100
Ceruledge I+SB/FmC,602,6,44
Kabutops (Shadow) FC+AJ/SE,374,7,0
Samurott (Hisuian) FC+IW/DP,537,6,16
Swanna (Shadow) G+AJ/Fl,766,7,114
Chimecho A+Psh/SB,712,6,91
Arcanine (Shadow) FF+WC/PsF,380,15,0
Noctowl WA+SB/SA,897,7,170
Relicanth WG+AT/AP,399,6,0
Tyranitar (Mega) DB+BrS/SE,799,7,128
Bruxish Cf+AT/PsF,332,15,0
Dewgong IS+IW/DR,866,6,157
Gigalith (Shadow) LO+MeB/SP,353,42,0
Kilowattrel TS+Acr/AA,827,44,140
Lanturn Sp+S/Tb,761,5,112
Orbeetle Cf+Psh/BBu,696,6,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,815,28,135
Alomomola W+HP/Bl,405,22,0
Gallade (Mega) PC+CC/LB,366,34,0
Leavanny SC+LB/XS,455,42,0
Snorlax (Shadow) L+BS/Eq,757,6,110
Eternatus DT+DyC/SlB,764,7,113
Muk (Alolan) PJ+DP/AS,796,6,127
Solgaleo FS+PsF/IH,357,6,0
Wyrdeer Cf+WC/St,658,6,68
Electrode (Shadow) VS+FoP/D,684,7,79
Garchomp (Mega) DT+Tw/EP,857,29,153
Metagross (Shadow) SC+MM/Eq,391,23,0
Qwilfish (Shadow) PSt+AT/IB,308,41,0
Tapu Koko VS+Tb/NM,665,7,71
Vaporeon WG+AT/LR,598,6,42
Dialga (Shadow) DB+IH/T,668,7,72
Froslass PS+Av/SB,796,6,127
Golem (Alolan) (Shadow) VS+WC/RB,684,7,79
Swanna G+AJ/Fl,799,7,128
Torterra (Shadow) MSl+FP/ST,675,45,75
Dipplin DT+SeB/O,808,34,132
Reshiram DB+Cr/Ov,733,7,100
Tauros (Aqua) DK+AJ/TBl,168,1,0
Hypno (Shadow) Cf+TP/IP,658,6,68
Serperior VW+FP/AA,733,7,100
Zoroark (Hisuian) SC+SB/FoP,700,60,86
Galvantula (Shadow) VS+D/CP,407,42,0
Heatran FS+MgS/EP,661,6,69
Rhyperior MSl+DR/RW,530,7,13
Sceptile (Shadow) FC+LB/BkS,771,26,116
Magmar KC+FiP/ScS,198,42,0
Metagross (Mega) SC+MM/Eq,341,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,686,6,80
Regieleki VS+ThC/HB,619,7,51
Swalot MS+Sl/IB,752,6,108
Ampharos (Mega) VS+BrS/TP,700,42,86
Blastoise (Mega) RO+HC/IB,346,7,0
Hitmontop C+CC/TAx,185,2,0
Machoke KC+CrC/DyP,250,26,0
Delphox FS+Psh/BB,661,6,69
Electabuzz (Shadow) TS+TP/Tb,799,7,128
Flapple DB+Fl/SeB,829,37,141
Meloetta (Aria) Cf+Psh/DG,640,23,60
Salazzle I+PF/DgP,275,0,0
Wailord (Shadow) RO+Sc/Bl,686,6,80
Zamazenta (Crowned Shield) IF+CC/BB,468,28,0
Golem (Alolan) VS+RB/WC,328,33,0
Qwilfish PSt+AT/SB,355,23,0
Delphox (Shadow) FS+Psh/BB,584,6,36
Cinderace FS+BB/PB,635,6,58
Hatterene PC+Psh/PW,799,7,128
Rhyperior (Shadow) MSl+DR/RW,417,26,0
Suicune (Shadow) IF+Sc/IB,796,6,127
Aerodactyl DB+RS/EP,806,52,131
Excadrill MS+DR/RS,355,42,0
Mudsdale MSl+BS/Eq,530,7,13
Sneasler (Shadow) SC+CC/XS,733,7,100
Staraptor (Shadow) WA+Fl/CC,869,28,158
Urshifu (Rapid Strike) W+AJ/DyP,212,9,0
Klefki A+FoP/PR,558,14,25
Slowking Cf+S/Bl,336,22,0
Tauros (Combat) DK+CC/TBl,270,34,0
Whiscash MS+MB/Sc,427,31,0
Gurdurr LK+BkB/SE,221,18,0
Gurdurr (Shadow) LK+BkB/SE,207,2,0
Heatran (Shadow) FS+MgS/EP,584,6,36
Celebi Cf+SeB/AuS,700,7,86
Electrode VS+FoP/D,733,15,100
Gothitelle Cf+RS/FS,677,6,76
Quagsire MS+AT/SE,609,6,47
Sceptile FC+LB/BkS,461,34,0
Crawdaunt (Shadow) W+NS/Sc,184,10,0
Emboar E+BB/RS,331,15,0
Magmar (Shadow) E+FiP/ScS,273,25,0
Quagsire (Shadow) MS+AT/SE,487,7,0
Zapdos (Galarian) LK+Fl/BrB,342,10,0
Galvantula VS+D/CP,539,7,17
Bewear SC+SP/St,469,7,0
Escavalier BBi+RSh/DR,579,6,34
Houndstone L+SB/PsF,665,6,71
Donphan MSl+BS/Eq,530,7,13
Enamorus (Incarnate) FW+Fl/DG,855,28,152
Golduck (Shadow) Cf+CrC/Li,357,15,0
Landorus (Therian) MS+SSt/SE,850,37,150
Whimsicott FW+M/SeB,619,7,51
Aggron DT+RT/T,364,22,0
Obstagoon C+NS/CrC,146,10,0
Tyrantrum DT+RT/Cr,764,7,113
Articuno (Galarian) PC+Fl/BrB,843,52,147
Electabuzz TS+TP/Re,656,15,67
Emboar (Shadow) E+BB/RS,278,0,0
Escavalier (Shadow) BBi+DR/RSh,307,33,0
Golduck Cf+CrC/Li,291,15,0
Mienshao FPm+BrS/BkB,177,13,0
Fraxure (Shadow) DT+AT/NS,799,53,128
Obstagoon (Shadow) C+CrC/NS,157,2,0
Togedemaru TS+FeS/WC,493,6,0
Vespiquen FC+XS/PG,799,7,128
Zacian (Hero) Sn+WC/CC,890,7,167
Durant BBi+XS/SE,598,6,42
Jolteon VS+D/LR,700,7,86
Mismagius H+SB/DG,806,7,131
Aerodactyl (Shadow) DB+RS/EP,780,36,120
Cacturne (Shadow) SkP+DyP/TBl,598,18,42
Cryogonal IS+NS/TAx,740,6,103
Gengar (Mega) SC+ShP/SlB,721,52,95
Hydrapple DT+SeB/O,831,26,142
Meowscarada Lf+NS/FP,602,42,44
Donphan (Shadow) MSl+BS/Eq,411,26,0
Froslass (Shadow) PS+Av/SB,796,6,127
Nidoking (Shadow) FC+ST/EP,686,42,80
Zebstrika (Shadow) LK+WC/D,257,10,0
Nidoking FC+ST/EP,752,7,108
Noivern AS+HW/Hu,883,18,164
Typhlosion (Hisuian) E+FiP/WC,635,6,58
Whiscash (Shadow) MS+MB/Sc,302,58,0
Cacturne SkP+DyP/TBl,621,26,52
Magmortar (Shadow) KC+FiP/Tb,219,1,0
Sirfetch'd FC+LB/CC,314,34,0
Pinsir (Shadow) FC+CC/XS,668,7,72
Appletun A+EB/O,764,42,113
Charizard (Mega Y) E+BB/AC,799,7,128
Glalie (Mega) PS+Av/SB,630,6,56
Haxorus (Shadow) DT+NS/DC,787,10,123
Kecleon SkP+DyP/FoP,717,6,93
Scyther (Shadow) FC+NS/XS,726,36,97
Lunala SC+SB/M,717,23,93
Tangrowth VW+RS/PW,700,7,86
Tapu Bulu BS+GK/NM,764,7,113
Grafaiai MSl+PF/SlB,570,7,30
Thundurus (Incarnate) TS+Cr/T,841,36,146
Claydol MSl+IB/RT,661,7,69
Kleavor FC+XS/SE,733,7,100
Mismagius (Shadow) H+SB/DG,785,7,122
Passimian C+CC/BkB,183,37,0
Zangoose SC+CC/NS,766,7,114
Magmortar KC+FiP/Tb,205,42,0
Skarmory AS+BrB/SA,843,6,147
Terrakion DK+SSw/RS,290,26,0
Heracross (Mega) FC+CC/UH,668,7,72
Klawf MSl+Bd/RT,509,30,4
Kyogre W+Av/OP,339,7,0
Noctowl (Shadow) WA+SB/SA,864,7,156
Landorus (Incarnate) MS+EP/RS,871,37,159
Tornadus (Therian) G+BwS/HW,799,7,128
Zweilous (Shadow) DB+BS/DP,752,34,108
Beartic PS+IP/Li,535,6,15
Sneasler SC+CC/XS,766,7,114
Venomoth Psy+SvW/PF,799,7,128
Hitmontop (Shadow) C+CC/TAx,169,21,0
Pyroar I+FmC/DP,616,6,50
Tauros (Blaze) DK+FmC/TBl,168,1,0
Zebstrika LK+WC/D,270,1,0
Moltres (Shadow) WA+Fl/HW,831,7,142
Absol (Shadow) PC+BrS/Mh,614,52,49
Aggron (Shadow) DT+RT/T,423,22,0
Duraludon DT+DC/FC,742,7,104
Girafarig (Shadow) Cf+PsF/TBl,581,7,35
Staraptor WA+Fl/CC,883,44,164
Floatzel W+AJ/Sw,192,9,0
Girafarig Cf+PsF/TBl,644,7,62
Shiftry Sn+LB/FoP,553,7,23
Chandelure (Shadow) I+SB/FmC,487,7,0
Pinsir FC+CC/XS,733,7,100
Armaldo (Shadow) FC+RB/Li,668,7,72
Crawdaunt W+NS/Crbh,191,9,0
Pidgeot (Mega) G+BrB/AC,815,36,135
Serperior (Shadow) VW+FP/LT,668,7,72
Shiftry (Shadow) Sn+LB/FoP,864,26,156
Thundurus (Therian) VS+WbS/FB,717,61,93
Venomoth (Shadow) Psy+SvW/PF,686,7,80
Honchkrow Pk+BrB/DP,857,36,153
Moltres WA+Fl/HW,864,7,156
Scyther FC+NS/XS,742,52,104
Tangrowth (Shadow) VW+RS/PW,635,7,58
Entei FS+FmC/ScS,612,6,48
Fraxure DT+AT/NS,771,34,116
Sceptile (Mega) FC+LB/DC,866,21,157
Gardevoir Cf+TAx/SB,633,7,57
Armaldo FC+RB/Li,486,7,0
Rayquaza (Mega) DT+DrA/O,876,56,161
Dewgong (Shadow) IS+AJ/DR,841,6,146
Rotom (Fan) A+Tb/OW,742,7,104
Slowking (Shadow) Cf+S/Bl,621,6,52
Furfrou SkP+S/GK,717,6,93
Rotom (Wash) TS+Tb/HP,796,6,127
Aegislash (Shield) PC+SB/FC,897,3,170
Aerodactyl (Mega) DB+RS/EP,780,36,120
Celesteela AS+BS/Bd,841,6,146
Darmanitan (Standard) I+RS/Ov,616,6,50
Ho-Oh (Shadow) I+BrB/SF,616,15,50
Krookodile MSl+Cr/ST,518,7,8
Bouffalant MS+St/Mh,796,6,127
Claydol (Shadow) MSl+RT/IB,598,7,42
Falinks C+SP/Mh,165,29,0
Groudon (Primal) MS+FiP/PrB,766,7,114
Diancie RTh+RS/M,263,17,0
Lairon MSo+RT/RS,232,23,0
Cloyster IS+IW/HP,799,38,128
Exploud A+Cr/DV,712,6,91
Gothitelle (Shadow) Cf+RS/FS,621,6,52
Haxorus DT+DC/NS,771,26,116
Leafeon QA+LB/LR,600,7,43
Wigglytuff Ch+DV/IW,689,6,81
Kyurem (Black) DT+FuB/FSh,742,7,104
Darmanitan (Standard) (Shadow) I+RS/Ov,546,23,20
Golbat (Shadow) WA+AC/SB,883,44,164
Noivern (Shadow) AS+HW/Hu,885,45,165
Skarmory (Shadow) AS+BrB/SA,817,6,136
Granbull Ch+CC/Cr,647,7,63
Grapploct W+SP/IP,558,31,25
Rotom (Heat) TS+Ov/Tb,796,6,127
Sawk (Shadow) LK+BS/BkB,244,37,0
Buzzwole C+SP/Lu,174,12,0
Heatmor FS+TP/Ft,661,6,69
Zweilous DB+BS/DP,733,7,100
Dedenne TS+D/PbC,831,7,142
