Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,515,0,5
Gyarados DB+AT/Tw,650,28,49
Hippowdon SdA+WBR/EP,312,38,0
Raikou (Shadow) TS+WC/AuS,476,23,0
Steelix TF+PsF/Eq,509,0,3
Ninetales (Shadow) E+WBF/EB,81,39,0
Samurott (Shadow) FC+HC/Mh,485,13,0
Stunfisk TS+MB/D,503,22,1
Crustle (Shadow) FC+XS/RW,619,4,39
Poliwrath MS+IW/DyP,375,13,0
Abomasnow (Shadow) PS+WBI/EB,834,1,109
Hippowdon (Shadow) SdA+WBR/EP,396,38,0
Drapion (Shadow) PSt+AT/Cr,582,1,27
Orthworm MSl+RT/Eq,483,28,0
Runerigus SC+RT/SB,262,41,0
Seismitoad MS+EP/IW,539,10,13
Steelix (Shadow) TF+PsF/Cr,460,28,0
Blastoise (Shadow) RO+HC/IB,527,3,9
Dudunsparce RO+BS/DR,588,9,29
Jirachi Cf+DD/AuS,595,1,31
Primeape KC+RF/CC,295,17,0
Regirock LO+SE/FB,489,19,0
Forretress (Shadow) VS+RT/ST,337,16,0
Stunfisk (Galarian) MS+RS/Eq,380,10,0
Grimmsnarl SkP+FoP/PR,413,35,0
Latias (Shadow) DB+MsB/AuS,702,1,66
Lugia DT+A/Fl,549,2,16
Sandslash (Alolan) PS+IP/DR,512,16,4
Gyarados (Shadow) DB+AT/Tw,613,13,37
Mandibuzz Sn+FoP/SB,656,2,51
Tapu Fini WG+S/NM,464,12,0
Articuno (Shadow) PS+IW/Hu,653,10,50
Cofagrigus SC+SB/DP,262,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,604,1,34
Gastrodon MSl+BS/EP,466,7,0
Skeledirge I+TSo/SB,202,5,0
Mantine WA+Tw/WP,582,2,27
Nidoqueen MSl+PF/EP,450,7,0
Bronzong Cf+WBW/Pbk,671,1,56
Greedent MS+BS/TBl,720,2,72
Oinkologne (Female) MSl+BS/TBl,696,2,64
Abomasnow PS+WBI/EB,773,13,89
Primeape (Shadow) KC+RF/IP,414,35,0
Zapdos TS+DrlP/Tb,662,16,53
Coalossal FS+RS/FmC,197,5,0
Machamp (Shadow) KC+CrC/RS,378,35,0
Spiritomb SkP+SB/RT,536,1,12
Ampharos VS+BrS/TBl,613,1,37
Bombirdier SkP+Fl/RT,598,28,32
Ludicolo A+WBW/EB,613,25,37
Umbreon Sn+FoP/LR,631,2,43
Solrock Psy+WBF/RS,450,17,0
Swampert (Shadow) MS+HC/Eq,375,29,0
Trevenant (Shadow) SC+SB/SeB,485,25,0
Zapdos (Shadow) TS+DrlP/Tb,705,1,67
Latias (Mega) DB+AuS/MsB,745,1,80
Giratina (Origin) SC+SB/DgP,343,31,0
Gourgeist (Super) I+SB/SeB,276,1,0
Cetitan PS+ISp/SP,723,40,73
Blaziken (Shadow) E+AuS/BB,84,39,0
Gliscor WA+Acr/NS,317,37,0
Slurpuff FW+EB/Ft,281,25,0
Trevenant SC+SB/SeB,479,31,0
Hydreigon DB+BrS/DgP,766,1,87
Lunatone Psy+WBI/RS,714,26,70
Ampharos (Shadow) VS+BrS/TBl,539,41,13
Gallade (Shadow) PC+CC/LB,458,23,0
Politoed MS+WBW/Eq,472,12,0
Politoed (Shadow) MS+WBW/Eq,412,41,0
Poliwrath (Shadow) MS+IW/DyP,310,41,0
Zeraora VS+PF/WC,462,23,0
Rapidash (Shadow) I+WC/DR,331,5,0
Talonflame I+Fl/BrB,139,5,0
Gourgeist (Average) I+SB/SeB,302,1,0
Virizion DK+LB/SSw,462,0,0
Drifblim H+IW/SB,323,40,0
Gourgeist (Large) I+SB/SeB,287,1,0
Rapidash I+WC/DR,251,5,0
Dodrio Pk+DrlP/BrB,690,4,62
Uxie Cf+Sw/FS,782,0,92
Nidoqueen (Shadow) MSl+PF/EP,356,41,0
Regice LO+T/Bl,628,2,42
Magnezone VS+WC/MrS,465,35,0
Mawile (Mega) FW+VG/IH,671,22,56
Pelipper WA+WBW/Hu,464,40,0
Toxicroak (Shadow) PSt+DyP/SB,325,23,0
Xerneas Geo+CC/M,619,0,39
Flamigo WA+UH/BrB,339,25,0
Golurk (Shadow) A+ShP/DyP,328,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,313,23,0
Drifblim (Shadow) H+SB/IW,395,25,0
Heracross FC+UH/RT,527,0,9
Latios (Shadow) DB+AuS/LrP,717,5,71
Pangoro KC+CC/NS,442,41,0
Dragonite (Shadow) DB+TP/SP,889,1,127
Skuntank (Shadow) PJ+Cr/TBl,705,41,67
Bellossom (Shadow) Ac+LB/DG,831,7,108
Lucario FPm+AuS/SB,341,35,0
Perrserker SC+CC/FoP,601,1,33
Throh LK+FB/BS,330,4,0
Yveltal SkP+DP/ObW,582,31,27
Garganacl MS+RB/RT,433,25,0
Regirock (Shadow) LO+SE/FB,358,32,0
Skuntank PJ+Cr/TBl,625,1,41
Palossand A+SB/ST,260,41,0
Genesect (Shock) FC+XS/TBS,366,41,0
Machamp KC+CrC/RS,335,38,0
Victini Cf+VC/Psh,117,39,0
Decidueye (Hisuian) PC+AuS/TBl,463,40,0
Electivire (Shadow) TS+WC/IP,610,11,36
Electrode (Hisuian) TS+WC/EB,852,10,115
Gallade PC+CC/LB,360,23,0
Genesect (Burn) FC+XS/TBB,110,42,0
Gourgeist (Small) I+SB/SeB,328,1,0
Greninja (Shadow) WSh+HC/NS,680,11,59
Toxicroak PSt+DyP/SB,497,1,0
Cofagrigus (Shadow) SC+SB/DP,312,41,0
Starmie (Shadow) Psy+AJ/PG,705,1,67
Latios DB+AuS/LrP,739,1,78
Slowbro Cf+DrP/IB,720,0,72
Victreebel (Shadow) Ac+LB/SlB,779,10,91
Amoonguss (Shadow) A+FoP/GK,533,1,11
Avalugg IF+IW/Cr,653,2,50
Genesect (Chill) FC+XS/TBC,677,4,58
Hawlucha LK+FlP/AA,319,31,0
Victreebel Ac+LB/SlB,791,1,95
Blaziken E+AuS/BB,84,39,0
Conkeldurr FPm+DyP/BrS,311,35,0
Magnezone (Shadow) VS+WC/MrS,800,20,98
Mew SC+Psh/WC,705,22,67
Barbaracle FC+CrC/SE,622,1,40
Dhelmise SC+SB/BrS,604,16,34
Reshiram (Shadow) DB+FuF/SE,142,39,0
Electivire TS+WC/IP,489,23,0
Flygon (Shadow) DT+Tw/ST,598,1,32
Abomasnow (Mega) PS+WBI/EB,840,1,111
Camerupt I+EP/RT,296,5,0
Gholdengo H+SB/PG,319,35,0
Oinkologne MSl+BS/TBl,702,3,66
Starmie Psy+AJ/PG,730,4,75
Armarouge I+Psh/FmC,341,5,0
Golurk A+ShP/DyP,316,35,0
Palkia DB+AT/DM,644,10,47
Typhlosion I+BB/TP,291,5,0
Typhlosion (Shadow) I+BB/TP,324,5,0
Clodsire PSt+SE/Eq,616,0,38
Ferrothorn BS+PW/FC,668,28,55
Flygon DT+Tw/ST,665,1,54
Zygarde (50% Forme) DT+Cr/Eq,631,19,43
Decidueye A+FP/SSh,592,31,30
Gogoat VW+LB/RS,696,28,64
Palkia (Origin) DB+AT/DM,641,10,46
Gliscor (Shadow) WA+Acr/NS,331,31,0
Salamence (Shadow) DT+Fl/BrS,671,1,56
Bellossom Ac+LB/DG,831,22,108
Dubwool DK+BS/Pbk,527,9,9
Marshadow SC+CC/TP,264,29,0
Sliggoo DB+BS/DgP,601,7,33
Amoonguss A+FoP/GK,607,12,35
Baxcalibur DB+GlR/Av,757,4,84
Genesect (Douse) FC+XS/TBD,366,41,0
Slowbro (Galarian) Cf+DrP/SlB,693,16,63
Slowbro (Shadow) Cf+DrP/IB,711,28,69
Thievul SkP+NS/PR,631,16,43
Throh (Shadow) LK+BS/BkB,416,13,0
Gigalith LO+SP/MeB,366,23,0
Overqwil PJ+AT/DP,742,38,79
Ursaring (Shadow) SC+Sw/CC,763,7,86
Talonflame (Shadow) I+Fl/BrB,148,5,0
Shelgon (Shadow) DB+Tw/Ft,187,42,0
Charizard (Mega X) DB+BB/AC,107,42,0
Hariyama FPm+UH/HS,257,35,0
Scrafty C+FoP/TP,439,4,0
Garchomp (Shadow) DT+ST/Tw,619,32,39
Wailord RO+S/Bl,601,0,33
Dialga (Origin) DB+ROT/IH,613,1,37
Drampa DB+Sw/DgP,711,22,69
Piloswine PS+ISp/Av,631,7,43
Altaria DB+SA/Ft,362,34,0
Blacephalon I+MdB/SB,100,33,0
Medicham (Mega) PC+DyP/IP,515,1,5
Charizard DB+BB/AC,92,42,0
Dragonite DB+TP/SP,760,13,85
Ferrothorn (Shadow) BS+PW/FC,705,13,67
Venusaur VW+FP/Sl,757,0,84
Dragonite (Mega) DB+SP/TP,588,34,29
Morpeko (Full Belly) TS+AuW/PsF,699,2,65
Piloswine (Shadow) PS+Av/ISp,638,28,45
Venusaur (Shadow) VW+FP/Sl,742,31,79
Hypno Cf+TP/SB,723,1,73
Incineroar Sn+BrS/BB,152,39,0
Sableye (Mega) SC+FoP/PG,588,4,29
Toxtricity Ac+WC/PUP,687,35,61
Vikavolt (Shadow) VS+XS/D,665,1,54
Gyarados (Mega) DB+AT/Cr,763,4,86
Salamence (Mega) DT+Fl/BrS,598,34,32
Toedscruel MSl+SeB/EP,464,0,0
Tyranitar DB+BrS/SE,662,17,53
Altaria (Shadow) DB+SA/Ft,103,51,0
Suicune IF+IB/Sc,696,3,64
Greninja WSh+HC/NS,733,1,76
Sandslash MS+NS/RT,481,37,0
Shelgon DB+Tw/Ft,318,11,0
Deoxys (Defense) C+PB/RS,720,4,72
Garchomp DT+ST/Tw,631,1,43
Gengar (Shadow) SC+ShP/SB,381,14,0
Roserade PSt+WBF/LfS,379,11,0
Scizor BP+NS/TBl,656,3,51
Swampert (Mega) MS+HC/Sl,512,41,4
Hariyama (Shadow) FPm+UH/HS,325,35,0
Magneton (Shadow) VS+D/MgB,708,5,68
Scizor (Shadow) BP+NS/TBl,641,28,46
Enamorus (Therian) FW+MF/M,354,13,0
Raichu (Alolan) TS+TBl/WC,665,11,54
Kingambit MSo+FoP/FB,598,1,32
Meganium VW+FP/Eq,779,28,91
Snorlax L+BS/Eq,598,5,32
Tyranitar (Shadow) DB+BrS/SE,644,5,47
Charizard (Shadow) DB+BB/AC,92,42,0
Lokix SkP+XS/TBl,757,1,84
Muk (Shadow) PJ+DP/TP,641,1,46
Scolipede (Shadow) PSt+AT/Mh,699,1,65
Urshifu (Single Strike) SkP+Pbk/DyP,427,32,0
Avalugg (Hisuian) PS+RS/IW,579,1,26
Camerupt (Mega) I+EP/RT,335,5,0
Druddigon DT+NS/RT,625,1,41
Latios (Mega) DB+AuS/LrP,907,5,133
Palkia (Shadow) DB+AT/DM,733,1,76
Rapidash (Galarian) FW+BS/WC,625,22,41
Salamence DT+Fl/BrS,711,7,69
Steelix (Mega) DT+PsF/Eq,488,19,0
Arctibax DB+Av/DC,739,19,78
Lucario (Mega) FPm+AuS/MM,407,32,0
Mamoswine PS+ISp/HH,656,22,51
Tapu Lele A+NM/Psh,653,31,50
Victreebel (Mega) Ac+LB/SlB,815,16,103
Blaziken (Mega) E+AuS/BB,103,39,0
Pidgeot WA+Tw/BrB,542,6,14
Camerupt (Shadow) I+EP/RT,331,5,0
Glalie PS+Av/SB,733,22,76
Slowbro (Mega) Cf+S/DrP,699,1,65
Raichu TS+BkB/WC,475,23,0
Sandslash (Shadow) SdA+NS/RT,570,4,23
Centiskorch E+HW/Lu,93,33,0
Lurantis Lf+LB/SP,932,16,141
Chesnaught (Shadow) LK+SP/FP,366,29,0
Meganium (Shadow) VW+FP/Eq,745,25,80
Quaquaval LK+CC/HC,317,29,0
Torkoal E+FW/Ov,82,39,0
Torterra MSl+FP/SE,607,1,35
Keldeo (Resolute) LK+SeS/AJ,496,1,0
Magneton VS+D/MgB,509,35,3
Pidgeot (Shadow) WA+BrB/Tw,512,28,4
Rayquaza DT+BkS/DrA,653,1,50
Scizor (Mega) FC+NS/XS,638,1,45
Vikavolt VS+XS/Fl,687,1,61
Dachsbun Ch+BS/PsF,711,15,69
Muk PJ+TP/DP,625,31,41
Chesnaught LK+SP/FP,521,0,7
Excadrill (Shadow) MS+DR/RS,452,23,0
Venusaur (Mega) VW+FP/Sl,748,1,81
Dialga DB+IH/T,631,1,43
Genesect FC+XS/TBN,677,4,58
Gengar SC+ShP/SB,377,29,0
Kartana FC+LB/SSw,745,14,80
Lugia (Shadow) DT+Fl/FS,579,0,26
Mamoswine (Shadow) PS+ISp/HH,601,13,33
Metagross SC+MM/Eq,601,1,33
Pawmot TS+BkB/WC,385,23,0
Regice (Shadow) LO+T/Bl,592,37,30
Weezing RO+SlB/SB,527,19,9
Glalie (Shadow) PS+Av/SB,711,10,69
Machoke (Shadow) KC+CrC/DyP,293,17,0
Xatu (Shadow) Pk+Psh/SB,622,1,40
Volcanion I+Sc/Ov,264,5,0
Weezing (Shadow) RO+SlB/SB,346,35,0
Aggron (Mega) DT+MeB/RT,745,10,80
Kabutops FC+AJ/SE,477,35,0
Scolipede PSt+AT/Mh,638,0,45
Sinistcha A+SB/EB,467,1,0
Slowking (Galarian) Ac+S/SB,625,1,41
Xatu Pk+Psh/SB,687,1,61
Fearow Pk+DrlP/DR,696,10,64
Ho-Oh I+BrB/SF,187,20,0
Raichu (Mega X) VS+WC/TP,815,17,103
Qwilfish (Hisuian) PJ+AT/DP,748,32,81
Mr. Mime Psy+SB/P,656,25,51
Ursaring SC+Sw/CC,702,28,66
Zekrom DB+Cr/WC,720,32,72
Ceruledge I+SB/FmC,255,5,0
Kabutops (Shadow) FC+AJ/SE,684,20,60
Samurott (Hisuian) FC+IW/DP,708,7,68
Swanna (Shadow) G+AJ/Fl,644,4,47
Chimecho A+Psh/SB,659,22,52
Arcanine (Shadow) FF+WC/PsF,319,8,0
Noctowl WA+SB/SA,576,2,25
Relicanth WG+AT/AP,601,19,33
Tyranitar (Mega) DB+BrS/SE,662,14,53
Bruxish Cf+AT/PsF,773,1,89
Dewgong IS+IW/DR,708,3,68
Gigalith (Shadow) LO+MeB/SP,460,23,0
Kilowattrel TS+Acr/AA,622,7,40
Lanturn Sp+S/Tb,601,7,33
Orbeetle Cf+Psh/BBu,809,19,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,1,72
Alomomola W+HP/Bl,430,34,0
Gallade (Mega) PC+CC/LB,647,23,48
Leavanny SC+LB/XS,812,1,102
Snorlax (Shadow) L+BS/Eq,631,0,43
Eternatus DT+DyC/SlB,628,1,42
Muk (Alolan) PJ+DP/AS,754,1,83
Solgaleo FS+PsF/IH,412,26,0
Wyrdeer Cf+WC/St,748,16,81
Electrode (Shadow) VS+FoP/D,539,29,13
Garchomp (Mega) DT+Tw/EP,653,35,50
Metagross (Shadow) SC+MM/Eq,677,23,58
Qwilfish (Shadow) PSt+AT/IB,493,38,0
Tapu Koko VS+Tb/NM,524,1,8
Vaporeon WG+AT/LR,610,3,36
Dialga (Shadow) DB+IH/T,610,35,36
Froslass PS+Av/SB,684,25,60
Golem (Alolan) (Shadow) VS+WC/RB,815,17,103
Swanna G+AJ/Fl,631,22,43
Torterra (Shadow) MSl+FP/ST,690,29,62
Dipplin DT+SeB/O,773,28,89
Reshiram DB+Cr/Ov,102,42,0
Tauros (Aqua) DK+AJ/TBl,445,13,0
Hypno (Shadow) Cf+TP/IP,680,28,59
Serperior VW+FP/AA,717,10,71
Zoroark (Hisuian) SC+SB/FoP,668,13,55
Galvantula (Shadow) VS+D/CP,668,1,55
Heatran FS+MgS/EP,90,39,0
Rhyperior MSl+DR/RW,474,41,0
Sceptile (Shadow) FC+LB/BkS,819,1,104
Magmar KC+FiP/ScS,462,4,0
Metagross (Mega) SC+MM/Eq,622,35,40
Muk (Alolan) (Shadow) PJ+DP/AS,680,1,59
Regieleki VS+ThC/HB,690,17,62
Swalot MS+Sl/IB,628,0,42
Ampharos (Mega) VS+BrS/TP,521,26,7
Blastoise (Mega) RO+HC/IB,450,41,0
Hitmontop C+CC/TAx,429,10,0
Machoke KC+CrC/DyP,299,23,0
Delphox FS+Psh/BB,358,5,0
Electabuzz (Shadow) TS+TP/Tb,619,29,39
Flapple DB+Fl/SeB,739,1,78
Meloetta (Aria) Cf+Psh/DG,782,13,92
Salazzle I+PF/DgP,379,5,0
Wailord (Shadow) RO+Sc/Bl,397,35,0
Zamazenta (Crowned Shield) IF+CC/BB,461,10,0
Golem (Alolan) VS+RB/WC,476,35,0
Qwilfish PSt+AT/SB,613,1,37
Delphox (Shadow) FS+Psh/BB,390,5,0
Cinderace FS+BB/PB,130,39,0
Hatterene PC+Psh/PW,837,7,110
Rhyperior (Shadow) MSl+DR/RW,503,29,1
Suicune (Shadow) IF+Sc/IB,674,7,57
Aerodactyl DB+RS/EP,705,22,67
Excadrill MS+DR/RS,536,1,12
Mudsdale MSl+BS/Eq,524,1,8
Sneasler (Shadow) SC+CC/XS,390,29,0
Staraptor (Shadow) WA+Fl/CC,638,1,45
Urshifu (Rapid Strike) W+AJ/DyP,332,35,0
Klefki A+FoP/PR,592,1,30
Slowking Cf+S/Bl,702,1,66
Tauros (Combat) DK+CC/TBl,290,35,0
Whiscash MS+MB/Sc,588,16,29
Gurdurr LK+BkB/SE,297,35,0
Gurdurr (Shadow) LK+BkB/SE,345,35,0
Heatran (Shadow) FS+MgS/EP,91,39,0
Celebi Cf+SeB/AuS,776,1,90
Electrode VS+FoP/D,582,1,27
Gothitelle Cf+RS/FS,769,19,88
Quagsire MS+AT/SE,601,7,33
Sceptile FC+LB/BkS,831,1,108
Crawdaunt (Shadow) W+NS/Sc,684,5,60
Emboar E+BB/RS,68,39,0
Magmar (Shadow) E+FiP/ScS,113,33,0
Quagsire (Shadow) MS+AT/SE,570,1,23
Zapdos (Galarian) LK+Fl/BrB,355,31,0
Galvantula VS+D/CP,733,1,76
Bewear SC+SP/St,484,10,0
Escavalier BBi+RSh/DR,558,9,19
Houndstone L+SB/PsF,604,3,34
Donphan MSl+BS/Eq,524,1,8
Enamorus (Incarnate) FW+Fl/DG,708,4,68
Golduck (Shadow) Cf+CrC/Li,576,1,25
Landorus (Therian) MS+SSt/SE,456,3,0
Whimsicott FW+M/SeB,659,0,52
Aggron DT+RT/T,588,1,29
Obstagoon C+NS/CrC,638,31,45
Tyrantrum DT+RT/Cr,696,41,64
Articuno (Galarian) PC+Fl/BrB,769,1,88
Electabuzz TS+TP/Re,610,41,36
Emboar (Shadow) E+BB/RS,102,39,0
Escavalier (Shadow) BBi+DR/RSh,396,41,0
Golduck Cf+CrC/Li,641,1,46
Mienshao FPm+BrS/BkB,391,26,0
Fraxure (Shadow) DT+AT/NS,769,1,88
Obstagoon (Shadow) C+CrC/NS,733,13,76
Togedemaru TS+FeS/WC,456,23,0
Vespiquen FC+XS/PG,680,28,59
Zacian (Hero) Sn+WC/CC,515,1,5
Durant BBi+XS/SE,656,0,51
Jolteon VS+D/LR,573,29,24
Mismagius H+SB/DG,354,25,0
Aerodactyl (Shadow) DB+RS/EP,684,4,60
Cacturne (Shadow) SkP+DyP/TBl,852,36,115
Cryogonal IS+NS/TAx,723,0,73
Gengar (Mega) SC+ShP/SlB,455,29,0
Hydrapple DT+SeB/O,769,16,88
Meowscarada Lf+NS/FP,837,2,110
Donphan (Shadow) MSl+BS/Eq,374,23,0
Froslass (Shadow) PS+Av/SB,631,10,43
Nidoking (Shadow) FC+ST/EP,435,38,0
Zebstrika (Shadow) LK+WC/D,733,17,76
Nidoking FC+ST/EP,375,38,0
Noivern AS+HW/Hu,384,22,0
Typhlosion (Hisuian) E+FiP/WC,92,39,0
Whiscash (Shadow) MS+MB/Sc,506,1,2
Cacturne SkP+DyP/TBl,849,42,114
Magmortar (Shadow) KC+FiP/Tb,117,33,0
Sirfetch'd FC+LB/CC,393,32,0
Pinsir (Shadow) FC+CC/XS,779,1,91
Appletun A+EB/O,705,31,67
Charizard (Mega Y) E+BB/AC,108,39,0
Glalie (Mega) PS+Av/SB,723,1,73
Haxorus (Shadow) DT+NS/DC,779,1,91
Kecleon SkP+DyP/FoP,506,1,2
Scyther (Shadow) FC+NS/XS,782,1,92
Lunala SC+SB/M,430,41,0
Tangrowth VW+RS/PW,693,28,63
Tapu Bulu BS+GK/NM,677,1,58
Grafaiai MSl+PF/SlB,641,1,46
Thundurus (Incarnate) TS+Cr/T,650,1,49
Claydol MSl+IB/RT,699,1,65
Kleavor FC+XS/SE,650,1,49
Mismagius (Shadow) H+SB/DG,481,25,0
Passimian C+CC/BkB,436,4,0
Zangoose SC+CC/NS,677,22,58
Magmortar KC+FiP/Tb,492,4,0
Skarmory AS+BrB/SA,416,35,0
Terrakion DK+SSw/RS,429,41,0
Heracross (Mega) FC+CC/UH,690,16,62
Klawf MSl+Bd/RT,650,1,49
Kyogre W+Av/OP,573,19,24
Noctowl (Shadow) WA+SB/SA,515,3,5
Landorus (Incarnate) MS+EP/RS,482,37,0
Tornadus (Therian) G+BwS/HW,156,8,0
Zweilous (Shadow) DB+BS/DP,708,1,68
Beartic PS+IP/Li,782,7,92
Sneasler SC+CC/XS,328,29,0
Venomoth Psy+SvW/PF,776,22,90
Hitmontop (Shadow) C+CC/TAx,322,32,0
Pyroar I+FmC/DP,284,5,0
Tauros (Blaze) DK+FmC/TBl,293,32,0
Zebstrika LK+WC/D,723,35,73
Moltres (Shadow) WA+Fl/HW,86,39,0
Absol (Shadow) PC+BrS/Mh,760,2,85
Aggron (Shadow) DT+RT/T,533,1,11
Duraludon DT+DC/FC,699,1,65
Girafarig (Shadow) Cf+PsF/TBl,815,1,103
Staraptor WA+Fl/CC,865,16,119
Floatzel W+AJ/Sw,641,16,46
Girafarig Cf+PsF/TBl,843,1,112
Shiftry Sn+LB/FoP,788,5,94
Chandelure (Shadow) I+SB/FmC,345,5,0
Pinsir FC+CC/XS,797,1,97
Armaldo (Shadow) FC+RB/Li,736,1,77
Crawdaunt W+NS/Crbh,653,1,50
Pidgeot (Mega) G+BrB/AC,515,1,5
Serperior (Shadow) VW+FP/LT,806,22,100
Shiftry (Shadow) Sn+LB/FoP,757,42,84
Thundurus (Therian) VS+WbS/FB,680,7,59
Venomoth (Shadow) Psy+SvW/PF,766,4,87
Honchkrow Pk+BrB/DP,549,1,16
Moltres WA+Fl/HW,89,39,0
Scyther FC+NS/XS,800,1,98
Tangrowth (Shadow) VW+RS/PW,785,10,93
Entei FS+FmC/ScS,258,5,0
Fraxure DT+AT/NS,687,19,61
Sceptile (Mega) FC+LB/DC,766,8,87
Gardevoir Cf+TAx/SB,634,1,44
Armaldo FC+RB/Li,763,1,86
Rayquaza (Mega) DT+DrA/O,628,1,42
Dewgong (Shadow) IS+AJ/DR,647,28,48
Rotom (Fan) A+Tb/OW,619,40,39
Slowking (Shadow) Cf+S/Bl,702,16,66
Furfrou SkP+S/GK,561,3,20
Rotom (Wash) TS+Tb/HP,680,38,59
Aegislash (Shield) PC+SB/FC,348,22,0
Aerodactyl (Mega) DB+RS/EP,711,1,69
Celesteela AS+BS/Bd,650,14,49
Darmanitan (Standard) I+RS/Ov,353,5,0
Ho-Oh (Shadow) I+BrB/SF,193,17,0
Krookodile MSl+Cr/ST,647,23,48
Bouffalant MS+St/Mh,696,0,64
Claydol (Shadow) MSl+RT/IB,674,32,57
Falinks C+SP/Mh,435,7,0
Groudon (Primal) MS+FiP/PrB,352,17,0
Diancie RTh+RS/M,588,1,29
Lairon MSo+RT/RS,631,1,43
Cloyster IS+IW/HP,907,22,133
Exploud A+Cr/DV,576,0,25
Gothitelle (Shadow) Cf+RS/FS,745,16,80
Haxorus DT+DC/NS,800,7,98
Leafeon QA+LB/LR,883,7,125
Wigglytuff Ch+DV/IW,797,2,97
Kyurem (Black) DT+FuB/FSh,736,1,77
Darmanitan (Standard) (Shadow) I+RS/Ov,392,5,0
Golbat (Shadow) WA+AC/SB,463,31,0
Noivern (Shadow) AS+HW/Hu,176,5,0
Skarmory (Shadow) AS+BrB/SA,552,2,17
Granbull Ch+CC/Cr,674,0,57
Grapploct W+SP/IP,325,35,0
Rotom (Heat) TS+Ov/Tb,341,5,0
Sawk (Shadow) LK+BS/BkB,382,29,0
Buzzwole C+SP/Lu,341,37,0
Heatmor FS+TP/Ft,423,4,0
Zweilous DB+BS/DP,736,4,77
Dedenne TS+D/PbC,628,1,42
