Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,304,1,0
Steelix TF+PsF/Eq,444,29,0
Ninetales (Shadow) E+WBF/EB,620,2,44
Samurott (Shadow) FC+HC/Mh,400,29,0
Stunfisk TS+MB/D,331,26,0
Crustle (Shadow) FC+XS/RW,386,37,0
Poliwrath MS+IW/DyP,262,11,0
Abomasnow (Shadow) PS+WBI/EB,284,26,0
Hippowdon (Shadow) SdA+WBR/EP,596,2,35
Drapion (Shadow) PSt+AT/Cr,359,35,0
Orthworm MSl+RT/Eq,678,3,65
Runerigus SC+RT/SB,629,2,47
Seismitoad MS+EP/IW,401,29,0
Steelix (Shadow) TF+PsF/Cr,587,20,32
Blastoise (Shadow) RO+HC/IB,451,30,0
Dudunsparce RO+BS/DR,590,3,33
Jirachi Cf+DD/AuS,457,29,0
Primeape KC+RF/CC,733,2,85
Regirock LO+SE/FB,722,29,81
Forretress (Shadow) VS+RT/ST,420,11,0
Stunfisk (Galarian) MS+RS/Eq,640,29,51
Grimmsnarl SkP+FoP/PR,341,35,0
Latias (Shadow) DB+MsB/AuS,835,8,122
Lugia DT+A/Fl,390,18,0
Sandslash (Alolan) PS+IP/DR,582,3,30
Gyarados (Shadow) DB+AT/Tw,343,35,0
Mandibuzz Sn+FoP/SB,453,25,0
Tapu Fini WG+S/NM,411,19,0
Articuno (Shadow) PS+IW/Hu,543,3,16
Cofagrigus SC+SB/DP,546,3,17
Sandslash (Alolan) (Shadow) PS+IP/DR,527,38,10
Gastrodon MSl+BS/EP,560,3,22
Skeledirge I+TSo/SB,645,2,53
Mantine WA+Tw/WP,392,25,0
Nidoqueen MSl+PF/EP,744,2,89
Bronzong Cf+WBW/Pbk,549,3,18
Greedent MS+BS/TBl,310,11,0
Oinkologne (Female) MSl+BS/TBl,386,18,0
Abomasnow PS+WBI/EB,248,35,0
Primeape (Shadow) KC+RF/IP,374,37,0
Zapdos TS+DrlP/Tb,248,19,0
Coalossal FS+RS/FmC,760,2,95
Machamp (Shadow) KC+CrC/RS,341,37,0
Spiritomb SkP+SB/RT,496,9,0
Ampharos VS+BrS/TBl,340,35,0
Bombirdier SkP+Fl/RT,565,0,24
Ludicolo A+WBW/EB,255,35,0
Umbreon Sn+FoP/LR,484,4,0
Solrock Psy+WBF/RS,667,2,61
Swampert (Shadow) MS+HC/Eq,521,0,8
Trevenant (Shadow) SC+SB/SeB,488,26,0
Zapdos (Shadow) TS+DrlP/Tb,295,19,0
Latias (Mega) DB+AuS/MsB,452,8,0
Giratina (Origin) SC+SB/DgP,552,9,19
Gourgeist (Super) I+SB/SeB,348,35,0
Cetitan PS+ISp/SP,686,3,68
Blaziken (Shadow) E+AuS/BB,956,1,166
Gliscor WA+Acr/NS,609,26,40
Slurpuff FW+EB/Ft,399,11,0
Trevenant SC+SB/SeB,422,35,0
Hydreigon DB+BrS/DgP,496,26,0
Lunatone Psy+WBI/RS,667,2,61
Ampharos (Shadow) VS+BrS/TBl,331,37,0
Gallade (Shadow) PC+CC/LB,338,37,0
Politoed MS+WBW/Eq,379,12,0
Politoed (Shadow) MS+WBW/Eq,420,3,0
Poliwrath (Shadow) MS+IW/DyP,302,11,0
Zeraora VS+PF/WC,302,10,0
Rapidash (Shadow) I+WC/DR,714,28,78
Talonflame I+Fl/BrB,563,2,23
Gourgeist (Average) I+SB/SeB,363,35,0
Virizion DK+LB/SSw,339,26,0
Drifblim H+IW/SB,615,0,42
Gourgeist (Large) I+SB/SeB,357,35,0
Rapidash I+WC/DR,519,2,7
Dodrio Pk+DrlP/BrB,269,19,0
Uxie Cf+Sw/FS,433,21,0
Nidoqueen (Shadow) MSl+PF/EP,571,2,26
Regice LO+T/Bl,326,38,0
Magnezone VS+WC/MrS,314,10,0
Mawile (Mega) FW+VG/IH,565,3,24
Pelipper WA+WBW/Hu,383,9,0
Toxicroak (Shadow) PSt+DyP/SB,582,2,30
Xerneas Geo+CC/M,618,0,43
Flamigo WA+UH/BrB,468,8,0
Golurk (Shadow) A+ShP/DyP,651,8,55
Conkeldurr (Shadow) FPm+DyP/BrS,319,28,0
Drifblim (Shadow) H+SB/IW,546,0,17
Heracross FC+UH/RT,466,20,0
Latios (Shadow) DB+AuS/LrP,835,8,122
Pangoro KC+CC/NS,326,26,0
Dragonite (Shadow) DB+TP/SP,571,8,26
Skuntank (Shadow) PJ+Cr/TBl,552,2,19
Bellossom (Shadow) Ac+LB/DG,420,26,0
Lucario FPm+AuS/SB,541,2,15
Perrserker SC+CC/FoP,493,20,0
Throh LK+FB/BS,377,9,0
Yveltal SkP+DP/ObW,549,0,18
Garganacl MS+RB/RT,620,3,44
Regirock (Shadow) LO+SE/FB,689,2,69
Skuntank PJ+Cr/TBl,519,9,7
Palossand A+SB/ST,604,2,38
Genesect (Shock) FC+XS/TBS,307,28,0
Machamp KC+CrC/RS,344,35,0
Victini Cf+VC/Psh,656,2,57
Decidueye (Hisuian) PC+AuS/TBl,417,35,0
Electivire (Shadow) TS+WC/IP,359,1,0
Electrode (Hisuian) TS+WC/EB,158,1,0
Gallade PC+CC/LB,296,37,0
Genesect (Burn) FC+XS/TBB,620,2,44
Gourgeist (Small) I+SB/SeB,391,35,0
Greninja (Shadow) WSh+HC/NS,552,9,19
Toxicroak PSt+DyP/SB,634,2,49
Cofagrigus (Shadow) SC+SB/DP,424,29,0
Starmie (Shadow) Psy+AJ/PG,407,20,0
Latios DB+AuS/LrP,835,8,122
Slowbro Cf+DrP/IB,403,1,0
Victreebel (Shadow) Ac+LB/SlB,224,19,0
Amoonguss (Shadow) A+FoP/GK,409,8,0
Avalugg IF+IW/Cr,505,30,2
Genesect (Chill) FC+XS/TBC,620,2,44
Hawlucha LK+FlP/AA,391,35,0
Victreebel Ac+LB/SlB,482,26,0
Blaziken E+AuS/BB,692,2,70
Conkeldurr FPm+DyP/BrS,337,35,0
Magnezone (Shadow) VS+WC/MrS,375,10,0
Mew SC+Psh/WC,415,20,0
Barbaracle FC+CrC/SE,469,29,0
Dhelmise SC+SB/BrS,519,0,7
Reshiram (Shadow) DB+FuF/SE,524,2,9
Electivire TS+WC/IP,299,1,0
Flygon (Shadow) DT+Tw/ST,653,8,56
Abomasnow (Mega) PS+WBI/EB,305,35,0
Camerupt I+EP/RT,964,1,169
Gholdengo H+SB/PG,607,2,39
Oinkologne MSl+BS/TBl,392,38,0
Starmie Psy+AJ/PG,366,29,0
Armarouge I+Psh/FmC,700,2,73
Golurk A+ShP/DyP,667,2,61
Palkia DB+AT/DM,372,17,0
Typhlosion I+BB/TP,670,2,62
Typhlosion (Shadow) I+BB/TP,601,37,37
Clodsire PSt+SE/Eq,684,0,67
Ferrothorn BS+PW/FC,325,18,0
Flygon DT+Tw/ST,711,8,77
Zygarde (50% Forme) DT+Cr/Eq,771,8,99
Decidueye A+FP/SSh,408,8,0
Gogoat VW+LB/RS,355,26,0
Palkia (Origin) DB+AT/DM,376,17,0
Gliscor (Shadow) WA+Acr/NS,565,8,24
Salamence (Shadow) DT+Fl/BrS,700,8,73
Bellossom Ac+LB/DG,361,26,0
Dubwool DK+BS/Pbk,604,3,38
Marshadow SC+CC/TP,612,2,41
Sliggoo DB+BS/DgP,612,0,41
Amoonguss A+FoP/GK,357,35,0
Baxcalibur DB+GlR/Av,347,35,0
Genesect (Douse) FC+XS/TBD,620,2,44
Slowbro (Galarian) Cf+DrP/SlB,552,3,19
Slowbro (Shadow) Cf+DrP/IB,419,3,0
Thievul SkP+NS/PR,500,9,0
Throh (Shadow) LK+BS/BkB,395,29,0
Gigalith LO+SP/MeB,631,2,48
Overqwil PJ+AT/DP,626,2,46
Ursaring (Shadow) SC+Sw/CC,653,2,56
Talonflame (Shadow) I+Fl/BrB,366,19,0
Shelgon (Shadow) DB+Tw/Ft,631,8,48
Charizard (Mega X) DB+BB/AC,609,2,40
Hariyama FPm+UH/HS,452,38,0
Scrafty C+FoP/TP,560,3,22
Garchomp (Shadow) DT+ST/Tw,648,8,54
Wailord RO+S/Bl,436,39,0
Dialga (Origin) DB+ROT/IH,368,17,0
Drampa DB+Sw/DgP,642,26,52
Piloswine PS+ISp/Av,766,2,97
Altaria DB+SA/Ft,667,0,61
Blacephalon I+MdB/SB,953,1,165
Medicham (Mega) PC+DyP/IP,352,35,0
Charizard DB+BB/AC,667,2,61
Dragonite DB+TP/SP,618,8,43
Ferrothorn (Shadow) BS+PW/FC,265,8,0
Venusaur VW+FP/Sl,150,10,0
Dragonite (Mega) DB+SP/TP,615,8,42
Morpeko (Full Belly) TS+AuW/PsF,334,1,0
Piloswine (Shadow) PS+Av/ISp,714,2,78
Venusaur (Shadow) VW+FP/Sl,172,10,0
Hypno Cf+TP/SB,362,9,0
Incineroar Sn+BrS/BB,785,2,104
Sableye (Mega) SC+FoP/PG,524,3,9
Toxtricity Ac+WC/PUP,348,10,0
Vikavolt (Shadow) VS+XS/D,350,10,0
Gyarados (Mega) DB+AT/Cr,378,29,0
Salamence (Mega) DT+Fl/BrS,659,8,58
Toedscruel MSl+SeB/EP,601,0,37
Tyranitar DB+BrS/SE,587,2,32
Altaria (Shadow) DB+SA/Ft,692,8,70
Suicune IF+IB/Sc,521,5,8
Greninja WSh+HC/NS,386,38,0
Sandslash MS+NS/RT,774,2,100
Shelgon DB+Tw/Ft,489,35,0
Deoxys (Defense) C+PB/RS,484,1,0
Garchomp DT+ST/Tw,708,8,76
Gengar (Shadow) SC+ShP/SB,460,19,0
Roserade PSt+WBF/LfS,213,19,0
Scizor BP+NS/TBl,637,2,50
Swampert (Mega) MS+HC/Sl,571,11,26
Hariyama (Shadow) FPm+UH/HS,571,2,26
Magneton (Shadow) VS+D/MgB,434,10,0
Scizor (Shadow) BP+NS/TBl,565,2,24
Enamorus (Therian) FW+MF/M,546,0,17
Raichu (Alolan) TS+TBl/WC,267,1,0
Kingambit MSo+FoP/FB,521,38,8
Meganium VW+FP/Eq,313,8,0
Snorlax L+BS/Eq,513,1,5
Tyranitar (Shadow) DB+BrS/SE,681,2,66
Charizard (Shadow) DB+BB/AC,662,2,59
Lokix SkP+XS/TBl,461,11,0
Muk (Shadow) PJ+DP/TP,546,0,17
Scolipede (Shadow) PSt+AT/Mh,524,2,9
Urshifu (Single Strike) SkP+Pbk/DyP,284,37,0
Avalugg (Hisuian) PS+RS/IW,728,2,83
Camerupt (Mega) I+EP/RT,961,1,168
Druddigon DT+NS/RT,653,0,56
Latios (Mega) DB+AuS/LrP,835,8,122
Palkia (Shadow) DB+AT/DM,443,17,0
Rapidash (Galarian) FW+BS/WC,341,26,0
Salamence DT+Fl/BrS,648,8,54
Steelix (Mega) DT+PsF/Eq,824,2,118
Arctibax DB+Av/DC,443,18,0
Lucario (Mega) FPm+AuS/MM,513,2,5
Mamoswine PS+ISp/HH,626,2,46
Tapu Lele A+NM/Psh,615,2,42
Victreebel (Mega) Ac+LB/SlB,552,8,19
Blaziken (Mega) E+AuS/BB,956,1,166
Pidgeot WA+Tw/BrB,717,0,79
Camerupt (Shadow) I+EP/RT,956,1,166
Glalie PS+Av/SB,430,38,0
Slowbro (Mega) Cf+S/DrP,367,3,0
Raichu TS+BkB/WC,267,1,0
Sandslash (Shadow) SdA+NS/RT,670,2,62
Centiskorch E+HW/Lu,771,2,99
Lurantis Lf+LB/SP,402,17,0
Chesnaught (Shadow) LK+SP/FP,149,10,0
Meganium (Shadow) VW+FP/Eq,35,54,0
Quaquaval LK+CC/HC,358,20,0
Torkoal E+FW/Ov,818,2,116
Torterra MSl+FP/SE,848,8,127
Keldeo (Resolute) LK+SeS/AJ,351,2,0
Magneton VS+D/MgB,422,37,0
Pidgeot (Shadow) WA+BrB/Tw,232,19,0
Rayquaza DT+BkS/DrA,557,8,21
Scizor (Mega) FC+NS/XS,623,2,45
Vikavolt VS+XS/Fl,527,2,10
Dachsbun Ch+BS/PsF,648,3,54
Muk PJ+TP/DP,418,29,0
Chesnaught LK+SP/FP,363,17,0
Excadrill (Shadow) MS+DR/RS,956,1,166
Venusaur (Mega) VW+FP/Sl,169,10,0
Dialga DB+IH/T,368,8,0
Genesect FC+XS/TBN,519,2,7
Gengar SC+ShP/SB,425,37,0
Kartana FC+LB/SSw,274,10,0
Lugia (Shadow) DT+Fl/FS,475,18,0
Mamoswine (Shadow) PS+ISp/HH,546,2,17
Metagross SC+MM/Eq,692,2,70
Pawmot TS+BkB/WC,300,1,0
Regice (Shadow) LO+T/Bl,379,38,0
Weezing RO+SlB/SB,675,9,64
Glalie (Shadow) PS+Av/SB,485,29,0
Machoke (Shadow) KC+CrC/DyP,585,2,31
Xatu (Shadow) Pk+Psh/SB,563,8,23
Volcanion I+Sc/Ov,662,2,59
Weezing (Shadow) RO+SlB/SB,631,11,48
Aggron (Mega) DT+MeB/RT,585,3,31
Kabutops FC+AJ/SE,576,2,28
Scolipede PSt+AT/Mh,348,35,0
Sinistcha A+SB/EB,438,8,0
Slowking (Galarian) Ac+S/SB,432,29,0
Xatu Pk+Psh/SB,442,35,0
Fearow Pk+DrlP/DR,678,17,65
Ho-Oh I+BrB/SF,568,2,25
Raichu (Mega X) VS+WC/TP,334,10,0
Qwilfish (Hisuian) PJ+AT/DP,629,2,47
Mr. Mime Psy+SB/P,532,0,12
Ursaring SC+Sw/CC,708,2,76
Zekrom DB+Cr/WC,222,19,0
Ceruledge I+SB/FmC,607,2,39
Kabutops (Shadow) FC+AJ/SE,377,28,0
Samurott (Hisuian) FC+IW/DP,378,18,0
Swanna (Shadow) G+AJ/Fl,368,35,0
Chimecho A+Psh/SB,439,38,0
Arcanine (Shadow) FF+WC/PsF,475,28,0
Noctowl WA+SB/SA,675,7,64
Relicanth WG+AT/AP,631,21,48
Tyranitar (Mega) DB+BrS/SE,579,2,29
Bruxish Cf+AT/PsF,351,11,0
Dewgong IS+IW/DR,481,13,0
Gigalith (Shadow) LO+MeB/SP,568,2,25
Kilowattrel TS+Acr/AA,535,8,13
Lanturn Sp+S/Tb,267,11,0
Orbeetle Cf+Psh/BBu,352,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,19,0
Alomomola W+HP/Bl,469,14,0
Gallade (Mega) PC+CC/LB,371,37,0
Leavanny SC+LB/XS,397,26,0
Snorlax (Shadow) L+BS/Eq,408,38,0
Eternatus DT+DyC/SlB,662,8,59
Muk (Alolan) PJ+DP/AS,554,3,20
Solgaleo FS+PsF/IH,780,11,102
Wyrdeer Cf+WC/St,231,28,0
Electrode (Shadow) VS+FoP/D,362,37,0
Garchomp (Mega) DT+Tw/EP,675,8,64
Metagross (Shadow) SC+MM/Eq,384,37,0
Qwilfish (Shadow) PSt+AT/IB,651,11,55
Tapu Koko VS+Tb/NM,333,28,0
Vaporeon WG+AT/LR,623,4,45
Dialga (Shadow) DB+IH/T,452,8,0
Froslass PS+Av/SB,487,29,0
Golem (Alolan) (Shadow) VS+WC/RB,444,10,0
Swanna G+AJ/Fl,451,9,0
Torterra (Shadow) MSl+FP/ST,736,8,86
Dipplin DT+SeB/O,700,8,73
Reshiram DB+Cr/Ov,642,2,52
Tauros (Aqua) DK+AJ/TBl,371,18,0
Hypno (Shadow) Cf+TP/IP,412,29,0
Serperior VW+FP/AA,322,8,0
Zoroark (Hisuian) SC+SB/FoP,420,37,0
Galvantula (Shadow) VS+D/CP,328,10,0
Heatran FS+MgS/EP,697,2,72
Rhyperior MSl+DR/RW,909,1,149
Sceptile (Shadow) FC+LB/BkS,188,10,0
Magmar KC+FiP/ScS,700,2,73
Metagross (Mega) SC+MM/Eq,689,2,69
Muk (Alolan) (Shadow) PJ+DP/AS,546,0,17
Regieleki VS+ThC/HB,348,10,0
Swalot MS+Sl/IB,637,3,50
Ampharos (Mega) VS+BrS/TP,505,8,2
Blastoise (Mega) RO+HC/IB,587,3,32
Hitmontop C+CC/TAx,433,20,0
Machoke KC+CrC/DyP,334,26,0
Delphox FS+Psh/BB,708,2,76
Electabuzz (Shadow) TS+TP/Tb,342,19,0
Flapple DB+Fl/SeB,590,8,33
Meloetta (Aria) Cf+Psh/DG,593,0,34
Salazzle I+PF/DgP,782,10,103
Wailord (Shadow) RO+Sc/Bl,585,1,31
Zamazenta (Crowned Shield) IF+CC/BB,725,3,82
Golem (Alolan) VS+RB/WC,371,10,0
Qwilfish PSt+AT/SB,493,9,0
Delphox (Shadow) FS+Psh/BB,667,28,61
Cinderace FS+BB/PB,689,2,69
Hatterene PC+Psh/PW,681,2,66
Rhyperior (Shadow) MSl+DR/RW,892,1,143
Suicune (Shadow) IF+Sc/IB,426,30,0
Aerodactyl DB+RS/EP,648,2,54
Excadrill MS+DR/RS,703,2,74
Mudsdale MSl+BS/Eq,728,2,83
Sneasler (Shadow) SC+CC/XS,404,19,0
Staraptor (Shadow) WA+Fl/CC,865,8,133
Urshifu (Rapid Strike) W+AJ/DyP,565,3,24
Klefki A+FoP/PR,637,11,50
Slowking Cf+S/Bl,403,1,0
Tauros (Combat) DK+CC/TBl,582,0,30
Whiscash MS+MB/Sc,604,3,38
Gurdurr LK+BkB/SE,700,0,73
Gurdurr (Shadow) LK+BkB/SE,692,2,70
Heatran (Shadow) FS+MgS/EP,925,10,155
Celebi Cf+SeB/AuS,490,9,0
Electrode VS+FoP/D,485,2,0
Gothitelle Cf+RS/FS,367,29,0
Quagsire MS+AT/SE,631,3,48
Sceptile FC+LB/BkS,472,26,0
Crawdaunt (Shadow) W+NS/Sc,626,0,46
Emboar E+BB/RS,752,2,92
Magmar (Shadow) E+FiP/ScS,695,28,71
Quagsire (Shadow) MS+AT/SE,689,0,69
Zapdos (Galarian) LK+Fl/BrB,432,8,0
Galvantula VS+D/CP,296,37,0
Bewear SC+SP/St,462,11,0
Escavalier BBi+RSh/DR,549,20,18
Houndstone L+SB/PsF,535,3,13
Donphan MSl+BS/Eq,728,2,83
Enamorus (Incarnate) FW+Fl/DG,659,8,58
Golduck (Shadow) Cf+CrC/Li,336,11,0
Landorus (Therian) MS+SSt/SE,667,8,61
Whimsicott FW+M/SeB,426,26,0
Aggron DT+RT/T,579,2,29
Obstagoon C+NS/CrC,565,3,24
Tyrantrum DT+RT/Cr,648,35,54
Articuno (Galarian) PC+Fl/BrB,439,35,0
Electabuzz TS+TP/Re,489,2,0
Emboar (Shadow) E+BB/RS,717,19,79
Escavalier (Shadow) BBi+DR/RSh,571,2,26
Golduck Cf+CrC/Li,455,30,0
Mienshao FPm+BrS/BkB,601,2,37
Fraxure (Shadow) DT+AT/NS,703,8,74
Obstagoon (Shadow) C+CrC/NS,429,29,0
Togedemaru TS+FeS/WC,302,1,0
Vespiquen FC+XS/PG,343,53,0
Zacian (Hero) Sn+WC/CC,538,0,14
Durant BBi+XS/SE,568,11,25
Jolteon VS+D/LR,330,37,0
Mismagius H+SB/DG,568,0,25
Aerodactyl (Shadow) DB+RS/EP,593,8,34
Cacturne (Shadow) SkP+DyP/TBl,248,19,0
Cryogonal IS+NS/TAx,686,3,68
Gengar (Mega) SC+ShP/SlB,675,8,64
Hydrapple DT+SeB/O,675,8,64
Meowscarada Lf+NS/FP,170,10,0
Donphan (Shadow) MSl+BS/Eq,675,2,64
Froslass (Shadow) PS+Av/SB,585,2,31
Nidoking (Shadow) FC+ST/EP,747,8,90
Zebstrika (Shadow) LK+WC/D,345,10,0
Nidoking FC+ST/EP,615,2,42
Noivern AS+HW/Hu,876,8,137
Typhlosion (Hisuian) E+FiP/WC,546,2,17
Whiscash (Shadow) MS+MB/Sc,557,9,21
Cacturne SkP+DyP/TBl,196,19,0
Magmortar (Shadow) KC+FiP/Tb,782,10,103
Sirfetch'd FC+LB/CC,576,2,28
Pinsir (Shadow) FC+CC/XS,802,2,110
Appletun A+EB/O,876,8,137
Charizard (Mega Y) E+BB/AC,717,2,79
Glalie (Mega) PS+Av/SB,642,2,52
Haxorus (Shadow) DT+NS/DC,697,8,72
Kecleon SkP+DyP/FoP,620,9,44
Scyther (Shadow) FC+NS/XS,626,8,46
Lunala SC+SB/M,565,0,24
Tangrowth VW+RS/PW,136,19,0
Tapu Bulu BS+GK/NM,170,10,0
Grafaiai MSl+PF/SlB,728,2,83
Thundurus (Incarnate) TS+Cr/T,286,19,0
Claydol MSl+IB/RT,719,0,80
Kleavor FC+XS/SE,510,2,4
Mismagius (Shadow) H+SB/DG,543,2,16
Passimian C+CC/BkB,445,11,0
Zangoose SC+CC/NS,741,2,88
Magmortar KC+FiP/Tb,535,2,13
Skarmory AS+BrB/SA,535,3,13
Terrakion DK+SSw/RS,659,2,58
Heracross (Mega) FC+CC/UH,329,37,0
Klawf MSl+Bd/RT,686,2,68
Kyogre W+Av/OP,596,3,35
Noctowl (Shadow) WA+SB/SA,642,0,52
Landorus (Incarnate) MS+EP/RS,670,8,62
Tornadus (Therian) G+BwS/HW,596,0,35
Zweilous (Shadow) DB+BS/DP,618,8,43
Beartic PS+IP/Li,664,29,60
Sneasler SC+CC/XS,851,2,128
Venomoth Psy+SvW/PF,629,0,47
Hitmontop (Shadow) C+CC/TAx,295,28,0
Pyroar I+FmC/DP,706,2,75
Tauros (Blaze) DK+FmC/TBl,653,2,56
Zebstrika LK+WC/D,289,10,0
Moltres (Shadow) WA+Fl/HW,571,2,26
Absol (Shadow) PC+BrS/Mh,703,8,74
Aggron (Shadow) DT+RT/T,441,28,0
Duraludon DT+DC/FC,574,0,27
Girafarig (Shadow) Cf+PsF/TBl,510,2,4
Staraptor WA+Fl/CC,590,35,33
Floatzel W+AJ/Sw,549,3,18
Girafarig Cf+PsF/TBl,590,2,33
Shiftry Sn+LB/FoP,450,17,0
Chandelure (Shadow) I+SB/FmC,950,1,164
Pinsir FC+CC/XS,598,11,36
Armaldo (Shadow) FC+RB/Li,645,2,53
Crawdaunt W+NS/Crbh,662,3,59
Pidgeot (Mega) G+BrB/AC,711,8,77
Serperior (Shadow) VW+FP/LT,36,54,0
Shiftry (Shadow) Sn+LB/FoP,541,8,15
Thundurus (Therian) VS+WbS/FB,308,10,0
Venomoth (Shadow) Psy+SvW/PF,697,2,72
Honchkrow Pk+BrB/DP,278,19,0
Moltres WA+Fl/HW,637,2,50
Scyther FC+NS/XS,434,35,0
Tangrowth (Shadow) VW+RS/PW,156,19,0
Entei FS+FmC/ScS,725,2,82
Fraxure DT+AT/NS,750,8,91
Sceptile (Mega) FC+LB/DC,51,54,0
Gardevoir Cf+TAx/SB,574,2,27
Armaldo FC+RB/Li,673,2,63
Rayquaza (Mega) DT+DrA/O,516,8,6
Dewgong (Shadow) IS+AJ/DR,521,4,8
Rotom (Fan) A+Tb/OW,445,26,0
Slowking (Shadow) Cf+S/Bl,419,3,0
Furfrou SkP+S/GK,439,38,0
Rotom (Wash) TS+Tb/HP,191,19,0
Aegislash (Shield) PC+SB/FC,585,12,31
Aerodactyl (Mega) DB+RS/EP,656,8,57
Celesteela AS+BS/Bd,571,3,26
Darmanitan (Standard) I+RS/Ov,917,19,152
Ho-Oh (Shadow) I+BrB/SF,375,19,0
Krookodile MSl+Cr/ST,717,2,79
Bouffalant MS+St/Mh,412,38,0
Claydol (Shadow) MSl+RT/IB,689,2,69
Falinks C+SP/Mh,535,0,13
Groudon (Primal) MS+FiP/PrB,956,1,166
Diancie RTh+RS/M,802,2,110
Lairon MSo+RT/RS,755,2,93
Cloyster IS+IW/HP,505,22,2
Exploud A+Cr/DV,631,3,48
Gothitelle (Shadow) Cf+RS/FS,432,2,0
Haxorus DT+DC/NS,747,8,90
Leafeon QA+LB/LR,428,26,0
Wigglytuff Ch+DV/IW,593,3,34
Kyurem (Black) DT+FuB/FSh,365,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,950,1,164
Golbat (Shadow) WA+AC/SB,596,0,35
Noivern (Shadow) AS+HW/Hu,848,8,127
Skarmory (Shadow) AS+BrB/SA,395,20,0
Granbull Ch+CC/Cr,516,0,6
Grapploct W+SP/IP,653,0,56
Rotom (Heat) TS+Ov/Tb,420,19,0
Sawk (Shadow) LK+BS/BkB,662,2,59
Buzzwole C+SP/Lu,436,29,0
Heatmor FS+TP/Ft,678,2,65
Zweilous DB+BS/DP,645,35,53
Dedenne TS+D/PbC,653,2,56
