Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,697,100,66
Cradily (Shadow) Ac+RT/GK,628,3,43
Kyurem DB+G/DC,460,5,0
Primarina W+DV/HC,294,2,0
Swampert MS+HC/Eq,155,61,0
Altaria (Mega) DB+SA/M,592,100,31
Gyarados DB+AT/Tw,221,31,0
Hippowdon SdA+WBR/EP,222,10,0
Raikou (Shadow) TS+WC/AuS,258,3,0
Steelix TF+PsF/Eq,147,31,0
Ninetales (Shadow) E+WBF/EB,172,61,0
Samurott (Shadow) FC+HC/Mh,245,17,0
Stunfisk TS+MB/D,151,17,0
Crustle (Shadow) FC+XS/RW,598,100,33
Poliwrath MS+IW/DyP,183,2,0
Abomasnow (Shadow) PS+WBI/EB,634,100,45
Hippowdon (Shadow) SdA+WBR/EP,220,47,0
Drapion (Shadow) PSt+AT/Cr,346,52,0
Orthworm MSl+RT/Eq,162,38,0
Runerigus SC+RT/SB,287,52,0
Seismitoad MS+EP/IW,179,31,0
Steelix (Shadow) TF+PsF/Cr,315,15,0
Blastoise (Shadow) RO+HC/IB,231,45,0
Dudunsparce RO+BS/DR,281,38,0
Jirachi Cf+DD/AuS,231,45,0
Primeape KC+RF/CC,241,33,0
Regirock LO+SE/FB,511,1,4
Forretress (Shadow) VS+RT/ST,199,2,0
Stunfisk (Galarian) MS+RS/Eq,165,31,0
Grimmsnarl SkP+FoP/PR,517,100,6
Latias (Shadow) DB+MsB/AuS,393,17,0
Lugia DT+A/Fl,580,0,27
Sandslash (Alolan) PS+IP/DR,265,17,0
Gyarados (Shadow) DB+AT/Tw,256,10,0
Mandibuzz Sn+FoP/SB,544,0,15
Tapu Fini WG+S/NM,526,1,9
Articuno (Shadow) PS+IW/Hu,604,1,35
Cofagrigus SC+SB/DP,287,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,330,17,0
Gastrodon MSl+BS/EP,136,68,0
Skeledirge I+TSo/SB,144,54,0
Mantine WA+Tw/WP,568,0,23
Nidoqueen MSl+PF/EP,212,68,0
Bronzong Cf+WBW/Pbk,190,66,0
Greedent MS+BS/TBl,286,52,0
Oinkologne (Female) MSl+BS/TBl,225,3,0
Abomasnow PS+WBI/EB,589,100,30
Primeape (Shadow) KC+RF/IP,329,20,0
Zapdos TS+DrlP/Tb,238,31,0
Coalossal FS+RS/FmC,209,24,0
Machamp (Shadow) KC+CrC/RS,301,20,0
Spiritomb SkP+SB/RT,299,24,0
Ampharos VS+BrS/TBl,218,38,0
Bombirdier SkP+Fl/RT,309,31,0
Ludicolo A+WBW/EB,229,45,0
Umbreon Sn+FoP/LR,391,15,0
Solrock Psy+WBF/RS,370,42,0
Swampert (Shadow) MS+HC/Eq,206,61,0
Trevenant (Shadow) SC+SB/SeB,360,42,0
Zapdos (Shadow) TS+DrlP/Tb,292,2,0
Latias (Mega) DB+AuS/MsB,367,17,0
Giratina (Origin) SC+SB/DgP,338,52,0
Gourgeist (Super) I+SB/SeB,217,61,0
Cetitan PS+ISp/SP,706,100,69
Blaziken (Shadow) E+AuS/BB,198,40,0
Gliscor WA+Acr/NS,619,1,40
Slurpuff FW+EB/Ft,646,100,49
Trevenant SC+SB/SeB,377,45,0
Hydreigon DB+BrS/DgP,390,31,0
Lunatone Psy+WBI/RS,559,100,20
Ampharos (Shadow) VS+BrS/TBl,230,3,0
Gallade (Shadow) PC+CC/LB,266,18,0
Politoed MS+WBW/Eq,170,10,0
Politoed (Shadow) MS+WBW/Eq,170,10,0
Poliwrath (Shadow) MS+IW/DyP,183,2,0
Zeraora VS+PF/WC,200,3,0
Rapidash (Shadow) I+WC/DR,224,47,0
Talonflame I+Fl/BrB,154,54,0
Gourgeist (Average) I+SB/SeB,248,61,0
Virizion DK+LB/SSw,237,68,0
Drifblim H+IW/SB,279,45,0
Gourgeist (Large) I+SB/SeB,231,61,0
Rapidash I+WC/DR,168,47,0
Dodrio Pk+DrlP/BrB,505,100,2
Uxie Cf+Sw/FS,571,7,24
Nidoqueen (Shadow) MSl+PF/EP,237,54,0
Regice LO+T/Bl,565,1,22
Magnezone VS+WC/MrS,159,10,0
Mawile (Mega) FW+VG/IH,637,1,46
Pelipper WA+WBW/Hu,292,59,0
Toxicroak (Shadow) PSt+DyP/SB,378,2,0
Xerneas Geo+CC/M,862,100,121
Flamigo WA+UH/BrB,336,2,0
Golurk (Shadow) A+ShP/DyP,328,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,18,0
Drifblim (Shadow) H+SB/IW,327,24,0
Heracross FC+UH/RT,361,17,0
Latios (Shadow) DB+AuS/LrP,366,68,0
Pangoro KC+CC/NS,205,33,0
Dragonite (Shadow) DB+TP/SP,396,68,0
Skuntank (Shadow) PJ+Cr/TBl,401,59,0
Bellossom (Shadow) Ac+LB/DG,556,1,19
Lucario FPm+AuS/SB,168,47,0
Perrserker SC+CC/FoP,201,10,0
Throh LK+FB/BS,219,3,0
Yveltal SkP+DP/ObW,272,24,0
Garganacl MS+RB/RT,508,22,3
Regirock (Shadow) LO+SE/FB,348,42,0
Skuntank PJ+Cr/TBl,574,1,25
Palossand A+SB/ST,220,68,0
Genesect (Shock) FC+XS/TBS,291,38,0
Machamp KC+CrC/RS,282,61,0
Victini Cf+VC/Psh,204,9,0
Decidueye (Hisuian) PC+AuS/TBl,295,3,0
Electivire (Shadow) TS+WC/IP,288,10,0
Electrode (Hisuian) TS+WC/EB,288,17,0
Gallade PC+CC/LB,421,10,0
Genesect (Burn) FC+XS/TBB,216,61,0
Gourgeist (Small) I+SB/SeB,205,61,0
Greninja (Shadow) WSh+HC/NS,243,61,0
Toxicroak PSt+DyP/SB,316,17,0
Cofagrigus (Shadow) SC+SB/DP,309,17,0
Starmie (Shadow) Psy+AJ/PG,240,17,0
Latios DB+AuS/LrP,395,35,0
Slowbro Cf+DrP/IB,258,7,0
Victreebel (Shadow) Ac+LB/SlB,532,100,11
Amoonguss (Shadow) A+FoP/GK,343,45,0
Avalugg IF+IW/Cr,685,1,62
Genesect (Chill) FC+XS/TBC,291,38,0
Hawlucha LK+FlP/AA,243,47,0
Victreebel Ac+LB/SlB,574,1,25
Blaziken E+AuS/BB,211,47,0
Conkeldurr FPm+DyP/BrS,250,54,0
Magnezone (Shadow) VS+WC/MrS,132,54,0
Mew SC+Psh/WC,283,31,0
Barbaracle FC+CrC/SE,315,31,0
Dhelmise SC+SB/BrS,402,35,0
Reshiram (Shadow) DB+FuF/SE,266,61,0
Electivire TS+WC/IP,327,17,0
Flygon (Shadow) DT+Tw/ST,345,24,0
Abomasnow (Mega) PS+WBI/EB,682,100,61
Camerupt I+EP/RT,168,3,0
Gholdengo H+SB/PG,261,45,0
Oinkologne MSl+BS/TBl,237,3,0
Starmie Psy+AJ/PG,240,17,0
Armarouge I+Psh/FmC,162,47,0
Golurk A+ShP/DyP,289,68,0
Palkia DB+AT/DM,263,24,0
Typhlosion I+BB/TP,172,54,0
Typhlosion (Shadow) I+BB/TP,215,47,0
Clodsire PSt+SE/Eq,487,8,0
Ferrothorn BS+PW/FC,365,64,0
Flygon DT+Tw/ST,345,24,0
Zygarde (50% Forme) DT+Cr/Eq,236,10,0
Decidueye A+FP/SSh,320,38,0
Gogoat VW+LB/RS,601,1,34
Palkia (Origin) DB+AT/DM,269,24,0
Gliscor (Shadow) WA+Acr/NS,350,52,0
Salamence (Shadow) DT+Fl/BrS,463,16,0
Bellossom Ac+LB/DG,604,1,35
Dubwool DK+BS/Pbk,306,38,0
Marshadow SC+CC/TP,302,20,0
Sliggoo DB+BS/DgP,344,52,0
Amoonguss A+FoP/GK,298,52,0
Baxcalibur DB+GlR/Av,643,100,48
Genesect (Douse) FC+XS/TBD,291,38,0
Slowbro (Galarian) Cf+DrP/SlB,418,22,0
Slowbro (Shadow) Cf+DrP/IB,188,51,0
Thievul SkP+NS/PR,299,31,0
Throh (Shadow) LK+BS/BkB,183,47,0
Gigalith LO+SP/MeB,733,100,78
Overqwil PJ+AT/DP,514,1,5
Ursaring (Shadow) SC+Sw/CC,295,20,0
Talonflame (Shadow) I+Fl/BrB,205,54,0
Shelgon (Shadow) DB+Tw/Ft,325,3,0
Charizard (Mega X) DB+BB/AC,188,47,0
Hariyama FPm+UH/HS,213,54,0
Scrafty C+FoP/TP,199,3,0
Garchomp (Shadow) DT+ST/Tw,410,35,0
Wailord RO+S/Bl,235,66,0
Dialga (Origin) DB+ROT/IH,291,52,0
Drampa DB+Sw/DgP,426,45,0
Piloswine PS+ISp/Av,691,100,64
Altaria DB+SA/Ft,347,66,0
Blacephalon I+MdB/SB,261,33,0
Medicham (Mega) PC+DyP/IP,316,17,0
Charizard DB+BB/AC,162,47,0
Dragonite DB+TP/SP,379,100,0
Ferrothorn (Shadow) BS+PW/FC,462,0,0
Venusaur VW+FP/Sl,604,1,35
Dragonite (Mega) DB+SP/TP,330,17,0
Morpeko (Full Belly) TS+AuW/PsF,276,68,0
Piloswine (Shadow) PS+Av/ISp,697,100,66
Venusaur (Shadow) VW+FP/Sl,430,59,0
Hypno Cf+TP/SB,547,1,16
Incineroar Sn+BrS/BB,191,2,0
Sableye (Mega) SC+FoP/PG,314,52,0
Toxtricity Ac+WC/PUP,200,10,0
Vikavolt (Shadow) VS+XS/D,270,3,0
Gyarados (Mega) DB+AT/Cr,238,17,0
Salamence (Mega) DT+Fl/BrS,423,59,0
Toedscruel MSl+SeB/EP,230,3,0
Tyranitar DB+BrS/SE,511,100,4
Altaria (Shadow) DB+SA/Ft,286,31,0
Suicune IF+IB/Sc,485,28,0
Greninja WSh+HC/NS,193,68,0
Sandslash MS+NS/RT,337,59,0
Shelgon DB+Tw/Ft,392,31,0
Deoxys (Defense) C+PB/RS,293,38,0
Garchomp DT+ST/Tw,345,24,0
Gengar (Shadow) SC+ShP/SB,381,47,0
Roserade PSt+WBF/LfS,362,24,0
Scizor BP+NS/TBl,502,1,1
Swampert (Mega) MS+HC/Sl,203,3,0
Hariyama (Shadow) FPm+UH/HS,267,47,0
Magneton (Shadow) VS+D/MgB,162,3,0
Scizor (Shadow) BP+NS/TBl,386,52,0
Enamorus (Therian) FW+MF/M,520,100,7
Raichu (Alolan) TS+TBl/WC,228,17,0
Kingambit MSo+FoP/FB,193,10,0
Meganium VW+FP/Eq,562,1,21
Snorlax L+BS/Eq,238,31,0
Tyranitar (Shadow) DB+BrS/SE,625,100,42
Charizard (Shadow) DB+BB/AC,215,47,0
Lokix SkP+XS/TBl,310,3,0
Muk (Shadow) PJ+DP/TP,622,1,41
Scolipede (Shadow) PSt+AT/Mh,453,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,322,10,0
Avalugg (Hisuian) PS+RS/IW,736,96,79
Camerupt (Mega) I+EP/RT,202,3,0
Druddigon DT+NS/RT,526,1,9
Latios (Mega) DB+AuS/LrP,460,35,0
Palkia (Shadow) DB+AT/DM,233,68,0
Rapidash (Galarian) FW+BS/WC,898,100,133
Salamence DT+Fl/BrS,403,38,0
Steelix (Mega) DT+PsF/Eq,361,1,0
Arctibax DB+Av/DC,619,31,40
Lucario (Mega) FPm+AuS/MM,180,33,0
Mamoswine PS+ISp/HH,751,100,84
Tapu Lele A+NM/Psh,712,100,71
Victreebel (Mega) Ac+LB/SlB,568,100,23
Blaziken (Mega) E+AuS/BB,242,40,0
Pidgeot WA+Tw/BrB,646,1,49
Camerupt (Shadow) I+EP/RT,200,61,0
Glalie PS+Av/SB,649,100,50
Slowbro (Mega) Cf+S/DrP,317,7,0
Raichu TS+BkB/WC,207,3,0
Sandslash (Shadow) SdA+NS/RT,294,68,0
Centiskorch E+HW/Lu,166,3,0
Lurantis Lf+LB/SP,474,59,0
Chesnaught (Shadow) LK+SP/FP,282,61,0
Meganium (Shadow) VW+FP/Eq,242,10,0
Quaquaval LK+CC/HC,166,54,0
Torkoal E+FW/Ov,117,61,0
Torterra MSl+FP/SE,241,10,0
Keldeo (Resolute) LK+SeS/AJ,179,54,0
Magneton VS+D/MgB,178,2,0
Pidgeot (Shadow) WA+BrB/Tw,508,1,3
Rayquaza DT+BkS/DrA,649,100,50
Scizor (Mega) FC+NS/XS,300,31,0
Vikavolt VS+XS/Fl,225,17,0
Dachsbun Ch+BS/PsF,637,19,46
Muk PJ+TP/DP,715,1,72
Chesnaught LK+SP/FP,226,61,0
Excadrill (Shadow) MS+DR/RS,211,40,0
Venusaur (Mega) VW+FP/Sl,598,1,33
Dialga DB+IH/T,302,59,0
Genesect FC+XS/TBN,291,38,0
Gengar SC+ShP/SB,397,49,0
Kartana FC+LB/SSw,284,68,0
Lugia (Shadow) DT+Fl/FS,604,1,35
Mamoswine (Shadow) PS+ISp/HH,706,100,69
Metagross SC+MM/Eq,231,10,0
Pawmot TS+BkB/WC,263,3,0
Regice (Shadow) LO+T/Bl,502,42,1
Weezing RO+SlB/SB,532,1,11
Glalie (Shadow) PS+Av/SB,649,100,50
Machoke (Shadow) KC+CrC/DyP,247,18,0
Xatu (Shadow) Pk+Psh/SB,526,100,9
Volcanion I+Sc/Ov,145,68,0
Weezing (Shadow) RO+SlB/SB,346,45,0
Aggron (Mega) DT+MeB/RT,418,56,0
Kabutops FC+AJ/SE,328,17,0
Scolipede PSt+AT/Mh,395,59,0
Sinistcha A+SB/EB,294,10,0
Slowking (Galarian) Ac+S/SB,577,1,26
Xatu Pk+Psh/SB,442,52,0
Fearow Pk+DrlP/DR,359,2,0
Ho-Oh I+BrB/SF,221,17,0
Raichu (Mega X) VS+WC/TP,252,68,0
Qwilfish (Hisuian) PJ+AT/DP,514,1,5
Mr. Mime Psy+SB/P,778,100,93
Ursaring SC+Sw/CC,292,68,0
Zekrom DB+Cr/WC,299,31,0
Ceruledge I+SB/FmC,173,47,0
Kabutops (Shadow) FC+AJ/SE,408,17,0
Samurott (Hisuian) FC+IW/DP,227,45,0
Swanna (Shadow) G+AJ/Fl,310,45,0
Chimecho A+Psh/SB,323,52,0
Arcanine (Shadow) FF+WC/PsF,174,33,0
Noctowl WA+SB/SA,574,1,25
Relicanth WG+AT/AP,293,66,0
Tyranitar (Mega) DB+BrS/SE,538,100,13
Bruxish Cf+AT/PsF,282,66,0
Dewgong IS+IW/DR,544,1,15
Gigalith (Shadow) LO+MeB/SP,721,100,74
Kilowattrel TS+Acr/AA,348,52,0
Lanturn Sp+S/Tb,126,43,0
Orbeetle Cf+Psh/BBu,610,1,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,3,0
Alomomola W+HP/Bl,491,6,0
Gallade (Mega) PC+CC/LB,426,75,0
Leavanny SC+LB/XS,391,38,0
Snorlax (Shadow) L+BS/Eq,285,31,0
Eternatus DT+DyC/SlB,574,1,25
Muk (Alolan) PJ+DP/AS,691,1,64
Solgaleo FS+PsF/IH,168,68,0
Wyrdeer Cf+WC/St,562,59,21
Electrode (Shadow) VS+FoP/D,228,17,0
Garchomp (Mega) DT+Tw/EP,332,35,0
Metagross (Shadow) SC+MM/Eq,231,10,0
Qwilfish (Shadow) PSt+AT/IB,302,24,0
Tapu Koko VS+Tb/NM,401,49,0
Vaporeon WG+AT/LR,189,52,0
Dialga (Shadow) DB+IH/T,360,38,0
Froslass PS+Av/SB,631,100,44
Golem (Alolan) (Shadow) VS+WC/RB,315,68,0
Swanna G+AJ/Fl,234,45,0
Torterra (Shadow) MSl+FP/ST,252,54,0
Dipplin DT+SeB/O,658,1,53
Reshiram DB+Cr/Ov,211,68,0
Tauros (Aqua) DK+AJ/TBl,219,2,0
Hypno (Shadow) Cf+TP/IP,529,1,10
Serperior VW+FP/AA,622,1,41
Zoroark (Hisuian) SC+SB/FoP,432,20,0
Galvantula (Shadow) VS+D/CP,273,17,0
Heatran FS+MgS/EP,135,68,0
Rhyperior MSl+DR/RW,362,35,0
Sceptile (Shadow) FC+LB/BkS,423,42,0
Magmar KC+FiP/ScS,202,3,0
Metagross (Mega) SC+MM/Eq,264,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,661,1,54
Regieleki VS+ThC/HB,222,54,0
Swalot MS+Sl/IB,616,1,39
Ampharos (Mega) VS+BrS/TP,216,3,0
Blastoise (Mega) RO+HC/IB,296,45,0
Hitmontop C+CC/TAx,303,68,0
Machoke KC+CrC/DyP,206,33,0
Delphox FS+Psh/BB,205,68,0
Electabuzz (Shadow) TS+TP/Tb,267,3,0
Flapple DB+Fl/SeB,467,66,0
Meloetta (Aria) Cf+Psh/DG,541,1,14
Salazzle I+PF/DgP,218,47,0
Wailord (Shadow) RO+Sc/Bl,242,45,0
Zamazenta (Crowned Shield) IF+CC/BB,186,31,0
Golem (Alolan) VS+RB/WC,309,31,0
Qwilfish PSt+AT/SB,278,59,0
Delphox (Shadow) FS+Psh/BB,184,54,0
Cinderace FS+BB/PB,194,68,0
Hatterene PC+Psh/PW,808,100,103
Rhyperior (Shadow) MSl+DR/RW,440,35,0
Suicune (Shadow) IF+Sc/IB,565,0,22
Aerodactyl DB+RS/EP,772,100,91
Excadrill MS+DR/RS,216,3,0
Mudsdale MSl+BS/Eq,288,10,0
Sneasler (Shadow) SC+CC/XS,352,20,0
Staraptor (Shadow) WA+Fl/CC,338,20,0
Urshifu (Rapid Strike) W+AJ/DyP,186,3,0
Klefki A+FoP/PR,386,52,0
Slowking Cf+S/Bl,379,8,0
Tauros (Combat) DK+CC/TBl,260,68,0
Whiscash MS+MB/Sc,151,17,0
Gurdurr LK+BkB/SE,227,47,0
Gurdurr (Shadow) LK+BkB/SE,272,47,0
Heatran (Shadow) FS+MgS/EP,123,54,0
Celebi Cf+SeB/AuS,307,45,0
Electrode VS+FoP/D,260,38,0
Gothitelle Cf+RS/FS,637,1,46
Quagsire MS+AT/SE,213,59,0
Sceptile FC+LB/BkS,423,42,0
Crawdaunt (Shadow) W+NS/Sc,273,68,0
Emboar E+BB/RS,181,54,0
Magmar (Shadow) E+FiP/ScS,222,47,0
Quagsire (Shadow) MS+AT/SE,231,24,0
Zapdos (Galarian) LK+Fl/BrB,325,3,0
Galvantula VS+D/CP,273,17,0
Bewear SC+SP/St,291,3,0
Escavalier BBi+RSh/DR,285,52,0
Houndstone L+SB/PsF,267,10,0
Donphan MSl+BS/Eq,251,10,0
Enamorus (Incarnate) FW+Fl/DG,904,100,135
Golduck (Shadow) Cf+CrC/Li,255,2,0
Landorus (Therian) MS+SSt/SE,309,17,0
Whimsicott FW+M/SeB,745,100,82
Aggron DT+RT/T,441,43,0
Obstagoon C+NS/CrC,216,68,0
Tyrantrum DT+RT/Cr,709,100,70
Articuno (Galarian) PC+Fl/BrB,634,1,45
Electabuzz TS+TP/Re,258,45,0
Emboar (Shadow) E+BB/RS,226,54,0
Escavalier (Shadow) BBi+DR/RSh,253,31,0
Golduck Cf+CrC/Li,255,66,0
Mienshao FPm+BrS/BkB,286,11,0
Fraxure (Shadow) DT+AT/NS,553,100,18
Obstagoon (Shadow) C+CrC/NS,269,68,0
Togedemaru TS+FeS/WC,255,68,0
Vespiquen FC+XS/PG,337,52,0
Zacian (Hero) Sn+WC/CC,628,100,43
Durant BBi+XS/SE,333,66,0
Jolteon VS+D/LR,244,17,0
Mismagius H+SB/DG,380,45,0
Aerodactyl (Shadow) DB+RS/EP,790,100,97
Cacturne (Shadow) SkP+DyP/TBl,437,35,0
Cryogonal IS+NS/TAx,610,100,37
Gengar (Mega) SC+ShP/SlB,495,70,0
Hydrapple DT+SeB/O,583,1,28
Meowscarada Lf+NS/FP,406,38,0
Donphan (Shadow) MSl+BS/Eq,263,54,0
Froslass (Shadow) PS+Av/SB,850,100,117
Nidoking (Shadow) FC+ST/EP,314,35,0
Zebstrika (Shadow) LK+WC/D,216,54,0
Nidoking FC+ST/EP,326,17,0
Noivern AS+HW/Hu,586,1,29
Typhlosion (Hisuian) E+FiP/WC,209,3,0
Whiscash (Shadow) MS+MB/Sc,200,17,0
Cacturne SkP+DyP/TBl,415,35,0
Magmortar (Shadow) KC+FiP/Tb,216,40,0
Sirfetch'd FC+LB/CC,299,20,0
Pinsir (Shadow) FC+CC/XS,325,27,0
Appletun A+EB/O,336,66,0
Charizard (Mega Y) E+BB/AC,191,40,0
Glalie (Mega) PS+Av/SB,850,100,117
Haxorus (Shadow) DT+NS/DC,508,100,3
Kecleon SkP+DyP/FoP,359,45,0
Scyther (Shadow) FC+NS/XS,417,27,0
Lunala SC+SB/M,383,52,0
Tangrowth VW+RS/PW,628,1,43
Tapu Bulu BS+GK/NM,646,100,49
Grafaiai MSl+PF/SlB,328,68,0
Thundurus (Incarnate) TS+Cr/T,257,31,0
Claydol MSl+IB/RT,235,38,0
Kleavor FC+XS/SE,652,100,51
Mismagius (Shadow) H+SB/DG,432,20,0
Passimian C+CC/BkB,261,61,0
Zangoose SC+CC/NS,347,61,0
Magmortar KC+FiP/Tb,209,3,0
Skarmory AS+BrB/SA,676,0,59
Terrakion DK+SSw/RS,405,54,0
Heracross (Mega) FC+CC/UH,367,54,0
Klawf MSl+Bd/RT,386,31,0
Kyogre W+Av/OP,259,31,0
Noctowl (Shadow) WA+SB/SA,520,1,7
Landorus (Incarnate) MS+EP/RS,292,54,0
Tornadus (Therian) G+BwS/HW,485,20,0
Zweilous (Shadow) DB+BS/DP,471,42,0
Beartic PS+IP/Li,709,100,70
Sneasler SC+CC/XS,294,54,0
Venomoth Psy+SvW/PF,649,1,50
Hitmontop (Shadow) C+CC/TAx,271,54,0
Pyroar I+FmC/DP,148,47,0
Tauros (Blaze) DK+FmC/TBl,195,68,0
Zebstrika LK+WC/D,185,3,0
Moltres (Shadow) WA+Fl/HW,313,31,0
Absol (Shadow) PC+BrS/Mh,580,5,27
Aggron (Shadow) DT+RT/T,502,1,1
Duraludon DT+DC/FC,529,1,10
Girafarig (Shadow) Cf+PsF/TBl,445,16,0
Staraptor WA+Fl/CC,378,38,0
Floatzel W+AJ/Sw,258,9,0
Girafarig Cf+PsF/TBl,452,66,0
Shiftry Sn+LB/FoP,403,38,0
Chandelure (Shadow) I+SB/FmC,220,26,0
Pinsir FC+CC/XS,363,27,0
Armaldo (Shadow) FC+RB/Li,649,100,50
Crawdaunt W+NS/Crbh,209,3,0
Pidgeot (Mega) G+BrB/AC,547,100,16
Serperior (Shadow) VW+FP/LT,502,1,1
Shiftry (Shadow) Sn+LB/FoP,370,35,0
Thundurus (Therian) VS+WbS/FB,293,9,0
Venomoth (Shadow) Psy+SvW/PF,464,20,0
Honchkrow Pk+BrB/DP,598,100,33
Moltres WA+Fl/HW,253,38,0
Scyther FC+NS/XS,417,27,0
Tangrowth (Shadow) VW+RS/PW,514,1,5
Entei FS+FmC/ScS,152,61,0
Fraxure DT+AT/NS,483,35,0
Sceptile (Mega) FC+LB/DC,500,31,0
Gardevoir Cf+TAx/SB,826,100,109
Armaldo FC+RB/Li,634,82,45
Rayquaza (Mega) DT+DrA/O,649,100,50
Dewgong (Shadow) IS+AJ/DR,341,45,0
Rotom (Fan) A+Tb/OW,208,38,0
Slowking (Shadow) Cf+S/Bl,223,59,0
Furfrou SkP+S/GK,335,59,0
Rotom (Wash) TS+Tb/HP,225,52,0
Aegislash (Shield) PC+SB/FC,464,0,0
Aerodactyl (Mega) DB+RS/EP,688,100,63
Celesteela AS+BS/Bd,538,0,13
Darmanitan (Standard) I+RS/Ov,194,54,0
Ho-Oh (Shadow) I+BrB/SF,189,61,0
Krookodile MSl+Cr/ST,269,61,0
Bouffalant MS+St/Mh,550,1,17
Claydol (Shadow) MSl+RT/IB,267,24,0
Falinks C+SP/Mh,246,61,0
Groudon (Primal) MS+FiP/PrB,213,54,0
Diancie RTh+RS/M,805,100,102
Lairon MSo+RT/RS,541,49,14
Cloyster IS+IW/HP,709,1,70
Exploud A+Cr/DV,349,66,0
Gothitelle (Shadow) Cf+RS/FS,574,1,25
Haxorus DT+DC/NS,458,70,0
Leafeon QA+LB/LR,583,1,28
Wigglytuff Ch+DV/IW,664,100,55
Kyurem (Black) DT+FuB/FSh,844,100,115
Darmanitan (Standard) (Shadow) I+RS/Ov,200,33,0
Golbat (Shadow) WA+AC/SB,481,12,0
Noivern (Shadow) AS+HW/Hu,417,59,0
Skarmory (Shadow) AS+BrB/SA,661,0,54
Granbull Ch+CC/Cr,742,19,81
Grapploct W+SP/IP,303,3,0
Rotom (Heat) TS+Ov/Tb,166,3,0
Sawk (Shadow) LK+BS/BkB,325,20,0
Buzzwole C+SP/Lu,259,3,0
Heatmor FS+TP/Ft,218,68,0
Zweilous DB+BS/DP,412,52,0
Dedenne TS+D/PbC,381,59,0
