Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,298,42,0
Alakazam (Shadow) PC+FiP/SB,346,25,0
Hitmonlee (Shadow) DK+CC/BK,483,78,0
Kyurem (White) DB+FuF/IBu,473,37,0
Raichu (Mega Y) VS+WC/TP,351,25,0
Honchkrow (Shadow) Pk+BrB/DP,389,25,0
Vileplume Ac+SlB/M,333,54,0
Espeon Cf+PsF/SB,313,81,0
Exploud (Shadow) A+Cr/DV,280,18,0
Lopunny (Mega) DK+TAx/SB,452,25,0
Banette SC+SB/DG,310,81,0
Crobat AS+PF/SB,273,30,0
Lopunny DK+TP/SB,275,42,0
Luxray Sn+WC/PsF,232,45,0
Stoutland SdA+WC/Cr,302,42,0
Hitmonchan C+IP/TP,518,3,6
Hitmonchan (Shadow) C+IP/TP,440,66,0
Sandaconda MSl+EP/Bd,765,3,87
Eelektross VS+DC/Tb,246,6,0
Hitmonlee DK+CC/BK,536,3,12
Polteageist H+SB/DP,323,81,0
Crobat (Shadow) AS+PF/SB,318,30,0
Meowstic (Female) Cf+SB/EB,530,3,10
Sawk LK+BS/BkB,429,66,0
Squawkabilly Pk+BrB/Fl,327,18,0
Gardevoir (Shadow) Cf+TAx/SB,154,6,0
Omastar (Shadow) MS+RS/RB,276,81,0
Infernape FS+CC/BB,298,30,0
Absol PC+BrS/Mh,341,25,0
Marowak (Shadow) MSl+BC/RS,408,78,0
Mesprit Cf+Sw/FS,509,3,3
Carracosta (Shadow) RTh+BS/AP,238,69,0
Tyrantrum (Shadow) DT+MeB/RT,399,25,0
Alakazam PC+FiP/SB,393,30,0
Beedrill (Mega) PSt+DR/XS,351,69,0
Lairon (Shadow) MSo+RT/RS,172,18,0
Bisharp Sn+DP/IH,231,30,0
Blissey ZH+WC/DG,685,0,61
Rotom (Mow) TS+Tb/LfS,275,81,0
Marowak (Alolan) H+BC/FW,271,30,0
Carracosta RTh+BS/AP,218,6,0
Dragapult DT+SB/O,482,25,0
Groudon MS+PrB/FiP,521,3,7
Mightyena (Shadow) SkP+Cr/PF,283,57,0
Sharpedo (Shadow) W+Cr/PF,521,81,7
Octillery LO+WP/AB,287,30,0
Zygarde (10% Forme) DT+Cr/Eq,573,100,24
Heliolisk VS+BkS/PbC,251,6,0
Mightyena SkP+Cr/PF,270,69,0
Kyogre (Shadow) W+Av/S,364,18,0
Marowak (Alolan) (Shadow) H+FW/BC,323,30,0
Marowak MSl+BC/RS,530,3,10
Sharpedo (Mega) W+Cr/PF,397,25,0
Zarude VW+EB/DP,331,54,0
Cursola A+NSh/PG,274,57,0
Omastar MS+RS/RB,234,6,0
Flareon E+SP/HW,330,18,0
Revavroom MSo+GS/GB,203,30,0
Tsareena ML+TAx/HJK,343,78,0
Cloyster (Shadow) IS+IW/HP,237,18,0
Manectric Sn+WC/PsF,232,45,0
Keldeo (Ordinary) PJ+HP/SSw,296,18,0
Exeggutor (Alolan) DT+SeB/DM,458,25,0
Metang (Shadow) FC+Psh/GB,218,30,0
Breloom FPm+DyP/GK,664,100,54
Shiinotic A+M/SeB,105,18,0
Araquanid BBi+WP/BBu,521,3,7
Groudon (Shadow) MS+PrB/FiP,467,66,0
Huntail WG+AT/Cr,310,42,0
Kingler (Shadow) MS+Crbh/VG,471,42,0
Pinsir (Mega) FC+CC/XS,366,6,0
Probopass Sp+RS/ZC,126,54,0
Weavile Sn+Av/FoP,288,81,0
Granbull (Shadow) Ch+CC/Cr,174,30,0
Porygon2 LO+TA/Re,260,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,370,18,0
Tauros Tk+TBl/HA,280,54,0
Entei (Shadow) FS+ScS/FmC,340,30,0
Metang FC+Psh/GB,232,42,0
Oricorio (Pom-Pom) AS+AC/Hu,325,54,0
Probopass (Shadow) Sp+RS/ZC,176,42,0
Sneasel (Hisuian) PJ+CC/XS,340,30,0
Sudowoodo C+MeB/RT,270,78,0
Rotom (Frost) TS+Tb/Bl,275,81,0
Tropius AS+LB/BrS,527,3,9
Vileplume (Shadow) Ac+SlB/M,298,6,0
Banette (Shadow) SC+SB/DG,359,81,0
Exeggutor (Shadow) Cf+SeB/P,455,78,0
Luxray (Shadow) Sn+WC/PsF,264,45,0
Necrozma (Dusk Mane) SC+DP/Stl,200,81,0
Zoroark SC+FoP/NSh,264,45,0
Exeggutor Cf+SeB/P,557,3,19
Meowstic (Male) Cf+EB/Tb,554,3,18
Shiinotic (Shadow) A+M/SeB,154,18,0
Nihilego PJ+PG/SlB,283,30,0
Ursaluna Tk+Sw/HH,298,42,0
Weavile (Shadow) Sn+Av/FoP,284,57,0
Zamazenta (Hero) QA+CC/Cr,305,42,0
Braviary AS+Fl/CC,512,3,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,100,66
Seviper PJ+Wr/Cr,288,6,0
Kangaskhan LK+PUP/O,743,3,80
Kangaskhan (Mega) LK+St/Cr,551,3,17
Sharpedo W+Cr/PF,417,25,0
Lycanroc (Midday) SkP+DR/SE,302,81,0
Stakataka RTh+SE/Bd,170,6,0
Vanilluxe A+Av/FC,302,18,0
Gligar (Shadow) WA+NS/AA,308,30,0
Infernape (Shadow) FS+CC/BB,396,30,0
Ribombee FW+DG/BBu,186,54,0
Xurkitree TS+D/PW,391,37,0
Jynx Cf+Av/Psh,281,6,0
Rotom A+Tb/OW,311,81,0
Simisear FS+Cr/Ft,330,30,0
Togetic FW+Psh/HW,548,3,16
Alakazam (Mega) PC+SB/FiP,380,25,0
Kyogre (Primal) W+Av/S,352,18,0
Ursaluna (Shadow) Tk+Sw/IP,274,81,0
Arboliva ML+EP/TBl,386,78,0
Jumpluff (Shadow) FW+Acr/EB,335,66,0
Lumineon G+AT/SvW,551,3,17
Klang MSo+VG/Tb,232,42,0
Falinks (Mega) C+SP/Mh,554,3,18
Gligar WA+NS/AA,258,30,0
Vigoroth C+BS/RS,570,3,23
Kingler MS+Crbh/VG,454,66,0
Mr. Rime IS+IW/P,232,18,0
Musharna CB+Psh/DG,652,3,50
Stonjourner RTh+RS/St,233,6,0
Reuniclus Ch+Psh/SB,315,54,0
Vigoroth (Shadow) C+BS/RS,372,66,0
Necrozma (Dawn Wings) SC+DP/MoG,299,81,0
Jumpluff FW+EB/Acr,548,3,16
Klinklang MSo+MrS/FC,454,3,0
Porygon2 (Shadow) LO+TA/ZC,239,69,0
Manectric (Shadow) Sn+WC/PsF,264,45,0
Cherrim (Sunshine) BS+WBF/SoB,631,3,43
Necrozma PC+DP/FS,314,42,0
Ambipom (Shadow) A+AA/LS,331,6,0
Lilligant (Hisuian) BS+UH/PlB,753,3,83
Maushold MS+Sw/Cr,319,54,0
Crocalor I+DV/Cr,309,30,0
Lycanroc (Midnight) C+PsF/Cr,643,3,47
Comfey VW+GK/DK,621,3,40
Dartrix Pk+BrB/EB,437,25,0
Gabite (Shadow) MS+Tw/Dg,798,100,98
Indeedee (Female) Ex+EB/P,682,3,60
Sealeo (Shadow) PS+S/BS,284,6,0
Houndoom (Shadow) Sn+FoP/Ft,344,6,0
Manectric (Mega) Sn+WC/PsF,244,45,0
Pignite E+RT/FmC,290,42,0
Rillaboom RL+DrB/EP,579,3,26
Basculin WG+AT/AJ,363,42,0
Archeops (Shadow) WA+AP/Cr,397,69,0
Simisage VW+GK/Cr,351,42,0
Zacian (Crowned Sword) MC+CC/BB,145,42,0
Beedrill (Shadow) PSt+DR/XS,432,25,0
Houndoom Sn+FoP/Ft,324,18,0
Beedrill PSt+DR/XS,359,30,0
Gardevoir (Mega) Cf+SB/TAx,188,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,314,69,0
Carnivine VW+EB/Cr,349,42,0
Graveler (Alolan) VS+SE/RB,292,81,0
Darmanitan (Galarian) IF+Av/SP,307,69,0
Munchlax Tk+BS/Bd,267,78,0
Reuniclus (Shadow) Ch+Psh/SB,359,54,0
Tangela VW+GK/SlB,579,3,26
Gabite MS+Tw/Dg,695,100,64
Beheeyem Cf+RS/DP,344,54,0
Furret SkP+Sw/TBl,261,6,0
Oricorio (Baile) AS+AC/Hu,325,54,0
Ambipom A+AA/Re,268,18,0
Toxapex PJ+Bri/SW,603,3,34
Chandelure FS+SB/FmC,383,30,0
Lycanroc (Dusk) SkP+SE/TBl,302,81,0
Banette (Mega) SC+SB/DG,389,25,0
Tangela (Shadow) VW+GK/SlB,406,54,0
Sealeo PS+S/BS,250,6,0
Yanmega WA+AA/AP,358,42,0
Accelgor WSh+EB/BBu,437,66,0
Golem MSl+SE/Eq,545,3,15
Sneasel (Shadow) IS+Av/FoP,340,81,0
Crabominable B+IP/BkB,329,42,0
Parasect FC+XS/CP,323,30,0
Magcargo I+RT/HW,275,54,0
Sneasel IS+Av/FoP,292,81,0
Pignite (Shadow) E+RT/FmC,346,42,0
Simipour WG+S/Cr,373,54,0
Sudowoodo (Shadow) C+MeB/RT,315,66,0
Arcanine Sn+Cr/Ft,282,30,0
Cinccino Ch+AT/Tb,347,42,0
Frosmoth PS+IB/BBu,298,18,0
Masquerain Inf+AC/SvW,371,78,0
Carbink RTh+RS/M,149,66,0
Accelgor (Shadow) WSh+EB/BBu,545,100,15
Marshtomp (Shadow) MS+S/Sl,439,54,0
Rhydon MSl+SE/Eq,539,3,13
Archeops WA+AP/Cr,445,25,0
Boltund Sp+Cr/T,300,6,0
Sigilyph AS+AC/AP,359,66,0
Garbodor (Shadow) Inf+BS/SeB,506,3,2
Oricorio (Sensu) AS+AC/Hu,325,54,0
Azelf Cf+Sw/FS,435,54,0
Houndoom (Mega) Sn+FoP/Ft,341,18,0
Braviary (Hisuian) AS+BrB/Fl,307,54,0
Glimmora RTh+MeB/DG,227,57,0
Dunsparce RO+DR/RS,300,54,0
Garbodor Inf+BS/SeB,600,3,33
Skarmory (Mega) AS+BrB/SA,318,66,0
Glaceon IS+Av/WP,279,18,0
Misdreavus A+SS/DP,281,6,0
Oricorio (Pa'u) AS+AC/Hu,325,54,0
Sawsbuck FA+WC/TBl,295,42,0
Marshtomp MS+S/Sl,576,3,25
Audino (Mega) ZH+DV/HB,743,0,80
Arcanine (Hisuian) Sn+RS/Cr,282,30,0
Azumarill B+PR/IB,465,15,0
Bibarel (Shadow) RO+S/HF,426,25,0
Misdreavus (Shadow) A+SS/DP,299,69,0
Unfezant AS+SA/HW,515,3,5
Mudbray MSl+BS/Eq,673,3,57
Wormadam (Plant) SkP+EB/BBu,271,30,0
Darkrai (Shadow) Sn+SB/DP,380,81,0
Arbok Ac+DP/SW,366,54,0
Naganadel PJ+DC/SlB,719,100,72
Eldegoss BS+EB/GK,737,3,78
Mr. Mime (Galarian) Cf+IP/TAx,314,6,0
Rhydon (Shadow) MSl+SE/Eq,341,54,0
Shaymin (Sky) ML+EB/GK,606,3,35
Bibarel RO+S/HF,314,30,0
Diancie (Mega) RTh+RS/M,188,57,0
Golem (Shadow) MSl+SE/Eq,342,54,0
Darkrai Sn+SB/DP,326,81,0
Unfezant (Shadow) AS+SA/HW,411,42,0
Clawitzer WG+Crbh/IB,358,54,0
Boldore MSl+RS/Bd,369,78,0
Stantler Tk+WC/St,310,18,0
Indeedee (Male) Ex+SB/P,515,3,5
Maractus PJ+AA/PlB,373,54,0
Bastiodon SD+SE/Ft,397,15,0
Komala RO+Pbk/PR,304,18,0
Purugly SC+AA/T,291,81,0
Sunflora BS+SlB/LfS,640,3,46
Volcarona FS+Ov/Hu,387,66,0
Brionne WG+AJ/DV,387,66,0
Seadra DB+DgP/HP,362,42,0
Graveler MSl+RS/Dg,429,78,0
Purugly (Shadow) SC+AA/T,332,81,0
Hoopa (Confined) Cf+SB/P,359,30,0
Stantler (Shadow) Tk+WC/St,329,6,0
Wormadam (Sandy) SkP+BBu/Bd,271,30,0
Graveler (Shadow) MSl+RS/Dg,588,78,29
Absol (Mega) PC+DP/Mh,542,100,14
Arbok (Shadow) Ac+DP/SW,376,30,0
Gorebyss Cf+WP/P,600,3,33
Hoopa Cf+SB/P,359,30,0
Rampardos (Shadow) SD+RS/Ft,340,25,0
Bastiodon (Shadow) SD+SE/Ft,588,3,29
Boldore (Shadow) MSl+RS/Bd,429,78,0
Porygon-Z LO+TA/Bl,275,69,0
Inteleon WG+S/SB,384,30,0
Raticate (Alolan) (Shadow) QA+Cr/HF,347,42,0
Raticate (Alolan) QA+Cr/HF,298,42,0
Grotle (Shadow) RL+EB/BS,564,3,21
Cherrim (Overcast) BS+DG/SoB,628,3,42
Porygon-Z (Shadow) LO+TA/Bl,345,25,0
Grotle RL+EB/BS,664,3,54
Seadra (Shadow) DB+DgP/HP,422,42,0
Gumshoos Bi+RT/Cr,266,6,0
Hoopa (Unbound) Cf+SB/DP,393,30,0
Rampardos SD+RS/Ft,306,57,0
Lilligant Ch+PlB/HB,548,3,16
Thwackey RL+EB/GK,640,3,46
Tornadus (Incarnate) AS+Hu/GK,463,66,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,579,54,26
Deoxys (Speed) CB+PB/Sw,407,66,0
Illumise Tk+SvW/DG,533,3,11
Regigigas HPI+CrG/T,405,78,0
Regigigas (Shadow) HPI+CrG/T,379,30,0
Volbeat Tk+Tb/BBu,369,66,0
Shaymin (Land) ZH+GK/SFl,820,3,105
Audino ZH+BS/DV,817,3,104
Chansey ZH+DG/P,914,0,136
Slaking Y+BS/Eq,734,3,77
Slaking (Shadow) Y+BS/Eq,692,3,63
