Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,437,18,0
Malamar (Mega) Psy+FoP/SP,254,40,0
Seaking Pk+DR/IW,380,17,0
Cobalion DK+SSw/SE,469,26,0
Kommo-o DT+ClS/UH,496,45,0
Latias DB+MsB/AuS,463,0,0
Miltank RO+BS/IB,593,3,33
Golisopod FC+XS/AJ,562,4,22
Melmetal TS+DbI/DyP,516,8,6
Milotic (Shadow) W+AT/Wr,444,31,0
Ninetales E+WBF/EB,386,40,0
Samurott FC+HC/Mh,402,35,0
Toucannon (Shadow) Pk+BBl/DrlP,320,9,0
Articuno PS+IW/Hu,378,17,0
Feraligatr SC+HC/IB,352,45,0
Raikou TS+WC/AuS,321,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,437,36,0
Toucannon Pk+BBl/DrlP,254,9,0
Aurorus (Shadow) PS+WBI/MeB,683,4,65
Cradily (Shadow) Ac+RT/GK,422,18,0
Kyurem DB+G/DC,392,36,0
Primarina W+DV/HC,260,27,0
Swampert MS+HC/Eq,514,17,5
Altaria (Mega) DB+SA/M,482,18,0
Gyarados DB+AT/Tw,453,9,0
Hippowdon SdA+WBR/EP,680,4,64
Raikou (Shadow) TS+WC/AuS,82,45,0
Steelix TF+PsF/Eq,490,17,0
Ninetales (Shadow) E+WBF/EB,474,40,0
Samurott (Shadow) FC+HC/Mh,454,35,0
Stunfisk TS+MB/D,516,8,6
Crustle (Shadow) FC+XS/RW,692,4,68
Poliwrath MS+IW/DyP,279,0,0
Abomasnow (Shadow) PS+WBI/EB,322,9,0
Hippowdon (Shadow) SdA+WBR/EP,644,4,51
Drapion (Shadow) PSt+AT/Cr,649,13,53
Orthworm MSl+RT/Eq,562,3,22
Runerigus SC+RT/SB,638,4,49
Seismitoad MS+EP/IW,477,17,0
Steelix (Shadow) TF+PsF/Cr,581,8,29
Blastoise (Shadow) RO+HC/IB,433,36,0
Dudunsparce RO+BS/DR,590,4,32
Jirachi Cf+DD/AuS,364,4,0
Primeape KC+RF/CC,357,31,0
Regirock LO+SE/FB,694,8,69
Forretress (Shadow) VS+RT/ST,472,8,0
Stunfisk (Galarian) MS+RS/Eq,709,8,74
Grimmsnarl SkP+FoP/PR,339,49,0
Latias (Shadow) DB+MsB/AuS,316,18,0
Lugia DT+A/Fl,307,4,0
Sandslash (Alolan) PS+IP/DR,496,35,0
Gyarados (Shadow) DB+AT/Tw,365,45,0
Mandibuzz Sn+FoP/SB,635,0,48
Tapu Fini WG+S/NM,304,9,0
Articuno (Shadow) PS+IW/Hu,228,13,0
Cofagrigus SC+SB/DP,431,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,581,8,29
Gastrodon MSl+BS/EP,384,31,0
Skeledirge I+TSo/SB,666,4,59
Mantine WA+Tw/WP,359,45,0
Nidoqueen MSl+PF/EP,632,4,47
Bronzong Cf+WBW/Pbk,470,17,0
Greedent MS+BS/TBl,384,17,0
Oinkologne (Female) MSl+BS/TBl,411,17,0
Abomasnow PS+WBI/EB,278,9,0
Primeape (Shadow) KC+RF/IP,514,4,5
Zapdos TS+DrlP/Tb,295,36,0
Coalossal FS+RS/FmC,824,4,115
Machamp (Shadow) KC+CrC/RS,508,4,3
Spiritomb SkP+SB/RT,646,8,52
Ampharos VS+BrS/TBl,331,40,0
Bombirdier SkP+Fl/RT,447,18,0
Ludicolo A+WBW/EB,297,27,0
Umbreon Sn+FoP/LR,567,3,24
Solrock Psy+WBF/RS,635,4,48
Swampert (Shadow) MS+HC/Eq,471,4,0
Trevenant (Shadow) SC+SB/SeB,306,45,0
Zapdos (Shadow) TS+DrlP/Tb,346,36,0
Latias (Mega) DB+AuS/MsB,290,27,0
Giratina (Origin) SC+SB/DgP,474,45,0
Gourgeist (Super) I+SB/SeB,607,0,38
Cetitan PS+ISp/SP,473,44,0
Blaziken (Shadow) E+AuS/BB,709,4,74
Gliscor WA+Acr/NS,550,0,18
Slurpuff FW+EB/Ft,247,40,0
Trevenant SC+SB/SeB,476,9,0
Hydreigon DB+BrS/DgP,644,0,51
Lunatone Psy+WBI/RS,635,4,48
Ampharos (Shadow) VS+BrS/TBl,372,22,0
Gallade (Shadow) PC+CC/LB,387,22,0
Politoed MS+WBW/Eq,362,0,0
Politoed (Shadow) MS+WBW/Eq,373,26,0
Poliwrath (Shadow) MS+IW/DyP,217,40,0
Zeraora VS+PF/WC,248,18,0
Rapidash (Shadow) I+WC/DR,757,4,91
Talonflame I+Fl/BrB,366,4,0
Gourgeist (Average) I+SB/SeB,384,45,0
Virizion DK+LB/SSw,216,36,0
Drifblim H+IW/SB,536,0,13
Gourgeist (Large) I+SB/SeB,607,0,38
Rapidash I+WC/DR,584,31,30
Dodrio Pk+DrlP/BrB,276,9,0
Uxie Cf+Sw/FS,229,0,0
Nidoqueen (Shadow) MSl+PF/EP,632,0,47
Regice LO+T/Bl,374,8,0
Magnezone VS+WC/MrS,223,18,0
Mawile (Mega) FW+VG/IH,548,8,17
Pelipper WA+WBW/Hu,295,0,0
Toxicroak (Shadow) PSt+DyP/SB,440,40,0
Xerneas Geo+CC/M,281,4,0
Flamigo WA+UH/BrB,257,9,0
Golurk (Shadow) A+ShP/DyP,694,4,69
Conkeldurr (Shadow) FPm+DyP/BrS,372,40,0
Drifblim (Shadow) H+SB/IW,466,18,0
Heracross FC+UH/RT,525,8,9
Latios (Shadow) DB+AuS/LrP,377,18,0
Pangoro KC+CC/NS,326,40,0
Dragonite (Shadow) DB+TP/SP,475,45,0
Skuntank (Shadow) PJ+Cr/TBl,531,4,11
Bellossom (Shadow) Ac+LB/DG,260,36,0
Lucario FPm+AuS/SB,553,4,19
Perrserker SC+CC/FoP,480,4,0
Throh LK+FB/BS,409,17,0
Yveltal SkP+DP/ObW,425,36,0
Garganacl MS+RB/RT,785,8,101
Regirock (Shadow) LO+SE/FB,652,4,54
Skuntank PJ+Cr/TBl,590,8,32
Palossand A+SB/ST,612,4,40
Genesect (Shock) FC+XS/TBS,330,22,0
Machamp KC+CrC/RS,573,8,26
Victini Cf+VC/Psh,397,40,0
Decidueye (Hisuian) PC+AuS/TBl,262,45,0
Electivire (Shadow) TS+WC/IP,88,45,0
Electrode (Hisuian) TS+WC/EB,274,45,0
Gallade PC+CC/LB,308,22,0
Genesect (Burn) FC+XS/TBB,700,8,71
Gourgeist (Small) I+SB/SeB,414,45,0
Greninja (Shadow) WSh+HC/NS,610,8,39
Toxicroak PSt+DyP/SB,363,40,0
Cofagrigus (Shadow) SC+SB/DP,496,8,0
Starmie (Shadow) Psy+AJ/PG,285,40,0
Latios DB+AuS/LrP,320,18,0
Slowbro Cf+DrP/IB,250,18,0
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Amoonguss (Shadow) A+FoP/GK,481,27,0
Avalugg IF+IW/Cr,655,3,55
Genesect (Chill) FC+XS/TBC,700,8,71
Hawlucha LK+FlP/AA,234,45,0
Victreebel Ac+LB/SlB,308,36,0
Blaziken E+AuS/BB,751,4,89
Conkeldurr FPm+DyP/BrS,473,4,0
Magnezone (Shadow) VS+WC/MrS,219,0,0
Mew SC+Psh/WC,253,40,0
Barbaracle FC+CrC/SE,624,8,44
Dhelmise SC+SB/BrS,646,0,52
Reshiram (Shadow) DB+FuF/SE,655,0,55
Electivire TS+WC/IP,302,45,0
Flygon (Shadow) DT+Tw/ST,672,0,61
Abomasnow (Mega) PS+WBI/EB,344,9,0
Camerupt I+EP/RT,937,4,155
Gholdengo H+SB/PG,486,4,0
Oinkologne MSl+BS/TBl,384,22,0
Starmie Psy+AJ/PG,281,45,0
Armarouge I+Psh/FmC,641,40,50
Golurk A+ShP/DyP,649,0,53
Palkia DB+AT/DM,457,18,0
Typhlosion I+BB/TP,714,40,76
Typhlosion (Shadow) I+BB/TP,694,4,69
Clodsire PSt+SE/Eq,697,8,70
Ferrothorn BS+PW/FC,262,18,0
Flygon DT+Tw/ST,723,0,79
Zygarde (50% Forme) DT+Cr/Eq,669,0,60
Decidueye A+FP/SSh,483,9,0
Gogoat VW+LB/RS,219,36,0
Palkia (Origin) DB+AT/DM,412,18,0
Gliscor (Shadow) WA+Acr/NS,344,27,0
Salamence (Shadow) DT+Fl/BrS,824,0,115
Bellossom Ac+LB/DG,226,36,0
Dubwool DK+BS/Pbk,456,53,0
Marshadow SC+CC/TP,366,40,0
Sliggoo DB+BS/DgP,522,0,8
Amoonguss A+FoP/GK,427,45,0
Baxcalibur DB+GlR/Av,417,0,0
Genesect (Douse) FC+XS/TBD,700,8,71
Slowbro (Galarian) Cf+DrP/SlB,413,4,0
Slowbro (Shadow) Cf+DrP/IB,309,22,0
Thievul SkP+NS/PR,579,17,28
Throh (Shadow) LK+BS/BkB,407,40,0
Gigalith LO+SP/MeB,562,4,22
Overqwil PJ+AT/DP,694,4,69
Ursaring (Shadow) SC+Sw/CC,399,40,0
Talonflame (Shadow) I+Fl/BrB,431,4,0
Shelgon (Shadow) DB+Tw/Ft,536,0,13
Charizard (Mega X) DB+BB/AC,430,49,0
Hariyama FPm+UH/HS,404,4,0
Scrafty C+FoP/TP,432,17,0
Garchomp (Shadow) DT+ST/Tw,675,45,62
Wailord RO+S/Bl,576,39,27
Dialga (Origin) DB+ROT/IH,474,27,0
Drampa DB+Sw/DgP,644,0,51
Piloswine PS+ISp/Av,779,4,99
Altaria DB+SA/Ft,706,0,73
Blacephalon I+MdB/SB,742,4,86
Medicham (Mega) PC+DyP/IP,305,40,0
Charizard DB+BB/AC,440,40,0
Dragonite DB+TP/SP,514,0,5
Ferrothorn (Shadow) BS+PW/FC,300,18,0
Venusaur VW+FP/Sl,433,0,0
Dragonite (Mega) DB+SP/TP,514,0,5
Morpeko (Full Belly) TS+AuW/PsF,309,18,0
Piloswine (Shadow) PS+Av/ISp,649,4,53
Venusaur (Shadow) VW+FP/Sl,298,27,0
Hypno Cf+TP/SB,387,8,0
Incineroar Sn+BrS/BB,706,4,73
Sableye (Mega) SC+FoP/PG,649,17,53
Toxtricity Ac+WC/PUP,380,45,0
Vikavolt (Shadow) VS+XS/D,302,45,0
Gyarados (Mega) DB+AT/Cr,415,36,0
Salamence (Mega) DT+Fl/BrS,593,0,33
Toedscruel MSl+SeB/EP,703,0,72
Tyranitar DB+BrS/SE,658,4,56
Altaria (Shadow) DB+SA/Ft,638,0,49
Suicune IF+IB/Sc,593,4,33
Greninja WSh+HC/NS,542,4,15
Sandslash MS+NS/RT,728,8,81
Shelgon DB+Tw/Ft,607,0,38
Deoxys (Defense) C+PB/RS,440,13,0
Garchomp DT+ST/Tw,714,0,76
Gengar (Shadow) SC+ShP/SB,864,4,129
Roserade PSt+WBF/LfS,302,9,0
Scizor BP+NS/TBl,635,8,48
Swampert (Mega) MS+HC/Sl,627,4,45
Hariyama (Shadow) FPm+UH/HS,493,4,0
Magneton (Shadow) VS+D/MgB,514,13,5
Scizor (Shadow) BP+NS/TBl,576,4,27
Enamorus (Therian) FW+MF/M,274,45,0
Raichu (Alolan) TS+TBl/WC,288,45,0
Kingambit MSo+FoP/FB,612,8,40
Meganium VW+FP/Eq,372,9,0
Snorlax L+BS/Eq,414,53,0
Tyranitar (Shadow) DB+BrS/SE,889,4,138
Charizard (Shadow) DB+BB/AC,658,22,56
Lokix SkP+XS/TBl,604,8,37
Muk (Shadow) PJ+DP/TP,458,4,0
Scolipede (Shadow) PSt+AT/Mh,646,4,52
Urshifu (Single Strike) SkP+Pbk/DyP,621,4,43
Avalugg (Hisuian) PS+RS/IW,740,8,85
Camerupt (Mega) I+EP/RT,932,4,153
Druddigon DT+NS/RT,686,36,66
Latios (Mega) DB+AuS/LrP,373,18,0
Palkia (Shadow) DB+AT/DM,290,27,0
Rapidash (Galarian) FW+BS/WC,331,31,0
Salamence DT+Fl/BrS,567,0,24
Steelix (Mega) DT+PsF/Eq,598,13,35
Arctibax DB+Av/DC,567,0,24
Lucario (Mega) FPm+AuS/MM,533,40,12
Mamoswine PS+ISp/HH,629,4,46
Tapu Lele A+NM/Psh,341,40,0
Victreebel (Mega) Ac+LB/SlB,348,36,0
Blaziken (Mega) E+AuS/BB,723,4,79
Pidgeot WA+Tw/BrB,227,45,0
Camerupt (Shadow) I+EP/RT,926,4,151
Glalie PS+Av/SB,618,8,42
Slowbro (Mega) Cf+S/DrP,321,18,0
Raichu TS+BkB/WC,334,4,0
Sandslash (Shadow) SdA+NS/RT,788,4,102
Centiskorch E+HW/Lu,731,8,82
Lurantis Lf+LB/SP,256,36,0
Chesnaught (Shadow) LK+SP/FP,490,9,0
Meganium (Shadow) VW+FP/Eq,426,0,0
Quaquaval LK+CC/HC,262,49,0
Torkoal E+FW/Ov,740,8,85
Torterra MSl+FP/SE,556,0,20
Keldeo (Resolute) LK+SeS/AJ,365,4,0
Magneton VS+D/MgB,500,40,0
Pidgeot (Shadow) WA+BrB/Tw,241,9,0
Rayquaza DT+BkS/DrA,455,27,0
Scizor (Mega) FC+NS/XS,661,8,57
Vikavolt VS+XS/Fl,354,13,0
Dachsbun Ch+BS/PsF,467,8,0
Muk PJ+TP/DP,403,4,0
Chesnaught LK+SP/FP,422,9,0
Excadrill (Shadow) MS+DR/RS,725,4,80
Venusaur (Mega) VW+FP/Sl,477,0,0
Dialga DB+IH/T,516,36,6
Genesect FC+XS/TBN,505,8,2
Gengar SC+ShP/SB,621,0,43
Kartana FC+LB/SSw,357,36,0
Lugia (Shadow) DT+Fl/FS,368,18,0
Mamoswine (Shadow) PS+ISp/HH,932,4,153
Metagross SC+MM/Eq,590,8,32
Pawmot TS+BkB/WC,67,45,0
Regice (Shadow) LO+T/Bl,441,8,0
Weezing RO+SlB/SB,576,17,27
Glalie (Shadow) PS+Av/SB,655,8,55
Machoke (Shadow) KC+CrC/DyP,372,31,0
Xatu (Shadow) Pk+Psh/SB,325,18,0
Volcanion I+Sc/Ov,714,8,76
Weezing (Shadow) RO+SlB/SB,703,4,72
Aggron (Mega) DT+MeB/RT,776,8,98
Kabutops FC+AJ/SE,649,8,53
Scolipede PSt+AT/Mh,700,8,71
Sinistcha A+SB/EB,548,0,17
Slowking (Galarian) Ac+S/SB,652,8,54
Xatu Pk+Psh/SB,265,45,0
Fearow Pk+DrlP/DR,285,45,0
Ho-Oh I+BrB/SF,363,4,0
Raichu (Mega X) VS+WC/TP,260,0,0
Qwilfish (Hisuian) PJ+AT/DP,694,4,69
Mr. Mime Psy+SB/P,300,13,0
Ursaring SC+Sw/CC,356,49,0
Zekrom DB+Cr/WC,813,0,111
Ceruledge I+SB/FmC,661,22,57
Kabutops (Shadow) FC+AJ/SE,686,4,66
Samurott (Hisuian) FC+IW/DP,491,48,0
Swanna (Shadow) G+AJ/Fl,216,18,0
Chimecho A+Psh/SB,381,4,0
Arcanine (Shadow) FF+WC/PsF,898,4,141
Noctowl WA+SB/SA,353,18,0
Relicanth WG+AT/AP,672,3,61
Tyranitar (Mega) DB+BrS/SE,661,49,57
Bruxish Cf+AT/PsF,253,40,0
Dewgong IS+IW/DR,536,7,13
Gigalith (Shadow) LO+MeB/SP,757,13,91
Kilowattrel TS+Acr/AA,315,36,0
Lanturn Sp+S/Tb,316,17,0
Orbeetle Cf+Psh/BBu,302,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,391,36,0
Alomomola W+HP/Bl,476,34,0
Gallade (Mega) PC+CC/LB,385,22,0
Leavanny SC+LB/XS,237,36,0
Snorlax (Shadow) L+BS/Eq,514,4,5
Eternatus DT+DyC/SlB,692,0,68
Muk (Alolan) PJ+DP/AS,615,26,41
Solgaleo FS+PsF/IH,539,8,14
Wyrdeer Cf+WC/St,265,13,0
Electrode (Shadow) VS+FoP/D,404,40,0
Garchomp (Mega) DT+Tw/EP,714,18,76
Metagross (Shadow) SC+MM/Eq,632,4,47
Qwilfish (Shadow) PSt+AT/IB,683,13,65
Tapu Koko VS+Tb/NM,378,13,0
Vaporeon WG+AT/LR,476,12,0
Dialga (Shadow) DB+IH/T,316,36,0
Froslass PS+Av/SB,680,8,64
Golem (Alolan) (Shadow) VS+WC/RB,243,0,0
Swanna G+AJ/Fl,173,45,0
Torterra (Shadow) MSl+FP/ST,391,27,0
Dipplin DT+SeB/O,683,0,65
Reshiram DB+Cr/Ov,714,4,76
Tauros (Aqua) DK+AJ/TBl,256,45,0
Hypno (Shadow) Cf+TP/IP,365,4,0
Serperior VW+FP/AA,346,9,0
Zoroark (Hisuian) SC+SB/FoP,596,0,34
Galvantula (Shadow) VS+D/CP,382,13,0
Heatran FS+MgS/EP,737,22,84
Rhyperior MSl+DR/RW,737,4,84
Sceptile (Shadow) FC+LB/BkS,339,36,0
Magmar KC+FiP/ScS,734,31,83
Metagross (Mega) SC+MM/Eq,587,8,31
Muk (Alolan) (Shadow) PJ+DP/AS,635,8,48
Regieleki VS+ThC/HB,338,45,0
Swalot MS+Sl/IB,559,4,21
Ampharos (Mega) VS+BrS/TP,404,45,0
Blastoise (Mega) RO+HC/IB,562,0,22
Hitmontop C+CC/TAx,742,8,86
Machoke KC+CrC/DyP,331,40,0
Delphox FS+Psh/BB,646,31,52
Electabuzz (Shadow) TS+TP/Tb,369,4,0
Flapple DB+Fl/SeB,447,45,0
Meloetta (Aria) Cf+Psh/DG,264,13,0
Salazzle I+PF/DgP,810,4,110
Wailord (Shadow) RO+Sc/Bl,598,3,35
Zamazenta (Crowned Shield) IF+CC/BB,751,8,89
Golem (Alolan) VS+RB/WC,269,36,0
Qwilfish PSt+AT/SB,446,31,0
Delphox (Shadow) FS+Psh/BB,598,4,35
Cinderace FS+BB/PB,802,13,107
Hatterene PC+Psh/PW,342,31,0
Rhyperior (Shadow) MSl+DR/RW,683,4,65
Suicune (Shadow) IF+Sc/IB,539,4,14
Aerodactyl DB+RS/EP,706,0,73
Excadrill MS+DR/RS,776,4,98
Mudsdale MSl+BS/Eq,550,4,18
Sneasler (Shadow) SC+CC/XS,516,40,6
Staraptor (Shadow) WA+Fl/CC,350,36,0
Urshifu (Rapid Strike) W+AJ/DyP,430,8,0
Klefki A+FoP/PR,522,8,8
Slowking Cf+S/Bl,279,9,0
Tauros (Combat) DK+CC/TBl,418,13,0
Whiscash MS+MB/Sc,458,35,0
Gurdurr LK+BkB/SE,564,8,23
Gurdurr (Shadow) LK+BkB/SE,519,4,7
Heatran (Shadow) FS+MgS/EP,805,4,108
Celebi Cf+SeB/AuS,427,9,0
Electrode VS+FoP/D,327,40,0
Gothitelle Cf+RS/FS,235,31,0
Quagsire MS+AT/SE,677,35,63
Sceptile FC+LB/BkS,293,36,0
Crawdaunt (Shadow) W+NS/Sc,652,8,54
Emboar E+BB/RS,762,22,93
Magmar (Shadow) E+FiP/ScS,754,4,90
Quagsire (Shadow) MS+AT/SE,742,8,86
Zapdos (Galarian) LK+Fl/BrB,251,9,0
Galvantula VS+D/CP,359,40,0
Bewear SC+SP/St,309,49,0
Escavalier BBi+RSh/DR,646,8,52
Houndstone L+SB/PsF,395,31,0
Donphan MSl+BS/Eq,550,4,18
Enamorus (Incarnate) FW+Fl/DG,334,45,0
Golduck (Shadow) Cf+CrC/Li,244,40,0
Landorus (Therian) MS+SSt/SE,629,0,46
Whimsicott FW+M/SeB,485,9,0
Aggron DT+RT/T,601,4,36
Obstagoon C+NS/CrC,573,8,26
Tyrantrum DT+RT/Cr,765,0,94
Articuno (Galarian) PC+Fl/BrB,244,9,0
Electabuzz TS+TP/Re,348,31,0
Emboar (Shadow) E+BB/RS,745,4,87
Escavalier (Shadow) BBi+DR/RSh,638,4,49
Golduck Cf+CrC/Li,366,0,0
Mienshao FPm+BrS/BkB,615,0,41
Fraxure (Shadow) DT+AT/NS,661,0,57
Obstagoon (Shadow) C+CrC/NS,683,8,65
Togedemaru TS+FeS/WC,369,4,0
Vespiquen FC+XS/PG,737,0,84
Zacian (Hero) Sn+WC/CC,317,49,0
Durant BBi+XS/SE,661,8,57
Jolteon VS+D/LR,402,40,0
Mismagius H+SB/DG,455,4,0
Aerodactyl (Shadow) DB+RS/EP,672,13,61
Cacturne (Shadow) SkP+DyP/TBl,564,0,23
Cryogonal IS+NS/TAx,649,8,53
Gengar (Mega) SC+ShP/SlB,694,13,69
Hydrapple DT+SeB/O,672,0,61
Meowscarada Lf+NS/FP,296,27,0
Donphan (Shadow) MSl+BS/Eq,533,0,12
Froslass (Shadow) PS+Av/SB,480,4,0
Nidoking (Shadow) FC+ST/EP,926,4,151
Zebstrika (Shadow) LK+WC/D,317,36,0
Nidoking FC+ST/EP,714,0,76
Noivern AS+HW/Hu,344,45,0
Typhlosion (Hisuian) E+FiP/WC,607,13,38
Whiscash (Shadow) MS+MB/Sc,601,8,36
Cacturne SkP+DyP/TBl,638,0,49
Magmortar (Shadow) KC+FiP/Tb,915,4,147
Sirfetch'd FC+LB/CC,385,31,0
Pinsir (Shadow) FC+CC/XS,393,49,0
Appletun A+EB/O,638,0,49
Charizard (Mega Y) E+BB/AC,759,4,92
Glalie (Mega) PS+Av/SB,649,8,53
Haxorus (Shadow) DT+NS/DC,584,0,30
Kecleon SkP+DyP/FoP,542,17,15
Scyther (Shadow) FC+NS/XS,694,0,69
Lunala SC+SB/M,447,4,0
Tangrowth VW+RS/PW,426,9,0
Tapu Bulu BS+GK/NM,584,0,30
Grafaiai MSl+PF/SlB,644,4,51
Thundurus (Incarnate) TS+Cr/T,505,0,2
Claydol MSl+IB/RT,754,4,90
Kleavor FC+XS/SE,926,4,151
Mismagius (Shadow) H+SB/DG,391,40,0
Passimian C+CC/BkB,742,8,86
Zangoose SC+CC/NS,612,4,40
Magmortar KC+FiP/Tb,932,4,153
Skarmory AS+BrB/SA,197,40,0
Terrakion DK+SSw/RS,751,22,89
Heracross (Mega) FC+CC/UH,401,49,0
Klawf MSl+Bd/RT,737,4,84
Kyogre W+Av/OP,584,0,30
Noctowl (Shadow) WA+SB/SA,417,18,0
Landorus (Incarnate) MS+EP/RS,731,0,82
Tornadus (Therian) G+BwS/HW,446,0,0
Zweilous (Shadow) DB+BS/DP,635,0,48
Beartic PS+IP/Li,689,8,67
Sneasler SC+CC/XS,431,49,0
Venomoth Psy+SvW/PF,343,49,0
Hitmontop (Shadow) C+CC/TAx,330,40,0
Pyroar I+FmC/DP,807,40,109
Tauros (Blaze) DK+FmC/TBl,658,4,56
Zebstrika LK+WC/D,364,31,0
Moltres (Shadow) WA+Fl/HW,240,36,0
Absol (Shadow) PC+BrS/Mh,649,22,53
Aggron (Shadow) DT+RT/T,564,31,23
Duraludon DT+DC/FC,519,36,7
Girafarig (Shadow) Cf+PsF/TBl,372,13,0
Staraptor WA+Fl/CC,542,0,15
Floatzel W+AJ/Sw,562,4,22
Girafarig Cf+PsF/TBl,350,40,0
Shiftry Sn+LB/FoP,279,36,0
Chandelure (Shadow) I+SB/FmC,915,4,147
Pinsir FC+CC/XS,765,4,94
Armaldo (Shadow) FC+RB/Li,824,4,115
Crawdaunt W+NS/Crbh,663,35,58
Pidgeot (Mega) G+BrB/AC,293,18,0
Serperior (Shadow) VW+FP/LT,441,0,0
Shiftry (Shadow) Sn+LB/FoP,325,36,0
Thundurus (Therian) VS+WbS/FB,379,45,0
Venomoth (Shadow) Psy+SvW/PF,382,40,0
Honchkrow Pk+BrB/DP,308,9,0
Moltres WA+Fl/HW,469,40,0
Scyther FC+NS/XS,689,45,67
Tangrowth (Shadow) VW+RS/PW,494,0,0
Entei FS+FmC/ScS,725,4,80
Fraxure DT+AT/NS,720,0,78
Sceptile (Mega) FC+LB/DC,621,0,43
Gardevoir Cf+TAx/SB,323,40,0
Armaldo FC+RB/Li,723,4,79
Rayquaza (Mega) DT+DrA/O,915,0,147
Dewgong (Shadow) IS+AJ/DR,590,3,32
Rotom (Fan) A+Tb/OW,479,45,0
Slowking (Shadow) Cf+S/Bl,217,49,0
Furfrou SkP+S/GK,399,31,0
Rotom (Wash) TS+Tb/HP,370,13,0
Aegislash (Shield) PC+SB/FC,415,44,0
Aerodactyl (Mega) DB+RS/EP,669,22,60
Celesteela AS+BS/Bd,398,49,0
Darmanitan (Standard) I+RS/Ov,932,4,153
Ho-Oh (Shadow) I+BrB/SF,441,4,0
Krookodile MSl+Cr/ST,731,0,82
Bouffalant MS+St/Mh,553,8,19
Claydol (Shadow) MSl+RT/IB,717,4,77
Falinks C+SP/Mh,742,8,86
Groudon (Primal) MS+FiP/PrB,949,4,159
Diancie RTh+RS/M,451,49,0
Lairon MSo+RT/RS,810,4,110
Cloyster IS+IW/HP,573,3,26
Exploud A+Cr/DV,482,8,0
Gothitelle (Shadow) Cf+RS/FS,270,31,0
Haxorus DT+DC/NS,658,0,56
Leafeon QA+LB/LR,272,36,0
Wigglytuff Ch+DV/IW,292,40,0
Kyurem (Black) DT+FuB/FSh,453,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,915,4,147
Golbat (Shadow) WA+AC/SB,545,0,16
Noivern (Shadow) AS+HW/Hu,405,45,0
Skarmory (Shadow) AS+BrB/SA,265,40,0
Granbull Ch+CC/Cr,323,40,0
Grapploct W+SP/IP,573,49,26
Rotom (Heat) TS+Ov/Tb,514,31,5
Sawk (Shadow) LK+BS/BkB,412,40,0
Buzzwole C+SP/Lu,742,8,86
Heatmor FS+TP/Ft,689,49,67
Zweilous DB+BS/DP,694,0,69
Dedenne TS+D/PbC,378,31,0
