Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,604,4,31
Samurott (Shadow) FC+HC/Mh,536,20,11
Stunfisk TS+MB/D,268,22,0
Crustle (Shadow) FC+XS/RW,93,56,0
Poliwrath MS+IW/DyP,523,34,7
Abomasnow (Shadow) PS+WBI/EB,341,30,0
Hippowdon (Shadow) SdA+WBR/EP,536,4,11
Drapion (Shadow) PSt+AT/Cr,550,4,15
Orthworm MSl+RT/Eq,523,26,7
Runerigus SC+RT/SB,330,54,0
Seismitoad MS+EP/IW,637,2,41
Steelix (Shadow) TF+PsF/Cr,285,46,0
Blastoise (Shadow) RO+HC/IB,373,4,0
Dudunsparce RO+BS/DR,458,4,0
Jirachi Cf+DD/AuS,500,44,0
Primeape KC+RF/CC,654,46,46
Regirock LO+SE/FB,275,38,0
Forretress (Shadow) VS+RT/ST,260,6,0
Stunfisk (Galarian) MS+RS/Eq,610,4,33
Grimmsnarl SkP+FoP/PR,385,46,0
Latias (Shadow) DB+MsB/AuS,477,25,0
Lugia DT+A/Fl,493,2,0
Sandslash (Alolan) PS+IP/DR,401,20,0
Gyarados (Shadow) DB+AT/Tw,567,2,20
Mandibuzz Sn+FoP/SB,557,0,17
Tapu Fini WG+S/NM,372,36,0
Articuno (Shadow) PS+IW/Hu,530,4,9
Cofagrigus SC+SB/DP,287,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,490,4,0
Gastrodon MSl+BS/EP,718,28,65
Skeledirge I+TSo/SB,413,54,0
Mantine WA+Tw/WP,469,50,0
Nidoqueen MSl+PF/EP,711,4,63
Bronzong Cf+WBW/Pbk,407,28,0
Greedent MS+BS/TBl,426,52,0
Oinkologne (Female) MSl+BS/TBl,543,2,13
Abomasnow PS+WBI/EB,503,2,1
Primeape (Shadow) KC+RF/IP,785,14,85
Zapdos TS+DrlP/Tb,70,56,0
Coalossal FS+RS/FmC,681,4,54
Machamp (Shadow) KC+CrC/RS,637,22,41
Spiritomb SkP+SB/RT,546,12,14
Ampharos VS+BrS/TBl,275,30,0
Bombirdier SkP+Fl/RT,490,4,0
Ludicolo A+WBW/EB,401,57,0
Umbreon Sn+FoP/LR,456,2,0
Solrock Psy+WBF/RS,372,46,0
Swampert (Shadow) MS+HC/Eq,711,4,63
Trevenant (Shadow) SC+SB/SeB,624,1,37
Zapdos (Shadow) TS+DrlP/Tb,95,56,0
Latias (Mega) DB+AuS/MsB,474,49,0
Giratina (Origin) SC+SB/DgP,379,49,0
Gourgeist (Super) I+SB/SeB,516,2,5
Cetitan PS+ISp/SP,516,20,5
Blaziken (Shadow) E+AuS/BB,741,6,72
Gliscor WA+Acr/NS,654,4,46
Slurpuff FW+EB/Ft,580,20,24
Trevenant SC+SB/SeB,637,33,41
Hydreigon DB+BrS/DgP,476,41,0
Lunatone Psy+WBI/RS,372,46,0
Ampharos (Shadow) VS+BrS/TBl,284,6,0
Gallade (Shadow) PC+CC/LB,557,30,17
Politoed MS+WBW/Eq,640,10,42
Politoed (Shadow) MS+WBW/Eq,593,2,28
Poliwrath (Shadow) MS+IW/DyP,573,2,22
Zeraora VS+PF/WC,61,48,0
Rapidash (Shadow) I+WC/DR,869,6,110
Talonflame I+Fl/BrB,440,54,0
Gourgeist (Average) I+SB/SeB,510,2,3
Virizion DK+LB/SSw,661,41,48
Drifblim H+IW/SB,375,41,0
Gourgeist (Large) I+SB/SeB,510,2,3
Rapidash I+WC/DR,427,6,0
Dodrio Pk+DrlP/BrB,681,17,54
Uxie Cf+Sw/FS,385,20,0
Nidoqueen (Shadow) MSl+PF/EP,671,4,51
Regice LO+T/Bl,248,46,0
Magnezone VS+WC/MrS,45,48,0
Mawile (Mega) FW+VG/IH,468,12,0
Pelipper WA+WBW/Hu,583,2,25
Toxicroak (Shadow) PSt+DyP/SB,637,30,41
Xerneas Geo+CC/M,577,4,23
Flamigo WA+UH/BrB,788,9,86
Golurk (Shadow) A+ShP/DyP,718,6,65
Conkeldurr (Shadow) FPm+DyP/BrS,708,30,62
Drifblim (Shadow) H+SB/IW,349,46,0
Heracross FC+UH/RT,627,38,38
Latios (Shadow) DB+AuS/LrP,848,1,104
Pangoro KC+CC/NS,651,54,45
Dragonite (Shadow) DB+TP/SP,510,1,3
Skuntank (Shadow) PJ+Cr/TBl,397,54,0
Bellossom (Shadow) Ac+LB/DG,687,25,56
Lucario FPm+AuS/SB,617,4,35
Perrserker SC+CC/FoP,604,4,31
Throh LK+FB/BS,731,12,69
Yveltal SkP+DP/ObW,553,4,16
Garganacl MS+RB/RT,411,20,0
Regirock (Shadow) LO+SE/FB,320,38,0
Skuntank PJ+Cr/TBl,330,54,0
Palossand A+SB/ST,593,4,28
Genesect (Shock) FC+XS/TBS,110,56,0
Machamp KC+CrC/RS,428,30,0
Victini Cf+VC/Psh,516,4,5
Decidueye (Hisuian) PC+AuS/TBl,778,9,83
Electivire (Shadow) TS+WC/IP,70,40,0
Electrode (Hisuian) TS+WC/EB,70,40,0
Gallade PC+CC/LB,610,54,33
Genesect (Burn) FC+XS/TBB,671,4,51
Gourgeist (Small) I+SB/SeB,488,49,0
Greninja (Shadow) WSh+HC/NS,383,54,0
Toxicroak PSt+DyP/SB,497,46,0
Cofagrigus (Shadow) SC+SB/DP,366,54,0
Starmie (Shadow) Psy+AJ/PG,337,30,0
Latios DB+AuS/LrP,496,33,0
Slowbro Cf+DrP/IB,349,20,0
Victreebel (Shadow) Ac+LB/SlB,708,1,62
Amoonguss (Shadow) A+FoP/GK,610,49,33
Avalugg IF+IW/Cr,405,36,0
Genesect (Chill) FC+XS/TBC,437,54,0
Hawlucha LK+FlP/AA,691,33,57
Victreebel Ac+LB/SlB,667,17,50
Blaziken E+AuS/BB,791,6,87
Conkeldurr FPm+DyP/BrS,630,54,39
Magnezone (Shadow) VS+WC/MrS,45,48,0
Mew SC+Psh/WC,253,6,0
Barbaracle FC+CrC/SE,429,12,0
Dhelmise SC+SB/BrS,617,17,35
Reshiram (Shadow) DB+FuF/SE,127,56,0
Electivire TS+WC/IP,52,40,0
Flygon (Shadow) DT+Tw/ST,724,1,67
Abomasnow (Mega) PS+WBI/EB,396,46,0
Camerupt I+EP/RT,909,6,122
Gholdengo H+SB/PG,333,46,0
Oinkologne MSl+BS/TBl,490,44,0
Starmie Psy+AJ/PG,303,46,0
Armarouge I+Psh/FmC,540,4,12
Golurk A+ShP/DyP,563,46,19
Palkia DB+AT/DM,341,9,0
Typhlosion I+BB/TP,456,30,0
Typhlosion (Shadow) I+BB/TP,590,6,27
Clodsire PSt+SE/Eq,704,4,61
Ferrothorn BS+PW/FC,425,34,0
Flygon DT+Tw/ST,768,1,80
Zygarde (50% Forme) DT+Cr/Eq,617,49,35
Decidueye A+FP/SSh,570,41,21
Gogoat VW+LB/RS,439,41,0
Palkia (Origin) DB+AT/DM,345,9,0
Gliscor (Shadow) WA+Acr/NS,651,1,45
Salamence (Shadow) DT+Fl/BrS,661,1,48
Bellossom Ac+LB/DG,593,2,28
Dubwool DK+BS/Pbk,468,44,0
Marshadow SC+CC/TP,475,30,0
Sliggoo DB+BS/DgP,441,57,0
Amoonguss A+FoP/GK,550,7,15
Baxcalibur DB+GlR/Av,350,25,0
Genesect (Douse) FC+XS/TBD,671,4,51
Slowbro (Galarian) Cf+DrP/SlB,484,20,0
Slowbro (Shadow) Cf+DrP/IB,427,20,0
Thievul SkP+NS/PR,677,4,53
Throh (Shadow) LK+BS/BkB,671,4,51
Gigalith LO+SP/MeB,396,30,0
Overqwil PJ+AT/DP,604,4,31
Ursaring (Shadow) SC+Sw/CC,500,54,0
Talonflame (Shadow) I+Fl/BrB,540,38,12
Shelgon (Shadow) DB+Tw/Ft,647,17,44
Charizard (Mega X) DB+BB/AC,426,54,0
Hariyama FPm+UH/HS,651,4,45
Scrafty C+FoP/TP,624,4,37
Garchomp (Shadow) DT+ST/Tw,708,1,62
Wailord RO+S/Bl,383,20,0
Dialga (Origin) DB+ROT/IH,284,9,0
Drampa DB+Sw/DgP,483,41,0
Piloswine PS+ISp/Av,433,46,0
Altaria DB+SA/Ft,557,7,17
Blacephalon I+MdB/SB,761,6,78
Medicham (Mega) PC+DyP/IP,644,4,43
Charizard DB+BB/AC,516,4,5
Dragonite DB+TP/SP,567,1,20
Ferrothorn (Shadow) BS+PW/FC,306,41,0
Venusaur VW+FP/Sl,484,41,0
Dragonite (Mega) DB+SP/TP,567,1,20
Morpeko (Full Belly) TS+AuW/PsF,53,40,0
Piloswine (Shadow) PS+Av/ISp,487,30,0
Venusaur (Shadow) VW+FP/Sl,634,17,40
Hypno Cf+TP/SB,272,46,0
Incineroar Sn+BrS/BB,630,4,39
Sableye (Mega) SC+FoP/PG,330,54,0
Toxtricity Ac+WC/PUP,58,48,0
Vikavolt (Shadow) VS+XS/D,125,48,0
Gyarados (Mega) DB+AT/Cr,455,4,0
Salamence (Mega) DT+Fl/BrS,721,1,66
Toedscruel MSl+SeB/EP,818,41,95
Tyranitar DB+BrS/SE,410,38,0
Altaria (Shadow) DB+SA/Ft,751,1,75
Suicune IF+IB/Sc,318,44,0
Greninja WSh+HC/NS,557,12,17
Sandslash MS+NS/RT,550,4,15
Shelgon DB+Tw/Ft,523,7,7
Deoxys (Defense) C+PB/RS,365,28,0
Garchomp DT+ST/Tw,765,1,79
Gengar (Shadow) SC+ShP/SB,667,14,50
Roserade PSt+WBF/LfS,862,1,108
Scizor BP+NS/TBl,567,4,20
Swampert (Mega) MS+HC/Sl,691,4,57
Hariyama (Shadow) FPm+UH/HS,590,54,27
Magneton (Shadow) VS+D/MgB,48,48,0
Scizor (Shadow) BP+NS/TBl,496,54,0
Enamorus (Therian) FW+MF/M,624,41,37
Raichu (Alolan) TS+TBl/WC,52,40,0
Kingambit MSo+FoP/FB,630,12,39
Meganium VW+FP/Eq,420,57,0
Snorlax L+BS/Eq,453,44,0
Tyranitar (Shadow) DB+BrS/SE,66,56,0
Charizard (Shadow) DB+BB/AC,721,6,66
Lokix SkP+XS/TBl,593,54,28
Muk (Shadow) PJ+DP/TP,342,46,0
Scolipede (Shadow) PSt+AT/Mh,604,38,31
Urshifu (Single Strike) SkP+Pbk/DyP,500,54,0
Avalugg (Hisuian) PS+RS/IW,329,46,0
Camerupt (Mega) I+EP/RT,909,6,122
Druddigon DT+NS/RT,474,57,0
Latios (Mega) DB+AuS/LrP,848,1,104
Palkia (Shadow) DB+AT/DM,431,9,0
Rapidash (Galarian) FW+BS/WC,68,40,0
Salamence DT+Fl/BrS,711,1,63
Steelix (Mega) DT+PsF/Eq,701,4,60
Arctibax DB+Av/DC,341,41,0
Lucario (Mega) FPm+AuS/MM,691,30,57
Mamoswine PS+ISp/HH,500,46,0
Tapu Lele A+NM/Psh,416,46,0
Victreebel (Mega) Ac+LB/SlB,731,1,69
Blaziken (Mega) E+AuS/BB,751,6,75
Pidgeot WA+Tw/BrB,434,57,0
Camerupt (Shadow) I+EP/RT,889,6,116
Glalie PS+Av/SB,308,46,0
Slowbro (Mega) Cf+S/DrP,427,2,0
Raichu TS+BkB/WC,52,40,0
Sandslash (Shadow) SdA+NS/RT,438,54,0
Centiskorch E+HW/Lu,751,4,75
Lurantis Lf+LB/SP,557,41,17
Chesnaught (Shadow) LK+SP/FP,697,1,59
Meganium (Shadow) VW+FP/Eq,467,41,0
Quaquaval LK+CC/HC,651,4,45
Torkoal E+FW/Ov,738,4,71
Torterra MSl+FP/SE,949,1,134
Keldeo (Resolute) LK+SeS/AJ,677,4,53
Magneton VS+D/MgB,48,48,0
Pidgeot (Shadow) WA+BrB/Tw,377,46,0
Rayquaza DT+BkS/DrA,637,1,41
Scizor (Mega) FC+NS/XS,630,4,39
Vikavolt VS+XS/Fl,364,6,0
Dachsbun Ch+BS/PsF,614,28,34
Muk PJ+TP/DP,282,46,0
Chesnaught LK+SP/FP,731,25,69
Excadrill (Shadow) MS+DR/RS,691,6,57
Venusaur (Mega) VW+FP/Sl,477,33,0
Dialga DB+IH/T,284,1,0
Genesect FC+XS/TBN,437,54,0
Gengar SC+ShP/SB,492,38,0
Kartana FC+LB/SSw,694,9,58
Lugia (Shadow) DT+Fl/FS,617,7,35
Mamoswine (Shadow) PS+ISp/HH,708,6,62
Metagross SC+MM/Eq,557,4,17
Pawmot TS+BkB/WC,84,40,0
Regice (Shadow) LO+T/Bl,227,6,0
Weezing RO+SlB/SB,503,4,1
Glalie (Shadow) PS+Av/SB,375,46,0
Machoke (Shadow) KC+CrC/DyP,681,30,54
Xatu (Shadow) Pk+Psh/SB,708,1,62
Volcanion I+Sc/Ov,607,4,32
Weezing (Shadow) RO+SlB/SB,363,46,0
Aggron (Mega) DT+MeB/RT,422,4,0
Kabutops FC+AJ/SE,324,30,0
Scolipede PSt+AT/Mh,560,4,18
Sinistcha A+SB/EB,661,25,48
Slowking (Galarian) Ac+S/SB,306,54,0
Xatu Pk+Psh/SB,375,46,0
Fearow Pk+DrlP/DR,728,17,68
Ho-Oh I+BrB/SF,597,4,29
Raichu (Mega X) VS+WC/TP,78,48,0
Qwilfish (Hisuian) PJ+AT/DP,607,4,32
Mr. Mime Psy+SB/P,380,54,0
Ursaring SC+Sw/CC,583,4,25
Zekrom DB+Cr/WC,65,48,0
Ceruledge I+SB/FmC,651,46,45
Kabutops (Shadow) FC+AJ/SE,80,56,0
Samurott (Hisuian) FC+IW/DP,316,54,0
Swanna (Shadow) G+AJ/Fl,530,4,9
Chimecho A+Psh/SB,617,4,35
Arcanine (Shadow) FF+WC/PsF,490,6,0
Noctowl WA+SB/SA,573,7,22
Relicanth WG+AT/AP,487,18,0
Tyranitar (Mega) DB+BrS/SE,442,30,0
Bruxish Cf+AT/PsF,483,4,0
Dewgong IS+IW/DR,419,18,0
Gigalith (Shadow) LO+MeB/SP,60,48,0
Kilowattrel TS+Acr/AA,325,22,0
Lanturn Sp+S/Tb,132,6,0
Orbeetle Cf+Psh/BBu,500,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Alomomola W+HP/Bl,408,26,0
Gallade (Mega) PC+CC/LB,590,22,27
Leavanny SC+LB/XS,768,1,80
Snorlax (Shadow) L+BS/Eq,523,44,7
Eternatus DT+DyC/SlB,496,41,0
Muk (Alolan) PJ+DP/AS,460,12,0
Solgaleo FS+PsF/IH,664,12,49
Wyrdeer Cf+WC/St,276,6,0
Electrode (Shadow) VS+FoP/D,63,48,0
Garchomp (Mega) DT+Tw/EP,734,1,70
Metagross (Shadow) SC+MM/Eq,503,4,1
Qwilfish (Shadow) PSt+AT/IB,385,54,0
Tapu Koko VS+Tb/NM,314,6,0
Vaporeon WG+AT/LR,412,44,0
Dialga (Shadow) DB+IH/T,330,1,0
Froslass PS+Av/SB,350,46,0
Golem (Alolan) (Shadow) VS+WC/RB,39,48,0
Swanna G+AJ/Fl,411,57,0
Torterra (Shadow) MSl+FP/ST,906,1,121
Dipplin DT+SeB/O,687,9,56
Reshiram DB+Cr/Ov,394,46,0
Tauros (Aqua) DK+AJ/TBl,617,7,35
Hypno (Shadow) Cf+TP/IP,300,46,0
Serperior VW+FP/AA,432,57,0
Zoroark (Hisuian) SC+SB/FoP,560,30,18
Galvantula (Shadow) VS+D/CP,114,48,0
Heatran FS+MgS/EP,684,4,55
Rhyperior MSl+DR/RW,899,6,119
Sceptile (Shadow) FC+LB/BkS,714,1,64
Magmar KC+FiP/ScS,751,46,75
Metagross (Mega) SC+MM/Eq,550,4,15
Muk (Alolan) (Shadow) PJ+DP/AS,593,4,28
Regieleki VS+ThC/HB,77,48,0
Swalot MS+Sl/IB,577,2,23
Ampharos (Mega) VS+BrS/TP,66,48,0
Blastoise (Mega) RO+HC/IB,461,4,0
Hitmontop C+CC/TAx,812,4,93
Machoke KC+CrC/DyP,684,54,55
Delphox FS+Psh/BB,550,54,15
Electabuzz (Shadow) TS+TP/Tb,51,40,0
Flapple DB+Fl/SeB,704,1,61
Meloetta (Aria) Cf+Psh/DG,347,46,0
Salazzle I+PF/DgP,822,6,96
Wailord (Shadow) RO+Sc/Bl,438,12,0
Zamazenta (Crowned Shield) IF+CC/BB,765,4,79
Golem (Alolan) VS+RB/WC,39,48,0
Qwilfish PSt+AT/SB,516,4,5
Delphox (Shadow) FS+Psh/BB,731,6,69
Cinderace FS+BB/PB,755,22,76
Hatterene PC+Psh/PW,543,4,13
Rhyperior (Shadow) MSl+DR/RW,875,6,112
Suicune (Shadow) IF+Sc/IB,386,28,0
Aerodactyl DB+RS/EP,445,46,0
Excadrill MS+DR/RS,486,30,0
Mudsdale MSl+BS/Eq,724,4,67
Sneasler (Shadow) SC+CC/XS,798,6,89
Staraptor (Shadow) WA+Fl/CC,671,1,51
Urshifu (Rapid Strike) W+AJ/DyP,664,4,49
Klefki A+FoP/PR,647,4,44
Slowking Cf+S/Bl,370,36,0
Tauros (Combat) DK+CC/TBl,607,4,32
Whiscash MS+MB/Sc,748,36,74
Gurdurr LK+BkB/SE,627,4,38
Gurdurr (Shadow) LK+BkB/SE,550,38,15
Heatran (Shadow) FS+MgS/EP,748,38,74
Celebi Cf+SeB/AuS,577,57,23
Electrode VS+FoP/D,63,48,0
Gothitelle Cf+RS/FS,435,4,0
Quagsire MS+AT/SE,335,54,0
Sceptile FC+LB/BkS,731,9,69
Crawdaunt (Shadow) W+NS/Sc,664,4,49
Emboar E+BB/RS,728,6,68
Magmar (Shadow) E+FiP/ScS,835,6,100
Quagsire (Shadow) MS+AT/SE,368,54,0
Zapdos (Galarian) LK+Fl/BrB,738,9,71
Galvantula VS+D/CP,95,48,0
Bewear SC+SP/St,597,4,29
Escavalier BBi+RSh/DR,734,4,70
Houndstone L+SB/PsF,617,4,35
Donphan MSl+BS/Eq,724,4,67
Enamorus (Incarnate) FW+Fl/DG,711,1,63
Golduck (Shadow) Cf+CrC/Li,510,28,3
Landorus (Therian) MS+SSt/SE,647,6,44
Whimsicott FW+M/SeB,674,33,52
Aggron DT+RT/T,299,6,0
Obstagoon C+NS/CrC,526,52,8
Tyrantrum DT+RT/Cr,466,4,0
Articuno (Galarian) PC+Fl/BrB,365,46,0
Electabuzz TS+TP/Re,268,6,0
Emboar (Shadow) E+BB/RS,664,6,49
Escavalier (Shadow) BBi+DR/RSh,721,4,66
Golduck Cf+CrC/Li,440,44,0
Mienshao FPm+BrS/BkB,758,14,77
Fraxure (Shadow) DT+AT/NS,768,1,80
Obstagoon (Shadow) C+CrC/NS,651,4,45
Togedemaru TS+FeS/WC,33,40,0
Vespiquen FC+XS/PG,503,4,1
Zacian (Hero) Sn+WC/CC,89,48,0
Durant BBi+XS/SE,516,4,5
Jolteon VS+D/LR,67,48,0
Mismagius H+SB/DG,380,46,0
Aerodactyl (Shadow) DB+RS/EP,557,22,17
Cacturne (Shadow) SkP+DyP/TBl,614,1,34
Cryogonal IS+NS/TAx,543,20,13
Gengar (Mega) SC+ShP/SlB,640,14,42
Hydrapple DT+SeB/O,805,1,91
Meowscarada Lf+NS/FP,664,1,49
Donphan (Shadow) MSl+BS/Eq,788,38,86
Froslass (Shadow) PS+Av/SB,426,46,0
Nidoking (Shadow) FC+ST/EP,835,22,100
Zebstrika (Shadow) LK+WC/D,75,48,0
Nidoking FC+ST/EP,744,4,73
Noivern AS+HW/Hu,899,1,119
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,724,4,67
Cacturne SkP+DyP/TBl,694,1,58
Magmortar (Shadow) KC+FiP/Tb,124,56,0
Sirfetch'd FC+LB/CC,597,30,29
Pinsir (Shadow) FC+CC/XS,778,14,83
Appletun A+EB/O,741,9,72
Charizard (Mega Y) E+BB/AC,785,6,85
Glalie (Mega) PS+Av/SB,440,46,0
Haxorus (Shadow) DT+NS/DC,751,1,75
Kecleon SkP+DyP/FoP,630,4,39
Scyther (Shadow) FC+NS/XS,791,1,87
Lunala SC+SB/M,380,54,0
Tangrowth VW+RS/PW,454,41,0
Tapu Bulu BS+GK/NM,724,9,67
Grafaiai MSl+PF/SlB,677,4,53
Thundurus (Incarnate) TS+Cr/T,76,56,0
Claydol MSl+IB/RT,738,4,71
Kleavor FC+XS/SE,513,14,4
Mismagius (Shadow) H+SB/DG,466,46,0
Passimian C+CC/BkB,734,4,70
Zangoose SC+CC/NS,637,4,41
Magmortar KC+FiP/Tb,99,56,0
Skarmory AS+BrB/SA,409,44,0
Terrakion DK+SSw/RS,614,46,34
Heracross (Mega) FC+CC/UH,791,6,87
Klawf MSl+Bd/RT,664,4,49
Kyogre W+Av/OP,481,20,0
Noctowl (Shadow) WA+SB/SA,651,4,45
Landorus (Incarnate) MS+EP/RS,744,1,73
Tornadus (Therian) G+BwS/HW,489,57,0
Zweilous (Shadow) DB+BS/DP,674,1,52
Beartic PS+IP/Li,523,4,7
Sneasler SC+CC/XS,781,30,84
Venomoth Psy+SvW/PF,590,4,27
Hitmontop (Shadow) C+CC/TAx,684,46,55
Pyroar I+FmC/DP,728,46,68
Tauros (Blaze) DK+FmC/TBl,818,38,95
Zebstrika LK+WC/D,56,48,0
Moltres (Shadow) WA+Fl/HW,677,6,53
Absol (Shadow) PC+BrS/Mh,711,14,63
Aggron (Shadow) DT+RT/T,350,6,0
Duraludon DT+DC/FC,360,57,0
Girafarig (Shadow) Cf+PsF/TBl,493,46,0
Staraptor WA+Fl/CC,664,33,49
Floatzel W+AJ/Sw,644,4,43
Girafarig Cf+PsF/TBl,540,4,12
Shiftry Sn+LB/FoP,758,17,77
Chandelure (Shadow) I+SB/FmC,879,6,113
Pinsir FC+CC/XS,637,54,41
Armaldo (Shadow) FC+RB/Li,691,6,57
Crawdaunt W+NS/Crbh,624,4,37
Pidgeot (Mega) G+BrB/AC,768,1,80
Serperior (Shadow) VW+FP/LT,481,41,0
Shiftry (Shadow) Sn+LB/FoP,741,1,72
Thundurus (Therian) VS+WbS/FB,67,48,0
Venomoth (Shadow) Psy+SvW/PF,721,30,66
Honchkrow Pk+BrB/DP,557,1,17
Moltres WA+Fl/HW,654,46,46
Scyther FC+NS/XS,691,25,57
Tangrowth (Shadow) VW+RS/PW,637,17,41
Entei FS+FmC/ScS,751,4,75
Fraxure DT+AT/NS,778,9,83
Sceptile (Mega) FC+LB/DC,718,1,65
Gardevoir Cf+TAx/SB,587,4,26
Armaldo FC+RB/Li,476,38,0
Rayquaza (Mega) DT+DrA/O,600,1,30
Dewgong (Shadow) IS+AJ/DR,408,44,0
Rotom (Fan) A+Tb/OW,362,17,0
Slowking (Shadow) Cf+S/Bl,400,4,0
Furfrou SkP+S/GK,677,4,53
Rotom (Wash) TS+Tb/HP,58,56,0
Aegislash (Shield) PC+SB/FC,373,28,0
Aerodactyl (Mega) DB+RS/EP,573,30,22
Celesteela AS+BS/Bd,488,44,0
Darmanitan (Standard) I+RS/Ov,899,6,119
Ho-Oh (Shadow) I+BrB/SF,540,38,12
Krookodile MSl+Cr/ST,761,46,78
Bouffalant MS+St/Mh,617,28,35
Claydol (Shadow) MSl+RT/IB,704,4,61
Falinks C+SP/Mh,701,4,60
Groudon (Primal) MS+FiP/PrB,885,6,115
Diancie RTh+RS/M,350,30,0
Lairon MSo+RT/RS,285,46,0
Cloyster IS+IW/HP,377,52,0
Exploud A+Cr/DV,667,4,50
Gothitelle (Shadow) Cf+RS/FS,523,4,7
Haxorus DT+DC/NS,798,1,89
Leafeon QA+LB/LR,587,41,26
Wigglytuff Ch+DV/IW,657,4,47
Kyurem (Black) DT+FuB/FSh,98,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,879,6,113
Golbat (Shadow) WA+AC/SB,661,33,48
Noivern (Shadow) AS+HW/Hu,882,1,114
Skarmory (Shadow) AS+BrB/SA,463,44,0
Granbull Ch+CC/Cr,597,4,29
Grapploct W+SP/IP,664,4,49
Rotom (Heat) TS+Ov/Tb,58,56,0
Sawk (Shadow) LK+BS/BkB,788,14,86
Buzzwole C+SP/Lu,755,30,76
Heatmor FS+TP/Ft,497,46,0
Zweilous DB+BS/DP,610,41,33
Dedenne TS+D/PbC,259,14,0
