Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,464,30,0
Gourgeist (Average) I+SB/SeB,316,15,0
Virizion DK+LB/SSw,271,3,0
Drifblim H+IW/SB,345,27,0
Gourgeist (Large) I+SB/SeB,306,15,0
Rapidash I+WC/DR,608,34,40
Dodrio Pk+DrlP/BrB,347,26,0
Uxie Cf+Sw/FS,474,0,0
Nidoqueen (Shadow) MSl+PF/EP,345,38,0
Regice LO+T/Bl,231,38,0
Magnezone VS+WC/MrS,828,38,121
Mawile (Mega) FW+VG/IH,535,0,13
Pelipper WA+WBW/Hu,589,3,33
Toxicroak (Shadow) PSt+DyP/SB,616,3,43
Xerneas Geo+CC/M,788,62,106
Flamigo WA+UH/BrB,242,34,0
Golurk (Shadow) A+ShP/DyP,325,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,369,26,0
Drifblim (Shadow) H+SB/IW,426,27,0
Heracross FC+UH/RT,489,15,0
Latios (Shadow) DB+AuS/LrP,381,30,0
Pangoro KC+CC/NS,289,38,0
Dragonite (Shadow) DB+TP/SP,375,38,0
Skuntank (Shadow) PJ+Cr/TBl,551,3,19
Bellossom (Shadow) Ac+LB/DG,438,7,0
Lucario FPm+AuS/SB,472,38,0
Perrserker SC+CC/FoP,477,23,0
Throh LK+FB/BS,337,35,0
Yveltal SkP+DP/ObW,437,19,0
Garganacl MS+RB/RT,630,1,48
Regirock (Shadow) LO+SE/FB,608,0,40
Skuntank PJ+Cr/TBl,630,3,48
Palossand A+SB/ST,225,38,0
Genesect (Shock) FC+XS/TBS,600,3,37
Machamp KC+CrC/RS,475,27,0
Victini Cf+VC/Psh,540,3,15
Decidueye (Hisuian) PC+AuS/TBl,417,15,0
Electivire (Shadow) TS+WC/IP,687,18,69
Electrode (Hisuian) TS+WC/EB,475,15,0
Gallade PC+CC/LB,327,30,0
Genesect (Burn) FC+XS/TBB,510,3,4
Gourgeist (Small) I+SB/SeB,335,11,0
Greninja (Shadow) WSh+HC/NS,183,37,0
Toxicroak PSt+DyP/SB,660,3,59
Cofagrigus (Shadow) SC+SB/DP,471,19,0
Starmie (Shadow) Psy+AJ/PG,318,10,0
Latios DB+AuS/LrP,343,30,0
Slowbro Cf+DrP/IB,309,3,0
Victreebel (Shadow) Ac+LB/SlB,407,34,0
Amoonguss (Shadow) A+FoP/GK,309,38,0
Avalugg IF+IW/Cr,429,11,0
Genesect (Chill) FC+XS/TBC,350,26,0
Hawlucha LK+FlP/AA,352,15,0
Victreebel Ac+LB/SlB,458,7,0
Blaziken E+AuS/BB,646,34,54
Conkeldurr FPm+DyP/BrS,290,38,0
Magnezone (Shadow) VS+WC/MrS,798,14,110
Mew SC+Psh/WC,412,15,0
Barbaracle FC+CrC/SE,630,3,48
Dhelmise SC+SB/BrS,519,7,7
Reshiram (Shadow) DB+FuF/SE,790,2,107
Electivire TS+WC/IP,711,3,78
Flygon (Shadow) DT+Tw/ST,466,11,0
Abomasnow (Mega) PS+WBI/EB,344,6,0
Camerupt I+EP/RT,496,3,0
Gholdengo H+SB/PG,559,19,22
Oinkologne MSl+BS/TBl,389,35,0
Starmie Psy+AJ/PG,344,38,0
Armarouge I+Psh/FmC,521,42,8
Golurk A+ShP/DyP,370,23,0
Palkia DB+AT/DM,372,38,0
Typhlosion I+BB/TP,473,30,0
Typhlosion (Shadow) I+BB/TP,817,2,117
Clodsire PSt+SE/Eq,673,32,64
Ferrothorn BS+PW/FC,400,0,0
Flygon DT+Tw/ST,416,11,0
Zygarde (50% Forme) DT+Cr/Eq,502,8,1
Decidueye A+FP/SSh,222,38,0
Gogoat VW+LB/RS,240,38,0
Palkia (Origin) DB+AT/DM,380,38,0
Gliscor (Shadow) WA+Acr/NS,364,27,0
Salamence (Shadow) DT+Fl/BrS,403,38,0
Bellossom Ac+LB/DG,309,7,0
Dubwool DK+BS/Pbk,428,35,0
Marshadow SC+CC/TP,397,7,0
Sliggoo DB+BS/DgP,451,23,0
Amoonguss A+FoP/GK,332,3,0
Baxcalibur DB+GlR/Av,375,22,0
Genesect (Douse) FC+XS/TBD,350,26,0
Slowbro (Galarian) Cf+DrP/SlB,570,0,26
Slowbro (Shadow) Cf+DrP/IB,341,3,0
Thievul SkP+NS/PR,442,15,0
Throh (Shadow) LK+BS/BkB,418,15,0
Gigalith LO+SP/MeB,736,3,87
Overqwil PJ+AT/DP,668,3,62
Ursaring (Shadow) SC+Sw/CC,600,3,37
Talonflame (Shadow) I+Fl/BrB,779,14,103
Shelgon (Shadow) DB+Tw/Ft,581,3,30
Charizard (Mega X) DB+BB/AC,817,18,117
Hariyama FPm+UH/HS,452,35,0
Scrafty C+FoP/TP,519,0,7
Garchomp (Shadow) DT+ST/Tw,551,3,19
Wailord RO+S/Bl,390,23,0
Dialga (Origin) DB+ROT/IH,492,7,0
Drampa DB+Sw/DgP,332,38,0
Piloswine PS+ISp/Av,234,18,0
Altaria DB+SA/Ft,557,0,21
Blacephalon I+MdB/SB,801,2,111
Medicham (Mega) PC+DyP/IP,459,7,0
Charizard DB+BB/AC,817,18,117
Dragonite DB+TP/SP,760,3,96
Ferrothorn (Shadow) BS+PW/FC,225,26,0
Venusaur VW+FP/Sl,257,18,0
Dragonite (Mega) DB+SP/TP,760,3,96
Morpeko (Full Belly) TS+AuW/PsF,543,18,16
Piloswine (Shadow) PS+Av/ISp,290,6,0
Venusaur (Shadow) VW+FP/Sl,283,18,0
Hypno Cf+TP/SB,513,12,5
Incineroar Sn+BrS/BB,625,3,46
Sableye (Mega) SC+FoP/PG,524,23,9
Toxtricity Ac+WC/PUP,777,53,102
Vikavolt (Shadow) VS+XS/D,921,2,155
Gyarados (Mega) DB+AT/Cr,345,38,0
Salamence (Mega) DT+Fl/BrS,576,3,28
Toedscruel MSl+SeB/EP,363,0,0
Tyranitar DB+BrS/SE,516,3,6
Altaria (Shadow) DB+SA/Ft,527,0,10
Suicune IF+IB/Sc,372,27,0
Greninja WSh+HC/NS,316,26,0
Sandslash MS+NS/RT,581,0,30
Shelgon DB+Tw/Ft,479,15,0
Deoxys (Defense) C+PB/RS,592,1,34
Garchomp DT+ST/Tw,435,11,0
Gengar (Shadow) SC+ShP/SB,614,2,42
Roserade PSt+WBF/LfS,318,6,0
Scizor BP+NS/TBl,343,34,0
Swampert (Mega) MS+HC/Sl,465,7,0
Hariyama (Shadow) FPm+UH/HS,290,26,0
Magneton (Shadow) VS+D/MgB,902,6,148
Scizor (Shadow) BP+NS/TBl,357,26,0
Enamorus (Therian) FW+MF/M,567,3,25
Raichu (Alolan) TS+TBl/WC,692,3,71
Kingambit MSo+FoP/FB,446,15,0
Meganium VW+FP/Eq,171,26,0
Snorlax L+BS/Eq,457,36,0
Tyranitar (Shadow) DB+BrS/SE,622,38,45
Charizard (Shadow) DB+BB/AC,842,2,126
Lokix SkP+XS/TBl,400,34,0
Muk (Shadow) PJ+DP/TP,755,3,94
Scolipede (Shadow) PSt+AT/Mh,446,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,303,34,0
Avalugg (Hisuian) PS+RS/IW,351,38,0
Camerupt (Mega) I+EP/RT,505,3,2
Druddigon DT+NS/RT,557,35,21
Latios (Mega) DB+AuS/LrP,400,30,0
Palkia (Shadow) DB+AT/DM,370,14,0
Rapidash (Galarian) FW+BS/WC,605,19,39
Salamence DT+Fl/BrS,567,3,25
Steelix (Mega) DT+PsF/Eq,492,24,0
Arctibax DB+Av/DC,336,22,0
Lucario (Mega) FPm+AuS/MM,692,22,71
Mamoswine PS+ISp/HH,308,6,0
Tapu Lele A+NM/Psh,508,3,3
Victreebel (Mega) Ac+LB/SlB,554,3,20
Blaziken (Mega) E+AuS/BB,638,6,51
Pidgeot WA+Tw/BrB,474,31,0
Camerupt (Shadow) I+EP/RT,433,30,0
Glalie PS+Av/SB,325,26,0
Slowbro (Mega) Cf+S/DrP,268,38,0
Raichu TS+BkB/WC,676,3,65
Sandslash (Shadow) SdA+NS/RT,469,35,0
Centiskorch E+HW/Lu,668,3,62
Lurantis Lf+LB/SP,194,10,0
Chesnaught (Shadow) LK+SP/FP,276,26,0
Meganium (Shadow) VW+FP/Eq,192,26,0
Quaquaval LK+CC/HC,310,38,0
Torkoal E+FW/Ov,725,3,83
Torterra MSl+FP/SE,188,38,0
Keldeo (Resolute) LK+SeS/AJ,472,7,0
Magneton VS+D/MgB,915,10,153
Pidgeot (Shadow) WA+BrB/Tw,298,26,0
Rayquaza DT+BkS/DrA,309,38,0
Scizor (Mega) FC+NS/XS,603,3,38
Vikavolt VS+XS/Fl,706,3,76
Dachsbun Ch+BS/PsF,546,0,17
Muk PJ+TP/DP,660,39,59
Chesnaught LK+SP/FP,189,38,0
Excadrill (Shadow) MS+DR/RS,625,3,46
Venusaur (Mega) VW+FP/Sl,294,18,0
Dialga DB+IH/T,584,7,31
Genesect FC+XS/TBN,510,3,4
Gengar SC+ShP/SB,807,10,113
Kartana FC+LB/SSw,333,6,0
Lugia (Shadow) DT+Fl/FS,584,0,31
Mamoswine (Shadow) PS+ISp/HH,336,6,0
Metagross SC+MM/Eq,551,11,19
Pawmot TS+BkB/WC,619,34,44
Regice (Shadow) LO+T/Bl,358,38,0
Weezing RO+SlB/SB,741,7,89
Glalie (Shadow) PS+Av/SB,363,26,0
Machoke (Shadow) KC+CrC/DyP,380,30,0
Xatu (Shadow) Pk+Psh/SB,375,38,0
Volcanion I+Sc/Ov,739,26,88
Weezing (Shadow) RO+SlB/SB,679,3,66
Aggron (Mega) DT+MeB/RT,603,8,38
Kabutops FC+AJ/SE,458,38,0
Scolipede PSt+AT/Mh,538,3,14
Sinistcha A+SB/EB,241,38,0
Slowking (Galarian) Ac+S/SB,644,27,53
Xatu Pk+Psh/SB,595,3,35
Fearow Pk+DrlP/DR,605,3,39
Ho-Oh I+BrB/SF,766,3,98
Raichu (Mega X) VS+WC/TP,834,65,123
Qwilfish (Hisuian) PJ+AT/DP,671,3,63
Mr. Mime Psy+SB/P,565,3,24
Ursaring SC+Sw/CC,490,15,0
Zekrom DB+Cr/WC,622,3,45
Ceruledge I+SB/FmC,739,30,88
Kabutops (Shadow) FC+AJ/SE,419,14,0
Samurott (Hisuian) FC+IW/DP,405,31,0
Swanna (Shadow) G+AJ/Fl,353,26,0
Chimecho A+Psh/SB,454,35,0
Arcanine (Shadow) FF+WC/PsF,635,6,50
Noctowl WA+SB/SA,644,0,53
Relicanth WG+AT/AP,409,15,0
Tyranitar (Mega) DB+BrS/SE,505,3,2
Bruxish Cf+AT/PsF,328,38,0
Dewgong IS+IW/DR,400,35,0
Gigalith (Shadow) LO+MeB/SP,668,3,62
Kilowattrel TS+Acr/AA,635,3,50
Lanturn Sp+S/Tb,668,0,62
Orbeetle Cf+Psh/BBu,562,0,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,22,44
Alomomola W+HP/Bl,390,32,0
Gallade (Mega) PC+CC/LB,403,30,0
Leavanny SC+LB/XS,543,3,16
Snorlax (Shadow) L+BS/Eq,424,27,0
Eternatus DT+DyC/SlB,578,3,29
Muk (Alolan) PJ+DP/AS,630,39,48
Solgaleo FS+PsF/IH,453,27,0
Wyrdeer Cf+WC/St,439,35,0
Electrode (Shadow) VS+FoP/D,736,3,87
Garchomp (Mega) DT+Tw/EP,589,3,33
Metagross (Shadow) SC+MM/Eq,399,34,0
Qwilfish (Shadow) PSt+AT/IB,649,26,55
Tapu Koko VS+Tb/NM,665,3,61
Vaporeon WG+AT/LR,353,7,0
Dialga (Shadow) DB+IH/T,502,34,1
Froslass PS+Av/SB,372,26,0
Golem (Alolan) (Shadow) VS+WC/RB,828,53,121
Swanna G+AJ/Fl,317,38,0
Torterra (Shadow) MSl+FP/ST,288,38,0
Dipplin DT+SeB/O,301,15,0
Reshiram DB+Cr/Ov,801,26,111
Tauros (Aqua) DK+AJ/TBl,456,27,0
Hypno (Shadow) Cf+TP/IP,429,35,0
Serperior VW+FP/AA,177,26,0
Zoroark (Hisuian) SC+SB/FoP,769,26,99
Galvantula (Shadow) VS+D/CP,820,14,118
Heatran FS+MgS/EP,752,34,93
Rhyperior MSl+DR/RW,462,35,0
Sceptile (Shadow) FC+LB/BkS,318,10,0
Magmar KC+FiP/ScS,690,34,70
Metagross (Mega) SC+MM/Eq,559,3,22
Muk (Alolan) (Shadow) PJ+DP/AS,807,3,113
Regieleki VS+ThC/HB,815,30,116
Swalot MS+Sl/IB,597,0,36
Ampharos (Mega) VS+BrS/TP,763,3,97
Blastoise (Mega) RO+HC/IB,589,7,33
Hitmontop C+CC/TAx,460,11,0
Machoke KC+CrC/DyP,293,38,0
Delphox FS+Psh/BB,752,34,93
Electabuzz (Shadow) TS+TP/Tb,932,26,159
Flapple DB+Fl/SeB,529,15,11
Meloetta (Aria) Cf+Psh/DG,493,35,0
Salazzle I+PF/DgP,834,2,123
Wailord (Shadow) RO+Sc/Bl,463,7,0
Zamazenta (Crowned Shield) IF+CC/BB,360,7,0
Golem (Alolan) VS+RB/WC,831,3,122
Qwilfish PSt+AT/SB,409,30,0
Delphox (Shadow) FS+Psh/BB,769,18,99
Cinderace FS+BB/PB,728,34,84
Hatterene PC+Psh/PW,663,3,60
Rhyperior (Shadow) MSl+DR/RW,510,3,4
Suicune (Shadow) IF+Sc/IB,411,27,0
Aerodactyl DB+RS/EP,654,3,57
Excadrill MS+DR/RS,519,11,7
Mudsdale MSl+BS/Eq,387,7,0
Sneasler (Shadow) SC+CC/XS,489,18,0
Staraptor (Shadow) WA+Fl/CC,513,3,5
Urshifu (Rapid Strike) W+AJ/DyP,291,26,0
Klefki A+FoP/PR,665,15,61
Slowking Cf+S/Bl,352,3,0
Tauros (Combat) DK+CC/TBl,469,35,0
Whiscash MS+MB/Sc,351,31,0
Gurdurr LK+BkB/SE,412,15,0
Gurdurr (Shadow) LK+BkB/SE,595,3,35
Heatran (Shadow) FS+MgS/EP,801,6,111
Celebi Cf+SeB/AuS,337,35,0
Electrode VS+FoP/D,779,3,103
Gothitelle Cf+RS/FS,416,19,0
Quagsire MS+AT/SE,384,27,0
Sceptile FC+LB/BkS,339,38,0
Crawdaunt (Shadow) W+NS/Sc,411,10,0
Emboar E+BB/RS,570,3,26
Magmar (Shadow) E+FiP/ScS,698,2,73
Quagsire (Shadow) MS+AT/SE,322,30,0
Zapdos (Galarian) LK+Fl/BrB,234,34,0
Galvantula VS+D/CP,815,3,116
Bewear SC+SP/St,469,15,0
Escavalier BBi+RSh/DR,508,19,3
Houndstone L+SB/PsF,460,35,0
Donphan MSl+BS/Eq,401,7,0
Enamorus (Incarnate) FW+Fl/DG,581,3,30
Golduck (Shadow) Cf+CrC/Li,291,26,0
Landorus (Therian) MS+SSt/SE,496,20,0
Whimsicott FW+M/SeB,362,7,0
Aggron DT+RT/T,701,0,74
Obstagoon C+NS/CrC,600,0,37
Tyrantrum DT+RT/Cr,663,3,60
Articuno (Galarian) PC+Fl/BrB,649,3,55
Electabuzz TS+TP/Re,864,3,134
Emboar (Shadow) E+BB/RS,505,30,2
Escavalier (Shadow) BBi+DR/RSh,350,30,0
Golduck Cf+CrC/Li,431,19,0
Mienshao FPm+BrS/BkB,445,26,0
Fraxure (Shadow) DT+AT/NS,476,38,0
Obstagoon (Shadow) C+CrC/NS,529,0,11
Togedemaru TS+FeS/WC,831,65,122
Vespiquen FC+XS/PG,641,3,52
Zacian (Hero) Sn+WC/CC,899,38,147
Durant BBi+XS/SE,532,3,12
Jolteon VS+D/LR,692,3,71
Mismagius H+SB/DG,565,15,24
Aerodactyl (Shadow) DB+RS/EP,548,3,18
Cacturne (Shadow) SkP+DyP/TBl,385,34,0
Cryogonal IS+NS/TAx,343,38,0
Gengar (Mega) SC+ShP/SlB,657,6,58
Hydrapple DT+SeB/O,401,11,0
Meowscarada Lf+NS/FP,283,6,0
Donphan (Shadow) MSl+BS/Eq,444,7,0
Froslass (Shadow) PS+Av/SB,493,26,0
Nidoking (Shadow) FC+ST/EP,614,3,42
Zebstrika (Shadow) LK+WC/D,769,69,99
Nidoking FC+ST/EP,548,7,18
Noivern AS+HW/Hu,614,27,42
Typhlosion (Hisuian) E+FiP/WC,714,26,79
Whiscash (Shadow) MS+MB/Sc,472,31,0
Cacturne SkP+DyP/TBl,352,34,0
Magmortar (Shadow) KC+FiP/Tb,690,2,70
Sirfetch'd FC+LB/CC,370,38,0
Pinsir (Shadow) FC+CC/XS,473,22,0
Appletun A+EB/O,367,23,0
Charizard (Mega Y) E+BB/AC,750,2,92
Glalie (Mega) PS+Av/SB,423,26,0
Haxorus (Shadow) DT+NS/DC,492,26,0
Kecleon SkP+DyP/FoP,546,39,17
Scyther (Shadow) FC+NS/XS,679,2,66
Lunala SC+SB/M,444,19,0
Tangrowth VW+RS/PW,255,26,0
Tapu Bulu BS+GK/NM,244,26,0
Grafaiai MSl+PF/SlB,673,3,64
Thundurus (Incarnate) TS+Cr/T,763,3,97
Claydol MSl+IB/RT,516,0,6
Kleavor FC+XS/SE,597,3,36
Mismagius (Shadow) H+SB/DG,510,3,4
Passimian C+CC/BkB,410,11,0
Zangoose SC+CC/NS,695,3,72
Magmortar KC+FiP/Tb,711,26,78
Skarmory AS+BrB/SA,486,0,0
Terrakion DK+SSw/RS,371,38,0
Heracross (Mega) FC+CC/UH,376,18,0
Klawf MSl+Bd/RT,633,0,49
Kyogre W+Av/OP,343,38,0
Noctowl (Shadow) WA+SB/SA,562,0,23
Landorus (Incarnate) MS+EP/RS,431,31,0
Tornadus (Therian) G+BwS/HW,464,35,0
Zweilous (Shadow) DB+BS/DP,570,3,26
Beartic PS+IP/Li,363,18,0
Sneasler SC+CC/XS,567,69,25
Venomoth Psy+SvW/PF,595,3,35
Hitmontop (Shadow) C+CC/TAx,673,7,64
Pyroar I+FmC/DP,521,3,8
Tauros (Blaze) DK+FmC/TBl,649,3,55
Zebstrika LK+WC/D,801,77,111
Moltres (Shadow) WA+Fl/HW,850,2,129
Absol (Shadow) PC+BrS/Mh,496,30,0
Aggron (Shadow) DT+RT/T,660,15,59
Duraludon DT+DC/FC,576,7,28
Girafarig (Shadow) Cf+PsF/TBl,414,26,0
Staraptor WA+Fl/CC,592,3,34
Floatzel W+AJ/Sw,370,26,0
Girafarig Cf+PsF/TBl,308,26,0
Shiftry Sn+LB/FoP,298,38,0
Chandelure (Shadow) I+SB/FmC,793,2,108
Pinsir FC+CC/XS,603,3,38
Armaldo (Shadow) FC+RB/Li,422,18,0
Crawdaunt W+NS/Crbh,336,26,0
Pidgeot (Mega) G+BrB/AC,373,38,0
Serperior (Shadow) VW+FP/LT,190,18,0
Shiftry (Shadow) Sn+LB/FoP,325,38,0
Thundurus (Therian) VS+WbS/FB,831,34,122
Venomoth (Shadow) Psy+SvW/PF,595,26,35
Honchkrow Pk+BrB/DP,427,38,0
Moltres WA+Fl/HW,875,2,138
Scyther FC+NS/XS,608,3,40
Tangrowth (Shadow) VW+RS/PW,278,26,0
Entei FS+FmC/ScS,581,3,30
Fraxure DT+AT/NS,443,38,0
Sceptile (Mega) FC+LB/DC,384,14,0
Gardevoir Cf+TAx/SB,353,38,0
Armaldo FC+RB/Li,540,3,15
Rayquaza (Mega) DT+DrA/O,492,26,0
Dewgong (Shadow) IS+AJ/DR,319,26,0
Rotom (Fan) A+Tb/OW,687,3,69
Slowking (Shadow) Cf+S/Bl,389,3,0
Furfrou SkP+S/GK,417,11,0
Rotom (Wash) TS+Tb/HP,836,7,124
Aegislash (Shield) PC+SB/FC,581,47,30
Aerodactyl (Mega) DB+RS/EP,644,3,53
Celesteela AS+BS/Bd,464,24,0
Darmanitan (Standard) I+RS/Ov,769,6,99
Ho-Oh (Shadow) I+BrB/SF,826,2,120
Krookodile MSl+Cr/ST,464,35,0
Bouffalant MS+St/Mh,502,0,1
Claydol (Shadow) MSl+RT/IB,411,23,0
Falinks C+SP/Mh,449,19,0
Groudon (Primal) MS+FiP/PrB,543,38,16
Diancie RTh+RS/M,779,19,103
Lairon MSo+RT/RS,725,23,83
Cloyster IS+IW/HP,319,38,0
Exploud A+Cr/DV,573,0,27
Gothitelle (Shadow) Cf+RS/FS,454,19,0
Haxorus DT+DC/NS,532,3,12
Leafeon QA+LB/LR,367,7,0
Wigglytuff Ch+DV/IW,540,4,15
Kyurem (Black) DT+FuB/FSh,801,26,111
Darmanitan (Standard) (Shadow) I+RS/Ov,793,2,108
Golbat (Shadow) WA+AC/SB,597,3,36
Noivern (Shadow) AS+HW/Hu,752,3,93
Skarmory (Shadow) AS+BrB/SA,469,35,0
Granbull Ch+CC/Cr,728,3,84
Grapploct W+SP/IP,293,38,0
Rotom (Heat) TS+Ov/Tb,948,2,165
Sawk (Shadow) LK+BS/BkB,565,3,24
Buzzwole C+SP/Lu,386,19,0
Heatmor FS+TP/Ft,779,26,103
Zweilous DB+BS/DP,484,15,0
Dedenne TS+D/PbC,855,11,131
