Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/SE,668,0,54
Electivire TS+WC/IP,271,36,0
Flygon (Shadow) DT+Tw/ST,712,0,68
Abomasnow (Mega) PS+WBI/EB,198,40,0
Camerupt I+EP/RT,477,20,0
Gholdengo H+SB/PG,309,16,0
Oinkologne MSl+BS/TBl,693,0,62
Starmie Psy+AJ/PG,477,12,0
Armarouge I+Psh/FmC,509,0,3
Golurk A+ShP/DyP,475,4,0
Palkia DB+AT/DM,734,0,75
Typhlosion I+BB/TP,201,40,0
Typhlosion (Shadow) I+BB/TP,268,40,0
Clodsire PSt+SE/Eq,373,4,0
Ferrothorn BS+PW/FC,381,48,0
Flygon DT+Tw/ST,737,0,76
Zygarde (50% Forme) DT+Cr/Eq,800,4,96
Decidueye A+FP/SSh,248,60,0
Gogoat VW+LB/RS,198,44,0
Palkia (Origin) DB+AT/DM,734,0,75
Gliscor (Shadow) WA+Acr/NS,251,60,0
Salamence (Shadow) DT+Fl/BrS,515,0,5
Bellossom Ac+LB/DG,528,0,9
Dubwool DK+BS/Pbk,700,4,64
Marshadow SC+CC/TP,214,40,0
Sliggoo DB+BS/DgP,665,0,53
Amoonguss A+FoP/GK,550,8,16
Baxcalibur DB+GlR/Av,734,0,75
Genesect (Douse) FC+XS/TBD,370,28,0
Slowbro (Galarian) Cf+DrP/SlB,363,32,0
Slowbro (Shadow) Cf+DrP/IB,373,20,0
Thievul SkP+NS/PR,417,12,0
Throh (Shadow) LK+BS/BkB,681,0,58
Gigalith LO+SP/MeB,253,60,0
Overqwil PJ+AT/DP,556,0,18
Ursaring (Shadow) SC+Sw/CC,246,40,0
Talonflame (Shadow) I+Fl/BrB,784,12,91
Shelgon (Shadow) DB+Tw/Ft,746,0,79
Charizard (Mega X) DB+BB/AC,734,0,75
Hariyama FPm+UH/HS,618,0,38
Scrafty C+FoP/TP,793,0,94
Garchomp (Shadow) DT+ST/Tw,712,0,68
Wailord RO+S/Bl,590,4,29
Dialga (Origin) DB+ROT/IH,521,20,7
Drampa DB+Sw/DgP,734,0,75
Piloswine PS+ISp/Av,237,52,0
Altaria DB+SA/Ft,790,4,93
Blacephalon I+MdB/SB,759,0,83
Medicham (Mega) PC+DyP/IP,606,0,34
Charizard DB+BB/AC,512,0,4
Dragonite DB+TP/SP,348,40,0
Ferrothorn (Shadow) BS+PW/FC,365,20,0
Venusaur VW+FP/Sl,220,52,0
Dragonite (Mega) DB+SP/TP,388,40,0
Morpeko (Full Belly) TS+AuW/PsF,233,24,0
Piloswine (Shadow) PS+Av/ISp,216,44,0
Venusaur (Shadow) VW+FP/Sl,201,44,0
Hypno Cf+TP/SB,353,16,0
Incineroar Sn+BrS/BB,656,0,50
Sableye (Mega) SC+FoP/PG,299,60,0
Toxtricity Ac+WC/PUP,261,40,0
Vikavolt (Shadow) VS+XS/D,142,0,0
Gyarados (Mega) DB+AT/Cr,503,0,1
Salamence (Mega) DT+Fl/BrS,615,0,37
Toedscruel MSl+SeB/EP,675,20,56
Tyranitar DB+BrS/SE,232,56,0
Altaria (Shadow) DB+SA/Ft,734,0,75
Suicune IF+IB/Sc,646,0,47
Greninja WSh+HC/NS,712,0,68
Sandslash MS+NS/RT,490,0,0
Shelgon DB+Tw/Ft,746,0,79
Deoxys (Defense) C+PB/RS,518,4,6
Garchomp DT+ST/Tw,737,0,76
Gengar (Shadow) SC+ShP/SB,303,36,0
Roserade PSt+WBF/LfS,245,40,0
Scizor BP+NS/TBl,339,24,0
Swampert (Mega) MS+HC/Sl,706,0,66
Hariyama (Shadow) FPm+UH/HS,540,0,13
Magneton (Shadow) VS+D/MgB,85,0,0
Scizor (Shadow) BP+NS/TBl,441,16,0
Enamorus (Therian) FW+MF/M,156,40,0
Raichu (Alolan) TS+TBl/WC,214,40,0
Kingambit MSo+FoP/FB,390,24,0
Meganium VW+FP/Eq,464,0,0
Snorlax L+BS/Eq,506,0,2
Tyranitar (Shadow) DB+BrS/SE,512,0,4
Charizard (Shadow) DB+BB/AC,734,0,75
Lokix SkP+XS/TBl,553,0,17
Muk (Shadow) PJ+DP/TP,264,60,0
Scolipede (Shadow) PSt+AT/Mh,509,0,3
Urshifu (Single Strike) SkP+Pbk/DyP,653,4,49
Avalugg (Hisuian) PS+RS/IW,332,16,0
Camerupt (Mega) I+EP/RT,488,20,0
Druddigon DT+NS/RT,640,0,45
Latios (Mega) DB+AuS/LrP,734,0,75
Palkia (Shadow) DB+AT/DM,537,84,12
Rapidash (Galarian) FW+BS/WC,134,36,0
Salamence DT+Fl/BrS,590,0,29
Steelix (Mega) DT+PsF/Eq,373,12,0
Arctibax DB+Av/DC,734,0,75
Lucario (Mega) FPm+AuS/MM,403,16,0
Mamoswine PS+ISp/HH,225,40,0
Tapu Lele A+NM/Psh,289,16,0
Victreebel (Mega) Ac+LB/SlB,208,36,0
Blaziken (Mega) E+AuS/BB,650,0,48
Pidgeot WA+Tw/BrB,215,60,0
Camerupt (Shadow) I+EP/RT,715,16,69
Glalie PS+Av/SB,220,60,0
Slowbro (Mega) Cf+S/DrP,377,32,0
Raichu TS+BkB/WC,204,36,0
Sandslash (Shadow) SdA+NS/RT,753,0,81
Centiskorch E+HW/Lu,721,20,71
Lurantis Lf+LB/SP,425,12,0
Chesnaught (Shadow) LK+SP/FP,236,60,0
Meganium (Shadow) VW+FP/Eq,224,60,0
Quaquaval LK+CC/HC,684,4,59
Torkoal E+FW/Ov,725,4,72
Torterra MSl+FP/SE,871,0,119
Keldeo (Resolute) LK+SeS/AJ,681,20,58
Magneton VS+D/MgB,117,16,0
Pidgeot (Shadow) WA+BrB/Tw,286,60,0
Rayquaza DT+BkS/DrA,734,0,75
Scizor (Mega) FC+NS/XS,389,32,0
Vikavolt VS+XS/Fl,197,16,0
Dachsbun Ch+BS/PsF,171,28,0
Muk PJ+TP/DP,198,60,0
Chesnaught LK+SP/FP,518,0,6
Excadrill (Shadow) MS+DR/RS,169,40,0
Venusaur (Mega) VW+FP/Sl,257,52,0
Dialga DB+IH/T,684,16,59
Genesect FC+XS/TBN,346,16,0
Gengar SC+ShP/SB,318,40,0
Kartana FC+LB/SSw,200,40,0
Lugia (Shadow) DT+Fl/FS,237,60,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Metagross SC+MM/Eq,365,40,0
Pawmot TS+BkB/WC,260,36,0
Regice (Shadow) LO+T/Bl,262,60,0
Weezing RO+SlB/SB,255,60,0
Glalie (Shadow) PS+Av/SB,293,60,0
Machoke (Shadow) KC+CrC/DyP,609,0,35
Xatu (Shadow) Pk+Psh/SB,271,40,0
Volcanion I+Sc/Ov,762,16,84
Weezing (Shadow) RO+SlB/SB,258,60,0
Aggron (Mega) DT+MeB/RT,284,28,0
Kabutops FC+AJ/SE,846,16,111
Scolipede PSt+AT/Mh,559,0,19
Sinistcha A+SB/EB,646,0,47
Slowking (Galarian) Ac+S/SB,213,60,0
Xatu Pk+Psh/SB,204,40,0
Fearow Pk+DrlP/DR,778,0,89
Ho-Oh I+BrB/SF,778,0,89
Raichu (Mega X) VS+WC/TP,186,16,0
Qwilfish (Hisuian) PJ+AT/DP,593,0,30
Mr. Mime Psy+SB/P,203,20,0
Ursaring SC+Sw/CC,546,8,15
Zekrom DB+Cr/WC,734,0,75
Ceruledge I+SB/FmC,496,20,0
Kabutops (Shadow) FC+AJ/SE,800,0,96
Samurott (Hisuian) FC+IW/DP,553,0,17
Swanna (Shadow) G+AJ/Fl,653,0,49
Chimecho A+Psh/SB,231,60,0
Arcanine (Shadow) FF+WC/PsF,765,0,85
Noctowl WA+SB/SA,525,0,8
Relicanth WG+AT/AP,528,0,9
Tyranitar (Mega) DB+BrS/SE,488,12,0
Bruxish Cf+AT/PsF,200,40,0
Dewgong IS+IW/DR,531,0,10
Gigalith (Shadow) LO+MeB/SP,871,0,119
Kilowattrel TS+Acr/AA,266,40,0
Lanturn Sp+S/Tb,373,24,0
Orbeetle Cf+Psh/BBu,323,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,32,0
Alomomola W+HP/Bl,771,0,87
Gallade (Mega) PC+CC/LB,565,0,21
Leavanny SC+LB/XS,521,0,7
Snorlax (Shadow) L+BS/Eq,537,12,12
Eternatus DT+DyC/SlB,756,0,82
Muk (Alolan) PJ+DP/AS,484,12,0
Solgaleo FS+PsF/IH,401,36,0
Wyrdeer Cf+WC/St,265,60,0
Electrode (Shadow) VS+FoP/D,151,16,0
Garchomp (Mega) DT+Tw/EP,734,0,75
Metagross (Shadow) SC+MM/Eq,347,16,0
Qwilfish (Shadow) PSt+AT/IB,662,0,52
Tapu Koko VS+Tb/NM,109,16,0
Vaporeon WG+AT/LR,728,0,73
Dialga (Shadow) DB+IH/T,668,0,54
Froslass PS+Av/SB,242,60,0
Golem (Alolan) (Shadow) VS+WC/RB,141,16,0
Swanna G+AJ/Fl,715,8,69
Torterra (Shadow) MSl+FP/ST,846,16,111
Dipplin DT+SeB/O,778,4,89
Reshiram DB+Cr/Ov,734,0,75
Tauros (Aqua) DK+AJ/TBl,646,0,47
Hypno (Shadow) Cf+TP/IP,213,60,0
Serperior VW+FP/AA,233,60,0
Zoroark (Hisuian) SC+SB/FoP,321,40,0
Galvantula (Shadow) VS+D/CP,165,52,0
Heatran FS+MgS/EP,575,12,24
Rhyperior MSl+DR/RW,775,0,88
Sceptile (Shadow) FC+LB/BkS,283,40,0
Magmar KC+FiP/ScS,706,0,66
Metagross (Mega) SC+MM/Eq,401,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,568,0,22
Regieleki VS+ThC/HB,196,0,0
Swalot MS+Sl/IB,562,0,20
Ampharos (Mega) VS+BrS/TP,261,16,0
Blastoise (Mega) RO+HC/IB,721,16,71
Hitmontop C+CC/TAx,737,0,76
Machoke KC+CrC/DyP,653,16,49
Delphox FS+Psh/BB,515,0,5
Electabuzz (Shadow) TS+TP/Tb,263,36,0
Flapple DB+Fl/SeB,734,0,75
Meloetta (Aria) Cf+Psh/DG,251,60,0
Salazzle I+PF/DgP,531,0,10
Wailord (Shadow) RO+Sc/Bl,250,60,0
Zamazenta (Crowned Shield) IF+CC/BB,356,40,0
Golem (Alolan) VS+RB/WC,190,36,0
Qwilfish PSt+AT/SB,718,0,70
Delphox (Shadow) FS+Psh/BB,778,0,89
Cinderace FS+BB/PB,800,0,96
Hatterene PC+Psh/PW,383,12,0
Rhyperior (Shadow) MSl+DR/RW,846,12,111
Suicune (Shadow) IF+Sc/IB,646,8,47
Aerodactyl DB+RS/EP,445,12,0
Excadrill MS+DR/RS,509,20,3
Mudsdale MSl+BS/Eq,715,0,69
Sneasler (Shadow) SC+CC/XS,584,0,27
Staraptor (Shadow) WA+Fl/CC,746,0,79
Urshifu (Rapid Strike) W+AJ/DyP,800,4,96
Klefki A+FoP/PR,164,40,0
Slowking Cf+S/Bl,387,32,0
Tauros (Combat) DK+CC/TBl,646,20,47
Whiscash MS+MB/Sc,743,0,78
Gurdurr LK+BkB/SE,283,60,0
Gurdurr (Shadow) LK+BkB/SE,646,12,47
Heatran (Shadow) FS+MgS/EP,506,0,2
Celebi Cf+SeB/AuS,228,60,0
Electrode VS+FoP/D,204,36,0
Gothitelle Cf+RS/FS,678,0,57
Quagsire MS+AT/SE,512,12,4
Sceptile FC+LB/BkS,578,0,25
Crawdaunt (Shadow) W+NS/Sc,756,0,82
Emboar E+BB/RS,509,0,3
Magmar (Shadow) E+FiP/ScS,703,0,65
Quagsire (Shadow) MS+AT/SE,219,44,0
Zapdos (Galarian) LK+Fl/BrB,550,0,16
Galvantula VS+D/CP,181,16,0
Bewear SC+SP/St,575,0,24
Escavalier BBi+RSh/DR,603,8,33
Houndstone L+SB/PsF,543,0,14
Donphan MSl+BS/Eq,715,0,69
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Golduck (Shadow) Cf+CrC/Li,596,12,31
Landorus (Therian) MS+SSt/SE,825,20,104
Whimsicott FW+M/SeB,169,16,0
Aggron DT+RT/T,240,28,0
Obstagoon C+NS/CrC,606,20,34
Tyrantrum DT+RT/Cr,756,0,82
Articuno (Galarian) PC+Fl/BrB,466,16,0
Electabuzz TS+TP/Re,194,36,0
Emboar (Shadow) E+BB/RS,265,40,0
Escavalier (Shadow) BBi+DR/RSh,509,0,3
Golduck Cf+CrC/Li,565,0,21
Mienshao FPm+BrS/BkB,706,0,66
Fraxure (Shadow) DT+AT/NS,531,0,10
Obstagoon (Shadow) C+CrC/NS,621,0,39
Togedemaru TS+FeS/WC,130,36,0
Vespiquen FC+XS/PG,509,0,3
Zacian (Hero) Sn+WC/CC,171,4,0
Durant BBi+XS/SE,696,0,63
Jolteon VS+D/LR,161,16,0
Mismagius H+SB/DG,488,16,0
Aerodactyl (Shadow) DB+RS/EP,734,0,75
Cacturne (Shadow) SkP+DyP/TBl,562,0,20
Cryogonal IS+NS/TAx,562,0,20
Gengar (Mega) SC+ShP/SlB,377,36,0
Hydrapple DT+SeB/O,778,0,89
Meowscarada Lf+NS/FP,270,40,0
Donphan (Shadow) MSl+BS/Eq,678,8,57
Froslass (Shadow) PS+Av/SB,746,0,79
Nidoking (Shadow) FC+ST/EP,790,4,93
Zebstrika (Shadow) LK+WC/D,254,40,0
Nidoking FC+ST/EP,781,0,90
Noivern AS+HW/Hu,778,0,89
Typhlosion (Hisuian) E+FiP/WC,216,40,0
Whiscash (Shadow) MS+MB/Sc,731,0,74
Cacturne SkP+DyP/TBl,625,0,40
Magmortar (Shadow) KC+FiP/Tb,696,0,63
Sirfetch'd FC+LB/CC,640,0,45
Pinsir (Shadow) FC+CC/XS,800,0,96
Appletun A+EB/O,756,0,82
Charizard (Mega Y) E+BB/AC,684,0,59
Glalie (Mega) PS+Av/SB,746,0,79
Haxorus (Shadow) DT+NS/DC,715,76,69
Kecleon SkP+DyP/FoP,562,0,20
Scyther (Shadow) FC+NS/XS,625,0,40
Lunala SC+SB/M,712,20,68
Tangrowth VW+RS/PW,215,60,0
Tapu Bulu BS+GK/NM,189,16,0
Grafaiai MSl+PF/SlB,690,0,61
Thundurus (Incarnate) TS+Cr/T,293,40,0
Claydol MSl+IB/RT,568,0,22
Kleavor FC+XS/SE,790,8,93
Mismagius (Shadow) H+SB/DG,778,4,89
Passimian C+CC/BkB,771,16,87
Zangoose SC+CC/NS,612,0,36
Magmortar KC+FiP/Tb,471,4,0
Skarmory AS+BrB/SA,486,0,0
Terrakion DK+SSw/RS,449,4,0
Heracross (Mega) FC+CC/UH,800,0,96
Klawf MSl+Bd/RT,396,40,0
Kyogre W+Av/OP,771,20,87
Noctowl (Shadow) WA+SB/SA,753,0,81
Landorus (Incarnate) MS+EP/RS,550,0,16
Tornadus (Therian) G+BwS/HW,640,0,45
Zweilous (Shadow) DB+BS/DP,575,0,24
Beartic PS+IP/Li,491,8,0
Sneasler SC+CC/XS,640,0,45
Venomoth Psy+SvW/PF,543,0,14
Hitmontop (Shadow) C+CC/TAx,737,12,76
Pyroar I+FmC/DP,796,12,95
Tauros (Blaze) DK+FmC/TBl,696,0,63
Zebstrika LK+WC/D,254,40,0
Moltres (Shadow) WA+Fl/HW,746,0,79
Absol (Shadow) PC+BrS/Mh,515,0,5
Aggron (Shadow) DT+RT/T,357,8,0
Duraludon DT+DC/FC,721,16,71
Girafarig (Shadow) Cf+PsF/TBl,621,0,39
Staraptor WA+Fl/CC,756,4,82
Floatzel W+AJ/Sw,618,8,38
Girafarig Cf+PsF/TBl,521,4,7
Shiftry Sn+LB/FoP,603,20,33
Chandelure (Shadow) I+SB/FmC,746,0,79
Pinsir FC+CC/XS,625,12,40
Armaldo (Shadow) FC+RB/Li,273,40,0
Crawdaunt W+NS/Crbh,800,0,96
Pidgeot (Mega) G+BrB/AC,293,40,0
Serperior (Shadow) VW+FP/LT,214,52,0
Shiftry (Shadow) Sn+LB/FoP,534,0,11
Thundurus (Therian) VS+WbS/FB,221,0,0
Venomoth (Shadow) Psy+SvW/PF,531,0,10
Honchkrow Pk+BrB/DP,746,0,79
Moltres WA+Fl/HW,482,16,0
Scyther FC+NS/XS,609,0,35
Tangrowth (Shadow) VW+RS/PW,286,60,0
Entei FS+FmC/ScS,637,0,44
Fraxure DT+AT/NS,603,0,33
Sceptile (Mega) FC+LB/DC,503,0,1
Gardevoir Cf+TAx/SB,349,8,0
Armaldo FC+RB/Li,445,8,0
Rayquaza (Mega) DT+DrA/O,753,80,81
Dewgong (Shadow) IS+AJ/DR,600,4,32
Rotom (Fan) A+Tb/OW,696,16,63
Slowking (Shadow) Cf+S/Bl,621,0,39
Furfrou SkP+S/GK,712,0,68
Rotom (Wash) TS+Tb/HP,546,16,15
Aegislash (Shield) PC+SB/FC,401,52,0
Aerodactyl (Mega) DB+RS/EP,721,4,71
Celesteela AS+BS/Bd,383,40,0
Darmanitan (Standard) I+RS/Ov,784,0,91
Ho-Oh (Shadow) I+BrB/SF,731,0,74
Krookodile MSl+Cr/ST,871,16,119
Bouffalant MS+St/Mh,734,8,75
Claydol (Shadow) MSl+RT/IB,840,16,109
Falinks C+SP/Mh,753,0,81
Groudon (Primal) MS+FiP/PrB,784,0,91
Diancie RTh+RS/M,171,8,0
Lairon MSo+RT/RS,264,16,0
Cloyster IS+IW/HP,389,40,0
Exploud A+Cr/DV,721,0,71
Gothitelle (Shadow) Cf+RS/FS,621,0,39
Haxorus DT+DC/NS,600,0,32
Leafeon QA+LB/LR,565,0,21
Wigglytuff Ch+DV/IW,240,24,0
Kyurem (Black) DT+FuB/FSh,734,0,75
Darmanitan (Standard) (Shadow) I+RS/Ov,746,0,79
Golbat (Shadow) WA+AC/SB,606,4,34
Noivern (Shadow) AS+HW/Hu,734,0,75
Skarmory (Shadow) AS+BrB/SA,584,0,27
Granbull Ch+CC/Cr,314,24,0
Grapploct W+SP/IP,668,20,54
Rotom (Heat) TS+Ov/Tb,546,16,15
Sawk (Shadow) LK+BS/BkB,628,0,41
Buzzwole C+SP/Lu,753,4,81
Heatmor FS+TP/Ft,494,16,0
Zweilous DB+BS/DP,665,0,53
Dedenne TS+D/PbC,128,36,0
