Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,790,1,89
Articuno PS+IW/Hu,275,27,0
Feraligatr SC+HC/IB,430,1,0
Raikou TS+WC/AuS,420,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,552,0,16
Toucannon Pk+BBl/DrlP,427,9,0
Aurorus (Shadow) PS+WBI/MeB,308,9,0
Cradily (Shadow) Ac+RT/GK,466,27,0
Kyurem DB+G/DC,355,27,0
Primarina W+DV/HC,434,18,0
Swampert MS+HC/Eq,293,9,0
Altaria (Mega) DB+SA/M,436,36,0
Gyarados DB+AT/Tw,446,36,0
Hippowdon SdA+WBR/EP,271,9,0
Raikou (Shadow) TS+WC/AuS,248,1,0
Steelix TF+PsF/Eq,306,0,0
Ninetales (Shadow) E+WBF/EB,374,18,0
Samurott (Shadow) FC+HC/Mh,451,9,0
Stunfisk TS+MB/D,406,0,0
Crustle (Shadow) FC+XS/RW,343,9,0
Poliwrath MS+IW/DyP,398,0,0
Abomasnow (Shadow) PS+WBI/EB,571,3,22
Hippowdon (Shadow) SdA+WBR/EP,307,9,0
Drapion (Shadow) PSt+AT/Cr,434,9,0
Orthworm MSl+RT/Eq,279,1,0
Runerigus SC+RT/SB,492,27,0
Seismitoad MS+EP/IW,229,0,0
Steelix (Shadow) TF+PsF/Cr,361,18,0
Blastoise (Shadow) RO+HC/IB,562,0,19
Dudunsparce RO+BS/DR,341,36,0
Jirachi Cf+DD/AuS,575,0,23
Primeape KC+RF/CC,156,36,0
Regirock LO+SE/FB,404,9,0
Forretress (Shadow) VS+RT/ST,526,0,8
Stunfisk (Galarian) MS+RS/Eq,179,18,0
Grimmsnarl SkP+FoP/PR,767,2,82
Latias (Shadow) DB+MsB/AuS,748,1,76
Lugia DT+A/Fl,617,0,36
Sandslash (Alolan) PS+IP/DR,453,0,0
Gyarados (Shadow) DB+AT/Tw,490,36,0
Mandibuzz Sn+FoP/SB,584,1,26
Tapu Fini WG+S/NM,379,45,0
Articuno (Shadow) PS+IW/Hu,331,27,0
Cofagrigus SC+SB/DP,689,0,58
Sandslash (Alolan) (Shadow) PS+IP/DR,287,9,0
Gastrodon MSl+BS/EP,273,27,0
Skeledirge I+TSo/SB,405,9,0
Mantine WA+Tw/WP,493,9,0
Nidoqueen MSl+PF/EP,256,27,0
Bronzong Cf+WBW/Pbk,666,0,51
Greedent MS+BS/TBl,445,9,0
Oinkologne (Female) MSl+BS/TBl,332,1,0
Abomasnow PS+WBI/EB,459,36,0
Primeape (Shadow) KC+RF/IP,469,27,0
Zapdos TS+DrlP/Tb,486,36,0
Coalossal FS+RS/FmC,332,0,0
Machamp (Shadow) KC+CrC/RS,409,18,0
Spiritomb SkP+SB/RT,503,1,1
Ampharos VS+BrS/TBl,552,0,16
Bombirdier SkP+Fl/RT,483,9,0
Ludicolo A+WBW/EB,660,1,49
Umbreon Sn+FoP/LR,598,14,30
Solrock Psy+WBF/RS,601,1,31
Swampert (Shadow) MS+HC/Eq,333,9,0
Trevenant (Shadow) SC+SB/SeB,879,1,116
Zapdos (Shadow) TS+DrlP/Tb,849,1,107
Latias (Mega) DB+AuS/MsB,810,1,95
Giratina (Origin) SC+SB/DgP,633,0,41
Gourgeist (Super) I+SB/SeB,581,10,25
Cetitan PS+ISp/SP,396,1,0
Blaziken (Shadow) E+AuS/BB,211,1,0
Gliscor WA+Acr/NS,460,9,0
Slurpuff FW+EB/Ft,601,0,31
Trevenant SC+SB/SeB,879,1,116
Hydreigon DB+BrS/DgP,313,29,0
Lunatone Psy+WBI/RS,601,1,31
Ampharos (Shadow) VS+BrS/TBl,467,36,0
Gallade (Shadow) PC+CC/LB,908,1,125
Politoed MS+WBW/Eq,296,9,0
Politoed (Shadow) MS+WBW/Eq,359,9,0
Poliwrath (Shadow) MS+IW/DyP,480,0,0
Zeraora VS+PF/WC,418,1,0
Rapidash (Shadow) I+WC/DR,781,1,86
Talonflame I+Fl/BrB,342,19,0
Gourgeist (Average) I+SB/SeB,558,0,18
Virizion DK+LB/SSw,370,36,0
Drifblim H+IW/SB,732,0,71
Gourgeist (Large) I+SB/SeB,624,1,38
Rapidash I+WC/DR,217,28,0
Dodrio Pk+DrlP/BrB,475,19,0
Uxie Cf+Sw/FS,732,0,71
Nidoqueen (Shadow) MSl+PF/EP,287,18,0
Regice LO+T/Bl,479,27,0
Magnezone VS+WC/MrS,314,1,0
Mawile (Mega) FW+VG/IH,246,36,0
Pelipper WA+WBW/Hu,380,9,0
Toxicroak (Shadow) PSt+DyP/SB,381,1,0
Xerneas Geo+CC/M,545,2,14
Flamigo WA+UH/BrB,339,19,0
Golurk (Shadow) A+ShP/DyP,820,1,98
Conkeldurr (Shadow) FPm+DyP/BrS,392,18,0
Drifblim (Shadow) H+SB/IW,898,1,122
Heracross FC+UH/RT,425,1,0
Latios (Shadow) DB+AuS/LrP,748,1,76
Pangoro KC+CC/NS,349,38,0
Dragonite (Shadow) DB+TP/SP,748,1,76
Skuntank (Shadow) PJ+Cr/TBl,487,36,0
Bellossom (Shadow) Ac+LB/DG,633,27,41
Lucario FPm+AuS/SB,262,18,0
Perrserker SC+CC/FoP,849,1,107
Throh LK+FB/BS,251,27,0
Yveltal SkP+DP/ObW,353,10,0
Garganacl MS+RB/RT,352,0,0
Regirock (Shadow) LO+SE/FB,472,9,0
Skuntank PJ+Cr/TBl,392,36,0
Palossand A+SB/ST,601,0,31
Genesect (Shock) FC+XS/TBS,366,18,0
Machamp KC+CrC/RS,341,18,0
Victini Cf+VC/Psh,535,2,11
Decidueye (Hisuian) PC+AuS/TBl,435,36,0
Electivire (Shadow) TS+WC/IP,849,1,107
Electrode (Hisuian) TS+WC/EB,562,28,19
Gallade PC+CC/LB,458,37,0
Genesect (Burn) FC+XS/TBB,366,18,0
Gourgeist (Small) I+SB/SeB,813,10,96
Greninja (Shadow) WSh+HC/NS,393,38,0
Toxicroak PSt+DyP/SB,304,1,0
Cofagrigus (Shadow) SC+SB/DP,624,1,38
Starmie (Shadow) Psy+AJ/PG,810,1,95
Latios DB+AuS/LrP,810,1,95
Slowbro Cf+DrP/IB,728,0,70
Victreebel (Shadow) Ac+LB/SlB,627,2,39
Amoonguss (Shadow) A+FoP/GK,633,0,41
Avalugg IF+IW/Cr,405,0,0
Genesect (Chill) FC+XS/TBC,366,18,0
Hawlucha LK+FlP/AA,370,1,0
Victreebel Ac+LB/SlB,663,1,50
Blaziken E+AuS/BB,353,9,0
Conkeldurr FPm+DyP/BrS,325,18,0
Magnezone (Shadow) VS+WC/MrS,359,1,0
Mew SC+Psh/WC,741,1,74
Barbaracle FC+CrC/SE,308,9,0
Dhelmise SC+SB/BrS,879,1,116
Reshiram (Shadow) DB+FuF/SE,748,1,76
Electivire TS+WC/IP,506,27,2
Flygon (Shadow) DT+Tw/ST,354,0,0
Abomasnow (Mega) PS+WBI/EB,584,3,26
Camerupt I+EP/RT,308,9,0
Gholdengo H+SB/PG,620,0,37
Oinkologne MSl+BS/TBl,345,27,0
Starmie Psy+AJ/PG,872,1,114
Armarouge I+Psh/FmC,820,1,98
Golurk A+ShP/DyP,568,1,21
Palkia DB+AT/DM,457,18,0
Typhlosion I+BB/TP,420,9,0
Typhlosion (Shadow) I+BB/TP,781,1,86
Clodsire PSt+SE/Eq,353,0,0
Ferrothorn BS+PW/FC,591,0,28
Flygon DT+Tw/ST,339,27,0
Zygarde (50% Forme) DT+Cr/Eq,341,1,0
Decidueye A+FP/SSh,859,1,110
Gogoat VW+LB/RS,692,1,59
Palkia (Origin) DB+AT/DM,464,18,0
Gliscor (Shadow) WA+Acr/NS,324,9,0
Salamence (Shadow) DT+Fl/BrS,781,1,86
Bellossom Ac+LB/DG,630,1,40
Dubwool DK+BS/Pbk,653,0,47
Marshadow SC+CC/TP,415,36,0
Sliggoo DB+BS/DgP,386,36,0
Amoonguss A+FoP/GK,692,0,59
Baxcalibur DB+GlR/Av,420,19,0
Genesect (Douse) FC+XS/TBD,366,18,0
Slowbro (Galarian) Cf+DrP/SlB,656,0,48
Slowbro (Shadow) Cf+DrP/IB,866,1,112
Thievul SkP+NS/PR,516,4,5
Throh (Shadow) LK+BS/BkB,282,36,0
Gigalith LO+SP/MeB,532,0,10
Overqwil PJ+AT/DP,446,18,0
Ursaring (Shadow) SC+Sw/CC,673,1,53
Talonflame (Shadow) I+Fl/BrB,416,19,0
Shelgon (Shadow) DB+Tw/Ft,500,27,0
Charizard (Mega X) DB+BB/AC,434,9,0
Hariyama FPm+UH/HS,284,18,0
Scrafty C+FoP/TP,405,39,0
Garchomp (Shadow) DT+ST/Tw,404,0,0
Wailord RO+S/Bl,630,0,40
Dialga (Origin) DB+ROT/IH,350,36,0
Drampa DB+Sw/DgP,436,9,0
Piloswine PS+ISp/Av,303,27,0
Altaria DB+SA/Ft,522,0,7
Blacephalon I+MdB/SB,761,1,80
Medicham (Mega) PC+DyP/IP,496,1,0
Charizard DB+BB/AC,420,9,0
Dragonite DB+TP/SP,516,2,5
Ferrothorn (Shadow) BS+PW/FC,578,0,24
Venusaur VW+FP/Sl,679,0,55
Dragonite (Mega) DB+SP/TP,516,2,5
Morpeko (Full Belly) TS+AuW/PsF,509,3,3
Piloswine (Shadow) PS+Av/ISp,346,0,0
Venusaur (Shadow) VW+FP/Sl,607,1,33
Hypno Cf+TP/SB,692,0,59
Incineroar Sn+BrS/BB,482,0,0
Sableye (Mega) SC+FoP/PG,679,0,55
Toxtricity Ac+WC/PUP,351,1,0
Vikavolt (Shadow) VS+XS/D,774,1,84
Gyarados (Mega) DB+AT/Cr,565,2,20
Salamence (Mega) DT+Fl/BrS,457,27,0
Toedscruel MSl+SeB/EP,316,27,0
Tyranitar DB+BrS/SE,321,29,0
Altaria (Shadow) DB+SA/Ft,405,1,0
Suicune IF+IB/Sc,500,18,0
Greninja WSh+HC/NS,571,2,22
Sandslash MS+NS/RT,401,9,0
Shelgon DB+Tw/Ft,483,1,0
Deoxys (Defense) C+PB/RS,611,0,34
Garchomp DT+ST/Tw,345,18,0
Gengar (Shadow) SC+ShP/SB,705,1,63
Roserade PSt+WBF/LfS,549,36,15
Scizor BP+NS/TBl,357,36,0
Swampert (Mega) MS+HC/Sl,393,36,0
Hariyama (Shadow) FPm+UH/HS,336,18,0
Magneton (Shadow) VS+D/MgB,422,9,0
Scizor (Shadow) BP+NS/TBl,394,18,0
Enamorus (Therian) FW+MF/M,423,27,0
Raichu (Alolan) TS+TBl/WC,869,1,113
Kingambit MSo+FoP/FB,225,36,0
Meganium VW+FP/Eq,396,27,0
Snorlax L+BS/Eq,475,9,0
Tyranitar (Shadow) DB+BrS/SE,366,29,0
Charizard (Shadow) DB+BB/AC,258,29,0
Lokix SkP+XS/TBl,588,2,27
Muk (Shadow) PJ+DP/TP,594,0,29
Scolipede (Shadow) PSt+AT/Mh,399,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,12,0
Avalugg (Hisuian) PS+RS/IW,411,9,0
Camerupt (Mega) I+EP/RT,347,9,0
Druddigon DT+NS/RT,552,0,16
Latios (Mega) DB+AuS/LrP,748,1,76
Palkia (Shadow) DB+AT/DM,549,1,15
Rapidash (Galarian) FW+BS/WC,754,1,78
Salamence DT+Fl/BrS,820,1,98
Steelix (Mega) DT+PsF/Eq,223,27,0
Arctibax DB+Av/DC,400,27,0
Lucario (Mega) FPm+AuS/MM,315,18,0
Mamoswine PS+ISp/HH,383,18,0
Tapu Lele A+NM/Psh,879,1,116
Victreebel (Mega) Ac+LB/SlB,666,27,51
Blaziken (Mega) E+AuS/BB,218,1,0
Pidgeot WA+Tw/BrB,329,19,0
Camerupt (Shadow) I+EP/RT,696,10,60
Glalie PS+Av/SB,519,0,6
Slowbro (Mega) Cf+S/DrP,617,1,36
Raichu TS+BkB/WC,411,1,0
Sandslash (Shadow) SdA+NS/RT,337,9,0
Centiskorch E+HW/Lu,381,1,0
Lurantis Lf+LB/SP,487,36,0
Chesnaught (Shadow) LK+SP/FP,447,37,0
Meganium (Shadow) VW+FP/Eq,467,27,0
Quaquaval LK+CC/HC,339,19,0
Torkoal E+FW/Ov,656,0,48
Torterra MSl+FP/SE,347,27,0
Keldeo (Resolute) LK+SeS/AJ,403,36,0
Magneton VS+D/MgB,365,9,0
Pidgeot (Shadow) WA+BrB/Tw,400,19,0
Rayquaza DT+BkS/DrA,820,1,98
Scizor (Mega) FC+NS/XS,419,1,0
Vikavolt VS+XS/Fl,513,27,4
Dachsbun Ch+BS/PsF,552,0,16
Muk PJ+TP/DP,497,18,0
Chesnaught LK+SP/FP,751,1,77
Excadrill (Shadow) MS+DR/RS,52,36,0
Venusaur (Mega) VW+FP/Sl,673,0,53
Dialga DB+IH/T,361,36,0
Genesect FC+XS/TBN,366,18,0
Gengar SC+ShP/SB,879,1,116
Kartana FC+LB/SSw,630,1,40
Lugia (Shadow) DT+Fl/FS,565,1,20
Mamoswine (Shadow) PS+ISp/HH,419,9,0
Metagross SC+MM/Eq,473,27,0
Pawmot TS+BkB/WC,199,1,0
Regice (Shadow) LO+T/Bl,503,0,1
Weezing RO+SlB/SB,663,27,50
Glalie (Shadow) PS+Av/SB,395,9,0
Machoke (Shadow) KC+CrC/DyP,229,10,0
Xatu (Shadow) Pk+Psh/SB,790,1,89
Volcanion I+Sc/Ov,414,9,0
Weezing (Shadow) RO+SlB/SB,630,0,40
Aggron (Mega) DT+MeB/RT,353,1,0
Kabutops FC+AJ/SE,385,18,0
Scolipede PSt+AT/Mh,384,36,0
Sinistcha A+SB/EB,859,1,110
Slowking (Galarian) Ac+S/SB,686,0,57
Xatu Pk+Psh/SB,820,1,98
Fearow Pk+DrlP/DR,473,18,0
Ho-Oh I+BrB/SF,663,1,50
Raichu (Mega X) VS+WC/TP,800,1,92
Qwilfish (Hisuian) PJ+AT/DP,476,18,0
Mr. Mime Psy+SB/P,872,1,114
Ursaring SC+Sw/CC,689,1,58
Zekrom DB+Cr/WC,423,19,0
Ceruledge I+SB/FmC,810,1,95
Kabutops (Shadow) FC+AJ/SE,435,18,0
Samurott (Hisuian) FC+IW/DP,516,4,5
Swanna (Shadow) G+AJ/Fl,774,1,84
Chimecho A+Psh/SB,879,1,116
Arcanine (Shadow) FF+WC/PsF,361,3,0
Noctowl WA+SB/SA,598,9,30
Relicanth WG+AT/AP,427,18,0
Tyranitar (Mega) DB+BrS/SE,343,29,0
Bruxish Cf+AT/PsF,866,1,112
Dewgong IS+IW/DR,535,9,11
Gigalith (Shadow) LO+MeB/SP,383,18,0
Kilowattrel TS+Acr/AA,457,9,0
Lanturn Sp+S/Tb,598,9,30
Orbeetle Cf+Psh/BBu,705,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,1,53
Alomomola W+HP/Bl,630,0,40
Gallade (Mega) PC+CC/LB,908,1,125
Leavanny SC+LB/XS,683,27,56
Snorlax (Shadow) L+BS/Eq,633,0,41
Eternatus DT+DyC/SlB,364,27,0
Muk (Alolan) PJ+DP/AS,539,9,12
Solgaleo FS+PsF/IH,433,27,0
Wyrdeer Cf+WC/St,879,1,116
Electrode (Shadow) VS+FoP/D,542,27,13
Garchomp (Mega) DT+Tw/EP,416,18,0
Metagross (Shadow) SC+MM/Eq,879,1,116
Qwilfish (Shadow) PSt+AT/IB,725,1,69
Tapu Koko VS+Tb/NM,450,37,0
Vaporeon WG+AT/LR,412,10,0
Dialga (Shadow) DB+IH/T,404,18,0
Froslass PS+Av/SB,849,1,107
Golem (Alolan) (Shadow) VS+WC/RB,358,9,0
Swanna G+AJ/Fl,448,27,0
Torterra (Shadow) MSl+FP/ST,394,9,0
Dipplin DT+SeB/O,491,1,0
Reshiram DB+Cr/Ov,434,18,0
Tauros (Aqua) DK+AJ/TBl,361,1,0
Hypno (Shadow) Cf+TP/IP,650,1,46
Serperior VW+FP/AA,692,0,59
Zoroark (Hisuian) SC+SB/FoP,849,1,107
Galvantula (Shadow) VS+D/CP,774,1,84
Heatran FS+MgS/EP,322,27,0
Rhyperior MSl+DR/RW,282,18,0
Sceptile (Shadow) FC+LB/BkS,660,1,49
Magmar KC+FiP/ScS,486,36,0
Metagross (Mega) SC+MM/Eq,568,27,21
Muk (Alolan) (Shadow) PJ+DP/AS,476,1,0
Regieleki VS+ThC/HB,790,1,89
Swalot MS+Sl/IB,460,9,0
Ampharos (Mega) VS+BrS/TP,529,2,9
Blastoise (Mega) RO+HC/IB,581,1,25
Hitmontop C+CC/TAx,381,2,0
Machoke KC+CrC/DyP,331,18,0
Delphox FS+Psh/BB,800,1,92
Electabuzz (Shadow) TS+TP/Tb,267,20,0
Flapple DB+Fl/SeB,810,1,95
Meloetta (Aria) Cf+Psh/DG,879,1,116
Salazzle I+PF/DgP,436,9,0
Wailord (Shadow) RO+Sc/Bl,476,1,0
Zamazenta (Crowned Shield) IF+CC/BB,364,36,0
Golem (Alolan) VS+RB/WC,319,9,0
Qwilfish PSt+AT/SB,539,0,12
Delphox (Shadow) FS+Psh/BB,761,1,80
Cinderace FS+BB/PB,459,18,0
Hatterene PC+Psh/PW,767,1,82
Rhyperior (Shadow) MSl+DR/RW,317,9,0
Suicune (Shadow) IF+Sc/IB,683,0,56
Aerodactyl DB+RS/EP,356,18,0
Excadrill MS+DR/RS,52,36,0
Mudsdale MSl+BS/Eq,319,27,0
Sneasler (Shadow) SC+CC/XS,352,0,0
Staraptor (Shadow) WA+Fl/CC,820,1,98
Urshifu (Rapid Strike) W+AJ/DyP,351,18,0
Klefki A+FoP/PR,555,1,17
Slowking Cf+S/Bl,624,10,38
Tauros (Combat) DK+CC/TBl,337,28,0
Whiscash MS+MB/Sc,460,0,0
Gurdurr LK+BkB/SE,373,1,0
Gurdurr (Shadow) LK+BkB/SE,356,9,0
Heatran (Shadow) FS+MgS/EP,369,18,0
Celebi Cf+SeB/AuS,879,1,116
Electrode VS+FoP/D,571,0,22
Gothitelle Cf+RS/FS,650,1,46
Quagsire MS+AT/SE,304,36,0
Sceptile FC+LB/BkS,686,1,57
Crawdaunt (Shadow) W+NS/Sc,535,3,11
Emboar E+BB/RS,365,27,0
Magmar (Shadow) E+FiP/ScS,849,1,107
Quagsire (Shadow) MS+AT/SE,358,18,0
Zapdos (Galarian) LK+Fl/BrB,365,28,0
Galvantula VS+D/CP,503,1,1
Bewear SC+SP/St,689,1,58
Escavalier BBi+RSh/DR,325,18,0
Houndstone L+SB/PsF,787,0,88
Donphan MSl+BS/Eq,331,27,0
Enamorus (Incarnate) FW+Fl/DG,849,1,107
Golduck (Shadow) Cf+CrC/Li,637,1,42
Landorus (Therian) MS+SSt/SE,320,18,0
Whimsicott FW+M/SeB,879,1,116
Aggron DT+RT/T,357,1,0
Obstagoon C+NS/CrC,526,3,8
Tyrantrum DT+RT/Cr,466,0,0
Articuno (Galarian) PC+Fl/BrB,908,1,125
Electabuzz TS+TP/Re,422,36,0
Emboar (Shadow) E+BB/RS,376,0,0
Escavalier (Shadow) BBi+DR/RSh,371,18,0
Golduck Cf+CrC/Li,617,0,36
Mienshao FPm+BrS/BkB,471,18,0
Fraxure (Shadow) DT+AT/NS,601,1,31
Obstagoon (Shadow) C+CrC/NS,449,30,0
Togedemaru TS+FeS/WC,308,36,0
Vespiquen FC+XS/PG,545,0,14
Zacian (Hero) Sn+WC/CC,673,2,53
Durant BBi+XS/SE,344,27,0
Jolteon VS+D/LR,424,9,0
Mismagius H+SB/DG,918,1,128
Aerodactyl (Shadow) DB+RS/EP,442,18,0
Cacturne (Shadow) SkP+DyP/TBl,813,2,96
Cryogonal IS+NS/TAx,558,0,18
Gengar (Mega) SC+ShP/SlB,849,1,107
Hydrapple DT+SeB/O,457,27,0
Meowscarada Lf+NS/FP,754,29,78
Donphan (Shadow) MSl+BS/Eq,361,18,0
Froslass (Shadow) PS+Av/SB,820,1,98
Nidoking (Shadow) FC+ST/EP,329,0,0
Zebstrika (Shadow) LK+WC/D,849,1,107
Nidoking FC+ST/EP,292,9,0
Noivern AS+HW/Hu,558,0,18
Typhlosion (Hisuian) E+FiP/WC,692,1,59
Whiscash (Shadow) MS+MB/Sc,325,18,0
Cacturne SkP+DyP/TBl,781,20,86
Magmortar (Shadow) KC+FiP/Tb,849,1,107
Sirfetch'd FC+LB/CC,377,10,0
Pinsir (Shadow) FC+CC/XS,748,1,76
Appletun A+EB/O,702,10,62
Charizard (Mega Y) E+BB/AC,849,1,107
Glalie (Mega) PS+Av/SB,461,9,0
Haxorus (Shadow) DT+NS/DC,761,1,80
Kecleon SkP+DyP/FoP,607,0,33
Scyther (Shadow) FC+NS/XS,244,20,0
Lunala SC+SB/M,879,1,116
Tangrowth VW+RS/PW,689,1,58
Tapu Bulu BS+GK/NM,696,1,60
Grafaiai MSl+PF/SlB,386,27,0
Thundurus (Incarnate) TS+Cr/T,365,3,0
Claydol MSl+IB/RT,373,1,0
Kleavor FC+XS/SE,413,18,0
Mismagius (Shadow) H+SB/DG,898,1,122
Passimian C+CC/BkB,336,37,0
Zangoose SC+CC/NS,558,37,18
Magmortar KC+FiP/Tb,624,36,38
Skarmory AS+BrB/SA,446,18,0
Terrakion DK+SSw/RS,304,36,0
Heracross (Mega) FC+CC/UH,414,10,0
Klawf MSl+Bd/RT,318,1,0
Kyogre W+Av/OP,434,27,0
Noctowl (Shadow) WA+SB/SA,542,0,13
Landorus (Incarnate) MS+EP/RS,367,0,0
Tornadus (Therian) G+BwS/HW,382,27,0
Zweilous (Shadow) DB+BS/DP,611,3,34
Beartic PS+IP/Li,542,1,13
Sneasler SC+CC/XS,321,37,0
Venomoth Psy+SvW/PF,581,0,25
Hitmontop (Shadow) C+CC/TAx,425,2,0
Pyroar I+FmC/DP,409,9,0
Tauros (Blaze) DK+FmC/TBl,476,0,0
Zebstrika LK+WC/D,474,36,0
Moltres (Shadow) WA+Fl/HW,820,1,98
Absol (Shadow) PC+BrS/Mh,500,38,0
Aggron (Shadow) DT+RT/T,259,1,0
Duraludon DT+DC/FC,352,27,0
Girafarig (Shadow) Cf+PsF/TBl,758,1,79
Staraptor WA+Fl/CC,532,2,10
Floatzel W+AJ/Sw,479,18,0
Girafarig Cf+PsF/TBl,803,1,93
Shiftry Sn+LB/FoP,918,38,128
Chandelure (Shadow) I+SB/FmC,751,1,77
Pinsir FC+CC/XS,454,28,0
Armaldo (Shadow) FC+RB/Li,398,9,0
Crawdaunt W+NS/Crbh,607,3,33
Pidgeot (Mega) G+BrB/AC,365,3,0
Serperior (Shadow) VW+FP/LT,669,1,52
Shiftry (Shadow) Sn+LB/FoP,758,55,79
Thundurus (Therian) VS+WbS/FB,751,10,77
Venomoth (Shadow) Psy+SvW/PF,552,1,16
Honchkrow Pk+BrB/DP,440,37,0
Moltres WA+Fl/HW,522,1,7
Scyther FC+NS/XS,472,1,0
Tangrowth (Shadow) VW+RS/PW,637,3,42
Entei FS+FmC/ScS,450,1,0
Fraxure DT+AT/NS,669,1,52
Sceptile (Mega) FC+LB/DC,810,1,95
Gardevoir Cf+TAx/SB,715,1,66
Armaldo FC+RB/Li,452,10,0
Rayquaza (Mega) DT+DrA/O,800,1,92
Dewgong (Shadow) IS+AJ/DR,438,1,0
Rotom (Fan) A+Tb/OW,732,10,71
Slowking (Shadow) Cf+S/Bl,866,1,112
Furfrou SkP+S/GK,637,0,42
Rotom (Wash) TS+Tb/HP,458,36,0
Aegislash (Shield) PC+SB/FC,345,38,0
Aerodactyl (Mega) DB+RS/EP,421,18,0
Celesteela AS+BS/Bd,491,27,0
Darmanitan (Standard) I+RS/Ov,790,1,89
Ho-Oh (Shadow) I+BrB/SF,584,1,26
Krookodile MSl+Cr/ST,337,38,0
Bouffalant MS+St/Mh,392,1,0
Claydol (Shadow) MSl+RT/IB,461,1,0
Falinks C+SP/Mh,331,37,0
Groudon (Primal) MS+FiP/PrB,426,9,0
Diancie RTh+RS/M,460,9,0
Lairon MSo+RT/RS,419,18,0
Cloyster IS+IW/HP,500,36,0
Exploud A+Cr/DV,640,0,43
Gothitelle (Shadow) Cf+RS/FS,866,1,112
Haxorus DT+DC/NS,800,1,92
Leafeon QA+LB/LR,614,27,35
Wigglytuff Ch+DV/IW,669,0,52
Kyurem (Black) DT+FuB/FSh,820,1,98
Darmanitan (Standard) (Shadow) I+RS/Ov,751,1,77
Golbat (Shadow) WA+AC/SB,435,36,0
Noivern (Shadow) AS+HW/Hu,669,1,52
Skarmory (Shadow) AS+BrB/SA,735,1,72
Granbull Ch+CC/Cr,673,2,53
Grapploct W+SP/IP,356,37,0
Rotom (Heat) TS+Ov/Tb,425,18,0
Sawk (Shadow) LK+BS/BkB,463,27,0
Buzzwole C+SP/Lu,449,36,0
Heatmor FS+TP/Ft,474,1,0
Zweilous DB+BS/DP,614,2,35
Dedenne TS+D/PbC,630,36,40
