Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,273,14,0
Crustle (Shadow) FC+XS/RW,226,19,0
Poliwrath MS+IW/DyP,474,0,0
Abomasnow (Shadow) PS+WBI/EB,398,28,0
Hippowdon (Shadow) SdA+WBR/EP,461,5,0
Drapion (Shadow) PSt+AT/Cr,450,23,0
Orthworm MSl+RT/Eq,370,16,0
Runerigus SC+RT/SB,399,50,0
Seismitoad MS+EP/IW,401,10,0
Steelix (Shadow) TF+PsF/Cr,230,6,0
Blastoise (Shadow) RO+HC/IB,382,6,0
Dudunsparce RO+BS/DR,527,2,12
Jirachi Cf+DD/AuS,597,2,42
Primeape KC+RF/CC,452,50,0
Regirock LO+SE/FB,251,15,0
Forretress (Shadow) VS+RT/ST,230,37,0
Stunfisk (Galarian) MS+RS/Eq,378,20,0
Grimmsnarl SkP+FoP/PR,513,23,6
Latias (Shadow) DB+MsB/AuS,316,46,0
Lugia DT+A/Fl,365,42,0
Sandslash (Alolan) PS+IP/DR,179,46,0
Gyarados (Shadow) DB+AT/Tw,331,37,0
Mandibuzz Sn+FoP/SB,586,3,37
Tapu Fini WG+S/NM,429,4,0
Articuno (Shadow) PS+IW/Hu,200,28,0
Cofagrigus SC+SB/DP,737,14,102
Sandslash (Alolan) (Shadow) PS+IP/DR,154,28,0
Gastrodon MSl+BS/EP,741,2,104
Skeledirge I+TSo/SB,433,6,0
Mantine WA+Tw/WP,588,2,38
Nidoqueen MSl+PF/EP,574,2,32
Bronzong Cf+WBW/Pbk,734,2,101
Greedent MS+BS/TBl,478,38,0
Oinkologne (Female) MSl+BS/TBl,618,38,51
Abomasnow PS+WBI/EB,333,28,0
Primeape (Shadow) KC+RF/IP,637,100,59
Zapdos TS+DrlP/Tb,194,46,0
Coalossal FS+RS/FmC,211,42,0
Machamp (Shadow) KC+CrC/RS,487,50,0
Spiritomb SkP+SB/RT,496,1,0
Ampharos VS+BrS/TBl,304,6,0
Bombirdier SkP+Fl/RT,407,11,0
Ludicolo A+WBW/EB,651,15,65
Umbreon Sn+FoP/LR,511,11,5
Solrock Psy+WBF/RS,400,42,0
Swampert (Shadow) MS+HC/Eq,646,5,63
Trevenant (Shadow) SC+SB/SeB,769,100,116
Zapdos (Shadow) TS+DrlP/Tb,176,0,0
Latias (Mega) DB+AuS/MsB,307,46,0
Giratina (Origin) SC+SB/DgP,704,5,88
Gourgeist (Super) I+SB/SeB,700,6,86
Cetitan PS+ISp/SP,227,37,0
Blaziken (Shadow) E+AuS/BB,690,99,82
Gliscor WA+Acr/NS,541,2,18
Slurpuff FW+EB/Ft,433,4,0
Trevenant SC+SB/SeB,746,6,106
Hydreigon DB+BrS/DgP,504,14,2
Lunatone Psy+WBI/RS,389,33,0
Ampharos (Shadow) VS+BrS/TBl,168,19,0
Gallade (Shadow) PC+CC/LB,853,99,152
Politoed MS+WBW/Eq,581,2,35
Politoed (Shadow) MS+WBW/Eq,518,32,8
Poliwrath (Shadow) MS+IW/DyP,491,23,0
Zeraora VS+PF/WC,193,19,0
Rapidash (Shadow) I+WC/DR,310,9,0
Talonflame I+Fl/BrB,398,6,0
Gourgeist (Average) I+SB/SeB,697,6,85
Virizion DK+LB/SSw,793,100,126
Drifblim H+IW/SB,448,10,0
Gourgeist (Large) I+SB/SeB,697,6,85
Rapidash I+WC/DR,275,37,0
Dodrio Pk+DrlP/BrB,506,6,3
Uxie Cf+Sw/FS,762,2,113
Nidoqueen (Shadow) MSl+PF/EP,627,23,55
Regice LO+T/Bl,353,23,0
Magnezone VS+WC/MrS,280,19,0
Mawile (Mega) FW+VG/IH,198,44,0
Pelipper WA+WBW/Hu,600,5,43
Toxicroak (Shadow) PSt+DyP/SB,660,68,69
Xerneas Geo+CC/M,299,46,0
Flamigo WA+UH/BrB,686,100,80
Golurk (Shadow) A+ShP/DyP,613,6,49
Conkeldurr (Shadow) FPm+DyP/BrS,688,100,81
Drifblim (Shadow) H+SB/IW,544,2,19
Heracross FC+UH/RT,800,90,129
Latios (Shadow) DB+AuS/LrP,435,46,0
Pangoro KC+CC/NS,846,100,149
Dragonite (Shadow) DB+TP/SP,393,46,0
Skuntank (Shadow) PJ+Cr/TBl,455,5,0
Bellossom (Shadow) Ac+LB/DG,583,6,36
Lucario FPm+AuS/SB,455,6,0
Perrserker SC+CC/FoP,546,2,20
Throh LK+FB/BS,546,23,20
Yveltal SkP+DP/ObW,446,1,0
Garganacl MS+RB/RT,227,2,0
Regirock (Shadow) LO+SE/FB,272,15,0
Skuntank PJ+Cr/TBl,397,23,0
Palossand A+SB/ST,716,14,93
Genesect (Shock) FC+XS/TBS,267,19,0
Machamp KC+CrC/RS,416,28,0
Victini Cf+VC/Psh,732,6,100
Decidueye (Hisuian) PC+AuS/TBl,832,99,143
Electivire (Shadow) TS+WC/IP,165,1,0
Electrode (Hisuian) TS+WC/EB,352,46,0
Gallade PC+CC/LB,920,68,181
Genesect (Burn) FC+XS/TBB,338,46,0
Gourgeist (Small) I+SB/SeB,695,6,84
Greninja (Shadow) WSh+HC/NS,353,37,0
Toxicroak PSt+DyP/SB,700,86,86
Cofagrigus (Shadow) SC+SB/DP,732,5,100
Starmie (Shadow) Psy+AJ/PG,572,6,31
Latios DB+AuS/LrP,320,46,0
Slowbro Cf+DrP/IB,709,32,90
Victreebel (Shadow) Ac+LB/SlB,606,100,46
Amoonguss (Shadow) A+FoP/GK,832,6,143
Avalugg IF+IW/Cr,277,15,0
Genesect (Chill) FC+XS/TBC,267,19,0
Hawlucha LK+FlP/AA,516,6,7
Victreebel Ac+LB/SlB,637,100,59
Blaziken E+AuS/BB,627,100,55
Conkeldurr FPm+DyP/BrS,539,6,17
Magnezone (Shadow) VS+WC/MrS,306,19,0
Mew SC+Psh/WC,644,6,62
Barbaracle FC+CrC/SE,389,23,0
Dhelmise SC+SB/BrS,753,100,109
Reshiram (Shadow) DB+FuF/SE,357,28,0
Electivire TS+WC/IP,218,28,0
Flygon (Shadow) DT+Tw/ST,616,6,50
Abomasnow (Mega) PS+WBI/EB,396,28,0
Camerupt I+EP/RT,385,15,0
Gholdengo H+SB/PG,669,5,73
Oinkologne MSl+BS/TBl,709,2,90
Starmie Psy+AJ/PG,706,6,89
Armarouge I+Psh/FmC,558,6,25
Golurk A+ShP/DyP,672,6,74
Palkia DB+AT/DM,263,19,0
Typhlosion I+BB/TP,307,37,0
Typhlosion (Shadow) I+BB/TP,298,9,0
Clodsire PSt+SE/Eq,363,13,0
Ferrothorn BS+PW/FC,674,1,75
Flygon DT+Tw/ST,539,5,17
Zygarde (50% Forme) DT+Cr/Eq,646,2,63
Decidueye A+FP/SSh,697,6,85
Gogoat VW+LB/RS,697,6,85
Palkia (Origin) DB+AT/DM,269,19,0
Gliscor (Shadow) WA+Acr/NS,569,23,30
Salamence (Shadow) DT+Fl/BrS,546,6,20
Bellossom Ac+LB/DG,620,6,52
Dubwool DK+BS/Pbk,572,2,31
Marshadow SC+CC/TP,727,100,98
Sliggoo DB+BS/DgP,569,23,30
Amoonguss A+FoP/GK,776,5,119
Baxcalibur DB+GlR/Av,262,28,0
Genesect (Douse) FC+XS/TBD,338,46,0
Slowbro (Galarian) Cf+DrP/SlB,804,32,131
Slowbro (Shadow) Cf+DrP/IB,867,5,158
Thievul SkP+NS/PR,558,2,25
Throh (Shadow) LK+BS/BkB,520,5,9
Gigalith LO+SP/MeB,340,15,0
Overqwil PJ+AT/DP,493,23,0
Ursaring (Shadow) SC+Sw/CC,562,6,27
Talonflame (Shadow) I+Fl/BrB,315,37,0
Shelgon (Shadow) DB+Tw/Ft,382,46,0
Charizard (Mega X) DB+BB/AC,492,6,0
Hariyama FPm+UH/HS,574,15,32
Scrafty C+FoP/TP,565,22,28
Garchomp (Shadow) DT+ST/Tw,611,6,48
Wailord RO+S/Bl,219,37,0
Dialga (Origin) DB+ROT/IH,211,46,0
Drampa DB+Sw/DgP,335,46,0
Piloswine PS+ISp/Av,201,19,0
Altaria DB+SA/Ft,534,1,15
Blacephalon I+MdB/SB,730,99,99
Medicham (Mega) PC+DyP/IP,616,6,50
Charizard DB+BB/AC,600,15,43
Dragonite DB+TP/SP,344,46,0
Ferrothorn (Shadow) BS+PW/FC,590,2,39
Venusaur VW+FP/Sl,637,6,59
Dragonite (Mega) DB+SP/TP,330,46,0
Morpeko (Full Belly) TS+AuW/PsF,241,37,0
Piloswine (Shadow) PS+Av/ISp,257,9,0
Venusaur (Shadow) VW+FP/Sl,595,6,41
Hypno Cf+TP/SB,660,2,69
Incineroar Sn+BrS/BB,527,2,12
Sableye (Mega) SC+FoP/PG,616,23,50
Toxtricity Ac+WC/PUP,167,0,0
Vikavolt (Shadow) VS+XS/D,350,19,0
Gyarados (Mega) DB+AT/Cr,459,5,0
Salamence (Mega) DT+Fl/BrS,625,5,54
Toedscruel MSl+SeB/EP,834,14,144
Tyranitar DB+BrS/SE,283,15,0
Altaria (Shadow) DB+SA/Ft,511,2,5
Suicune IF+IB/Sc,355,14,0
Greninja WSh+HC/NS,483,5,0
Sandslash MS+NS/RT,407,11,0
Shelgon DB+Tw/Ft,558,14,25
Deoxys (Defense) C+PB/RS,616,2,50
Garchomp DT+ST/Tw,530,5,13
Gengar (Shadow) SC+ShP/SB,660,86,69
Roserade PSt+WBF/LfS,655,100,67
Scizor BP+NS/TBl,572,5,31
Swampert (Mega) MS+HC/Sl,669,15,73
Hariyama (Shadow) FPm+UH/HS,520,6,9
Magneton (Shadow) VS+D/MgB,142,19,0
Scizor (Shadow) BP+NS/TBl,534,6,15
Enamorus (Therian) FW+MF/M,229,9,0
Raichu (Alolan) TS+TBl/WC,161,9,0
Kingambit MSo+FoP/FB,437,29,0
Meganium VW+FP/Eq,711,14,91
Snorlax L+BS/Eq,613,38,49
Tyranitar (Shadow) DB+BrS/SE,181,9,0
Charizard (Shadow) DB+BB/AC,350,37,0
Lokix SkP+XS/TBl,697,46,85
Muk (Shadow) PJ+DP/TP,492,5,0
Scolipede (Shadow) PSt+AT/Mh,744,100,105
Urshifu (Single Strike) SkP+Pbk/DyP,651,6,65
Avalugg (Hisuian) PS+RS/IW,145,37,0
Camerupt (Mega) I+EP/RT,427,6,0
Druddigon DT+NS/RT,403,23,0
Latios (Mega) DB+AuS/LrP,373,46,0
Palkia (Shadow) DB+AT/DM,362,19,0
Rapidash (Galarian) FW+BS/WC,337,27,0
Salamence DT+Fl/BrS,606,6,46
Steelix (Mega) DT+PsF/Eq,488,19,0
Arctibax DB+Av/DC,562,5,27
Lucario (Mega) FPm+AuS/MM,361,28,0
Mamoswine PS+ISp/HH,250,19,0
Tapu Lele A+NM/Psh,597,6,42
Victreebel (Mega) Ac+LB/SlB,641,100,61
Blaziken (Mega) E+AuS/BB,700,99,86
Pidgeot WA+Tw/BrB,386,15,0
Camerupt (Shadow) I+EP/RT,337,37,0
Glalie PS+Av/SB,215,28,0
Slowbro (Mega) Cf+S/DrP,781,14,121
Raichu TS+BkB/WC,285,1,0
Sandslash (Shadow) SdA+NS/RT,417,32,0
Centiskorch E+HW/Lu,611,14,48
Lurantis Lf+LB/SP,669,6,73
Chesnaught (Shadow) LK+SP/FP,865,50,157
Meganium (Shadow) VW+FP/Eq,741,6,104
Quaquaval LK+CC/HC,669,46,73
Torkoal E+FW/Ov,385,33,0
Torterra MSl+FP/SE,890,15,168
Keldeo (Resolute) LK+SeS/AJ,581,37,35
Magneton VS+D/MgB,142,19,0
Pidgeot (Shadow) WA+BrB/Tw,494,15,0
Rayquaza DT+BkS/DrA,551,6,22
Scizor (Mega) FC+NS/XS,364,46,0
Vikavolt VS+XS/Fl,322,37,0
Dachsbun Ch+BS/PsF,452,4,0
Muk PJ+TP/DP,353,15,0
Chesnaught LK+SP/FP,837,100,145
Excadrill (Shadow) MS+DR/RS,277,46,0
Venusaur (Mega) VW+FP/Sl,627,6,55
Dialga DB+IH/T,197,37,0
Genesect FC+XS/TBN,338,46,0
Gengar SC+ShP/SB,676,6,76
Kartana FC+LB/SSw,490,46,0
Lugia (Shadow) DT+Fl/FS,502,32,1
Mamoswine (Shadow) PS+ISp/HH,283,0,0
Metagross SC+MM/Eq,672,5,74
Pawmot TS+BkB/WC,250,1,0
Regice (Shadow) LO+T/Bl,393,24,0
Weezing RO+SlB/SB,392,24,0
Glalie (Shadow) PS+Av/SB,229,19,0
Machoke (Shadow) KC+CrC/DyP,509,9,4
Xatu (Shadow) Pk+Psh/SB,595,6,41
Volcanion I+Sc/Ov,298,37,0
Weezing (Shadow) RO+SlB/SB,551,14,22
Aggron (Mega) DT+MeB/RT,267,42,0
Kabutops FC+AJ/SE,404,24,0
Scolipede PSt+AT/Mh,662,6,70
Sinistcha A+SB/EB,800,6,129
Slowking (Galarian) Ac+S/SB,595,14,41
Xatu Pk+Psh/SB,660,6,69
Fearow Pk+DrlP/DR,534,6,15
Ho-Oh I+BrB/SF,425,24,0
Raichu (Mega X) VS+WC/TP,200,19,0
Qwilfish (Hisuian) PJ+AT/DP,574,14,32
Mr. Mime Psy+SB/P,800,5,129
Ursaring SC+Sw/CC,609,6,47
Zekrom DB+Cr/WC,324,19,0
Ceruledge I+SB/FmC,283,37,0
Kabutops (Shadow) FC+AJ/SE,217,19,0
Samurott (Hisuian) FC+IW/DP,322,24,0
Swanna (Shadow) G+AJ/Fl,532,6,14
Chimecho A+Psh/SB,739,5,103
Arcanine (Shadow) FF+WC/PsF,325,37,0
Noctowl WA+SB/SA,600,11,43
Relicanth WG+AT/AP,381,11,0
Tyranitar (Mega) DB+BrS/SE,354,5,0
Bruxish Cf+AT/PsF,795,6,127
Dewgong IS+IW/DR,295,42,0
Gigalith (Shadow) LO+MeB/SP,223,37,0
Kilowattrel TS+Acr/AA,424,15,0
Lanturn Sp+S/Tb,286,33,0
Orbeetle Cf+Psh/BBu,902,6,173
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,28,0
Alomomola W+HP/Bl,423,29,0
Gallade (Mega) PC+CC/LB,934,90,187
Leavanny SC+LB/XS,897,90,171
Snorlax (Shadow) L+BS/Eq,562,2,27
Eternatus DT+DyC/SlB,630,5,56
Muk (Alolan) PJ+DP/AS,479,10,0
Solgaleo FS+PsF/IH,634,5,58
Wyrdeer Cf+WC/St,665,6,71
Electrode (Shadow) VS+FoP/D,200,19,0
Garchomp (Mega) DT+Tw/EP,623,6,53
Metagross (Shadow) SC+MM/Eq,646,6,63
Qwilfish (Shadow) PSt+AT/IB,328,28,0
Tapu Koko VS+Tb/NM,204,27,0
Vaporeon WG+AT/LR,576,2,33
Dialga (Shadow) DB+IH/T,246,37,0
Froslass PS+Av/SB,251,19,0
Golem (Alolan) (Shadow) VS+WC/RB,266,19,0
Swanna G+AJ/Fl,586,5,37
Torterra (Shadow) MSl+FP/ST,748,6,107
Dipplin DT+SeB/O,625,15,54
Reshiram DB+Cr/Ov,291,37,0
Tauros (Aqua) DK+AJ/TBl,700,6,86
Hypno (Shadow) Cf+TP/IP,751,5,108
Serperior VW+FP/AA,802,5,130
Zoroark (Hisuian) SC+SB/FoP,669,6,73
Galvantula (Shadow) VS+D/CP,292,0,0
Heatran FS+MgS/EP,371,24,0
Rhyperior MSl+DR/RW,537,1,16
Sceptile (Shadow) FC+LB/BkS,674,100,75
Magmar KC+FiP/ScS,581,5,35
Metagross (Mega) SC+MM/Eq,669,5,73
Muk (Alolan) (Shadow) PJ+DP/AS,530,2,13
Regieleki VS+ThC/HB,183,19,0
Swalot MS+Sl/IB,623,1,53
Ampharos (Mega) VS+BrS/TP,169,19,0
Blastoise (Mega) RO+HC/IB,476,6,0
Hitmontop C+CC/TAx,676,6,76
Machoke KC+CrC/DyP,520,6,9
Delphox FS+Psh/BB,548,6,21
Electabuzz (Shadow) TS+TP/Tb,178,0,0
Flapple DB+Fl/SeB,604,100,45
Meloetta (Aria) Cf+Psh/DG,879,6,163
Salazzle I+PF/DgP,328,28,0
Wailord (Shadow) RO+Sc/Bl,282,46,0
Zamazenta (Crowned Shield) IF+CC/BB,461,5,0
Golem (Alolan) VS+RB/WC,240,19,0
Qwilfish PSt+AT/SB,576,15,33
Delphox (Shadow) FS+Psh/BB,329,37,0
Cinderace FS+BB/PB,506,5,3
Hatterene PC+Psh/PW,811,6,134
Rhyperior (Shadow) MSl+DR/RW,405,33,0
Suicune (Shadow) IF+Sc/IB,394,24,0
Aerodactyl DB+RS/EP,347,15,0
Excadrill MS+DR/RS,574,23,32
Mudsdale MSl+BS/Eq,734,23,101
Sneasler (Shadow) SC+CC/XS,890,99,168
Staraptor (Shadow) WA+Fl/CC,572,6,31
Urshifu (Rapid Strike) W+AJ/DyP,600,6,43
Klefki A+FoP/PR,581,48,35
Slowking Cf+S/Bl,613,32,49
Tauros (Combat) DK+CC/TBl,704,6,88
Whiscash MS+MB/Sc,574,1,32
Gurdurr LK+BkB/SE,583,6,36
Gurdurr (Shadow) LK+BkB/SE,438,9,0
Heatran (Shadow) FS+MgS/EP,500,14,0
Celebi Cf+SeB/AuS,776,6,119
Electrode VS+FoP/D,341,6,0
Gothitelle Cf+RS/FS,734,23,101
Quagsire MS+AT/SE,565,2,28
Sceptile FC+LB/BkS,651,6,65
Crawdaunt (Shadow) W+NS/Sc,347,28,0
Emboar E+BB/RS,669,100,73
Magmar (Shadow) E+FiP/ScS,562,6,27
Quagsire (Shadow) MS+AT/SE,723,5,96
Zapdos (Galarian) LK+Fl/BrB,662,6,70
Galvantula VS+D/CP,337,37,0
Bewear SC+SP/St,625,6,54
Escavalier BBi+RSh/DR,574,5,32
Houndstone L+SB/PsF,755,14,110
Donphan MSl+BS/Eq,727,32,98
Enamorus (Incarnate) FW+Fl/DG,303,19,0
Golduck (Shadow) Cf+CrC/Li,732,15,100
Landorus (Therian) MS+SSt/SE,697,6,85
Whimsicott FW+M/SeB,450,46,0
Aggron DT+RT/T,182,33,0
Obstagoon C+NS/CrC,477,20,0
Tyrantrum DT+RT/Cr,275,33,0
Articuno (Galarian) PC+Fl/BrB,627,6,55
Electabuzz TS+TP/Re,167,28,0
Emboar (Shadow) E+BB/RS,637,100,59
Escavalier (Shadow) BBi+DR/RSh,357,46,0
Golduck Cf+CrC/Li,616,2,50
Mienshao FPm+BrS/BkB,713,99,92
Fraxure (Shadow) DT+AT/NS,539,6,17
Obstagoon (Shadow) C+CrC/NS,523,2,10
Togedemaru TS+FeS/WC,278,18,0
Vespiquen FC+XS/PG,632,15,57
Zacian (Hero) Sn+WC/CC,706,6,89
Durant BBi+XS/SE,576,15,33
Jolteon VS+D/LR,203,37,0
Mismagius H+SB/DG,672,6,74
Aerodactyl (Shadow) DB+RS/EP,197,28,0
Cacturne (Shadow) SkP+DyP/TBl,844,90,148
Cryogonal IS+NS/TAx,213,37,0
Gengar (Mega) SC+ShP/SlB,630,6,56
Hydrapple DT+SeB/O,746,6,106
Meowscarada Lf+NS/FP,751,100,108
Donphan (Shadow) MSl+BS/Eq,688,5,81
Froslass (Shadow) PS+Av/SB,286,19,0
Nidoking (Shadow) FC+ST/EP,581,6,35
Zebstrika (Shadow) LK+WC/D,232,28,0
Nidoking FC+ST/EP,627,5,55
Noivern AS+HW/Hu,525,32,11
Typhlosion (Hisuian) E+FiP/WC,329,37,0
Whiscash (Shadow) MS+MB/Sc,648,2,64
Cacturne SkP+DyP/TBl,797,100,128
Magmortar (Shadow) KC+FiP/Tb,404,46,0
Sirfetch'd FC+LB/CC,846,19,149
Pinsir (Shadow) FC+CC/XS,786,99,123
Appletun A+EB/O,855,15,153
Charizard (Mega Y) E+BB/AC,588,6,38
Glalie (Mega) PS+Av/SB,274,19,0
Haxorus (Shadow) DT+NS/DC,539,6,17
Kecleon SkP+DyP/FoP,595,2,41
Scyther (Shadow) FC+NS/XS,625,68,54
Lunala SC+SB/M,848,6,150
Tangrowth VW+RS/PW,695,6,84
Tapu Bulu BS+GK/NM,667,6,72
Grafaiai MSl+PF/SlB,751,15,108
Thundurus (Incarnate) TS+Cr/T,206,19,0
Claydol MSl+IB/RT,600,0,43
Kleavor FC+XS/SE,296,19,0
Mismagius (Shadow) H+SB/DG,632,6,57
Passimian C+CC/BkB,448,46,0
Zangoose SC+CC/NS,702,6,87
Magmortar KC+FiP/Tb,354,46,0
Skarmory AS+BrB/SA,469,38,0
Terrakion DK+SSw/RS,590,5,39
Heracross (Mega) FC+CC/UH,855,72,153
Klawf MSl+Bd/RT,292,30,0
Kyogre W+Av/OP,313,46,0
Noctowl (Shadow) WA+SB/SA,502,2,1
Landorus (Incarnate) MS+EP/RS,590,6,39
Tornadus (Therian) G+BwS/HW,418,42,0
Zweilous (Shadow) DB+BS/DP,551,6,22
Beartic PS+IP/Li,255,28,0
Sneasler SC+CC/XS,776,28,119
Venomoth Psy+SvW/PF,776,6,119
Hitmontop (Shadow) C+CC/TAx,646,86,63
Pyroar I+FmC/DP,451,6,0
Tauros (Blaze) DK+FmC/TBl,672,6,74
Zebstrika LK+WC/D,396,55,0
Moltres (Shadow) WA+Fl/HW,583,6,36
Absol (Shadow) PC+BrS/Mh,683,46,79
Aggron (Shadow) DT+RT/T,208,33,0
Duraludon DT+DC/FC,415,33,0
Girafarig (Shadow) Cf+PsF/TBl,734,6,101
Staraptor WA+Fl/CC,651,6,65
Floatzel W+AJ/Sw,595,6,41
Girafarig Cf+PsF/TBl,779,6,120
Shiftry Sn+LB/FoP,841,100,147
Chandelure (Shadow) I+SB/FmC,441,37,0
Pinsir FC+CC/XS,613,37,49
Armaldo (Shadow) FC+RB/Li,385,46,0
Crawdaunt W+NS/Crbh,546,5,20
Pidgeot (Mega) G+BrB/AC,311,28,0
Serperior (Shadow) VW+FP/LT,741,6,104
Shiftry (Shadow) Sn+LB/FoP,834,68,144
Thundurus (Therian) VS+WbS/FB,221,37,0
Venomoth (Shadow) Psy+SvW/PF,830,68,142
Honchkrow Pk+BrB/DP,516,6,7
Moltres WA+Fl/HW,660,6,69
Scyther FC+NS/XS,489,46,0
Tangrowth (Shadow) VW+RS/PW,665,6,71
Entei FS+FmC/ScS,500,23,0
Fraxure DT+AT/NS,600,6,43
Sceptile (Mega) FC+LB/DC,704,99,88
Gardevoir Cf+TAx/SB,697,15,85
Armaldo FC+RB/Li,290,46,0
Rayquaza (Mega) DT+DrA/O,551,86,22
Dewgong (Shadow) IS+AJ/DR,465,14,0
Rotom (Fan) A+Tb/OW,548,2,21
Slowking (Shadow) Cf+S/Bl,748,5,107
Furfrou SkP+S/GK,627,2,55
Rotom (Wash) TS+Tb/HP,333,15,0
Aegislash (Shield) PC+SB/FC,776,2,119
Aerodactyl (Mega) DB+RS/EP,464,5,0
Celesteela AS+BS/Bd,604,1,45
Darmanitan (Standard) I+RS/Ov,372,37,0
Ho-Oh (Shadow) I+BrB/SF,679,6,77
Krookodile MSl+Cr/ST,679,2,77
Bouffalant MS+St/Mh,653,2,66
Claydol (Shadow) MSl+RT/IB,716,2,93
Falinks C+SP/Mh,702,6,87
Groudon (Primal) MS+FiP/PrB,725,6,97
Diancie RTh+RS/M,206,35,0
Lairon MSo+RT/RS,197,33,0
Cloyster IS+IW/HP,299,15,0
Exploud A+Cr/DV,438,42,0
Gothitelle (Shadow) Cf+RS/FS,690,15,82
Haxorus DT+DC/NS,600,6,43
Leafeon QA+LB/LR,725,6,97
Wigglytuff Ch+DV/IW,315,24,0
Kyurem (Black) DT+FuB/FSh,348,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,347,9,0
Golbat (Shadow) WA+AC/SB,602,6,44
Noivern (Shadow) AS+HW/Hu,734,6,101
Skarmory (Shadow) AS+BrB/SA,359,33,0
Granbull Ch+CC/Cr,297,37,0
Grapploct W+SP/IP,627,6,55
Rotom (Heat) TS+Ov/Tb,333,15,0
Sawk (Shadow) LK+BS/BkB,669,100,73
Buzzwole C+SP/Lu,804,90,131
Heatmor FS+TP/Ft,597,5,42
Zweilous DB+BS/DP,565,23,28
Dedenne TS+D/PbC,200,26,0
