Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,398,7,0
Gourgeist (Large) I+SB/SeB,303,52,0
Rapidash I+WC/DR,279,45,0
Dodrio Pk+DrlP/BrB,297,9,0
Uxie Cf+Sw/FS,378,9,0
Nidoqueen (Shadow) MSl+PF/EP,279,18,0
Regice LO+T/Bl,435,36,0
Magnezone VS+WC/MrS,223,27,0
Mawile (Mega) FW+VG/IH,329,0,0
Pelipper WA+WBW/Hu,508,0,3
Toxicroak (Shadow) PSt+DyP/SB,328,18,0
Xerneas Geo+CC/M,365,45,0
Flamigo WA+UH/BrB,374,9,0
Golurk (Shadow) A+ShP/DyP,735,0,82
Conkeldurr (Shadow) FPm+DyP/BrS,614,18,40
Drifblim (Shadow) H+SB/IW,295,44,0
Heracross FC+UH/RT,672,26,60
Latios (Shadow) DB+AuS/LrP,853,8,123
Pangoro KC+CC/NS,836,0,117
Dragonite (Shadow) DB+TP/SP,701,8,70
Skuntank (Shadow) PJ+Cr/TBl,323,8,0
Bellossom (Shadow) Ac+LB/DG,322,17,0
Lucario FPm+AuS/SB,511,9,4
Perrserker SC+CC/FoP,409,36,0
Throh LK+FB/BS,663,8,57
Yveltal SkP+DP/ObW,537,8,13
Garganacl MS+RB/RT,571,0,25
Regirock (Shadow) LO+SE/FB,663,0,57
Skuntank PJ+Cr/TBl,220,8,0
Palossand A+SB/ST,385,27,0
Genesect (Shock) FC+XS/TBS,437,16,0
Machamp KC+CrC/RS,738,8,83
Victini Cf+VC/Psh,292,0,0
Decidueye (Hisuian) PC+AuS/TBl,678,26,62
Electivire (Shadow) TS+WC/IP,461,9,0
Electrode (Hisuian) TS+WC/EB,320,35,0
Gallade PC+CC/LB,715,8,75
Genesect (Burn) FC+XS/TBB,437,16,0
Gourgeist (Small) I+SB/SeB,309,35,0
Greninja (Shadow) WSh+HC/NS,617,0,41
Toxicroak PSt+DyP/SB,357,35,0
Cofagrigus (Shadow) SC+SB/DP,320,36,0
Starmie (Shadow) Psy+AJ/PG,551,0,18
Latios DB+AuS/LrP,853,8,123
Slowbro Cf+DrP/IB,531,9,11
Victreebel (Shadow) Ac+LB/SlB,83,26,0
Amoonguss (Shadow) A+FoP/GK,205,34,0
Avalugg IF+IW/Cr,353,27,0
Genesect (Chill) FC+XS/TBC,437,16,0
Hawlucha LK+FlP/AA,735,26,82
Victreebel Ac+LB/SlB,101,44,0
Blaziken E+AuS/BB,517,0,6
Conkeldurr FPm+DyP/BrS,738,8,83
Magnezone (Shadow) VS+WC/MrS,261,45,0
Mew SC+Psh/WC,340,45,0
Barbaracle FC+CrC/SE,876,0,131
Dhelmise SC+SB/BrS,387,26,0
Reshiram (Shadow) DB+FuF/SE,534,25,12
Electivire TS+WC/IP,422,36,0
Flygon (Shadow) DT+Tw/ST,629,8,45
Abomasnow (Mega) PS+WBI/EB,353,26,0
Camerupt I+EP/RT,267,9,0
Gholdengo H+SB/PG,421,18,0
Oinkologne MSl+BS/TBl,453,9,0
Starmie Psy+AJ/PG,574,36,26
Armarouge I+Psh/FmC,231,9,0
Golurk A+ShP/DyP,537,0,13
Palkia DB+AT/DM,706,18,72
Typhlosion I+BB/TP,231,9,0
Typhlosion (Shadow) I+BB/TP,254,9,0
Clodsire PSt+SE/Eq,348,27,0
Ferrothorn BS+PW/FC,175,34,0
Flygon DT+Tw/ST,663,26,57
Zygarde (50% Forme) DT+Cr/Eq,830,0,115
Decidueye A+FP/SSh,320,8,0
Gogoat VW+LB/RS,271,16,0
Palkia (Origin) DB+AT/DM,706,18,72
Gliscor (Shadow) WA+Acr/NS,360,36,0
Salamence (Shadow) DT+Fl/BrS,612,8,39
Bellossom Ac+LB/DG,266,16,0
Dubwool DK+BS/Pbk,453,27,0
Marshadow SC+CC/TP,669,8,59
Sliggoo DB+BS/DgP,701,43,70
Amoonguss A+FoP/GK,296,15,0
Baxcalibur DB+GlR/Av,620,8,42
Genesect (Douse) FC+XS/TBD,437,16,0
Slowbro (Galarian) Cf+DrP/SlB,165,27,0
Slowbro (Shadow) Cf+DrP/IB,338,27,0
Thievul SkP+NS/PR,617,26,41
Throh (Shadow) LK+BS/BkB,640,0,49
Gigalith LO+SP/MeB,591,0,32
Overqwil PJ+AT/DP,320,8,0
Ursaring (Shadow) SC+Sw/CC,466,36,0
Talonflame (Shadow) I+Fl/BrB,223,8,0
Shelgon (Shadow) DB+Tw/Ft,853,8,123
Charizard (Mega X) DB+BB/AC,453,43,0
Hariyama FPm+UH/HS,566,0,23
Scrafty C+FoP/TP,859,8,125
Garchomp (Shadow) DT+ST/Tw,620,8,42
Wailord RO+S/Bl,678,0,62
Dialga (Origin) DB+ROT/IH,445,52,0
Drampa DB+Sw/DgP,712,8,74
Piloswine PS+ISp/Av,415,45,0
Altaria DB+SA/Ft,741,7,84
Blacephalon I+MdB/SB,344,45,0
Medicham (Mega) PC+DyP/IP,718,17,76
Charizard DB+BB/AC,281,43,0
Dragonite DB+TP/SP,727,8,79
Ferrothorn (Shadow) BS+PW/FC,171,7,0
Venusaur VW+FP/Sl,188,25,0
Dragonite (Mega) DB+SP/TP,724,8,78
Morpeko (Full Belly) TS+AuW/PsF,620,0,42
Piloswine (Shadow) PS+Av/ISp,494,36,0
Venusaur (Shadow) VW+FP/Sl,235,7,0
Hypno Cf+TP/SB,404,18,0
Incineroar Sn+BrS/BB,461,8,0
Sableye (Mega) SC+FoP/PG,632,0,46
Toxtricity Ac+WC/PUP,229,45,0
Vikavolt (Shadow) VS+XS/D,493,26,0
Gyarados (Mega) DB+AT/Cr,793,0,102
Salamence (Mega) DT+Fl/BrS,689,8,66
Toedscruel MSl+SeB/EP,414,18,0
Tyranitar DB+BrS/SE,931,9,150
Altaria (Shadow) DB+SA/Ft,732,25,81
Suicune IF+IB/Sc,767,0,93
Greninja WSh+HC/NS,678,0,62
Sandslash MS+NS/RT,721,0,77
Shelgon DB+Tw/Ft,925,8,148
Deoxys (Defense) C+PB/RS,583,9,29
Garchomp DT+ST/Tw,672,17,60
Gengar (Shadow) SC+ShP/SB,314,0,0
Roserade PSt+WBF/LfS,125,45,0
Scizor BP+NS/TBl,135,53,0
Swampert (Mega) MS+HC/Sl,675,0,61
Hariyama (Shadow) FPm+UH/HS,660,8,56
Magneton (Shadow) VS+D/MgB,304,9,0
Scizor (Shadow) BP+NS/TBl,218,9,0
Enamorus (Therian) FW+MF/M,508,9,3
Raichu (Alolan) TS+TBl/WC,419,45,0
Kingambit MSo+FoP/FB,346,35,0
Meganium VW+FP/Eq,275,43,0
Snorlax L+BS/Eq,545,0,16
Tyranitar (Shadow) DB+BrS/SE,876,0,131
Charizard (Shadow) DB+BB/AC,261,7,0
Lokix SkP+XS/TBl,669,8,59
Muk (Shadow) PJ+DP/TP,198,9,0
Scolipede (Shadow) PSt+AT/Mh,223,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,853,0,123
Avalugg (Hisuian) PS+RS/IW,609,0,38
Camerupt (Mega) I+EP/RT,301,9,0
Druddigon DT+NS/RT,721,44,77
Latios (Mega) DB+AuS/LrP,853,8,123
Palkia (Shadow) DB+AT/DM,698,0,69
Rapidash (Galarian) FW+BS/WC,389,36,0
Salamence DT+Fl/BrS,681,8,63
Steelix (Mega) DT+PsF/Eq,614,0,40
Arctibax DB+Av/DC,706,17,72
Lucario (Mega) FPm+AuS/MM,449,8,0
Mamoswine PS+ISp/HH,508,27,3
Tapu Lele A+NM/Psh,420,27,0
Victreebel (Mega) Ac+LB/SlB,122,44,0
Blaziken (Mega) E+AuS/BB,400,9,0
Pidgeot WA+Tw/BrB,400,18,0
Camerupt (Shadow) I+EP/RT,302,9,0
Glalie PS+Av/SB,551,9,18
Slowbro (Mega) Cf+S/DrP,566,0,23
Raichu TS+BkB/WC,404,36,0
Sandslash (Shadow) SdA+NS/RT,643,0,50
Centiskorch E+HW/Lu,231,25,0
Lurantis Lf+LB/SP,340,26,0
Chesnaught (Shadow) LK+SP/FP,568,17,24
Meganium (Shadow) VW+FP/Eq,349,53,0
Quaquaval LK+CC/HC,698,0,69
Torkoal E+FW/Ov,283,9,0
Torterra MSl+FP/SE,491,0,0
Keldeo (Resolute) LK+SeS/AJ,724,0,78
Magneton VS+D/MgB,276,9,0
Pidgeot (Shadow) WA+BrB/Tw,295,18,0
Rayquaza DT+BkS/DrA,597,8,34
Scizor (Mega) FC+NS/XS,411,15,0
Vikavolt VS+XS/Fl,496,0,0
Dachsbun Ch+BS/PsF,531,27,11
Muk PJ+TP/DP,212,45,0
Chesnaught LK+SP/FP,487,43,0
Excadrill (Shadow) MS+DR/RS,422,36,0
Venusaur (Mega) VW+FP/Sl,213,25,0
Dialga DB+IH/T,437,43,0
Genesect FC+XS/TBN,437,16,0
Gengar SC+ShP/SB,283,0,0
Kartana FC+LB/SSw,387,26,0
Lugia (Shadow) DT+Fl/FS,437,6,0
Mamoswine (Shadow) PS+ISp/HH,795,0,103
Metagross SC+MM/Eq,205,9,0
Pawmot TS+BkB/WC,853,8,123
Regice (Shadow) LO+T/Bl,479,27,0
Weezing RO+SlB/SB,318,27,0
Glalie (Shadow) PS+Av/SB,366,45,0
Machoke (Shadow) KC+CrC/DyP,706,18,72
Xatu (Shadow) Pk+Psh/SB,338,9,0
Volcanion I+Sc/Ov,283,9,0
Weezing (Shadow) RO+SlB/SB,244,18,0
Aggron (Mega) DT+MeB/RT,422,0,0
Kabutops FC+AJ/SE,698,0,69
Scolipede PSt+AT/Mh,212,16,0
Sinistcha A+SB/EB,388,35,0
Slowking (Galarian) Ac+S/SB,174,36,0
Xatu Pk+Psh/SB,385,35,0
Fearow Pk+DrlP/DR,399,35,0
Ho-Oh I+BrB/SF,190,16,0
Raichu (Mega X) VS+WC/TP,434,9,0
Qwilfish (Hisuian) PJ+AT/DP,338,8,0
Mr. Mime Psy+SB/P,511,0,4
Ursaring SC+Sw/CC,423,36,0
Zekrom DB+Cr/WC,853,8,123
Ceruledge I+SB/FmC,244,9,0
Kabutops (Shadow) FC+AJ/SE,660,0,56
Samurott (Hisuian) FC+IW/DP,695,45,68
Swanna (Shadow) G+AJ/Fl,408,9,0
Chimecho A+Psh/SB,540,0,14
Arcanine (Shadow) FF+WC/PsF,263,27,0
Noctowl WA+SB/SA,395,7,0
Relicanth WG+AT/AP,617,0,41
Tyranitar (Mega) DB+BrS/SE,936,0,152
Bruxish Cf+AT/PsF,520,36,7
Dewgong IS+IW/DR,502,0,1
Gigalith (Shadow) LO+MeB/SP,496,18,0
Kilowattrel TS+Acr/AA,398,35,0
Lanturn Sp+S/Tb,672,0,60
Orbeetle Cf+Psh/BBu,397,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,26,31
Alomomola W+HP/Bl,675,0,61
Gallade (Mega) PC+CC/LB,695,0,68
Leavanny SC+LB/XS,346,16,0
Snorlax (Shadow) L+BS/Eq,467,9,0
Eternatus DT+DyC/SlB,511,6,4
Muk (Alolan) PJ+DP/AS,219,8,0
Solgaleo FS+PsF/IH,229,27,0
Wyrdeer Cf+WC/St,331,45,0
Electrode (Shadow) VS+FoP/D,557,0,20
Garchomp (Mega) DT+Tw/EP,827,8,114
Metagross (Shadow) SC+MM/Eq,268,9,0
Qwilfish (Shadow) PSt+AT/IB,375,18,0
Tapu Koko VS+Tb/NM,420,27,0
Vaporeon WG+AT/LR,603,0,36
Dialga (Shadow) DB+IH/T,323,8,0
Froslass PS+Av/SB,568,0,24
Golem (Alolan) (Shadow) VS+WC/RB,467,9,0
Swanna G+AJ/Fl,540,0,14
Torterra (Shadow) MSl+FP/ST,341,27,0
Dipplin DT+SeB/O,646,7,51
Reshiram DB+Cr/Ov,273,17,0
Tauros (Aqua) DK+AJ/TBl,724,36,78
Hypno (Shadow) Cf+TP/IP,514,18,5
Serperior VW+FP/AA,282,43,0
Zoroark (Hisuian) SC+SB/FoP,669,9,59
Galvantula (Shadow) VS+D/CP,385,36,0
Heatran FS+MgS/EP,253,0,0
Rhyperior MSl+DR/RW,795,0,103
Sceptile (Shadow) FC+LB/BkS,398,36,0
Magmar KC+FiP/ScS,434,27,0
Metagross (Mega) SC+MM/Eq,222,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,8,0
Regieleki VS+ThC/HB,425,9,0
Swalot MS+Sl/IB,194,36,0
Ampharos (Mega) VS+BrS/TP,629,8,45
Blastoise (Mega) RO+HC/IB,484,45,0
Hitmontop C+CC/TAx,660,17,56
Machoke KC+CrC/DyP,764,8,92
Delphox FS+Psh/BB,262,27,0
Electabuzz (Shadow) TS+TP/Tb,476,36,0
Flapple DB+Fl/SeB,681,8,63
Meloetta (Aria) Cf+Psh/DG,540,0,14
Salazzle I+PF/DgP,167,9,0
Wailord (Shadow) RO+Sc/Bl,476,45,0
Zamazenta (Crowned Shield) IF+CC/BB,317,26,0
Golem (Alolan) VS+RB/WC,467,45,0
Qwilfish PSt+AT/SB,355,36,0
Delphox (Shadow) FS+Psh/BB,287,27,0
Cinderace FS+BB/PB,265,27,0
Hatterene PC+Psh/PW,447,36,0
Rhyperior (Shadow) MSl+DR/RW,755,0,89
Suicune (Shadow) IF+Sc/IB,721,0,77
Aerodactyl DB+RS/EP,712,0,74
Excadrill MS+DR/RS,338,36,0
Mudsdale MSl+BS/Eq,437,45,0
Sneasler (Shadow) SC+CC/XS,543,26,15
Staraptor (Shadow) WA+Fl/CC,381,36,0
Urshifu (Rapid Strike) W+AJ/DyP,775,0,96
Klefki A+FoP/PR,368,36,0
Slowking Cf+S/Bl,568,0,24
Tauros (Combat) DK+CC/TBl,724,35,78
Whiscash MS+MB/Sc,689,45,66
Gurdurr LK+BkB/SE,807,17,107
Gurdurr (Shadow) LK+BkB/SE,859,8,125
Heatran (Shadow) FS+MgS/EP,186,27,0
Celebi Cf+SeB/AuS,448,8,0
Electrode VS+FoP/D,623,0,43
Gothitelle Cf+RS/FS,438,0,0
Quagsire MS+AT/SE,801,0,105
Sceptile FC+LB/BkS,377,26,0
Crawdaunt (Shadow) W+NS/Sc,735,0,82
Emboar E+BB/RS,394,44,0
Magmar (Shadow) E+FiP/ScS,294,36,0
Quagsire (Shadow) MS+AT/SE,778,0,97
Zapdos (Galarian) LK+Fl/BrB,683,8,64
Galvantula VS+D/CP,372,26,0
Bewear SC+SP/St,658,26,55
Escavalier BBi+RSh/DR,353,6,0
Houndstone L+SB/PsF,294,36,0
Donphan MSl+BS/Eq,453,45,0
Enamorus (Incarnate) FW+Fl/DG,396,45,0
Golduck (Shadow) Cf+CrC/Li,511,45,4
Landorus (Therian) MS+SSt/SE,629,0,45
Whimsicott FW+M/SeB,330,44,0
Aggron DT+RT/T,511,0,4
Obstagoon C+NS/CrC,732,9,81
Tyrantrum DT+RT/Cr,692,0,67
Articuno (Galarian) PC+Fl/BrB,379,26,0
Electabuzz TS+TP/Re,548,0,17
Emboar (Shadow) E+BB/RS,313,0,0
Escavalier (Shadow) BBi+DR/RSh,375,17,0
Golduck Cf+CrC/Li,586,0,30
Mienshao FPm+BrS/BkB,715,0,75
Fraxure (Shadow) DT+AT/NS,724,8,78
Obstagoon (Shadow) C+CrC/NS,741,0,84
Togedemaru TS+FeS/WC,261,27,0
Vespiquen FC+XS/PG,308,52,0
Zacian (Hero) Sn+WC/CC,698,0,69
Durant BBi+XS/SE,240,34,0
Jolteon VS+D/LR,514,0,5
Mismagius H+SB/DG,537,0,13
Aerodactyl (Shadow) DB+RS/EP,583,0,29
Cacturne (Shadow) SkP+DyP/TBl,741,9,84
Cryogonal IS+NS/TAx,461,27,0
Gengar (Mega) SC+ShP/SlB,343,0,0
Hydrapple DT+SeB/O,646,34,51
Meowscarada Lf+NS/FP,534,8,12
Donphan (Shadow) MSl+BS/Eq,652,45,53
Froslass (Shadow) PS+Av/SB,433,27,0
Nidoking (Shadow) FC+ST/EP,678,0,62
Zebstrika (Shadow) LK+WC/D,681,0,63
Nidoking FC+ST/EP,591,0,32
Noivern AS+HW/Hu,790,26,101
Typhlosion (Hisuian) E+FiP/WC,283,36,0
Whiscash (Shadow) MS+MB/Sc,910,0,143
Cacturne SkP+DyP/TBl,589,8,31
Magmortar (Shadow) KC+FiP/Tb,312,36,0
Sirfetch'd FC+LB/CC,695,18,68
Pinsir (Shadow) FC+CC/XS,390,45,0
Appletun A+EB/O,540,7,14
Charizard (Mega Y) E+BB/AC,295,8,0
Glalie (Mega) PS+Av/SB,427,45,0
Haxorus (Shadow) DT+NS/DC,804,9,106
Kecleon SkP+DyP/FoP,724,9,78
Scyther (Shadow) FC+NS/XS,472,25,0
Lunala SC+SB/M,357,45,0
Tangrowth VW+RS/PW,338,53,0
Tapu Bulu BS+GK/NM,612,9,39
Grafaiai MSl+PF/SlB,263,27,0
Thundurus (Incarnate) TS+Cr/T,537,0,13
Claydol MSl+IB/RT,574,45,26
Kleavor FC+XS/SE,540,0,14
Mismagius (Shadow) H+SB/DG,425,27,0
Passimian C+CC/BkB,695,26,68
Zangoose SC+CC/NS,706,0,72
Magmortar KC+FiP/Tb,297,45,0
Skarmory AS+BrB/SA,275,52,0
Terrakion DK+SSw/RS,896,0,138
Heracross (Mega) FC+CC/UH,729,8,80
Klawf MSl+Bd/RT,589,0,31
Kyogre W+Av/OP,738,27,83
Noctowl (Shadow) WA+SB/SA,534,7,12
Landorus (Incarnate) MS+EP/RS,620,0,42
Tornadus (Therian) G+BwS/HW,340,44,0
Zweilous (Shadow) DB+BS/DP,767,0,93
Beartic PS+IP/Li,377,45,0
Sneasler SC+CC/XS,496,0,0
Venomoth Psy+SvW/PF,254,25,0
Hitmontop (Shadow) C+CC/TAx,660,8,56
Pyroar I+FmC/DP,224,9,0
Tauros (Blaze) DK+FmC/TBl,496,8,0
Zebstrika LK+WC/D,721,0,77
Moltres (Shadow) WA+Fl/HW,283,16,0
Absol (Shadow) PC+BrS/Mh,646,0,51
Aggron (Shadow) DT+RT/T,401,36,0
Duraludon DT+DC/FC,408,25,0
Girafarig (Shadow) Cf+PsF/TBl,426,9,0
Staraptor WA+Fl/CC,563,0,22
Floatzel W+AJ/Sw,649,9,52
Girafarig Cf+PsF/TBl,551,0,18
Shiftry Sn+LB/FoP,744,8,85
Chandelure (Shadow) I+SB/FmC,325,9,0
Pinsir FC+CC/XS,594,9,33
Armaldo (Shadow) FC+RB/Li,486,45,0
Crawdaunt W+NS/Crbh,775,0,96
Pidgeot (Mega) G+BrB/AC,336,17,0
Serperior (Shadow) VW+FP/LT,358,53,0
Shiftry (Shadow) Sn+LB/FoP,683,8,64
Thundurus (Therian) VS+WbS/FB,477,0,0
Venomoth (Shadow) Psy+SvW/PF,267,16,0
Honchkrow Pk+BrB/DP,755,8,89
Moltres WA+Fl/HW,294,43,0
Scyther FC+NS/XS,577,7,27
Tangrowth (Shadow) VW+RS/PW,366,53,0
Entei FS+FmC/ScS,238,45,0
Fraxure DT+AT/NS,772,8,95
Sceptile (Mega) FC+LB/DC,640,8,49
Gardevoir Cf+TAx/SB,398,27,0
Armaldo FC+RB/Li,666,0,58
Rayquaza (Mega) DT+DrA/O,568,8,24
Dewgong (Shadow) IS+AJ/DR,603,0,36
Rotom (Fan) A+Tb/OW,366,44,0
Slowking (Shadow) Cf+S/Bl,408,27,0
Furfrou SkP+S/GK,655,0,54
Rotom (Wash) TS+Tb/HP,466,36,0
Aegislash (Shield) PC+SB/FC,355,18,0
Aerodactyl (Mega) DB+RS/EP,698,0,69
Celesteela AS+BS/Bd,288,6,0
Darmanitan (Standard) I+RS/Ov,279,9,0
Ho-Oh (Shadow) I+BrB/SF,262,16,0
Krookodile MSl+Cr/ST,686,0,65
Bouffalant MS+St/Mh,640,18,49
Claydol (Shadow) MSl+RT/IB,591,0,32
Falinks C+SP/Mh,689,26,66
Groudon (Primal) MS+FiP/PrB,418,45,0
Diancie RTh+RS/M,675,0,61
Lairon MSo+RT/RS,369,9,0
Cloyster IS+IW/HP,629,0,45
Exploud A+Cr/DV,548,27,17
Gothitelle (Shadow) Cf+RS/FS,525,0,9
Haxorus DT+DC/NS,827,8,114
Leafeon QA+LB/LR,321,26,0
Wigglytuff Ch+DV/IW,492,45,0
Kyurem (Black) DT+FuB/FSh,692,8,67
Darmanitan (Standard) (Shadow) I+RS/Ov,310,9,0
Golbat (Shadow) WA+AC/SB,259,25,0
Noivern (Shadow) AS+HW/Hu,767,8,93
Skarmory (Shadow) AS+BrB/SA,302,52,0
Granbull Ch+CC/Cr,681,0,63
Grapploct W+SP/IP,678,17,62
Rotom (Heat) TS+Ov/Tb,354,0,0
Sawk (Shadow) LK+BS/BkB,744,0,85
Buzzwole C+SP/Lu,795,17,103
Heatmor FS+TP/Ft,250,45,0
Zweilous DB+BS/DP,827,18,114
Dedenne TS+D/PbC,666,0,58
