Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,674,19,57
Cradily (Shadow) Ac+RT/GK,644,2,47
Kyurem DB+G/DC,625,8,41
Primarina W+DV/HC,328,31,0
Swampert MS+HC/Eq,355,19,0
Altaria (Mega) DB+SA/M,619,2,39
Gyarados DB+AT/Tw,375,38,0
Hippowdon SdA+WBR/EP,323,31,0
Raikou (Shadow) TS+WC/AuS,723,7,73
Steelix TF+PsF/Eq,650,2,49
Ninetales (Shadow) E+WBF/EB,546,7,15
Samurott (Shadow) FC+HC/Mh,451,19,0
Stunfisk TS+MB/D,530,2,10
Crustle (Shadow) FC+XS/RW,680,8,59
Poliwrath MS+IW/DyP,324,14,0
Abomasnow (Shadow) PS+WBI/EB,475,3,0
Hippowdon (Shadow) SdA+WBR/EP,388,31,0
Drapion (Shadow) PSt+AT/Cr,705,7,67
Orthworm MSl+RT/Eq,530,2,10
Runerigus SC+RT/SB,552,2,17
Seismitoad MS+EP/IW,348,31,0
Steelix (Shadow) TF+PsF/Cr,717,2,71
Blastoise (Shadow) RO+HC/IB,439,8,0
Dudunsparce RO+BS/DR,515,2,5
Jirachi Cf+DD/AuS,533,2,11
Primeape KC+RF/CC,285,37,0
Regirock LO+SE/FB,462,20,0
Forretress (Shadow) VS+RT/ST,714,2,70
Stunfisk (Galarian) MS+RS/Eq,390,20,0
Grimmsnarl SkP+FoP/PR,521,2,7
Latias (Shadow) DB+MsB/AuS,677,7,58
Lugia DT+A/Fl,429,40,0
Sandslash (Alolan) PS+IP/DR,475,20,0
Gyarados (Shadow) DB+AT/Tw,384,14,0
Mandibuzz Sn+FoP/SB,369,5,0
Tapu Fini WG+S/NM,340,20,0
Articuno (Shadow) PS+IW/Hu,393,27,0
Cofagrigus SC+SB/DP,552,2,17
Sandslash (Alolan) (Shadow) PS+IP/DR,527,31,9
Gastrodon MSl+BS/EP,341,43,0
Skeledirge I+TSo/SB,613,31,37
Mantine WA+Tw/WP,422,39,0
Nidoqueen MSl+PF/EP,533,8,11
Bronzong Cf+WBW/Pbk,619,2,39
Greedent MS+BS/TBl,598,2,32
Oinkologne (Female) MSl+BS/TBl,613,2,37
Abomasnow PS+WBI/EB,426,15,0
Primeape (Shadow) KC+RF/IP,619,7,39
Zapdos TS+DrlP/Tb,800,8,98
Coalossal FS+RS/FmC,619,43,39
Machamp (Shadow) KC+CrC/RS,263,25,0
Spiritomb SkP+SB/RT,492,20,0
Ampharos VS+BrS/TBl,871,7,121
Bombirdier SkP+Fl/RT,527,21,9
Ludicolo A+WBW/EB,431,15,0
Umbreon Sn+FoP/LR,588,9,29
Solrock Psy+WBF/RS,671,31,56
Swampert (Shadow) MS+HC/Eq,403,7,0
Trevenant (Shadow) SC+SB/SeB,395,26,0
Zapdos (Shadow) TS+DrlP/Tb,730,8,75
Latias (Mega) DB+AuS/MsB,491,19,0
Giratina (Origin) SC+SB/DgP,527,8,9
Gourgeist (Super) I+SB/SeB,273,26,0
Cetitan PS+ISp/SP,467,20,0
Blaziken (Shadow) E+AuS/BB,279,13,0
Gliscor WA+Acr/NS,631,4,43
Slurpuff FW+EB/Ft,610,2,36
Trevenant SC+SB/SeB,357,38,0
Hydreigon DB+BrS/DgP,687,19,61
Lunatone Psy+WBI/RS,769,31,88
Ampharos (Shadow) VS+BrS/TBl,843,7,112
Gallade (Shadow) PC+CC/LB,598,19,32
Politoed MS+WBW/Eq,315,31,0
Politoed (Shadow) MS+WBW/Eq,379,31,0
Poliwrath (Shadow) MS+IW/DyP,372,2,0
Zeraora VS+PF/WC,877,7,123
Rapidash (Shadow) I+WC/DR,601,7,33
Talonflame I+Fl/BrB,494,3,0
Gourgeist (Average) I+SB/SeB,268,26,0
Virizion DK+LB/SSw,373,38,0
Drifblim H+IW/SB,452,27,0
Gourgeist (Large) I+SB/SeB,281,26,0
Rapidash I+WC/DR,662,7,53
Dodrio Pk+DrlP/BrB,705,3,67
Uxie Cf+Sw/FS,662,38,53
Nidoqueen (Shadow) MSl+PF/EP,567,7,22
Regice LO+T/Bl,509,14,3
Magnezone VS+WC/MrS,880,7,124
Mawile (Mega) FW+VG/IH,717,2,71
Pelipper WA+WBW/Hu,461,3,0
Toxicroak (Shadow) PSt+DyP/SB,668,7,55
Xerneas Geo+CC/M,338,19,0
Flamigo WA+UH/BrB,515,38,5
Golurk (Shadow) A+ShP/DyP,527,31,9
Conkeldurr (Shadow) FPm+DyP/BrS,252,13,0
Drifblim (Shadow) H+SB/IW,367,38,0
Heracross FC+UH/RT,418,2,0
Latios (Shadow) DB+AuS/LrP,656,7,51
Pangoro KC+CC/NS,427,19,0
Dragonite (Shadow) DB+TP/SP,634,14,44
Skuntank (Shadow) PJ+Cr/TBl,840,7,111
Bellossom (Shadow) Ac+LB/DG,564,27,21
Lucario FPm+AuS/SB,558,7,19
Perrserker SC+CC/FoP,684,19,60
Throh LK+FB/BS,319,26,0
Yveltal SkP+DP/ObW,317,3,0
Garganacl MS+RB/RT,788,2,94
Regirock (Shadow) LO+SE/FB,585,8,28
Skuntank PJ+Cr/TBl,871,19,121
Palossand A+SB/ST,422,20,0
Genesect (Shock) FC+XS/TBS,680,8,59
Machamp KC+CrC/RS,465,26,0
Victini Cf+VC/Psh,631,43,43
Decidueye (Hisuian) PC+AuS/TBl,420,26,0
Electivire (Shadow) TS+WC/IP,831,7,108
Electrode (Hisuian) TS+WC/EB,690,20,62
Gallade PC+CC/LB,428,19,0
Genesect (Burn) FC+XS/TBB,444,31,0
Gourgeist (Small) I+SB/SeB,287,26,0
Greninja (Shadow) WSh+HC/NS,616,7,38
Toxicroak PSt+DyP/SB,717,7,71
Cofagrigus (Shadow) SC+SB/DP,410,43,0
Starmie (Shadow) Psy+AJ/PG,492,19,0
Latios DB+AuS/LrP,696,7,64
Slowbro Cf+DrP/IB,561,15,20
Victreebel (Shadow) Ac+LB/SlB,677,2,58
Amoonguss (Shadow) A+FoP/GK,582,8,27
Avalugg IF+IW/Cr,564,3,21
Genesect (Chill) FC+XS/TBC,644,8,47
Hawlucha LK+FlP/AA,379,2,0
Victreebel Ac+LB/SlB,714,8,70
Blaziken E+AuS/BB,650,7,49
Conkeldurr FPm+DyP/BrS,418,2,0
Magnezone (Shadow) VS+WC/MrS,868,7,120
Mew SC+Psh/WC,650,2,49
Barbaracle FC+CrC/SE,696,31,64
Dhelmise SC+SB/BrS,380,26,0
Reshiram (Shadow) DB+FuF/SE,579,7,26
Electivire TS+WC/IP,877,7,123
Flygon (Shadow) DT+Tw/ST,806,7,100
Abomasnow (Mega) PS+WBI/EB,573,20,24
Camerupt I+EP/RT,570,7,23
Gholdengo H+SB/PG,760,7,85
Oinkologne MSl+BS/TBl,533,2,11
Starmie Psy+AJ/PG,411,19,0
Armarouge I+Psh/FmC,656,7,51
Golurk A+ShP/DyP,445,43,0
Palkia DB+AT/DM,726,7,74
Typhlosion I+BB/TP,530,7,10
Typhlosion (Shadow) I+BB/TP,188,13,0
Clodsire PSt+SE/Eq,477,20,0
Ferrothorn BS+PW/FC,503,26,1
Flygon DT+Tw/ST,656,43,51
Zygarde (50% Forme) DT+Cr/Eq,613,20,37
Decidueye A+FP/SSh,336,26,0
Gogoat VW+LB/RS,503,9,1
Palkia (Origin) DB+AT/DM,723,7,73
Gliscor (Shadow) WA+Acr/NS,644,27,47
Salamence (Shadow) DT+Fl/BrS,699,2,65
Bellossom Ac+LB/DG,622,9,40
Dubwool DK+BS/Pbk,546,2,15
Marshadow SC+CC/TP,536,26,12
Sliggoo DB+BS/DgP,791,8,95
Amoonguss A+FoP/GK,650,8,49
Baxcalibur DB+GlR/Av,711,19,69
Genesect (Douse) FC+XS/TBD,444,31,0
Slowbro (Galarian) Cf+DrP/SlB,705,2,67
Slowbro (Shadow) Cf+DrP/IB,622,2,40
Thievul SkP+NS/PR,530,2,10
Throh (Shadow) LK+BS/BkB,242,61,0
Gigalith LO+SP/MeB,941,7,144
Overqwil PJ+AT/DP,846,7,113
Ursaring (Shadow) SC+Sw/CC,601,7,33
Talonflame (Shadow) I+Fl/BrB,369,26,0
Shelgon (Shadow) DB+Tw/Ft,659,7,52
Charizard (Mega X) DB+BB/AC,567,7,22
Hariyama FPm+UH/HS,385,31,0
Scrafty C+FoP/TP,381,20,0
Garchomp (Shadow) DT+ST/Tw,803,7,99
Wailord RO+S/Bl,558,2,19
Dialga (Origin) DB+ROT/IH,723,7,73
Drampa DB+Sw/DgP,766,19,87
Piloswine PS+ISp/Av,464,20,0
Altaria DB+SA/Ft,576,27,25
Blacephalon I+MdB/SB,266,13,0
Medicham (Mega) PC+DyP/IP,404,19,0
Charizard DB+BB/AC,360,26,0
Dragonite DB+TP/SP,437,14,0
Ferrothorn (Shadow) BS+PW/FC,601,2,33
Venusaur VW+FP/Sl,561,8,20
Dragonite (Mega) DB+SP/TP,442,14,0
Morpeko (Full Belly) TS+AuW/PsF,880,7,124
Piloswine (Shadow) PS+Av/ISp,474,43,0
Venusaur (Shadow) VW+FP/Sl,468,26,0
Hypno Cf+TP/SB,650,2,49
Incineroar Sn+BrS/BB,665,7,54
Sableye (Mega) SC+FoP/PG,585,2,28
Toxtricity Ac+WC/PUP,917,7,136
Vikavolt (Shadow) VS+XS/D,846,7,113
Gyarados (Mega) DB+AT/Cr,488,8,0
Salamence (Mega) DT+Fl/BrS,723,38,73
Toedscruel MSl+SeB/EP,236,26,0
Tyranitar DB+BrS/SE,849,7,114
Altaria (Shadow) DB+SA/Ft,533,3,11
Suicune IF+IB/Sc,488,2,0
Greninja WSh+HC/NS,426,7,0
Sandslash MS+NS/RT,650,2,49
Shelgon DB+Tw/Ft,736,31,77
Deoxys (Defense) C+PB/RS,601,38,33
Garchomp DT+ST/Tw,650,43,49
Gengar (Shadow) SC+ShP/SB,619,7,39
Roserade PSt+WBF/LfS,662,26,53
Scizor BP+NS/TBl,616,20,38
Swampert (Mega) MS+HC/Sl,417,7,0
Hariyama (Shadow) FPm+UH/HS,441,2,0
Magneton (Shadow) VS+D/MgB,852,7,115
Scizor (Shadow) BP+NS/TBl,576,8,25
Enamorus (Therian) FW+MF/M,324,15,0
Raichu (Alolan) TS+TBl/WC,868,7,120
Kingambit MSo+FoP/FB,595,31,31
Meganium VW+FP/Eq,281,38,0
Snorlax L+BS/Eq,567,2,22
Tyranitar (Shadow) DB+BrS/SE,776,7,90
Charizard (Shadow) DB+BB/AC,271,49,0
Lokix SkP+XS/TBl,503,2,1
Muk (Shadow) PJ+DP/TP,828,7,107
Scolipede (Shadow) PSt+AT/Mh,662,14,53
Urshifu (Single Strike) SkP+Pbk/DyP,471,43,0
Avalugg (Hisuian) PS+RS/IW,668,2,55
Camerupt (Mega) I+EP/RT,549,7,16
Druddigon DT+NS/RT,766,31,87
Latios (Mega) DB+AuS/LrP,680,7,59
Palkia (Shadow) DB+AT/DM,690,7,62
Rapidash (Galarian) FW+BS/WC,745,2,80
Salamence DT+Fl/BrS,730,26,75
Steelix (Mega) DT+PsF/Eq,476,20,0
Arctibax DB+Av/DC,631,43,43
Lucario (Mega) FPm+AuS/MM,518,7,6
Mamoswine PS+ISp/HH,469,43,0
Tapu Lele A+NM/Psh,579,2,26
Victreebel (Mega) Ac+LB/SlB,699,26,65
Blaziken (Mega) E+AuS/BB,166,72,0
Pidgeot WA+Tw/BrB,714,39,70
Camerupt (Shadow) I+EP/RT,203,13,0
Glalie PS+Av/SB,582,2,27
Slowbro (Mega) Cf+S/DrP,509,2,3
Raichu TS+BkB/WC,846,7,113
Sandslash (Shadow) SdA+NS/RT,674,8,57
Centiskorch E+HW/Lu,384,19,0
Lurantis Lf+LB/SP,477,20,0
Chesnaught (Shadow) LK+SP/FP,422,14,0
Meganium (Shadow) VW+FP/Eq,322,38,0
Quaquaval LK+CC/HC,435,2,0
Torkoal E+FW/Ov,458,31,0
Torterra MSl+FP/SE,297,26,0
Keldeo (Resolute) LK+SeS/AJ,272,37,0
Magneton VS+D/MgB,868,7,120
Pidgeot (Shadow) WA+BrB/Tw,779,3,91
Rayquaza DT+BkS/DrA,773,14,89
Scizor (Mega) FC+NS/XS,573,32,24
Vikavolt VS+XS/Fl,861,19,118
Dachsbun Ch+BS/PsF,788,2,94
Muk PJ+TP/DP,828,8,107
Chesnaught LK+SP/FP,354,14,0
Excadrill (Shadow) MS+DR/RS,638,7,45
Venusaur (Mega) VW+FP/Sl,549,8,16
Dialga DB+IH/T,809,7,101
Genesect FC+XS/TBN,711,8,69
Gengar SC+ShP/SB,687,7,61
Kartana FC+LB/SSw,711,7,69
Lugia (Shadow) DT+Fl/FS,582,28,27
Mamoswine (Shadow) PS+ISp/HH,506,19,2
Metagross SC+MM/Eq,641,7,46
Pawmot TS+BkB/WC,812,7,102
Regice (Shadow) LO+T/Bl,417,20,0
Weezing RO+SlB/SB,693,43,63
Glalie (Shadow) PS+Av/SB,515,8,5
Machoke (Shadow) KC+CrC/DyP,313,37,0
Xatu (Shadow) Pk+Psh/SB,512,15,4
Volcanion I+Sc/Ov,156,13,0
Weezing (Shadow) RO+SlB/SB,812,7,102
Aggron (Mega) DT+MeB/RT,828,2,107
Kabutops FC+AJ/SE,745,7,80
Scolipede PSt+AT/Mh,585,8,28
Sinistcha A+SB/EB,631,8,43
Slowking (Galarian) Ac+S/SB,653,8,50
Xatu Pk+Psh/SB,539,39,13
Fearow Pk+DrlP/DR,558,3,19
Ho-Oh I+BrB/SF,265,2,0
Raichu (Mega X) VS+WC/TP,874,7,122
Qwilfish (Hisuian) PJ+AT/DP,846,7,113
Mr. Mime Psy+SB/P,503,2,1
Ursaring SC+Sw/CC,478,31,0
Zekrom DB+Cr/WC,782,7,92
Ceruledge I+SB/FmC,641,7,46
Kabutops (Shadow) FC+AJ/SE,653,7,50
Samurott (Hisuian) FC+IW/DP,726,2,74
Swanna (Shadow) G+AJ/Fl,435,26,0
Chimecho A+Psh/SB,552,2,17
Arcanine (Shadow) FF+WC/PsF,696,7,64
Noctowl WA+SB/SA,656,4,51
Relicanth WG+AT/AP,443,8,0
Tyranitar (Mega) DB+BrS/SE,846,7,113
Bruxish Cf+AT/PsF,576,8,25
Dewgong IS+IW/DR,631,2,43
Gigalith (Shadow) LO+MeB/SP,440,38,0
Kilowattrel TS+Acr/AA,702,8,66
Lanturn Sp+S/Tb,619,32,39
Orbeetle Cf+Psh/BBu,653,10,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,26,26
Alomomola W+HP/Bl,315,8,0
Gallade (Mega) PC+CC/LB,625,7,41
Leavanny SC+LB/XS,512,15,4
Snorlax (Shadow) L+BS/Eq,521,2,7
Eternatus DT+DyC/SlB,849,7,114
Muk (Alolan) PJ+DP/AS,834,8,109
Solgaleo FS+PsF/IH,745,19,80
Wyrdeer Cf+WC/St,754,32,83
Electrode (Shadow) VS+FoP/D,846,7,113
Garchomp (Mega) DT+Tw/EP,665,7,54
Metagross (Shadow) SC+MM/Eq,558,7,19
Qwilfish (Shadow) PSt+AT/IB,619,7,39
Tapu Koko VS+Tb/NM,855,7,116
Vaporeon WG+AT/LR,334,31,0
Dialga (Shadow) DB+IH/T,794,7,96
Froslass PS+Av/SB,521,8,7
Golem (Alolan) (Shadow) VS+WC/RB,874,7,122
Swanna G+AJ/Fl,515,3,5
Torterra (Shadow) MSl+FP/ST,323,14,0
Dipplin DT+SeB/O,659,15,52
Reshiram DB+Cr/Ov,527,7,9
Tauros (Aqua) DK+AJ/TBl,368,2,0
Hypno (Shadow) Cf+TP/IP,705,2,67
Serperior VW+FP/AA,420,27,0
Zoroark (Hisuian) SC+SB/FoP,650,7,49
Galvantula (Shadow) VS+D/CP,901,7,131
Heatran FS+MgS/EP,668,7,55
Rhyperior MSl+DR/RW,662,7,53
Sceptile (Shadow) FC+LB/BkS,533,8,11
Magmar KC+FiP/ScS,702,7,66
Metagross (Mega) SC+MM/Eq,634,7,44
Muk (Alolan) (Shadow) PJ+DP/AS,803,7,99
Regieleki VS+ThC/HB,904,7,132
Swalot MS+Sl/IB,723,8,73
Ampharos (Mega) VS+BrS/TP,865,7,119
Blastoise (Mega) RO+HC/IB,509,8,3
Hitmontop C+CC/TAx,381,14,0
Machoke KC+CrC/DyP,261,37,0
Delphox FS+Psh/BB,539,7,13
Electabuzz (Shadow) TS+TP/Tb,871,7,121
Flapple DB+Fl/SeB,650,26,49
Meloetta (Aria) Cf+Psh/DG,723,2,73
Salazzle I+PF/DgP,723,7,73
Wailord (Shadow) RO+Sc/Bl,425,31,0
Zamazenta (Crowned Shield) IF+CC/BB,757,43,84
Golem (Alolan) VS+RB/WC,898,7,130
Qwilfish PSt+AT/SB,674,7,57
Delphox (Shadow) FS+Psh/BB,145,13,0
Cinderace FS+BB/PB,214,37,0
Hatterene PC+Psh/PW,542,2,14
Rhyperior (Shadow) MSl+DR/RW,595,7,31
Suicune (Shadow) IF+Sc/IB,561,2,20
Aerodactyl DB+RS/EP,388,38,0
Excadrill MS+DR/RS,708,7,68
Mudsdale MSl+BS/Eq,347,7,0
Sneasler (Shadow) SC+CC/XS,527,7,9
Staraptor (Shadow) WA+Fl/CC,478,26,0
Urshifu (Rapid Strike) W+AJ/DyP,458,14,0
Klefki A+FoP/PR,711,8,69
Slowking Cf+S/Bl,521,2,7
Tauros (Combat) DK+CC/TBl,266,61,0
Whiscash MS+MB/Sc,337,43,0
Gurdurr LK+BkB/SE,283,61,0
Gurdurr (Shadow) LK+BkB/SE,466,2,0
Heatran (Shadow) FS+MgS/EP,567,7,22
Celebi Cf+SeB/AuS,469,14,0
Electrode VS+FoP/D,874,7,122
Gothitelle Cf+RS/FS,736,2,77
Quagsire MS+AT/SE,435,8,0
Sceptile FC+LB/BkS,665,8,54
Crawdaunt (Shadow) W+NS/Sc,145,13,0
Emboar E+BB/RS,573,7,24
Magmar (Shadow) E+FiP/ScS,659,7,52
Quagsire (Shadow) MS+AT/SE,422,31,0
Zapdos (Galarian) LK+Fl/BrB,622,38,40
Galvantula VS+D/CP,846,43,113
Bewear SC+SP/St,412,14,0
Escavalier BBi+RSh/DR,457,8,0
Houndstone L+SB/PsF,634,2,44
Donphan MSl+BS/Eq,358,7,0
Enamorus (Incarnate) FW+Fl/DG,711,3,69
Golduck (Shadow) Cf+CrC/Li,527,8,9
Landorus (Therian) MS+SSt/SE,474,3,0
Whimsicott FW+M/SeB,613,9,37
Aggron DT+RT/T,907,7,133
Obstagoon C+NS/CrC,365,20,0
Tyrantrum DT+RT/Cr,837,7,110
Articuno (Galarian) PC+Fl/BrB,622,9,40
Electabuzz TS+TP/Re,858,7,117
Emboar (Shadow) E+BB/RS,278,25,0
Escavalier (Shadow) BBi+DR/RSh,464,43,0
Golduck Cf+CrC/Li,515,32,5
Mienshao FPm+BrS/BkB,607,7,35
Fraxure (Shadow) DT+AT/NS,754,7,83
Obstagoon (Shadow) C+CrC/NS,379,31,0
Togedemaru TS+FeS/WC,901,7,131
Vespiquen FC+XS/PG,711,4,69
Zacian (Hero) Sn+WC/CC,332,19,0
Durant BBi+XS/SE,650,2,49
Jolteon VS+D/LR,865,7,119
Mismagius H+SB/DG,558,8,19
Aerodactyl (Shadow) DB+RS/EP,426,26,0
Cacturne (Shadow) SkP+DyP/TBl,477,19,0
Cryogonal IS+NS/TAx,622,2,40
Gengar (Mega) SC+ShP/SlB,742,7,79
Hydrapple DT+SeB/O,748,8,81
Meowscarada Lf+NS/FP,356,31,0
Donphan (Shadow) MSl+BS/Eq,426,7,0
Froslass (Shadow) PS+Av/SB,662,31,53
Nidoking (Shadow) FC+ST/EP,598,7,32
Zebstrika (Shadow) LK+WC/D,815,7,103
Nidoking FC+ST/EP,702,7,66
Noivern AS+HW/Hu,582,3,27
Typhlosion (Hisuian) E+FiP/WC,714,7,70
Whiscash (Shadow) MS+MB/Sc,367,19,0
Cacturne SkP+DyP/TBl,431,43,0
Magmortar (Shadow) KC+FiP/Tb,650,7,49
Sirfetch'd FC+LB/CC,638,19,45
Pinsir (Shadow) FC+CC/XS,477,26,0
Appletun A+EB/O,601,20,33
Charizard (Mega Y) E+BB/AC,395,2,0
Glalie (Mega) PS+Av/SB,521,43,7
Haxorus (Shadow) DT+NS/DC,825,7,106
Kecleon SkP+DyP/FoP,404,43,0
Scyther (Shadow) FC+NS/XS,567,3,22
Lunala SC+SB/M,468,8,0
Tangrowth VW+RS/PW,552,9,17
Tapu Bulu BS+GK/NM,430,27,0
Grafaiai MSl+PF/SlB,834,7,109
Thundurus (Incarnate) TS+Cr/T,733,8,76
Claydol MSl+IB/RT,533,2,11
Kleavor FC+XS/SE,705,31,67
Mismagius (Shadow) H+SB/DG,668,31,55
Passimian C+CC/BkB,410,14,0
Zangoose SC+CC/NS,613,31,37
Magmortar KC+FiP/Tb,711,7,69
Skarmory AS+BrB/SA,622,41,40
Terrakion DK+SSw/RS,705,7,67
Heracross (Mega) FC+CC/UH,659,2,52
Klawf MSl+Bd/RT,708,31,68
Kyogre W+Av/OP,171,25,0
Noctowl (Shadow) WA+SB/SA,613,39,37
Landorus (Incarnate) MS+EP/RS,397,26,0
Tornadus (Therian) G+BwS/HW,693,3,63
Zweilous (Shadow) DB+BS/DP,748,7,81
Beartic PS+IP/Li,509,8,3
Sneasler SC+CC/XS,585,7,28
Venomoth Psy+SvW/PF,757,8,84
Hitmontop (Shadow) C+CC/TAx,240,25,0
Pyroar I+FmC/DP,641,7,46
Tauros (Blaze) DK+FmC/TBl,720,7,72
Zebstrika LK+WC/D,849,7,114
Moltres (Shadow) WA+Fl/HW,456,26,0
Absol (Shadow) PC+BrS/Mh,680,7,59
Aggron (Shadow) DT+RT/T,898,7,130
Duraludon DT+DC/FC,800,7,98
Girafarig (Shadow) Cf+PsF/TBl,803,7,99
Staraptor WA+Fl/CC,406,26,0
Floatzel W+AJ/Sw,521,31,7
Girafarig Cf+PsF/TBl,726,8,74
Shiftry Sn+LB/FoP,539,2,13
Chandelure (Shadow) I+SB/FmC,524,7,8
Pinsir FC+CC/XS,401,26,0
Armaldo (Shadow) FC+RB/Li,674,19,57
Crawdaunt W+NS/Crbh,500,31,0
Pidgeot (Mega) G+BrB/AC,760,3,85
Serperior (Shadow) VW+FP/LT,383,62,0
Shiftry (Shadow) Sn+LB/FoP,458,8,0
Thundurus (Therian) VS+WbS/FB,509,8,3
Venomoth (Shadow) Psy+SvW/PF,776,19,90
Honchkrow Pk+BrB/DP,539,2,13
Moltres WA+Fl/HW,380,26,0
Scyther FC+NS/XS,613,3,37
Tangrowth (Shadow) VW+RS/PW,355,26,0
Entei FS+FmC/ScS,671,7,56
Fraxure DT+AT/NS,797,7,97
Sceptile (Mega) FC+LB/DC,742,7,79
Gardevoir Cf+TAx/SB,610,2,36
Armaldo FC+RB/Li,509,8,3
Rayquaza (Mega) DT+DrA/O,785,2,93
Dewgong (Shadow) IS+AJ/DR,467,20,0
Rotom (Fan) A+Tb/OW,650,27,49
Slowking (Shadow) Cf+S/Bl,435,8,0
Furfrou SkP+S/GK,457,20,0
Rotom (Wash) TS+Tb/HP,622,7,40
Aegislash (Shield) PC+SB/FC,723,2,73
Aerodactyl (Mega) DB+RS/EP,417,26,0
Celesteela AS+BS/Bd,527,9,9
Darmanitan (Standard) I+RS/Ov,192,13,0
Ho-Oh (Shadow) I+BrB/SF,327,2,0
Krookodile MSl+Cr/ST,423,31,0
Bouffalant MS+St/Mh,674,2,57
Claydol (Shadow) MSl+RT/IB,468,20,0
Falinks C+SP/Mh,432,26,0
Groudon (Primal) MS+FiP/PrB,521,7,7
Diancie RTh+RS/M,806,8,100
Lairon MSo+RT/RS,901,7,131
Cloyster IS+IW/HP,509,2,3
Exploud A+Cr/DV,625,2,41
Gothitelle (Shadow) Cf+RS/FS,680,2,59
Haxorus DT+DC/NS,855,7,116
Leafeon QA+LB/LR,674,15,57
Wigglytuff Ch+DV/IW,693,26,63
Kyurem (Black) DT+FuB/FSh,711,7,69
Darmanitan (Standard) (Shadow) I+RS/Ov,234,13,0
Golbat (Shadow) WA+AC/SB,730,26,75
Noivern (Shadow) AS+HW/Hu,680,38,59
Skarmory (Shadow) AS+BrB/SA,631,27,43
Granbull Ch+CC/Cr,582,2,27
Grapploct W+SP/IP,284,61,0
Rotom (Heat) TS+Ov/Tb,911,7,134
Sawk (Shadow) LK+BS/BkB,647,7,48
Buzzwole C+SP/Lu,436,26,0
Heatmor FS+TP/Ft,564,7,21
Zweilous DB+BS/DP,815,19,103
Dedenne TS+D/PbC,874,8,122
