Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,688,26,64
Dragalge DT+AT/O,623,3,42
Tentacruel Ac+Sc/Pbk,644,2,49
Aurorus PS+WBI/MeB,838,5,115
Ninetales (Alolan) (Shadow) PS+WBI/CW,832,5,113
Cresselia (Shadow) PC+GK/M,673,1,59
Goodra DB+AT/PW,623,3,42
Malamar (Mega) Psy+FoP/SP,398,68,0
Seaking Pk+DR/IW,658,4,54
Cobalion DK+SSw/SE,287,11,0
Kommo-o DT+ClS/UH,394,47,0
Latias DB+MsB/AuS,397,47,0
Miltank RO+BS/IB,735,2,80
Golisopod FC+XS/AJ,697,25,67
Melmetal TS+DbI/DyP,360,32,0
Milotic (Shadow) W+AT/Wr,652,11,52
Ninetales E+WBF/EB,301,11,0
Samurott FC+HC/Mh,679,4,61
Toucannon (Shadow) Pk+BBl/DrlP,764,4,90
Articuno PS+IW/Hu,735,60,80
Feraligatr SC+HC/IB,500,46,0
Raikou TS+WC/AuS,304,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,60,0
Toucannon Pk+BBl/DrlP,785,4,97
Aurorus (Shadow) PS+WBI/MeB,794,5,100
Cradily (Shadow) Ac+RT/GK,752,54,86
Kyurem DB+G/DC,820,5,109
Primarina W+DV/HC,729,4,78
Swampert MS+HC/Eq,251,4,0
Altaria (Mega) DB+SA/M,832,5,113
Gyarados DB+AT/Tw,755,4,87
Hippowdon SdA+WBR/EP,331,26,0
Raikou (Shadow) TS+WC/AuS,298,12,0
Steelix TF+PsF/Eq,300,17,0
Ninetales (Shadow) E+WBF/EB,386,11,0
Samurott (Shadow) FC+HC/Mh,632,4,45
Stunfisk TS+MB/D,289,3,0
Crustle (Shadow) FC+XS/RW,758,5,88
Poliwrath MS+IW/DyP,432,32,0
Abomasnow (Shadow) PS+WBI/EB,785,5,97
Hippowdon (Shadow) SdA+WBR/EP,369,26,0
Drapion (Shadow) PSt+AT/Cr,591,46,31
Orthworm MSl+RT/Eq,318,46,0
Runerigus SC+RT/SB,558,3,20
Seismitoad MS+EP/IW,217,19,0
Steelix (Shadow) TF+PsF/Cr,349,31,0
Blastoise (Shadow) RO+HC/IB,496,53,0
Dudunsparce RO+BS/DR,364,68,0
Jirachi Cf+DD/AuS,349,53,0
Primeape KC+RF/CC,136,70,0
Regirock LO+SE/FB,448,40,0
Forretress (Shadow) VS+RT/ST,346,39,0
Stunfisk (Galarian) MS+RS/Eq,170,40,0
Grimmsnarl SkP+FoP/PR,758,5,88
Latias (Shadow) DB+MsB/AuS,419,5,0
Lugia DT+A/Fl,647,2,50
Sandslash (Alolan) PS+IP/DR,502,3,1
Gyarados (Shadow) DB+AT/Tw,652,4,52
Mandibuzz Sn+FoP/SB,617,2,40
Tapu Fini WG+S/NM,611,32,38
Articuno (Shadow) PS+IW/Hu,838,4,115
Cofagrigus SC+SB/DP,558,3,20
Sandslash (Alolan) (Shadow) PS+IP/DR,425,47,0
Gastrodon MSl+BS/EP,226,40,0
Skeledirge I+TSo/SB,336,4,0
Mantine WA+Tw/WP,829,4,112
Nidoqueen MSl+PF/EP,359,40,0
Bronzong Cf+WBW/Pbk,579,1,27
Greedent MS+BS/TBl,588,2,30
Oinkologne (Female) MSl+BS/TBl,588,3,30
Abomasnow PS+WBI/EB,823,19,110
Primeape (Shadow) KC+RF/IP,638,5,47
Zapdos TS+DrlP/Tb,348,61,0
Coalossal FS+RS/FmC,262,25,0
Machamp (Shadow) KC+CrC/RS,465,5,0
Spiritomb SkP+SB/RT,456,68,0
Ampharos VS+BrS/TBl,340,60,0
Bombirdier SkP+Fl/RT,732,18,79
Ludicolo A+WBW/EB,476,2,0
Umbreon Sn+FoP/LR,532,36,11
Solrock Psy+WBF/RS,702,5,69
Swampert (Shadow) MS+HC/Eq,282,4,0
Trevenant (Shadow) SC+SB/SeB,473,26,0
Zapdos (Shadow) TS+DrlP/Tb,623,11,42
Latias (Mega) DB+AuS/MsB,418,26,0
Giratina (Origin) SC+SB/DgP,547,3,16
Gourgeist (Super) I+SB/SeB,318,40,0
Cetitan PS+ISp/SP,764,19,90
Blaziken (Shadow) E+AuS/BB,129,70,0
Gliscor WA+Acr/NS,723,3,76
Slurpuff FW+EB/Ft,758,12,88
Trevenant SC+SB/SeB,434,54,0
Hydreigon DB+BrS/DgP,526,61,9
Lunatone Psy+WBI/RS,870,5,126
Ampharos (Shadow) VS+BrS/TBl,532,3,11
Gallade (Shadow) PC+CC/LB,620,5,41
Politoed MS+WBW/Eq,414,25,0
Politoed (Shadow) MS+WBW/Eq,526,11,9
Poliwrath (Shadow) MS+IW/DyP,225,5,0
Zeraora VS+PF/WC,346,54,0
Rapidash (Shadow) I+WC/DR,296,5,0
Talonflame I+Fl/BrB,723,4,76
Gourgeist (Average) I+SB/SeB,343,40,0
Virizion DK+LB/SSw,311,33,0
Drifblim H+IW/SB,600,25,34
Gourgeist (Large) I+SB/SeB,329,40,0
Rapidash I+WC/DR,262,5,0
Dodrio Pk+DrlP/BrB,758,4,88
Uxie Cf+Sw/FS,676,2,60
Nidoqueen (Shadow) MSl+PF/EP,353,12,0
Regice LO+T/Bl,682,68,62
Magnezone VS+WC/MrS,303,32,0
Mawile (Mega) FW+VG/IH,732,3,79
Pelipper WA+WBW/Hu,758,4,88
Toxicroak (Shadow) PSt+DyP/SB,461,5,0
Xerneas Geo+CC/M,735,5,80
Flamigo WA+UH/BrB,558,4,20
Golurk (Shadow) A+ShP/DyP,466,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,130,63,0
Drifblim (Shadow) H+SB/IW,705,4,70
Heracross FC+UH/RT,402,12,0
Latios (Shadow) DB+AuS/LrP,488,5,0
Pangoro KC+CC/NS,494,5,0
Dragonite (Shadow) DB+TP/SP,650,12,51
Skuntank (Shadow) PJ+Cr/TBl,647,46,50
Bellossom (Shadow) Ac+LB/DG,670,3,58
Lucario FPm+AuS/SB,300,12,0
Perrserker SC+CC/FoP,396,11,0
Throh LK+FB/BS,298,33,0
Yveltal SkP+DP/ObW,708,4,71
Garganacl MS+RB/RT,714,3,73
Regirock (Shadow) LO+SE/FB,511,40,4
Skuntank PJ+Cr/TBl,682,3,62
Palossand A+SB/ST,385,54,0
Genesect (Shock) FC+XS/TBS,488,18,0
Machamp KC+CrC/RS,456,11,0
Victini Cf+VC/Psh,319,11,0
Decidueye (Hisuian) PC+AuS/TBl,411,40,0
Electivire (Shadow) TS+WC/IP,341,12,0
Electrode (Hisuian) TS+WC/EB,281,47,0
Gallade PC+CC/LB,673,5,59
Genesect (Burn) FC+XS/TBB,476,11,0
Gourgeist (Small) I+SB/SeB,347,26,0
Greninja (Shadow) WSh+HC/NS,567,4,23
Toxicroak PSt+DyP/SB,378,5,0
Cofagrigus (Shadow) SC+SB/DP,381,40,0
Starmie (Shadow) Psy+AJ/PG,588,4,30
Latios DB+AuS/LrP,451,19,0
Slowbro Cf+DrP/IB,623,1,42
Victreebel (Shadow) Ac+LB/SlB,752,26,86
Amoonguss (Shadow) A+FoP/GK,608,3,37
Avalugg IF+IW/Cr,735,3,80
Genesect (Chill) FC+XS/TBC,617,25,40
Hawlucha LK+FlP/AA,352,5,0
Victreebel Ac+LB/SlB,679,3,61
Blaziken E+AuS/BB,97,70,0
Conkeldurr FPm+DyP/BrS,380,12,0
Magnezone (Shadow) VS+WC/MrS,321,11,0
Mew SC+Psh/WC,655,3,53
Barbaracle FC+CrC/SE,708,11,71
Dhelmise SC+SB/BrS,485,40,0
Reshiram (Shadow) DB+FuF/SE,335,19,0
Electivire TS+WC/IP,355,47,0
Flygon (Shadow) DT+Tw/ST,611,40,38
Abomasnow (Mega) PS+WBI/EB,797,5,101
Camerupt I+EP/RT,280,19,0
Gholdengo H+SB/PG,357,68,0
Oinkologne MSl+BS/TBl,523,3,8
Starmie Psy+AJ/PG,635,4,46
Armarouge I+Psh/FmC,284,26,0
Golurk A+ShP/DyP,418,33,0
Palkia DB+AT/DM,550,25,17
Typhlosion I+BB/TP,274,19,0
Typhlosion (Shadow) I+BB/TP,79,56,0
Clodsire PSt+SE/Eq,481,17,0
Ferrothorn BS+PW/FC,582,8,28
Flygon DT+Tw/ST,441,54,0
Zygarde (50% Forme) DT+Cr/Eq,332,54,0
Decidueye A+FP/SSh,552,3,18
Gogoat VW+LB/RS,705,3,70
Palkia (Origin) DB+AT/DM,550,25,17
Gliscor (Shadow) WA+Acr/NS,658,3,54
Salamence (Shadow) DT+Fl/BrS,717,5,74
Bellossom Ac+LB/DG,755,3,87
Dubwool DK+BS/Pbk,529,3,10
Marshadow SC+CC/TP,485,4,0
Sliggoo DB+BS/DgP,729,3,78
Amoonguss A+FoP/GK,602,3,35
Baxcalibur DB+GlR/Av,788,5,98
Genesect (Douse) FC+XS/TBD,488,18,0
Slowbro (Galarian) Cf+DrP/SlB,600,8,34
Slowbro (Shadow) Cf+DrP/IB,567,2,23
Thievul SkP+NS/PR,582,3,28
Throh (Shadow) LK+BS/BkB,364,33,0
Gigalith LO+SP/MeB,764,5,90
Overqwil PJ+AT/DP,641,46,48
Ursaring (Shadow) SC+Sw/CC,585,19,29
Talonflame (Shadow) I+Fl/BrB,673,4,59
Shelgon (Shadow) DB+Tw/Ft,644,19,49
Charizard (Mega X) DB+BB/AC,323,26,0
Hariyama FPm+UH/HS,340,12,0
Scrafty C+FoP/TP,354,54,0
Garchomp (Shadow) DT+ST/Tw,617,33,40
Wailord RO+S/Bl,600,53,34
Dialga (Origin) DB+ROT/IH,306,39,0
Drampa DB+Sw/DgP,588,61,30
Piloswine PS+ISp/Av,861,5,123
Altaria DB+SA/Ft,588,3,30
Blacephalon I+MdB/SB,110,56,0
Medicham (Mega) PC+DyP/IP,393,5,0
Charizard DB+BB/AC,644,4,49
Dragonite DB+TP/SP,505,47,2
Ferrothorn (Shadow) BS+PW/FC,508,1,3
Venusaur VW+FP/Sl,617,3,40
Dragonite (Mega) DB+SP/TP,502,47,1
Morpeko (Full Belly) TS+AuW/PsF,370,40,0
Piloswine (Shadow) PS+Av/ISp,817,5,108
Venusaur (Shadow) VW+FP/Sl,564,3,22
Hypno Cf+TP/SB,655,3,53
Incineroar Sn+BrS/BB,358,4,0
Sableye (Mega) SC+FoP/PG,585,3,29
Toxtricity Ac+WC/PUP,358,54,0
Vikavolt (Shadow) VS+XS/D,402,54,0
Gyarados (Mega) DB+AT/Cr,750,4,85
Salamence (Mega) DT+Fl/BrS,747,11,84
Toedscruel MSl+SeB/EP,301,40,0
Tyranitar DB+BrS/SE,767,5,91
Altaria (Shadow) DB+SA/Ft,529,3,10
Suicune IF+IB/Sc,658,2,54
Greninja WSh+HC/NS,647,4,50
Sandslash MS+NS/RT,611,3,38
Shelgon DB+Tw/Ft,532,68,11
Deoxys (Defense) C+PB/RS,576,1,26
Garchomp DT+ST/Tw,444,47,0
Gengar (Shadow) SC+ShP/SB,641,5,48
Roserade PSt+WBF/LfS,541,33,14
Scizor BP+NS/TBl,673,46,59
Swampert (Mega) MS+HC/Sl,317,40,0
Hariyama (Shadow) FPm+UH/HS,406,12,0
Magneton (Shadow) VS+D/MgB,386,39,0
Scizor (Shadow) BP+NS/TBl,702,11,69
Enamorus (Therian) FW+MF/M,811,5,106
Raichu (Alolan) TS+TBl/WC,338,47,0
Kingambit MSo+FoP/FB,400,25,0
Meganium VW+FP/Eq,325,54,0
Snorlax L+BS/Eq,359,67,0
Tyranitar (Shadow) DB+BrS/SE,676,5,60
Charizard (Shadow) DB+BB/AC,298,12,0
Lokix SkP+XS/TBl,597,39,33
Muk (Shadow) PJ+DP/TP,694,3,66
Scolipede (Shadow) PSt+AT/Mh,758,4,88
Urshifu (Single Strike) SkP+Pbk/DyP,468,11,0
Avalugg (Hisuian) PS+RS/IW,891,5,133
Camerupt (Mega) I+EP/RT,316,19,0
Druddigon DT+NS/RT,588,3,30
Latios (Mega) DB+AuS/LrP,495,5,0
Palkia (Shadow) DB+AT/DM,629,4,44
Rapidash (Galarian) FW+BS/WC,941,5,150
Salamence DT+Fl/BrS,741,11,82
Steelix (Mega) DT+PsF/Eq,242,54,0
Arctibax DB+Av/DC,855,5,121
Lucario (Mega) FPm+AuS/MM,348,5,0
Mamoswine PS+ISp/HH,652,5,52
Tapu Lele A+NM/Psh,802,5,103
Victreebel (Mega) Ac+LB/SlB,764,40,90
Blaziken (Mega) E+AuS/BB,119,70,0
Pidgeot WA+Tw/BrB,835,4,114
Camerupt (Shadow) I+EP/RT,95,70,0
Glalie PS+Av/SB,829,5,112
Slowbro (Mega) Cf+S/DrP,605,2,36
Raichu TS+BkB/WC,327,40,0
Sandslash (Shadow) SdA+NS/RT,481,68,0
Centiskorch E+HW/Lu,231,5,0
Lurantis Lf+LB/SP,435,47,0
Chesnaught (Shadow) LK+SP/FP,378,12,0
Meganium (Shadow) VW+FP/Eq,411,54,0
Quaquaval LK+CC/HC,272,12,0
Torkoal E+FW/Ov,286,4,0
Torterra MSl+FP/SE,414,61,0
Keldeo (Resolute) LK+SeS/AJ,103,70,0
Magneton VS+D/MgB,345,39,0
Pidgeot (Shadow) WA+BrB/Tw,811,4,106
Rayquaza DT+BkS/DrA,805,5,104
Scizor (Mega) FC+NS/XS,570,3,24
Vikavolt VS+XS/Fl,567,3,23
Dachsbun Ch+BS/PsF,897,5,135
Muk PJ+TP/DP,700,3,68
Chesnaught LK+SP/FP,319,19,0
Excadrill (Shadow) MS+DR/RS,111,70,0
Venusaur (Mega) VW+FP/Sl,608,3,37
Dialga DB+IH/T,379,68,0
Genesect FC+XS/TBN,617,25,40
Gengar SC+ShP/SB,682,12,62
Kartana FC+LB/SSw,495,18,0
Lugia (Shadow) DT+Fl/FS,750,46,85
Mamoswine (Shadow) PS+ISp/HH,600,5,34
Metagross SC+MM/Eq,410,39,0
Pawmot TS+BkB/WC,317,26,0
Regice (Shadow) LO+T/Bl,655,40,53
Weezing RO+SlB/SB,567,3,23
Glalie (Shadow) PS+Av/SB,779,5,95
Machoke (Shadow) KC+CrC/DyP,145,70,0
Xatu (Shadow) Pk+Psh/SB,738,12,81
Volcanion I+Sc/Ov,59,56,0
Weezing (Shadow) RO+SlB/SB,608,39,37
Aggron (Mega) DT+MeB/RT,682,15,62
Kabutops FC+AJ/SE,697,4,67
Scolipede PSt+AT/Mh,729,32,78
Sinistcha A+SB/EB,464,40,0
Slowking (Galarian) Ac+S/SB,652,3,52
Xatu Pk+Psh/SB,764,4,90
Fearow Pk+DrlP/DR,647,4,50
Ho-Oh I+BrB/SF,68,70,0
Raichu (Mega X) VS+WC/TP,404,47,0
Qwilfish (Hisuian) PJ+AT/DP,658,32,54
Mr. Mime Psy+SB/P,744,5,83
Ursaring SC+Sw/CC,667,4,57
Zekrom DB+Cr/WC,332,33,0
Ceruledge I+SB/FmC,425,4,0
Kabutops (Shadow) FC+AJ/SE,582,4,28
Samurott (Hisuian) FC+IW/DP,800,4,102
Swanna (Shadow) G+AJ/Fl,764,4,90
Chimecho A+Psh/SB,535,3,12
Arcanine (Shadow) FF+WC/PsF,444,4,0
Noctowl WA+SB/SA,694,39,66
Relicanth WG+AT/AP,547,2,16
Tyranitar (Mega) DB+BrS/SE,761,5,89
Bruxish Cf+AT/PsF,723,4,76
Dewgong IS+IW/DR,550,3,17
Gigalith (Shadow) LO+MeB/SP,729,5,78
Kilowattrel TS+Acr/AA,608,46,37
Lanturn Sp+S/Tb,364,16,0
Orbeetle Cf+Psh/BBu,682,3,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,4,24
Alomomola W+HP/Bl,467,9,0
Gallade (Mega) PC+CC/LB,641,5,48
Leavanny SC+LB/XS,638,3,47
Snorlax (Shadow) L+BS/Eq,371,54,0
Eternatus DT+DyC/SlB,611,3,38
Muk (Alolan) PJ+DP/AS,664,3,56
Solgaleo FS+PsF/IH,433,53,0
Wyrdeer Cf+WC/St,582,3,28
Electrode (Shadow) VS+FoP/D,359,54,0
Garchomp (Mega) DT+Tw/EP,638,33,47
Metagross (Shadow) SC+MM/Eq,496,18,0
Qwilfish (Shadow) PSt+AT/IB,729,4,78
Tapu Koko VS+Tb/NM,655,33,53
Vaporeon WG+AT/LR,526,67,9
Dialga (Shadow) DB+IH/T,375,40,0
Froslass PS+Av/SB,797,5,101
Golem (Alolan) (Shadow) VS+WC/RB,427,19,0
Swanna G+AJ/Fl,800,4,102
Torterra (Shadow) MSl+FP/ST,373,12,0
Dipplin DT+SeB/O,700,3,68
Reshiram DB+Cr/Ov,313,26,0
Tauros (Aqua) DK+AJ/TBl,617,18,40
Hypno (Shadow) Cf+TP/IP,611,3,38
Serperior VW+FP/AA,635,3,46
Zoroark (Hisuian) SC+SB/FoP,667,5,57
Galvantula (Shadow) VS+D/CP,372,54,0
Heatran FS+MgS/EP,361,4,0
Rhyperior MSl+DR/RW,650,5,51
Sceptile (Shadow) FC+LB/BkS,700,12,68
Magmar KC+FiP/ScS,315,40,0
Metagross (Mega) SC+MM/Eq,431,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,617,3,40
Regieleki VS+ThC/HB,364,54,0
Swalot MS+Sl/IB,776,3,94
Ampharos (Mega) VS+BrS/TP,367,54,0
Blastoise (Mega) RO+HC/IB,673,4,59
Hitmontop C+CC/TAx,366,19,0
Machoke KC+CrC/DyP,406,5,0
Delphox FS+Psh/BB,234,12,0
Electabuzz (Shadow) TS+TP/Tb,356,47,0
Flapple DB+Fl/SeB,605,61,36
Meloetta (Aria) Cf+Psh/DG,717,46,74
Salazzle I+PF/DgP,496,25,0
Wailord (Shadow) RO+Sc/Bl,779,4,95
Zamazenta (Crowned Shield) IF+CC/BB,368,25,0
Golem (Alolan) VS+RB/WC,480,61,0
Qwilfish PSt+AT/SB,835,4,114
Delphox (Shadow) FS+Psh/BB,85,56,0
Cinderace FS+BB/PB,271,5,0
Hatterene PC+Psh/PW,794,5,100
Rhyperior (Shadow) MSl+DR/RW,579,5,27
Suicune (Shadow) IF+Sc/IB,552,2,18
Aerodactyl DB+RS/EP,744,5,83
Excadrill MS+DR/RS,288,26,0
Mudsdale MSl+BS/Eq,333,5,0
Sneasler (Shadow) SC+CC/XS,882,5,130
Staraptor (Shadow) WA+Fl/CC,626,12,43
Urshifu (Rapid Strike) W+AJ/DyP,594,4,32
Klefki A+FoP/PR,594,3,32
Slowking Cf+S/Bl,535,2,12
Tauros (Combat) DK+CC/TBl,418,4,0
Whiscash MS+MB/Sc,230,47,0
Gurdurr LK+BkB/SE,396,33,0
Gurdurr (Shadow) LK+BkB/SE,424,5,0
Heatran (Shadow) FS+MgS/EP,197,12,0
Celebi Cf+SeB/AuS,436,68,0
Electrode VS+FoP/D,464,2,0
Gothitelle Cf+RS/FS,714,3,73
Quagsire MS+AT/SE,427,24,0
Sceptile FC+LB/BkS,685,54,63
Crawdaunt (Shadow) W+NS/Sc,632,4,45
Emboar E+BB/RS,397,4,0
Magmar (Shadow) E+FiP/ScS,102,70,0
Quagsire (Shadow) MS+AT/SE,329,60,0
Zapdos (Galarian) LK+Fl/BrB,752,4,86
Galvantula VS+D/CP,337,54,0
Bewear SC+SP/St,467,26,0
Escavalier BBi+RSh/DR,403,39,0
Houndstone L+SB/PsF,379,61,0
Donphan MSl+BS/Eq,343,5,0
Enamorus (Incarnate) FW+Fl/DG,852,5,120
Golduck (Shadow) Cf+CrC/Li,641,4,48
Landorus (Therian) MS+SSt/SE,453,47,0
Whimsicott FW+M/SeB,847,5,118
Aggron DT+RT/T,664,8,56
Obstagoon C+NS/CrC,339,68,0
Tyrantrum DT+RT/Cr,852,5,120
Articuno (Galarian) PC+Fl/BrB,776,4,94
Electabuzz TS+TP/Re,558,3,20
Emboar (Shadow) E+BB/RS,305,5,0
Escavalier (Shadow) BBi+DR/RSh,489,18,0
Golduck Cf+CrC/Li,702,4,69
Mienshao FPm+BrS/BkB,585,5,29
Fraxure (Shadow) DT+AT/NS,711,5,72
Obstagoon (Shadow) C+CrC/NS,396,47,0
Togedemaru TS+FeS/WC,399,25,0
Vespiquen FC+XS/PG,808,25,105
Zacian (Hero) Sn+WC/CC,732,5,79
Durant BBi+XS/SE,597,2,33
Jolteon VS+D/LR,383,68,0
Mismagius H+SB/DG,570,25,24
Aerodactyl (Shadow) DB+RS/EP,647,5,50
Cacturne (Shadow) SkP+DyP/TBl,576,5,26
Cryogonal IS+NS/TAx,794,26,100
Gengar (Mega) SC+ShP/SlB,638,5,47
Hydrapple DT+SeB/O,688,3,64
Meowscarada Lf+NS/FP,611,54,38
Donphan (Shadow) MSl+BS/Eq,386,5,0
Froslass (Shadow) PS+Av/SB,741,5,82
Nidoking (Shadow) FC+ST/EP,466,19,0
Zebstrika (Shadow) LK+WC/D,323,26,0
Nidoking FC+ST/EP,393,26,0
Noivern AS+HW/Hu,588,3,30
Typhlosion (Hisuian) E+FiP/WC,471,25,0
Whiscash (Shadow) MS+MB/Sc,253,47,0
Cacturne SkP+DyP/TBl,617,12,40
Magmortar (Shadow) KC+FiP/Tb,106,70,0
Sirfetch'd FC+LB/CC,484,19,0
Pinsir (Shadow) FC+CC/XS,602,12,35
Appletun A+EB/O,650,3,51
Charizard (Mega Y) E+BB/AC,329,5,0
Glalie (Mega) PS+Av/SB,776,5,94
Haxorus (Shadow) DT+NS/DC,723,5,76
Kecleon SkP+DyP/FoP,376,40,0
Scyther (Shadow) FC+NS/XS,700,19,68
Lunala SC+SB/M,433,54,0
Tangrowth VW+RS/PW,723,3,76
Tapu Bulu BS+GK/NM,876,5,128
Grafaiai MSl+PF/SlB,641,25,48
Thundurus (Incarnate) TS+Cr/T,600,18,34
Claydol MSl+IB/RT,461,31,0
Kleavor FC+XS/SE,770,5,92
Mismagius (Shadow) H+SB/DG,688,4,64
Passimian C+CC/BkB,362,12,0
Zangoose SC+CC/NS,658,4,54
Magmortar KC+FiP/Tb,478,25,0
Skarmory AS+BrB/SA,752,2,86
Terrakion DK+SSw/RS,535,5,12
Heracross (Mega) FC+CC/UH,673,5,59
Klawf MSl+Bd/RT,602,47,35
Kyogre W+Av/OP,620,4,41
Noctowl (Shadow) WA+SB/SA,805,4,104
Landorus (Incarnate) MS+EP/RS,442,19,0
Tornadus (Therian) G+BwS/HW,747,4,84
Zweilous (Shadow) DB+BS/DP,685,19,63
Beartic PS+IP/Li,823,5,110
Sneasler SC+CC/XS,573,4,25
Venomoth Psy+SvW/PF,755,39,87
Hitmontop (Shadow) C+CC/TAx,141,63,0
Pyroar I+FmC/DP,278,26,0
Tauros (Blaze) DK+FmC/TBl,351,18,0
Zebstrika LK+WC/D,327,54,0
Moltres (Shadow) WA+Fl/HW,661,4,55
Absol (Shadow) PC+BrS/Mh,700,5,68
Aggron (Shadow) DT+RT/T,729,3,78
Duraludon DT+DC/FC,623,3,42
Girafarig (Shadow) Cf+PsF/TBl,785,12,97
Staraptor WA+Fl/CC,700,4,68
Floatzel W+AJ/Sw,711,4,72
Girafarig Cf+PsF/TBl,767,25,91
Shiftry Sn+LB/FoP,576,61,26
Chandelure (Shadow) I+SB/FmC,125,70,0
Pinsir FC+CC/XS,458,19,0
Armaldo (Shadow) FC+RB/Li,767,5,91
Crawdaunt W+NS/Crbh,685,4,63
Pidgeot (Mega) G+BrB/AC,791,4,99
Serperior (Shadow) VW+FP/LT,591,3,31
Shiftry (Shadow) Sn+LB/FoP,658,19,54
Thundurus (Therian) VS+WbS/FB,112,70,0
Venomoth (Shadow) Psy+SvW/PF,755,4,87
Honchkrow Pk+BrB/DP,755,19,87
Moltres WA+Fl/HW,732,4,79
Scyther FC+NS/XS,723,4,76
Tangrowth (Shadow) VW+RS/PW,694,3,66
Entei FS+FmC/ScS,391,25,0
Fraxure DT+AT/NS,752,19,86
Sceptile (Mega) FC+LB/DC,717,5,74
Gardevoir Cf+TAx/SB,791,5,99
Armaldo FC+RB/Li,785,5,97
Rayquaza (Mega) DT+DrA/O,797,5,101
Dewgong (Shadow) IS+AJ/DR,791,4,99
Rotom (Fan) A+Tb/OW,416,46,0
Slowking (Shadow) Cf+S/Bl,767,11,91
Furfrou SkP+S/GK,605,3,36
Rotom (Wash) TS+Tb/HP,337,39,0
Aegislash (Shield) PC+SB/FC,714,2,73
Aerodactyl (Mega) DB+RS/EP,729,5,78
Celesteela AS+BS/Bd,691,2,65
Darmanitan (Standard) I+RS/Ov,90,56,0
Ho-Oh (Shadow) I+BrB/SF,103,70,0
Krookodile MSl+Cr/ST,414,33,0
Bouffalant MS+St/Mh,723,3,76
Claydol (Shadow) MSl+RT/IB,552,3,18
Falinks C+SP/Mh,439,11,0
Groudon (Primal) MS+FiP/PrB,340,19,0
Diancie RTh+RS/M,911,5,140
Lairon MSo+RT/RS,694,2,66
Cloyster IS+IW/HP,741,4,82
Exploud A+Cr/DV,611,3,38
Gothitelle (Shadow) Cf+RS/FS,655,53,53
Haxorus DT+DC/NS,764,19,90
Leafeon QA+LB/LR,688,3,64
Wigglytuff Ch+DV/IW,867,5,125
Kyurem (Black) DT+FuB/FSh,794,5,100
Darmanitan (Standard) (Shadow) I+RS/Ov,90,56,0
Golbat (Shadow) WA+AC/SB,794,4,100
Noivern (Shadow) AS+HW/Hu,511,39,4
Skarmory (Shadow) AS+BrB/SA,820,46,109
Granbull Ch+CC/Cr,691,5,65
Grapploct W+SP/IP,446,18,0
Rotom (Heat) TS+Ov/Tb,220,11,0
Sawk (Shadow) LK+BS/BkB,664,5,56
Buzzwole C+SP/Lu,427,11,0
Heatmor FS+TP/Ft,397,11,0
Zweilous DB+BS/DP,632,68,45
Dedenne TS+D/PbC,600,3,34
