Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,511,40,4
Throh LK+FB/BS,382,40,0
Yveltal SkP+DP/ObW,502,50,1
Garganacl MS+RB/RT,713,50,73
Regirock (Shadow) LO+SE/FB,906,10,139
Skuntank PJ+Cr/TBl,492,40,0
Palossand A+SB/ST,657,10,54
Genesect (Shock) FC+XS/TBS,532,20,11
Machamp KC+CrC/RS,462,20,0
Victini Cf+VC/Psh,748,55,85
Decidueye (Hisuian) PC+AuS/TBl,335,40,0
Electivire (Shadow) TS+WC/IP,492,0,0
Electrode (Hisuian) TS+WC/EB,250,10,0
Gallade PC+CC/LB,473,20,0
Genesect (Burn) FC+XS/TBB,540,20,14
Gourgeist (Small) I+SB/SeB,268,50,0
Greninja (Shadow) WSh+HC/NS,433,30,0
Toxicroak PSt+DyP/SB,543,30,15
Cofagrigus (Shadow) SC+SB/DP,660,40,55
Starmie (Shadow) Psy+AJ/PG,329,10,0
Latios DB+AuS/LrP,384,30,0
Slowbro Cf+DrP/IB,381,15,0
Victreebel (Shadow) Ac+LB/SlB,293,0,0
Amoonguss (Shadow) A+FoP/GK,294,30,0
Avalugg IF+IW/Cr,748,5,85
Genesect (Chill) FC+XS/TBC,540,20,14
Hawlucha LK+FlP/AA,475,30,0
Victreebel Ac+LB/SlB,239,0,0
Blaziken E+AuS/BB,897,35,136
Conkeldurr FPm+DyP/BrS,491,20,0
Magnezone (Shadow) VS+WC/MrS,458,45,0
Mew SC+Psh/WC,382,20,0
Barbaracle FC+CrC/SE,399,20,0
Dhelmise SC+SB/BrS,289,10,0
Reshiram (Shadow) DB+FuF/SE,643,10,49
Electivire TS+WC/IP,419,0,0
Flygon (Shadow) DT+Tw/ST,466,10,0
Abomasnow (Mega) PS+WBI/EB,262,10,0
Camerupt I+EP/RT,891,60,134
Gholdengo H+SB/PG,769,20,92
Oinkologne MSl+BS/TBl,455,40,0
Starmie Psy+AJ/PG,337,30,0
Armarouge I+Psh/FmC,818,45,109
Golurk A+ShP/DyP,748,35,85
Palkia DB+AT/DM,251,20,0
Typhlosion I+BB/TP,853,35,121
Typhlosion (Shadow) I+BB/TP,833,25,114
Clodsire PSt+SE/Eq,836,30,115
Ferrothorn BS+PW/FC,312,30,0
Flygon DT+Tw/ST,398,10,0
Zygarde (50% Forme) DT+Cr/Eq,413,40,0
Decidueye A+FP/SSh,281,30,0
Gogoat VW+LB/RS,186,0,0
Palkia (Origin) DB+AT/DM,214,20,0
Gliscor (Shadow) WA+Acr/NS,818,45,109
Salamence (Shadow) DT+Fl/BrS,380,10,0
Bellossom Ac+LB/DG,214,10,0
Dubwool DK+BS/Pbk,552,5,18
Marshadow SC+CC/TP,468,10,0
Sliggoo DB+BS/DgP,266,20,0
Amoonguss A+FoP/GK,285,40,0
Baxcalibur DB+GlR/Av,304,10,0
Genesect (Douse) FC+XS/TBD,540,20,14
Slowbro (Galarian) Cf+DrP/SlB,397,50,0
Slowbro (Shadow) Cf+DrP/IB,405,40,0
Thievul SkP+NS/PR,458,30,0
Throh (Shadow) LK+BS/BkB,470,40,0
Gigalith LO+SP/MeB,614,45,39
Overqwil PJ+AT/DP,567,30,23
Ursaring (Shadow) SC+Sw/CC,558,10,20
Talonflame (Shadow) I+Fl/BrB,833,35,114
Shelgon (Shadow) DB+Tw/Ft,315,10,0
Charizard (Mega X) DB+BB/AC,532,20,11
Hariyama FPm+UH/HS,485,30,0
Scrafty C+FoP/TP,405,40,0
Garchomp (Shadow) DT+ST/Tw,496,10,0
Wailord RO+S/Bl,622,5,42
Dialga (Origin) DB+ROT/IH,397,50,0
Drampa DB+Sw/DgP,318,20,0
Piloswine PS+ISp/Av,830,55,113
Altaria DB+SA/Ft,411,40,0
Blacephalon I+MdB/SB,859,50,123
Medicham (Mega) PC+DyP/IP,549,30,17
Charizard DB+BB/AC,801,35,103
Dragonite DB+TP/SP,289,10,0
Ferrothorn (Shadow) BS+PW/FC,284,30,0
Venusaur VW+FP/Sl,248,20,0
Dragonite (Mega) DB+SP/TP,303,10,0
Morpeko (Full Belly) TS+AuW/PsF,489,45,0
Piloswine (Shadow) PS+Av/ISp,865,35,125
Venusaur (Shadow) VW+FP/Sl,276,10,0
Hypno Cf+TP/SB,410,50,0
Incineroar Sn+BrS/BB,877,45,129
Sableye (Mega) SC+FoP/PG,555,50,19
Toxtricity Ac+WC/PUP,474,10,0
Vikavolt (Shadow) VS+XS/D,500,45,0
Gyarados (Mega) DB+AT/Cr,327,20,0
Salamence (Mega) DT+Fl/BrS,380,30,0
Toedscruel MSl+SeB/EP,366,30,0
Tyranitar DB+BrS/SE,766,45,91
Altaria (Shadow) DB+SA/Ft,332,40,0
Suicune IF+IB/Sc,573,45,25
Greninja WSh+HC/NS,567,5,23
Sandslash MS+NS/RT,707,20,71
Shelgon DB+Tw/Ft,345,30,0
Deoxys (Defense) C+PB/RS,687,5,64
Garchomp DT+ST/Tw,429,10,0
Gengar (Shadow) SC+ShP/SB,736,35,81
Roserade PSt+WBF/LfS,274,0,0
Scizor BP+NS/TBl,496,20,0
Swampert (Mega) MS+HC/Sl,681,30,62
Hariyama (Shadow) FPm+UH/HS,543,20,15
Magneton (Shadow) VS+D/MgB,500,45,0
Scizor (Shadow) BP+NS/TBl,728,55,78
Enamorus (Therian) FW+MF/M,416,20,0
Raichu (Alolan) TS+TBl/WC,447,10,0
Kingambit MSo+FoP/FB,666,40,57
Meganium VW+FP/Eq,349,20,0
Snorlax L+BS/Eq,625,5,43
Tyranitar (Shadow) DB+BrS/SE,827,25,112
Charizard (Shadow) DB+BB/AC,827,25,112
Lokix SkP+XS/TBl,500,30,0
Muk (Shadow) PJ+DP/TP,476,30,0
Scolipede (Shadow) PSt+AT/Mh,428,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,573,30,25
Avalugg (Hisuian) PS+RS/IW,818,10,109
Camerupt (Mega) I+EP/RT,885,50,132
Druddigon DT+NS/RT,364,40,0
Latios (Mega) DB+AuS/LrP,360,10,0
Palkia (Shadow) DB+AT/DM,286,20,0
Rapidash (Galarian) FW+BS/WC,375,45,0
Salamence DT+Fl/BrS,311,10,0
Steelix (Mega) DT+PsF/Eq,675,20,60
Arctibax DB+Av/DC,317,30,0
Lucario (Mega) FPm+AuS/MM,602,45,35
Mamoswine PS+ISp/HH,865,35,125
Tapu Lele A+NM/Psh,672,20,59
Victreebel (Mega) Ac+LB/SlB,276,0,0
Blaziken (Mega) E+AuS/BB,926,60,146
Pidgeot WA+Tw/BrB,397,20,0
Camerupt (Shadow) I+EP/RT,868,50,126
Glalie PS+Av/SB,625,50,43
Slowbro (Mega) Cf+S/DrP,400,50,0
Raichu TS+BkB/WC,387,0,0
Sandslash (Shadow) SdA+NS/RT,774,45,94
Centiskorch E+HW/Lu,871,55,127
Lurantis Lf+LB/SP,220,0,0
Chesnaught (Shadow) LK+SP/FP,282,20,0
Meganium (Shadow) VW+FP/Eq,254,20,0
Quaquaval LK+CC/HC,323,20,0
Torkoal E+FW/Ov,795,20,101
Torterra MSl+FP/SE,584,50,29
Keldeo (Resolute) LK+SeS/AJ,344,30,0
Magneton VS+D/MgB,443,0,0
Pidgeot (Shadow) WA+BrB/Tw,463,20,0
Rayquaza DT+BkS/DrA,418,30,0
Scizor (Mega) FC+NS/XS,526,20,9
Vikavolt VS+XS/Fl,523,10,8
Dachsbun Ch+BS/PsF,500,50,0
Muk PJ+TP/DP,382,30,0
Chesnaught LK+SP/FP,245,20,0
Excadrill (Shadow) MS+DR/RS,888,25,133
Venusaur (Mega) VW+FP/Sl,250,10,0
Dialga DB+IH/T,397,40,0
Genesect FC+XS/TBN,532,20,11
Gengar SC+ShP/SB,748,45,85
Kartana FC+LB/SSw,401,0,0
Lugia (Shadow) DT+Fl/FS,446,40,0
Mamoswine (Shadow) PS+ISp/HH,850,25,120
Metagross SC+MM/Eq,573,30,25
Pawmot TS+BkB/WC,486,10,0
Regice (Shadow) LO+T/Bl,526,5,9
Weezing RO+SlB/SB,599,50,34
Glalie (Shadow) PS+Av/SB,634,30,46
Machoke (Shadow) KC+CrC/DyP,456,45,0
Xatu (Shadow) Pk+Psh/SB,687,10,64
Volcanion I+Sc/Ov,748,30,85
Weezing (Shadow) RO+SlB/SB,783,30,97
Aggron (Mega) DT+MeB/RT,431,50,0
Kabutops FC+AJ/SE,496,20,0
Scolipede PSt+AT/Mh,456,20,0
Sinistcha A+SB/EB,392,50,0
Slowking (Galarian) Ac+S/SB,446,40,0
Xatu Pk+Psh/SB,493,20,0
Fearow Pk+DrlP/DR,546,20,16
Ho-Oh I+BrB/SF,801,10,103
Raichu (Mega X) VS+WC/TP,502,10,1
Qwilfish (Hisuian) PJ+AT/DP,570,30,24
Mr. Mime Psy+SB/P,704,20,70
Ursaring SC+Sw/CC,505,30,2
Zekrom DB+Cr/WC,339,20,0
Ceruledge I+SB/FmC,824,35,111
Kabutops (Shadow) FC+AJ/SE,730,10,79
Samurott (Hisuian) FC+IW/DP,289,30,0
Swanna (Shadow) G+AJ/Fl,420,30,0
Chimecho A+Psh/SB,502,40,1
Arcanine (Shadow) FF+WC/PsF,818,25,109
Noctowl WA+SB/SA,570,5,24
Relicanth WG+AT/AP,625,5,43
Tyranitar (Mega) DB+BrS/SE,801,35,103
Bruxish Cf+AT/PsF,322,20,0
Dewgong IS+IW/DR,567,35,23
Gigalith (Shadow) LO+MeB/SP,906,35,139
Kilowattrel TS+Acr/AA,511,20,4
Lanturn Sp+S/Tb,421,5,0
Orbeetle Cf+Psh/BBu,383,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,45,53
Alomomola W+HP/Bl,716,0,74
Gallade (Mega) PC+CC/LB,477,45,0
Leavanny SC+LB/XS,227,0,0
Snorlax (Shadow) L+BS/Eq,465,40,0
Eternatus DT+DyC/SlB,355,30,0
Muk (Alolan) PJ+DP/AS,452,40,0
Solgaleo FS+PsF/IH,660,30,55
Wyrdeer Cf+WC/St,478,30,0
Electrode (Shadow) VS+FoP/D,429,0,0
Garchomp (Mega) DT+Tw/EP,701,10,69
Metagross (Shadow) SC+MM/Eq,748,10,85
Qwilfish (Shadow) PSt+AT/IB,412,30,0
Tapu Koko VS+Tb/NM,428,0,0
Vaporeon WG+AT/LR,567,5,23
Dialga (Shadow) DB+IH/T,477,40,0
Froslass PS+Av/SB,654,30,53
Golem (Alolan) (Shadow) VS+WC/RB,578,35,27
Swanna G+AJ/Fl,347,30,0
Torterra (Shadow) MSl+FP/ST,505,30,2
Dipplin DT+SeB/O,312,30,0
Reshiram DB+Cr/Ov,704,20,70
Tauros (Aqua) DK+AJ/TBl,307,30,0
Hypno (Shadow) Cf+TP/IP,477,40,0
Serperior VW+FP/AA,226,20,0
Zoroark (Hisuian) SC+SB/FoP,748,45,85
Galvantula (Shadow) VS+D/CP,484,45,0
Heatran FS+MgS/EP,830,45,113
Rhyperior MSl+DR/RW,821,15,110
Sceptile (Shadow) FC+LB/BkS,286,0,0
Magmar KC+FiP/ScS,865,35,125
Metagross (Mega) SC+MM/Eq,760,20,89
Muk (Alolan) (Shadow) PJ+DP/AS,492,30,0
Regieleki VS+ThC/HB,480,0,0
Swalot MS+Sl/IB,590,5,31
Ampharos (Mega) VS+BrS/TP,268,0,0
Blastoise (Mega) RO+HC/IB,419,50,0
Hitmontop C+CC/TAx,555,30,19
Machoke KC+CrC/DyP,476,20,0
Delphox FS+Psh/BB,833,35,114
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Flapple DB+Fl/SeB,190,10,0
Meloetta (Aria) Cf+Psh/DG,599,40,34
Salazzle I+PF/DgP,821,25,110
Wailord (Shadow) RO+Sc/Bl,532,5,11
Zamazenta (Crowned Shield) IF+CC/BB,771,40,93
Golem (Alolan) VS+RB/WC,643,45,49
Qwilfish PSt+AT/SB,526,5,9
Delphox (Shadow) FS+Psh/BB,833,25,114
Cinderace FS+BB/PB,833,35,114
Hatterene PC+Psh/PW,495,10,0
Rhyperior (Shadow) MSl+DR/RW,856,50,122
Suicune (Shadow) IF+Sc/IB,748,5,85
Aerodactyl DB+RS/EP,795,35,101
Excadrill MS+DR/RS,865,35,125
Mudsdale MSl+BS/Eq,760,45,89
Sneasler (Shadow) SC+CC/XS,748,45,85
Staraptor (Shadow) WA+Fl/CC,748,55,85
Urshifu (Rapid Strike) W+AJ/DyP,411,40,0
Klefki A+FoP/PR,713,30,73
Slowking Cf+S/Bl,424,5,0
Tauros (Combat) DK+CC/TBl,489,30,0
Whiscash MS+MB/Sc,526,5,9
Gurdurr LK+BkB/SE,426,20,0
Gurdurr (Shadow) LK+BkB/SE,471,10,0
Heatran (Shadow) FS+MgS/EP,833,25,114
Celebi Cf+SeB/AuS,322,40,0
Electrode VS+FoP/D,447,20,0
Gothitelle Cf+RS/FS,470,50,0
Quagsire MS+AT/SE,631,50,45
Sceptile FC+LB/BkS,255,0,0
Crawdaunt (Shadow) W+NS/Sc,471,30,0
Emboar E+BB/RS,897,35,136
Magmar (Shadow) E+FiP/ScS,915,25,142
Quagsire (Shadow) MS+AT/SE,751,30,86
Zapdos (Galarian) LK+Fl/BrB,523,30,8
Galvantula VS+D/CP,417,0,0
Bewear SC+SP/St,505,40,2
Escavalier BBi+RSh/DR,558,30,20
Houndstone L+SB/PsF,434,30,0
Donphan MSl+BS/Eq,760,45,89
Enamorus (Incarnate) FW+Fl/DG,789,55,99
Golduck (Shadow) Cf+CrC/Li,380,40,0
Landorus (Therian) MS+SSt/SE,865,35,125
Whimsicott FW+M/SeB,306,30,0
Aggron DT+RT/T,748,30,85
Obstagoon C+NS/CrC,508,5,3
Tyrantrum DT+RT/Cr,486,40,0
Articuno (Galarian) PC+Fl/BrB,469,20,0
Electabuzz TS+TP/Re,359,0,0
Emboar (Shadow) E+BB/RS,909,25,140
Escavalier (Shadow) BBi+DR/RSh,543,10,15
Golduck Cf+CrC/Li,561,5,21
Mienshao FPm+BrS/BkB,608,45,37
Fraxure (Shadow) DT+AT/NS,446,20,0
Obstagoon (Shadow) C+CrC/NS,443,30,0
Togedemaru TS+FeS/WC,385,45,0
Vespiquen FC+XS/PG,468,40,0
Zacian (Hero) Sn+WC/CC,877,10,129
Durant BBi+XS/SE,608,20,37
Jolteon VS+D/LR,409,0,0
Mismagius H+SB/DG,748,30,85
Aerodactyl (Shadow) DB+RS/EP,812,25,107
Cacturne (Shadow) SkP+DyP/TBl,349,0,0
Cryogonal IS+NS/TAx,690,5,65
Gengar (Mega) SC+ShP/SlB,736,35,81
Hydrapple DT+SeB/O,359,30,0
Meowscarada Lf+NS/FP,266,0,0
Donphan (Shadow) MSl+BS/Eq,748,35,85
Froslass (Shadow) PS+Av/SB,807,20,105
Nidoking (Shadow) FC+ST/EP,777,35,95
Zebstrika (Shadow) LK+WC/D,774,10,94
Nidoking FC+ST/EP,757,45,88
Noivern AS+HW/Hu,666,5,57
Typhlosion (Hisuian) E+FiP/WC,897,35,136
Whiscash (Shadow) MS+MB/Sc,652,40,52
Cacturne SkP+DyP/TBl,369,20,0
Magmortar (Shadow) KC+FiP/Tb,862,25,124
Sirfetch'd FC+LB/CC,444,0,0
Pinsir (Shadow) FC+CC/XS,643,10,49
Appletun A+EB/O,345,50,0
Charizard (Mega Y) E+BB/AC,915,25,142
Glalie (Mega) PS+Av/SB,807,20,105
Haxorus (Shadow) DT+NS/DC,412,10,0
Kecleon SkP+DyP/FoP,450,30,0
Scyther (Shadow) FC+NS/XS,451,0,0
Lunala SC+SB/M,660,40,55
Tangrowth VW+RS/PW,244,20,0
Tapu Bulu BS+GK/NM,383,30,0
Grafaiai MSl+PF/SlB,637,20,47
Thundurus (Incarnate) TS+Cr/T,508,20,3
Claydol MSl+IB/RT,713,30,73
Kleavor FC+XS/SE,763,25,90
Mismagius (Shadow) H+SB/DG,760,10,89
Passimian C+CC/BkB,511,30,4
Zangoose SC+CC/NS,730,10,79
Magmortar KC+FiP/Tb,833,35,114
Skarmory AS+BrB/SA,707,5,71
Terrakion DK+SSw/RS,830,35,113
Heracross (Mega) FC+CC/UH,643,10,49
Klawf MSl+Bd/RT,736,20,81
Kyogre W+Av/OP,576,5,26
Noctowl (Shadow) WA+SB/SA,716,40,74
Landorus (Incarnate) MS+EP/RS,897,35,136
Tornadus (Therian) G+BwS/HW,573,40,25
Zweilous (Shadow) DB+BS/DP,340,10,0
Beartic PS+IP/Li,690,30,65
Sneasler SC+CC/XS,567,20,23
Venomoth Psy+SvW/PF,526,30,9
Hitmontop (Shadow) C+CC/TAx,526,20,9
Pyroar I+FmC/DP,824,35,111
Tauros (Blaze) DK+FmC/TBl,795,45,101
Zebstrika LK+WC/D,468,20,0
Moltres (Shadow) WA+Fl/HW,821,25,110
Absol (Shadow) PC+BrS/Mh,833,35,114
Aggron (Shadow) DT+RT/T,783,0,97
Duraludon DT+DC/FC,400,40,0
Girafarig (Shadow) Cf+PsF/TBl,666,55,57
Staraptor WA+Fl/CC,760,20,89
Floatzel W+AJ/Sw,593,5,32
Girafarig Cf+PsF/TBl,657,20,54
Shiftry Sn+LB/FoP,359,30,0
Chandelure (Shadow) I+SB/FmC,856,60,122
Pinsir FC+CC/XS,535,20,12
Armaldo (Shadow) FC+RB/Li,763,25,90
Crawdaunt W+NS/Crbh,578,5,27
Pidgeot (Mega) G+BrB/AC,496,10,0
Serperior (Shadow) VW+FP/LT,358,10,0
Shiftry (Shadow) Sn+LB/FoP,287,0,0
Thundurus (Therian) VS+WbS/FB,454,0,0
Venomoth (Shadow) Psy+SvW/PF,675,10,60
Honchkrow Pk+BrB/DP,707,10,71
Moltres WA+Fl/HW,821,35,110
Scyther FC+NS/XS,596,20,33
Tangrowth (Shadow) VW+RS/PW,289,20,0
Entei FS+FmC/ScS,801,45,103
Fraxure DT+AT/NS,476,40,0
Sceptile (Mega) FC+LB/DC,217,0,0
Gardevoir Cf+TAx/SB,576,30,26
Armaldo FC+RB/Li,792,35,100
Rayquaza (Mega) DT+DrA/O,672,20,59
Dewgong (Shadow) IS+AJ/DR,657,5,54
Rotom (Fan) A+Tb/OW,614,40,39
Slowking (Shadow) Cf+S/Bl,346,50,0
Furfrou SkP+S/GK,660,40,55
Rotom (Wash) TS+Tb/HP,350,40,0
Aegislash (Shield) PC+SB/FC,915,40,142
Aerodactyl (Mega) DB+RS/EP,812,25,107
Celesteela AS+BS/Bd,576,50,26
Darmanitan (Standard) I+RS/Ov,874,70,128
Ho-Oh (Shadow) I+BrB/SF,833,35,114
Krookodile MSl+Cr/ST,722,35,76
Bouffalant MS+St/Mh,491,50,0
Claydol (Shadow) MSl+RT/IB,701,10,69
Falinks C+SP/Mh,593,30,32
Groudon (Primal) MS+FiP/PrB,926,50,146
Diancie RTh+RS/M,710,55,72
Lairon MSo+RT/RS,853,20,121
Cloyster IS+IW/HP,532,45,11
Exploud A+Cr/DV,652,40,52
Gothitelle (Shadow) Cf+RS/FS,573,40,25
Haxorus DT+DC/NS,356,10,0
Leafeon QA+LB/LR,310,30,0
Wigglytuff Ch+DV/IW,584,5,29
Kyurem (Black) DT+FuB/FSh,427,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Golbat (Shadow) WA+AC/SB,538,20,13
Noivern (Shadow) AS+HW/Hu,584,5,29
Skarmory (Shadow) AS+BrB/SA,652,40,52
Granbull Ch+CC/Cr,540,30,14
Grapploct W+SP/IP,783,30,97
Rotom (Heat) TS+Ov/Tb,769,45,92
Sawk (Shadow) LK+BS/BkB,508,10,3
Buzzwole C+SP/Lu,549,40,17
Heatmor FS+TP/Ft,833,35,114
Zweilous DB+BS/DP,368,30,0
Dedenne TS+D/PbC,434,20,0
