Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,283,23,0
Raikou TS+WC/AuS,720,11,78
Tentacruel (Shadow) Ac+Sc/Pbk,573,1,26
Toucannon Pk+BBl/DrlP,176,42,0
Aurorus (Shadow) PS+WBI/MeB,663,2,58
Cradily (Shadow) Ac+RT/GK,166,45,0
Kyurem DB+G/DC,289,23,0
Primarina W+DV/HC,308,20,0
Swampert MS+HC/Eq,451,17,0
Altaria (Mega) DB+SA/M,265,5,0
Gyarados DB+AT/Tw,346,17,0
Hippowdon SdA+WBR/EP,666,2,59
Raikou (Shadow) TS+WC/AuS,663,2,58
Steelix TF+PsF/Eq,793,1,104
Ninetales (Shadow) E+WBF/EB,172,33,0
Samurott (Shadow) FC+HC/Mh,120,42,0
Stunfisk TS+MB/D,759,17,92
Crustle (Shadow) FC+XS/RW,612,2,40
Poliwrath MS+IW/DyP,124,66,0
Abomasnow (Shadow) PS+WBI/EB,106,39,0
Hippowdon (Shadow) SdA+WBR/EP,576,2,27
Drapion (Shadow) PSt+AT/Cr,215,66,0
Orthworm MSl+RT/Eq,550,1,18
Runerigus SC+RT/SB,881,2,135
Seismitoad MS+EP/IW,615,1,41
Steelix (Shadow) TF+PsF/Cr,720,11,78
Blastoise (Shadow) RO+HC/IB,487,1,0
Dudunsparce RO+BS/DR,601,1,36
Jirachi Cf+DD/AuS,564,1,23
Primeape KC+RF/CC,519,2,7
Regirock LO+SE/FB,638,11,49
Forretress (Shadow) VS+RT/ST,615,1,41
Stunfisk (Galarian) MS+RS/Eq,621,17,43
Grimmsnarl SkP+FoP/PR,745,14,87
Latias (Shadow) DB+MsB/AuS,301,5,0
Lugia DT+A/Fl,359,23,0
Sandslash (Alolan) PS+IP/DR,203,66,0
Gyarados (Shadow) DB+AT/Tw,381,17,0
Mandibuzz Sn+FoP/SB,533,7,12
Tapu Fini WG+S/NM,519,16,7
Articuno (Shadow) PS+IW/Hu,396,8,0
Cofagrigus SC+SB/DP,536,1,13
Sandslash (Alolan) (Shadow) PS+IP/DR,570,20,25
Gastrodon MSl+BS/EP,528,1,10
Skeledirge I+TSo/SB,889,2,138
Mantine WA+Tw/WP,291,35,0
Nidoqueen MSl+PF/EP,793,2,104
Bronzong Cf+WBW/Pbk,217,66,0
Greedent MS+BS/TBl,173,60,0
Oinkologne (Female) MSl+BS/TBl,348,11,0
Abomasnow PS+WBI/EB,71,39,0
Primeape (Shadow) KC+RF/IP,652,2,54
Zapdos TS+DrlP/Tb,700,8,71
Coalossal FS+RS/FmC,915,2,147
Machamp (Shadow) KC+CrC/RS,644,2,51
Spiritomb SkP+SB/RT,472,14,0
Ampharos VS+BrS/TBl,153,39,0
Bombirdier SkP+Fl/RT,457,20,0
Ludicolo A+WBW/EB,95,48,0
Umbreon Sn+FoP/LR,604,4,37
Solrock Psy+WBF/RS,703,2,72
Swampert (Shadow) MS+HC/Eq,466,8,0
Trevenant (Shadow) SC+SB/SeB,98,33,0
Zapdos (Shadow) TS+DrlP/Tb,641,2,50
Latias (Mega) DB+AuS/MsB,307,5,0
Giratina (Origin) SC+SB/DgP,302,23,0
Gourgeist (Super) I+SB/SeB,244,17,0
Cetitan PS+ISp/SP,211,66,0
Blaziken (Shadow) E+AuS/BB,587,2,31
Gliscor WA+Acr/NS,782,2,100
Slurpuff FW+EB/Ft,94,33,0
Trevenant SC+SB/SeB,98,33,0
Hydreigon DB+BrS/DgP,363,14,0
Lunatone Psy+WBI/RS,692,2,68
Ampharos (Shadow) VS+BrS/TBl,153,39,0
Gallade (Shadow) PC+CC/LB,135,27,0
Politoed MS+WBW/Eq,445,10,0
Politoed (Shadow) MS+WBW/Eq,576,1,27
Poliwrath (Shadow) MS+IW/DyP,186,66,0
Zeraora VS+PF/WC,694,2,69
Rapidash (Shadow) I+WC/DR,669,2,60
Talonflame I+Fl/BrB,881,2,135
Gourgeist (Average) I+SB/SeB,261,17,0
Virizion DK+LB/SSw,61,30,0
Drifblim H+IW/SB,454,35,0
Gourgeist (Large) I+SB/SeB,253,17,0
Rapidash I+WC/DR,725,2,80
Dodrio Pk+DrlP/BrB,198,42,0
Uxie Cf+Sw/FS,318,32,0
Nidoqueen (Shadow) MSl+PF/EP,745,2,87
Regice LO+T/Bl,570,1,25
Magnezone VS+WC/MrS,844,17,122
Mawile (Mega) FW+VG/IH,508,1,3
Pelipper WA+WBW/Hu,299,17,0
Toxicroak (Shadow) PSt+DyP/SB,564,2,23
Xerneas Geo+CC/M,485,14,0
Flamigo WA+UH/BrB,176,42,0
Golurk (Shadow) A+ShP/DyP,593,2,33
Conkeldurr (Shadow) FPm+DyP/BrS,615,2,41
Drifblim (Shadow) H+SB/IW,500,23,0
Heracross FC+UH/RT,590,8,32
Latios (Shadow) DB+AuS/LrP,408,5,0
Pangoro KC+CC/NS,683,17,65
Dragonite (Shadow) DB+TP/SP,386,8,0
Skuntank (Shadow) PJ+Cr/TBl,171,42,0
Bellossom (Shadow) Ac+LB/DG,67,33,0
Lucario FPm+AuS/SB,528,2,10
Perrserker SC+CC/FoP,677,17,63
Throh LK+FB/BS,190,63,0
Yveltal SkP+DP/ObW,497,20,0
Garganacl MS+RB/RT,711,1,75
Regirock (Shadow) LO+SE/FB,768,2,95
Skuntank PJ+Cr/TBl,137,42,0
Palossand A+SB/ST,751,2,89
Genesect (Shock) FC+XS/TBS,618,2,42
Machamp KC+CrC/RS,683,11,65
Victini Cf+VC/Psh,649,2,53
Decidueye (Hisuian) PC+AuS/TBl,67,33,0
Electivire (Shadow) TS+WC/IP,711,2,75
Electrode (Hisuian) TS+WC/EB,77,33,0
Gallade PC+CC/LB,101,27,0
Genesect (Burn) FC+XS/TBB,618,2,42
Gourgeist (Small) I+SB/SeB,246,2,0
Greninja (Shadow) WSh+HC/NS,390,8,0
Toxicroak PSt+DyP/SB,627,14,45
Cofagrigus (Shadow) SC+SB/DP,428,11,0
Starmie (Shadow) Psy+AJ/PG,400,11,0
Latios DB+AuS/LrP,305,5,0
Slowbro Cf+DrP/IB,456,19,0
Victreebel (Shadow) Ac+LB/SlB,98,33,0
Amoonguss (Shadow) A+FoP/GK,108,48,0
Avalugg IF+IW/Cr,519,1,7
Genesect (Chill) FC+XS/TBC,220,42,0
Hawlucha LK+FlP/AA,550,20,18
Victreebel Ac+LB/SlB,98,33,0
Blaziken E+AuS/BB,641,2,50
Conkeldurr FPm+DyP/BrS,459,5,0
Magnezone (Shadow) VS+WC/MrS,644,2,51
Mew SC+Psh/WC,198,66,0
Barbaracle FC+CrC/SE,629,1,46
Dhelmise SC+SB/BrS,304,8,0
Reshiram (Shadow) DB+FuF/SE,576,2,27
Electivire TS+WC/IP,745,2,87
Flygon (Shadow) DT+Tw/ST,570,8,25
Abomasnow (Mega) PS+WBI/EB,84,39,0
Camerupt I+EP/RT,872,2,132
Gholdengo H+SB/PG,545,8,16
Oinkologne MSl+BS/TBl,156,48,0
Starmie Psy+AJ/PG,329,23,0
Armarouge I+Psh/FmC,692,2,68
Golurk A+ShP/DyP,663,2,58
Palkia DB+AT/DM,255,11,0
Typhlosion I+BB/TP,813,2,111
Typhlosion (Shadow) I+BB/TP,776,2,98
Clodsire PSt+SE/Eq,680,17,64
Ferrothorn BS+PW/FC,81,39,0
Flygon DT+Tw/ST,612,20,40
Zygarde (50% Forme) DT+Cr/Eq,378,20,0
Decidueye A+FP/SSh,261,5,0
Gogoat VW+LB/RS,77,33,0
Palkia (Origin) DB+AT/DM,261,11,0
Gliscor (Shadow) WA+Acr/NS,740,2,85
Salamence (Shadow) DT+Fl/BrS,384,2,0
Bellossom Ac+LB/DG,67,33,0
Dubwool DK+BS/Pbk,556,1,20
Marshadow SC+CC/TP,502,2,1
Sliggoo DB+BS/DgP,564,1,23
Amoonguss A+FoP/GK,108,48,0
Baxcalibur DB+GlR/Av,347,14,0
Genesect (Douse) FC+XS/TBD,220,42,0
Slowbro (Galarian) Cf+DrP/SlB,615,1,41
Slowbro (Shadow) Cf+DrP/IB,306,17,0
Thievul SkP+NS/PR,210,66,0
Throh (Shadow) LK+BS/BkB,199,66,0
Gigalith LO+SP/MeB,723,2,79
Overqwil PJ+AT/DP,618,17,42
Ursaring (Shadow) SC+Sw/CC,505,2,2
Talonflame (Shadow) I+Fl/BrB,864,2,129
Shelgon (Shadow) DB+Tw/Ft,221,66,0
Charizard (Mega X) DB+BB/AC,607,2,38
Hariyama FPm+UH/HS,460,20,0
Scrafty C+FoP/TP,570,1,25
Garchomp (Shadow) DT+ST/Tw,584,2,30
Wailord RO+S/Bl,493,1,0
Dialga (Origin) DB+ROT/IH,306,11,0
Drampa DB+Sw/DgP,369,14,0
Piloswine PS+ISp/Av,652,2,54
Altaria DB+SA/Ft,283,38,0
Blacephalon I+MdB/SB,655,42,55
Medicham (Mega) PC+DyP/IP,570,23,25
Charizard DB+BB/AC,658,2,56
Dragonite DB+TP/SP,327,23,0
Ferrothorn (Shadow) BS+PW/FC,81,39,0
Venusaur VW+FP/Sl,81,39,0
Dragonite (Mega) DB+SP/TP,350,23,0
Morpeko (Full Belly) TS+AuW/PsF,728,2,81
Piloswine (Shadow) PS+Av/ISp,519,2,7
Venusaur (Shadow) VW+FP/Sl,122,39,0
Hypno Cf+TP/SB,536,13,13
Incineroar Sn+BrS/BB,765,2,94
Sableye (Mega) SC+FoP/PG,259,66,0
Toxtricity Ac+WC/PUP,686,5,66
Vikavolt (Shadow) VS+XS/D,607,2,38
Gyarados (Mega) DB+AT/Cr,323,17,0
Salamence (Mega) DT+Fl/BrS,357,26,0
Toedscruel MSl+SeB/EP,313,2,0
Tyranitar DB+BrS/SE,709,2,74
Altaria (Shadow) DB+SA/Ft,301,35,0
Suicune IF+IB/Sc,443,25,0
Greninja WSh+HC/NS,380,17,0
Sandslash MS+NS/RT,796,2,105
Shelgon DB+Tw/Ft,147,66,0
Deoxys (Defense) C+PB/RS,376,41,0
Garchomp DT+ST/Tw,590,17,32
Gengar (Shadow) SC+ShP/SB,275,42,0
Roserade PSt+WBF/LfS,112,42,0
Scizor BP+NS/TBl,204,42,0
Swampert (Mega) MS+HC/Sl,646,8,52
Hariyama (Shadow) FPm+UH/HS,502,8,1
Magneton (Shadow) VS+D/MgB,706,2,73
Scizor (Shadow) BP+NS/TBl,204,42,0
Enamorus (Therian) FW+MF/M,505,14,2
Raichu (Alolan) TS+TBl/WC,154,33,0
Kingambit MSo+FoP/FB,686,20,66
Meganium VW+FP/Eq,76,39,0
Snorlax L+BS/Eq,395,38,0
Tyranitar (Shadow) DB+BrS/SE,635,2,48
Charizard (Shadow) DB+BB/AC,666,2,59
Lokix SkP+XS/TBl,179,42,0
Muk (Shadow) PJ+DP/TP,587,1,31
Scolipede (Shadow) PSt+AT/Mh,201,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,500,8,0
Avalugg (Hisuian) PS+RS/IW,689,5,67
Camerupt (Mega) I+EP/RT,864,45,129
Druddigon DT+NS/RT,516,1,6
Latios (Mega) DB+AuS/LrP,356,5,0
Palkia (Shadow) DB+AT/DM,294,11,0
Rapidash (Galarian) FW+BS/WC,737,8,84
Salamence DT+Fl/BrS,394,17,0
Steelix (Mega) DT+PsF/Eq,819,2,113
Arctibax DB+Av/DC,336,23,0
Lucario (Mega) FPm+AuS/MM,218,39,0
Mamoswine PS+ISp/HH,629,2,46
Tapu Lele A+NM/Psh,559,8,21
Victreebel (Mega) Ac+LB/SlB,118,33,0
Blaziken (Mega) E+AuS/BB,607,2,38
Pidgeot WA+Tw/BrB,420,8,0
Camerupt (Shadow) I+EP/RT,847,2,123
Glalie PS+Av/SB,562,1,22
Slowbro (Mega) Cf+S/DrP,516,16,6
Raichu TS+BkB/WC,796,5,105
Sandslash (Shadow) SdA+NS/RT,734,2,83
Centiskorch E+HW/Lu,751,2,89
Lurantis Lf+LB/SP,71,33,0
Chesnaught (Shadow) LK+SP/FP,121,39,0
Meganium (Shadow) VW+FP/Eq,76,39,0
Quaquaval LK+CC/HC,378,20,0
Torkoal E+FW/Ov,807,2,109
Torterra MSl+FP/SE,361,5,0
Keldeo (Resolute) LK+SeS/AJ,386,17,0
Magneton VS+D/MgB,754,5,90
Pidgeot (Shadow) WA+BrB/Tw,443,2,0
Rayquaza DT+BkS/DrA,132,39,0
Scizor (Mega) FC+NS/XS,598,8,35
Vikavolt VS+XS/Fl,672,2,61
Dachsbun Ch+BS/PsF,635,1,48
Muk PJ+TP/DP,655,1,55
Chesnaught LK+SP/FP,80,39,0
Excadrill (Shadow) MS+DR/RS,610,2,39
Venusaur (Mega) VW+FP/Sl,95,39,0
Dialga DB+IH/T,604,1,37
Genesect FC+XS/TBN,220,42,0
Gengar SC+ShP/SB,220,42,0
Kartana FC+LB/SSw,147,30,0
Lugia (Shadow) DT+Fl/FS,406,23,0
Mamoswine (Shadow) PS+ISp/HH,545,2,16
Metagross SC+MM/Eq,508,20,3
Pawmot TS+BkB/WC,700,2,71
Regice (Shadow) LO+T/Bl,511,1,4
Weezing RO+SlB/SB,680,1,64
Glalie (Shadow) PS+Av/SB,488,14,0
Machoke (Shadow) KC+CrC/DyP,661,2,57
Xatu (Shadow) Pk+Psh/SB,187,42,0
Volcanion I+Sc/Ov,593,17,33
Weezing (Shadow) RO+SlB/SB,638,11,49
Aggron (Mega) DT+MeB/RT,644,23,51
Kabutops FC+AJ/SE,610,17,39
Scolipede PSt+AT/Mh,562,23,22
Sinistcha A+SB/EB,284,5,0
Slowking (Galarian) Ac+S/SB,638,1,49
Xatu Pk+Psh/SB,612,8,40
Fearow Pk+DrlP/DR,644,2,51
Ho-Oh I+BrB/SF,881,2,135
Raichu (Mega X) VS+WC/TP,672,2,61
Qwilfish (Hisuian) PJ+AT/DP,887,8,137
Mr. Mime Psy+SB/P,548,8,17
Ursaring SC+Sw/CC,677,8,63
Zekrom DB+Cr/WC,740,1,85
Ceruledge I+SB/FmC,872,2,132
Kabutops (Shadow) FC+AJ/SE,564,2,23
Samurott (Hisuian) FC+IW/DP,644,4,51
Swanna (Shadow) G+AJ/Fl,356,5,0
Chimecho A+Psh/SB,576,1,27
Arcanine (Shadow) FF+WC/PsF,725,2,80
Noctowl WA+SB/SA,475,41,0
Relicanth WG+AT/AP,672,1,61
Tyranitar (Mega) DB+BrS/SE,703,2,72
Bruxish Cf+AT/PsF,391,23,0
Dewgong IS+IW/DR,462,28,0
Gigalith (Shadow) LO+MeB/SP,915,2,147
Kilowattrel TS+Acr/AA,711,2,75
Lanturn Sp+S/Tb,714,1,76
Orbeetle Cf+Psh/BBu,450,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,2,84
Alomomola W+HP/Bl,366,7,0
Gallade (Mega) PC+CC/LB,165,27,0
Leavanny SC+LB/XS,70,33,0
Snorlax (Shadow) L+BS/Eq,641,1,50
Eternatus DT+DyC/SlB,519,1,7
Muk (Alolan) PJ+DP/AS,618,1,42
Solgaleo FS+PsF/IH,725,23,80
Wyrdeer Cf+WC/St,576,1,27
Electrode (Shadow) VS+FoP/D,711,2,75
Garchomp (Mega) DT+Tw/EP,615,2,41
Metagross (Shadow) SC+MM/Eq,618,2,42
Qwilfish (Shadow) PSt+AT/IB,402,11,0
Tapu Koko VS+Tb/NM,906,2,144
Vaporeon WG+AT/LR,570,7,25
Dialga (Shadow) DB+IH/T,463,23,0
Froslass PS+Av/SB,528,14,10
Golem (Alolan) (Shadow) VS+WC/RB,672,2,61
Swanna G+AJ/Fl,365,20,0
Torterra (Shadow) MSl+FP/ST,450,5,0
Dipplin DT+SeB/O,163,2,0
Reshiram DB+Cr/Ov,646,2,52
Tauros (Aqua) DK+AJ/TBl,87,39,0
Hypno (Shadow) Cf+TP/IP,607,1,38
Serperior VW+FP/AA,79,39,0
Zoroark (Hisuian) SC+SB/FoP,222,42,0
Galvantula (Shadow) VS+D/CP,748,2,88
Heatran FS+MgS/EP,779,2,99
Rhyperior MSl+DR/RW,649,2,53
Sceptile (Shadow) FC+LB/BkS,104,30,0
Magmar KC+FiP/ScS,683,2,65
Metagross (Mega) SC+MM/Eq,658,11,56
Muk (Alolan) (Shadow) PJ+DP/AS,542,1,15
Regieleki VS+ThC/HB,759,2,92
Swalot MS+Sl/IB,723,1,79
Ampharos (Mega) VS+BrS/TP,522,1,8
Blastoise (Mega) RO+HC/IB,346,26,0
Hitmontop C+CC/TAx,429,5,0
Machoke KC+CrC/DyP,573,14,26
Delphox FS+Psh/BB,683,2,65
Electabuzz (Shadow) TS+TP/Tb,700,2,71
Flapple DB+Fl/SeB,72,33,0
Meloetta (Aria) Cf+Psh/DG,528,1,10
Salazzle I+PF/DgP,807,2,109
Wailord (Shadow) RO+Sc/Bl,307,20,0
Zamazenta (Crowned Shield) IF+CC/BB,457,14,0
Golem (Alolan) VS+RB/WC,725,2,80
Qwilfish PSt+AT/SB,406,23,0
Delphox (Shadow) FS+Psh/BB,615,2,41
Cinderace FS+BB/PB,740,2,85
Hatterene PC+Psh/PW,157,39,0
Rhyperior (Shadow) MSl+DR/RW,573,2,26
Suicune (Shadow) IF+Sc/IB,261,23,0
Aerodactyl DB+RS/EP,728,2,81
Excadrill MS+DR/RS,677,2,63
Mudsdale MSl+BS/Eq,725,2,80
Sneasler (Shadow) SC+CC/XS,222,39,0
Staraptor (Shadow) WA+Fl/CC,217,42,0
Urshifu (Rapid Strike) W+AJ/DyP,348,11,0
Klefki A+FoP/PR,652,26,54
Slowking Cf+S/Bl,435,7,0
Tauros (Combat) DK+CC/TBl,131,39,0
Whiscash MS+MB/Sc,683,1,65
Gurdurr LK+BkB/SE,661,23,57
Gurdurr (Shadow) LK+BkB/SE,663,2,58
Heatran (Shadow) FS+MgS/EP,728,2,81
Celebi Cf+SeB/AuS,78,39,0
Electrode VS+FoP/D,536,1,13
Gothitelle Cf+RS/FS,203,63,0
Quagsire MS+AT/SE,621,1,43
Sceptile FC+LB/BkS,69,30,0
Crawdaunt (Shadow) W+NS/Sc,407,5,0
Emboar E+BB/RS,711,2,75
Magmar (Shadow) E+FiP/ScS,658,2,56
Quagsire (Shadow) MS+AT/SE,559,14,21
Zapdos (Galarian) LK+Fl/BrB,187,42,0
Galvantula VS+D/CP,788,5,102
Bewear SC+SP/St,474,23,0
Escavalier BBi+RSh/DR,514,23,5
Houndstone L+SB/PsF,186,57,0
Donphan MSl+BS/Eq,725,2,80
Enamorus (Incarnate) FW+Fl/DG,545,2,16
Golduck (Shadow) Cf+CrC/Li,354,17,0
Landorus (Therian) MS+SSt/SE,706,2,73
Whimsicott FW+M/SeB,288,14,0
Aggron DT+RT/T,887,2,137
Obstagoon C+NS/CrC,624,7,44
Tyrantrum DT+RT/Cr,618,1,42
Articuno (Galarian) PC+Fl/BrB,187,42,0
Electabuzz TS+TP/Re,587,11,31
Emboar (Shadow) E+BB/RS,646,2,52
Escavalier (Shadow) BBi+DR/RSh,536,2,13
Golduck Cf+CrC/Li,576,1,27
Mienshao FPm+BrS/BkB,604,2,37
Fraxure (Shadow) DT+AT/NS,446,17,0
Obstagoon (Shadow) C+CrC/NS,587,1,31
Togedemaru TS+FeS/WC,932,8,153
Vespiquen FC+XS/PG,420,23,0
Zacian (Hero) Sn+WC/CC,901,20,142
Durant BBi+XS/SE,519,17,7
Jolteon VS+D/LR,790,2,103
Mismagius H+SB/DG,542,20,15
Aerodactyl (Shadow) DB+RS/EP,550,2,18
Cacturne (Shadow) SkP+DyP/TBl,183,42,0
Cryogonal IS+NS/TAx,635,1,48
Gengar (Mega) SC+ShP/SlB,598,2,35
Hydrapple DT+SeB/O,73,39,0
Meowscarada Lf+NS/FP,130,39,0
Donphan (Shadow) MSl+BS/Eq,663,2,58
Froslass (Shadow) PS+Av/SB,525,2,9
Nidoking (Shadow) FC+ST/EP,502,2,1
Zebstrika (Shadow) LK+WC/D,742,2,86
Nidoking FC+ST/EP,742,2,86
Noivern AS+HW/Hu,283,23,0
Typhlosion (Hisuian) E+FiP/WC,813,2,111
Whiscash (Shadow) MS+MB/Sc,255,66,0
Cacturne SkP+DyP/TBl,137,42,0
Magmortar (Shadow) KC+FiP/Tb,706,2,73
Sirfetch'd FC+LB/CC,157,30,0
Pinsir (Shadow) FC+CC/XS,196,39,0
Appletun A+EB/O,75,48,0
Charizard (Mega Y) E+BB/AC,669,2,60
Glalie (Mega) PS+Av/SB,531,2,11
Haxorus (Shadow) DT+NS/DC,439,5,0
Kecleon SkP+DyP/FoP,629,1,46
Scyther (Shadow) FC+NS/XS,548,2,17
Lunala SC+SB/M,497,20,0
Tangrowth VW+RS/PW,85,45,0
Tapu Bulu BS+GK/NM,100,39,0
Grafaiai MSl+PF/SlB,844,5,122
Thundurus (Incarnate) TS+Cr/T,711,2,75
Claydol MSl+IB/RT,858,2,127
Kleavor FC+XS/SE,615,2,41
Mismagius (Shadow) H+SB/DG,502,2,1
Passimian C+CC/BkB,436,5,0
Zangoose SC+CC/NS,570,2,25
Magmortar KC+FiP/Tb,720,2,78
Skarmory AS+BrB/SA,409,23,0
Terrakion DK+SSw/RS,686,2,66
Heracross (Mega) FC+CC/UH,222,39,0
Klawf MSl+Bd/RT,858,2,127
Kyogre W+Av/OP,313,14,0
Noctowl (Shadow) WA+SB/SA,525,38,9
Landorus (Incarnate) MS+EP/RS,612,2,40
Tornadus (Therian) G+BwS/HW,785,5,101
Zweilous (Shadow) DB+BS/DP,187,60,0
Beartic PS+IP/Li,624,14,44
Sneasler SC+CC/XS,508,2,3
Venomoth Psy+SvW/PF,627,11,45
Hitmontop (Shadow) C+CC/TAx,476,5,0
Pyroar I+FmC/DP,872,2,132
Tauros (Blaze) DK+FmC/TBl,219,39,0
Zebstrika LK+WC/D,771,8,96
Moltres (Shadow) WA+Fl/HW,522,2,8
Absol (Shadow) PC+BrS/Mh,246,42,0
Aggron (Shadow) DT+RT/T,872,2,132
Duraludon DT+DC/FC,514,1,5
Girafarig (Shadow) Cf+PsF/TBl,663,2,58
Staraptor WA+Fl/CC,576,5,27
Floatzel W+AJ/Sw,373,20,0
Girafarig Cf+PsF/TBl,493,5,0
Shiftry Sn+LB/FoP,82,30,0
Chandelure (Shadow) I+SB/FmC,830,2,117
Pinsir FC+CC/XS,830,2,117
Armaldo (Shadow) FC+RB/Li,576,2,27
Crawdaunt W+NS/Crbh,386,11,0
Pidgeot (Mega) G+BrB/AC,661,2,57
Serperior (Shadow) VW+FP/LT,67,33,0
Shiftry (Shadow) Sn+LB/FoP,82,30,0
Thundurus (Therian) VS+WbS/FB,757,2,91
Venomoth (Shadow) Psy+SvW/PF,564,2,23
Honchkrow Pk+BrB/DP,189,42,0
Moltres WA+Fl/HW,615,2,41
Scyther FC+NS/XS,607,8,38
Tangrowth (Shadow) VW+RS/PW,292,2,0
Entei FS+FmC/ScS,887,2,137
Fraxure DT+AT/NS,403,17,0
Sceptile (Mega) FC+LB/DC,85,30,0
Gardevoir Cf+TAx/SB,511,17,4
Armaldo FC+RB/Li,652,2,54
Rayquaza (Mega) DT+DrA/O,154,39,0
Dewgong (Shadow) IS+AJ/DR,598,1,35
Rotom (Fan) A+Tb/OW,677,17,63
Slowking (Shadow) Cf+S/Bl,306,17,0
Furfrou SkP+S/GK,155,51,0
Rotom (Wash) TS+Tb/HP,341,23,0
Aegislash (Shield) PC+SB/FC,550,23,18
Aerodactyl (Mega) DB+RS/EP,579,2,28
Celesteela AS+BS/Bd,467,41,0
Darmanitan (Standard) I+RS/Ov,855,2,126
Ho-Oh (Shadow) I+BrB/SF,855,2,126
Krookodile MSl+Cr/ST,723,2,79
Bouffalant MS+St/Mh,641,1,50
Claydol (Shadow) MSl+RT/IB,830,2,117
Falinks C+SP/Mh,462,20,0
Groudon (Primal) MS+FiP/PrB,459,42,0
Diancie RTh+RS/M,881,2,135
Lairon MSo+RT/RS,790,2,103
Cloyster IS+IW/HP,573,19,26
Exploud A+Cr/DV,610,1,39
Gothitelle (Shadow) Cf+RS/FS,203,63,0
Haxorus DT+DC/NS,443,17,0
Leafeon QA+LB/LR,83,33,0
Wigglytuff Ch+DV/IW,573,23,26
Kyurem (Black) DT+FuB/FSh,358,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,830,2,117
Golbat (Shadow) WA+AC/SB,587,8,31
Noivern (Shadow) AS+HW/Hu,378,23,0
Skarmory (Shadow) AS+BrB/SA,446,23,0
Granbull Ch+CC/Cr,488,14,0
Grapploct W+SP/IP,545,17,16
Rotom (Heat) TS+Ov/Tb,686,2,66
Sawk (Shadow) LK+BS/BkB,652,2,54
Buzzwole C+SP/Lu,508,17,3
Heatmor FS+TP/Ft,807,2,109
Zweilous DB+BS/DP,593,1,33
Dedenne TS+D/PbC,790,23,103
