Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,678,10,75
Thievul SkP+NS/PR,445,23,0
Throh (Shadow) LK+BS/BkB,316,13,0
Gigalith LO+SP/MeB,333,13,0
Overqwil PJ+AT/DP,459,20,0
Ursaring (Shadow) SC+Sw/CC,310,28,0
Talonflame (Shadow) I+Fl/BrB,389,37,0
Shelgon (Shadow) DB+Tw/Ft,509,2,4
Charizard (Mega X) DB+BB/AC,590,5,38
Hariyama FPm+UH/HS,338,22,0
Scrafty C+FoP/TP,297,14,0
Garchomp (Shadow) DT+ST/Tw,385,37,0
Wailord RO+S/Bl,609,11,46
Dialga (Origin) DB+ROT/IH,423,34,0
Drampa DB+Sw/DgP,389,14,0
Piloswine PS+ISp/Av,403,37,0
Altaria DB+SA/Ft,609,2,46
Blacephalon I+MdB/SB,607,16,45
Medicham (Mega) PC+DyP/IP,638,1,58
Charizard DB+BB/AC,380,28,0
Dragonite DB+TP/SP,368,13,0
Ferrothorn (Shadow) BS+PW/FC,346,34,0
Venusaur VW+FP/Sl,358,37,0
Dragonite (Mega) DB+SP/TP,315,28,0
Morpeko (Full Belly) TS+AuW/PsF,338,28,0
Piloswine (Shadow) PS+Av/ISp,318,34,0
Venusaur (Shadow) VW+FP/Sl,358,34,0
Hypno Cf+TP/SB,659,2,67
Incineroar Sn+BrS/BB,394,5,0
Sableye (Mega) SC+FoP/PG,602,2,43
Toxtricity Ac+WC/PUP,387,37,0
Vikavolt (Shadow) VS+XS/D,676,7,74
Gyarados (Mega) DB+AT/Cr,492,14,0
Salamence (Mega) DT+Fl/BrS,492,5,0
Toedscruel MSl+SeB/EP,426,11,0
Tyranitar DB+BrS/SE,308,37,0
Altaria (Shadow) DB+SA/Ft,493,11,0
Suicune IF+IB/Sc,500,20,0
Greninja WSh+HC/NS,486,14,0
Sandslash MS+NS/RT,559,20,25
Shelgon DB+Tw/Ft,535,2,15
Deoxys (Defense) C+PB/RS,597,2,41
Garchomp DT+ST/Tw,552,2,22
Gengar (Shadow) SC+ShP/SB,833,1,140
Roserade PSt+WBF/LfS,504,2,2
Scizor BP+NS/TBl,437,37,0
Swampert (Mega) MS+HC/Sl,417,37,0
Hariyama (Shadow) FPm+UH/HS,298,19,0
Magneton (Shadow) VS+D/MgB,666,1,70
Scizor (Shadow) BP+NS/TBl,659,13,67
Enamorus (Therian) FW+MF/M,542,11,18
Raichu (Alolan) TS+TBl/WC,716,1,91
Kingambit MSo+FoP/FB,312,2,0
Meganium VW+FP/Eq,504,5,2
Snorlax L+BS/Eq,483,31,0
Tyranitar (Shadow) DB+BrS/SE,302,22,0
Charizard (Shadow) DB+BB/AC,394,34,0
Lokix SkP+XS/TBl,467,14,0
Muk (Shadow) PJ+DP/TP,521,2,9
Scolipede (Shadow) PSt+AT/Mh,523,22,10
Urshifu (Single Strike) SkP+Pbk/DyP,449,2,0
Avalugg (Hisuian) PS+RS/IW,487,5,0
Camerupt (Mega) I+EP/RT,592,2,39
Druddigon DT+NS/RT,487,14,0
Latios (Mega) DB+AuS/LrP,638,1,58
Palkia (Shadow) DB+AT/DM,403,16,0
Rapidash (Galarian) FW+BS/WC,738,1,100
Salamence DT+Fl/BrS,400,37,0
Steelix (Mega) DT+PsF/Eq,469,14,0
Arctibax DB+Av/DC,400,25,0
Lucario (Mega) FPm+AuS/MM,151,36,0
Mamoswine PS+ISp/HH,609,5,46
Tapu Lele A+NM/Psh,783,1,119
Victreebel (Mega) Ac+LB/SlB,496,5,0
Blaziken (Mega) E+AuS/BB,592,1,39
Pidgeot WA+Tw/BrB,338,35,0
Camerupt (Shadow) I+EP/RT,528,2,12
Glalie PS+Av/SB,470,8,0
Slowbro (Mega) Cf+S/DrP,571,2,30
Raichu TS+BkB/WC,387,19,0
Sandslash (Shadow) SdA+NS/RT,585,5,36
Centiskorch E+HW/Lu,468,8,0
Lurantis Lf+LB/SP,363,31,0
Chesnaught (Shadow) LK+SP/FP,335,13,0
Meganium (Shadow) VW+FP/Eq,325,25,0
Quaquaval LK+CC/HC,358,31,0
Torkoal E+FW/Ov,455,8,0
Torterra MSl+FP/SE,335,34,0
Keldeo (Resolute) LK+SeS/AJ,351,4,0
Magneton VS+D/MgB,479,37,0
Pidgeot (Shadow) WA+BrB/Tw,355,5,0
Rayquaza DT+BkS/DrA,633,4,56
Scizor (Mega) FC+NS/XS,474,37,0
Vikavolt VS+XS/Fl,559,22,25
Dachsbun Ch+BS/PsF,628,5,54
Muk PJ+TP/DP,580,2,34
Chesnaught LK+SP/FP,301,13,0
Excadrill (Shadow) MS+DR/RS,733,7,98
Venusaur (Mega) VW+FP/Sl,389,31,0
Dialga DB+IH/T,441,37,0
Genesect FC+XS/TBN,437,25,0
Gengar SC+ShP/SB,852,1,148
Kartana FC+LB/SSw,673,1,73
Lugia (Shadow) DT+Fl/FS,580,31,34
Mamoswine (Shadow) PS+ISp/HH,350,28,0
Metagross SC+MM/Eq,761,1,110
Pawmot TS+BkB/WC,378,28,0
Regice (Shadow) LO+T/Bl,372,43,0
Weezing RO+SlB/SB,583,14,35
Glalie (Shadow) PS+Av/SB,348,37,0
Machoke (Shadow) KC+CrC/DyP,322,16,0
Xatu (Shadow) Pk+Psh/SB,695,1,82
Volcanion I+Sc/Ov,477,5,0
Weezing (Shadow) RO+SlB/SB,523,2,10
Aggron (Mega) DT+MeB/RT,650,2,63
Kabutops FC+AJ/SE,408,25,0
Scolipede PSt+AT/Mh,402,31,0
Sinistcha A+SB/EB,792,1,123
Slowking (Galarian) Ac+S/SB,609,37,46
Xatu Pk+Psh/SB,742,1,102
Fearow Pk+DrlP/DR,419,23,0
Ho-Oh I+BrB/SF,530,5,13
Raichu (Mega X) VS+WC/TP,382,37,0
Qwilfish (Hisuian) PJ+AT/DP,483,20,0
Mr. Mime Psy+SB/P,726,1,95
Ursaring SC+Sw/CC,399,23,0
Zekrom DB+Cr/WC,328,37,0
Ceruledge I+SB/FmC,738,1,100
Kabutops (Shadow) FC+AJ/SE,685,13,78
Samurott (Hisuian) FC+IW/DP,426,8,0
Swanna (Shadow) G+AJ/Fl,393,37,0
Chimecho A+Psh/SB,814,22,132
Arcanine (Shadow) FF+WC/PsF,571,2,30
Noctowl WA+SB/SA,400,9,0
Relicanth WG+AT/AP,521,38,9
Tyranitar (Mega) DB+BrS/SE,347,34,0
Bruxish Cf+AT/PsF,752,1,106
Dewgong IS+IW/DR,514,0,6
Gigalith (Shadow) LO+MeB/SP,290,16,0
Kilowattrel TS+Acr/AA,521,2,9
Lanturn Sp+S/Tb,600,2,42
Orbeetle Cf+Psh/BBu,566,2,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,4,87
Alomomola W+HP/Bl,554,9,23
Gallade (Mega) PC+CC/LB,557,16,24
Leavanny SC+LB/XS,526,2,11
Snorlax (Shadow) L+BS/Eq,422,30,0
Eternatus DT+DyC/SlB,523,2,10
Muk (Alolan) PJ+DP/AS,382,26,0
Solgaleo FS+PsF/IH,821,1,135
Wyrdeer Cf+WC/St,421,26,0
Electrode (Shadow) VS+FoP/D,571,2,30
Garchomp (Mega) DT+Tw/EP,652,19,64
Metagross (Shadow) SC+MM/Eq,721,1,93
Qwilfish (Shadow) PSt+AT/IB,647,16,62
Tapu Koko VS+Tb/NM,621,2,51
Vaporeon WG+AT/LR,576,11,32
Dialga (Shadow) DB+IH/T,633,10,56
Froslass PS+Av/SB,740,1,101
Golem (Alolan) (Shadow) VS+WC/RB,467,25,0
Swanna G+AJ/Fl,659,2,67
Torterra (Shadow) MSl+FP/ST,569,8,29
Dipplin DT+SeB/O,438,5,0
Reshiram DB+Cr/Ov,481,5,0
Tauros (Aqua) DK+AJ/TBl,378,34,0
Hypno (Shadow) Cf+TP/IP,623,31,52
Serperior VW+FP/AA,453,14,0
Zoroark (Hisuian) SC+SB/FoP,633,2,56
Galvantula (Shadow) VS+D/CP,540,19,17
Heatran FS+MgS/EP,614,5,48
Rhyperior MSl+DR/RW,348,34,0
Sceptile (Shadow) FC+LB/BkS,500,19,0
Magmar KC+FiP/ScS,417,37,0
Metagross (Mega) SC+MM/Eq,757,1,108
Muk (Alolan) (Shadow) PJ+DP/AS,413,20,0
Regieleki VS+ThC/HB,514,22,6
Swalot MS+Sl/IB,492,14,0
Ampharos (Mega) VS+BrS/TP,585,2,36
Blastoise (Mega) RO+HC/IB,573,14,31
Hitmontop C+CC/TAx,330,4,0
Machoke KC+CrC/DyP,311,22,0
Delphox FS+Psh/BB,659,1,67
Electabuzz (Shadow) TS+TP/Tb,507,22,3
Flapple DB+Fl/SeB,600,2,42
Meloetta (Aria) Cf+Psh/DG,470,26,0
Salazzle I+PF/DgP,571,2,30
Wailord (Shadow) RO+Sc/Bl,395,34,0
Zamazenta (Crowned Shield) IF+CC/BB,403,34,0
Golem (Alolan) VS+RB/WC,476,14,0
Qwilfish PSt+AT/SB,671,2,72
Delphox (Shadow) FS+Psh/BB,688,1,79
Cinderace FS+BB/PB,392,37,0
Hatterene PC+Psh/PW,773,1,115
Rhyperior (Shadow) MSl+DR/RW,440,25,0
Suicune (Shadow) IF+Sc/IB,471,17,0
Aerodactyl DB+RS/EP,490,37,0
Excadrill MS+DR/RS,483,37,0
Mudsdale MSl+BS/Eq,474,5,0
Sneasler (Shadow) SC+CC/XS,928,10,180
Staraptor (Shadow) WA+Fl/CC,335,37,0
Urshifu (Rapid Strike) W+AJ/DyP,514,2,6
Klefki A+FoP/PR,773,5,115
Slowking Cf+S/Bl,600,2,42
Tauros (Combat) DK+CC/TBl,351,22,0
Whiscash MS+MB/Sc,602,2,43
Gurdurr LK+BkB/SE,308,28,0
Gurdurr (Shadow) LK+BkB/SE,334,28,0
Heatran (Shadow) FS+MgS/EP,635,22,57
Celebi Cf+SeB/AuS,621,25,51
Electrode VS+FoP/D,611,2,47
Gothitelle Cf+RS/FS,635,28,57
Quagsire MS+AT/SE,583,2,35
Sceptile FC+LB/BkS,423,37,0
Crawdaunt (Shadow) W+NS/Sc,550,2,21
Emboar E+BB/RS,336,37,0
Magmar (Shadow) E+FiP/ScS,573,22,31
Quagsire (Shadow) MS+AT/SE,571,2,30
Zapdos (Galarian) LK+Fl/BrB,385,25,0
Galvantula VS+D/CP,609,2,46
Bewear SC+SP/St,185,28,0
Escavalier BBi+RSh/DR,417,37,0
Houndstone L+SB/PsF,852,22,148
Donphan MSl+BS/Eq,490,5,0
Enamorus (Incarnate) FW+Fl/DG,704,7,86
Golduck (Shadow) Cf+CrC/Li,360,37,0
Landorus (Therian) MS+SSt/SE,633,17,56
Whimsicott FW+M/SeB,514,2,6
Aggron DT+RT/T,489,20,0
Obstagoon C+NS/CrC,280,14,0
Tyrantrum DT+RT/Cr,432,11,0
Articuno (Galarian) PC+Fl/BrB,761,1,110
Electabuzz TS+TP/Re,509,2,4
Emboar (Shadow) E+BB/RS,597,16,41
Escavalier (Shadow) BBi+DR/RSh,630,22,55
Golduck Cf+CrC/Li,497,11,0
Mienshao FPm+BrS/BkB,481,1,0
Fraxure (Shadow) DT+AT/NS,614,10,48
Obstagoon (Shadow) C+CrC/NS,188,37,0
Togedemaru TS+FeS/WC,385,19,0
Vespiquen FC+XS/PG,471,8,0
Zacian (Hero) Sn+WC/CC,373,16,0
Durant BBi+XS/SE,434,34,0
Jolteon VS+D/LR,542,11,18
Mismagius H+SB/DG,814,1,132
Aerodactyl (Shadow) DB+RS/EP,487,22,0
Cacturne (Shadow) SkP+DyP/TBl,316,13,0
Cryogonal IS+NS/TAx,592,2,39
Gengar (Mega) SC+ShP/SlB,740,1,101
Hydrapple DT+SeB/O,463,5,0
Meowscarada Lf+NS/FP,313,37,0
Donphan (Shadow) MSl+BS/Eq,521,2,9
Froslass (Shadow) PS+Av/SB,688,1,79
Nidoking (Shadow) FC+ST/EP,611,2,47
Zebstrika (Shadow) LK+WC/D,396,34,0
Nidoking FC+ST/EP,356,28,0
Noivern AS+HW/Hu,602,8,43
Typhlosion (Hisuian) E+FiP/WC,797,1,125
Whiscash (Shadow) MS+MB/Sc,604,2,44
Cacturne SkP+DyP/TBl,333,37,0
Magmortar (Shadow) KC+FiP/Tb,619,13,50
Sirfetch'd FC+LB/CC,330,28,0
Pinsir (Shadow) FC+CC/XS,484,4,0
Appletun A+EB/O,640,14,59
Charizard (Mega Y) E+BB/AC,379,37,0
Glalie (Mega) PS+Av/SB,409,37,0
Haxorus (Shadow) DT+NS/DC,652,1,64
Kecleon SkP+DyP/FoP,334,5,0
Scyther (Shadow) FC+NS/XS,475,13,0
Lunala SC+SB/M,783,1,119
Tangrowth VW+RS/PW,609,2,46
Tapu Bulu BS+GK/NM,333,37,0
Grafaiai MSl+PF/SlB,397,20,0
Thundurus (Incarnate) TS+Cr/T,673,19,73
Claydol MSl+IB/RT,738,2,100
Kleavor FC+XS/SE,436,25,0
Mismagius (Shadow) H+SB/DG,785,1,120
Passimian C+CC/BkB,270,13,0
Zangoose SC+CC/NS,242,37,0
Magmortar KC+FiP/Tb,557,11,24
Skarmory AS+BrB/SA,695,2,82
Terrakion DK+SSw/RS,347,4,0
Heracross (Mega) FC+CC/UH,346,22,0
Klawf MSl+Bd/RT,523,14,10
Kyogre W+Av/OP,419,34,0
Noctowl (Shadow) WA+SB/SA,460,9,0
Landorus (Incarnate) MS+EP/RS,647,2,62
Tornadus (Therian) G+BwS/HW,509,2,4
Zweilous (Shadow) DB+BS/DP,657,2,66
Beartic PS+IP/Li,585,2,36
Sneasler SC+CC/XS,489,19,0
Venomoth Psy+SvW/PF,652,2,64
Hitmontop (Shadow) C+CC/TAx,275,13,0
Pyroar I+FmC/DP,375,20,0
Tauros (Blaze) DK+FmC/TBl,378,34,0
Zebstrika LK+WC/D,507,2,3
Moltres (Shadow) WA+Fl/HW,645,19,61
Absol (Shadow) PC+BrS/Mh,376,28,0
Aggron (Shadow) DT+RT/T,502,2,1
Duraludon DT+DC/FC,433,34,0
Girafarig (Shadow) Cf+PsF/TBl,509,2,4
Staraptor WA+Fl/CC,388,5,0
Floatzel W+AJ/Sw,509,2,4
Girafarig Cf+PsF/TBl,507,26,3
Shiftry Sn+LB/FoP,447,14,0
Chandelure (Shadow) I+SB/FmC,659,1,67
Pinsir FC+CC/XS,329,34,0
Armaldo (Shadow) FC+RB/Li,496,22,0
Crawdaunt W+NS/Crbh,626,5,53
Pidgeot (Mega) G+BrB/AC,438,11,0
Serperior (Shadow) VW+FP/LT,334,25,0
Shiftry (Shadow) Sn+LB/FoP,540,14,17
Thundurus (Therian) VS+WbS/FB,519,2,8
Venomoth (Shadow) Psy+SvW/PF,398,37,0
Honchkrow Pk+BrB/DP,486,5,0
Moltres WA+Fl/HW,504,2,2
Scyther FC+NS/XS,413,37,0
Tangrowth (Shadow) VW+RS/PW,485,5,0
Entei FS+FmC/ScS,657,2,66
Fraxure DT+AT/NS,623,2,52
Sceptile (Mega) FC+LB/DC,685,1,78
Gardevoir Cf+TAx/SB,764,1,111
Armaldo FC+RB/Li,569,5,29
Rayquaza (Mega) DT+DrA/O,630,1,55
Dewgong (Shadow) IS+AJ/DR,564,2,27
Rotom (Fan) A+Tb/OW,740,14,101
Slowking (Shadow) Cf+S/Bl,678,10,75
Furfrou SkP+S/GK,475,12,0
Rotom (Wash) TS+Tb/HP,614,14,48
Aegislash (Shield) PC+SB/FC,673,17,73
Aerodactyl (Mega) DB+RS/EP,453,28,0
Celesteela AS+BS/Bd,650,2,63
Darmanitan (Standard) I+RS/Ov,509,2,4
Ho-Oh (Shadow) I+BrB/SF,571,1,30
Krookodile MSl+Cr/ST,455,20,0
Bouffalant MS+St/Mh,319,35,0
Claydol (Shadow) MSl+RT/IB,733,10,98
Falinks C+SP/Mh,331,10,0
Groudon (Primal) MS+FiP/PrB,364,37,0
Diancie RTh+RS/M,614,5,48
Lairon MSo+RT/RS,580,2,34
Cloyster IS+IW/HP,600,2,42
Exploud A+Cr/DV,564,1,27
Gothitelle (Shadow) Cf+RS/FS,833,10,140
Haxorus DT+DC/NS,669,13,71
Leafeon QA+LB/LR,412,37,0
Wigglytuff Ch+DV/IW,504,0,2
Kyurem (Black) DT+FuB/FSh,404,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,381,10,0
Golbat (Shadow) WA+AC/SB,671,2,72
Noivern (Shadow) AS+HW/Hu,685,2,78
Skarmory (Shadow) AS+BrB/SA,559,2,25
Granbull Ch+CC/Cr,497,5,0
Grapploct W+SP/IP,356,25,0
Rotom (Heat) TS+Ov/Tb,475,5,0
Sawk (Shadow) LK+BS/BkB,493,13,0
Buzzwole C+SP/Lu,322,10,0
Heatmor FS+TP/Ft,604,8,44
Zweilous DB+BS/DP,487,23,0
Dedenne TS+D/PbC,652,2,64
