Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking (Shadow) FC+ST/EP,550,12,14
Zebstrika (Shadow) LK+WC/D,751,4,70
Nidoking FC+ST/EP,683,0,51
Noivern AS+HW/Hu,643,8,40
Typhlosion (Hisuian) E+FiP/WC,719,4,61
Whiscash (Shadow) MS+MB/Sc,701,0,56
Cacturne SkP+DyP/TBl,173,54,0
Magmortar (Shadow) KC+FiP/Tb,733,4,65
Sirfetch'd FC+LB/CC,413,12,0
Pinsir (Shadow) FC+CC/XS,690,4,53
Appletun A+EB/O,369,28,0
Charizard (Mega Y) E+BB/AC,575,4,21
Glalie (Mega) PS+Av/SB,253,46,0
Haxorus (Shadow) DT+NS/DC,514,4,4
Kecleon SkP+DyP/FoP,366,0,0
Scyther (Shadow) FC+NS/XS,615,12,32
Lunala SC+SB/M,737,100,66
Tangrowth VW+RS/PW,611,24,31
Tapu Bulu BS+GK/NM,643,0,40
Grafaiai MSl+PF/SlB,318,44,0
Thundurus (Incarnate) TS+Cr/T,625,4,35
Claydol MSl+IB/RT,625,44,35
Kleavor FC+XS/SE,802,4,84
Mismagius (Shadow) H+SB/DG,406,46,0
Passimian C+CC/BkB,769,0,75
Zangoose SC+CC/NS,350,12,0
Magmortar KC+FiP/Tb,748,12,69
Skarmory AS+BrB/SA,521,2,6
Terrakion DK+SSw/RS,708,0,58
Heracross (Mega) FC+CC/UH,705,0,57
Klawf MSl+Bd/RT,535,18,10
Kyogre W+Av/OP,532,0,9
Noctowl (Shadow) WA+SB/SA,373,0,0
Landorus (Incarnate) MS+EP/RS,625,20,35
Tornadus (Therian) G+BwS/HW,489,24,0
Zweilous (Shadow) DB+BS/DP,350,4,0
Beartic PS+IP/Li,651,0,42
Sneasler SC+CC/XS,607,0,30
Venomoth Psy+SvW/PF,607,0,30
Hitmontop (Shadow) C+CC/TAx,705,0,57
Pyroar I+FmC/DP,121,54,0
Tauros (Blaze) DK+FmC/TBl,636,0,38
Zebstrika LK+WC/D,762,0,73
Moltres (Shadow) WA+Fl/HW,593,4,26
Absol (Shadow) PC+BrS/Mh,232,54,0
Aggron (Shadow) DT+RT/T,532,2,9
Duraludon DT+DC/FC,474,20,0
Girafarig (Shadow) Cf+PsF/TBl,568,4,19
Staraptor WA+Fl/CC,490,16,0
Floatzel W+AJ/Sw,532,20,9
Girafarig Cf+PsF/TBl,597,20,27
Shiftry Sn+LB/FoP,265,4,0
Chandelure (Shadow) I+SB/FmC,737,96,66
Pinsir FC+CC/XS,679,0,50
Armaldo (Shadow) FC+RB/Li,654,12,43
Crawdaunt W+NS/Crbh,336,12,0
Pidgeot (Mega) G+BrB/AC,365,4,0
Serperior (Shadow) VW+FP/LT,528,8,8
Shiftry (Shadow) Sn+LB/FoP,168,46,0
Thundurus (Therian) VS+WbS/FB,553,0,15
Venomoth (Shadow) Psy+SvW/PF,679,4,50
Honchkrow Pk+BrB/DP,178,54,0
Moltres WA+Fl/HW,604,20,29
Scyther FC+NS/XS,431,12,0
Tangrowth (Shadow) VW+RS/PW,636,0,38
Entei FS+FmC/ScS,561,0,17
Fraxure DT+AT/NS,483,4,0
Sceptile (Mega) FC+LB/DC,615,4,32
Gardevoir Cf+TAx/SB,737,4,66
Armaldo FC+RB/Li,472,36,0
Rayquaza (Mega) DT+DrA/O,321,46,0
Dewgong (Shadow) IS+AJ/DR,633,8,37
Rotom (Fan) A+Tb/OW,408,12,0
Slowking (Shadow) Cf+S/Bl,758,4,72
Furfrou SkP+S/GK,350,8,0
Rotom (Wash) TS+Tb/HP,543,0,12
Aegislash (Shield) PC+SB/FC,492,28,0
Aerodactyl (Mega) DB+RS/EP,589,20,25
Celesteela AS+BS/Bd,625,2,35
Darmanitan (Standard) I+RS/Ov,296,54,0
Ho-Oh (Shadow) I+BrB/SF,672,0,48
Krookodile MSl+Cr/ST,269,4,0
Bouffalant MS+St/Mh,607,6,30
Claydol (Shadow) MSl+RT/IB,769,4,75
Falinks C+SP/Mh,888,0,108
Groudon (Primal) MS+FiP/PrB,514,12,4
Diancie RTh+RS/M,429,52,0
Lairon MSo+RT/RS,475,2,0
Cloyster IS+IW/HP,377,44,0
Exploud A+Cr/DV,251,4,0
Gothitelle (Shadow) Cf+RS/FS,758,4,72
Haxorus DT+DC/NS,618,4,33
Leafeon QA+LB/LR,579,0,22
Wigglytuff Ch+DV/IW,369,36,0
Kyurem (Black) DT+FuB/FSh,476,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Golbat (Shadow) WA+AC/SB,442,4,0
Noivern (Shadow) AS+HW/Hu,579,0,22
Skarmory (Shadow) AS+BrB/SA,459,44,0
Granbull Ch+CC/Cr,708,0,58
Grapploct W+SP/IP,665,0,46
Rotom (Heat) TS+Ov/Tb,557,0,16
Sawk (Shadow) LK+BS/BkB,755,20,71
Buzzwole C+SP/Lu,676,44,49
Heatmor FS+TP/Ft,423,12,0
Zweilous DB+BS/DP,528,0,8
Dedenne TS+D/PbC,733,0,65
