Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,473,0,0
Ludicolo A+WBW/EB,300,70,0
Umbreon Sn+FoP/LR,586,55,29
Solrock Psy+WBF/RS,243,30,0
Swampert (Shadow) MS+HC/Eq,353,0,0
Trevenant (Shadow) SC+SB/SeB,630,45,44
Zapdos (Shadow) TS+DrlP/Tb,316,25,0
Latias (Mega) DB+AuS/MsB,213,50,0
Giratina (Origin) SC+SB/DgP,287,0,0
Gourgeist (Super) I+SB/SeB,625,0,42
Cetitan PS+ISp/SP,625,0,42
Blaziken (Shadow) E+AuS/BB,487,0,0
Gliscor WA+Acr/NS,520,15,7
Slurpuff FW+EB/Ft,752,20,85
Trevenant SC+SB/SeB,511,0,4
Hydreigon DB+BrS/DgP,380,0,0
Lunatone Psy+WBI/RS,243,30,0
Ampharos (Shadow) VS+BrS/TBl,281,30,0
Gallade (Shadow) PC+CC/LB,604,0,35
Politoed MS+WBW/Eq,140,45,0
Politoed (Shadow) MS+WBW/Eq,167,45,0
Poliwrath (Shadow) MS+IW/DyP,761,15,88
Zeraora VS+PF/WC,292,30,0
Rapidash (Shadow) I+WC/DR,265,50,0
Talonflame I+Fl/BrB,416,0,0
Gourgeist (Average) I+SB/SeB,622,0,41
Virizion DK+LB/SSw,726,0,76
Drifblim H+IW/SB,586,15,29
Gourgeist (Large) I+SB/SeB,625,0,42
Rapidash I+WC/DR,213,50,0
Dodrio Pk+DrlP/BrB,287,25,0
Uxie Cf+Sw/FS,648,15,50
Nidoqueen (Shadow) MSl+PF/EP,687,0,63
Regice LO+T/Bl,630,0,44
Magnezone VS+WC/MrS,420,30,0
Mawile (Mega) FW+VG/IH,735,0,79
Pelipper WA+WBW/Hu,323,0,0
Toxicroak (Shadow) PSt+DyP/SB,532,0,11
Xerneas Geo+CC/M,690,0,64
Flamigo WA+UH/BrB,333,45,0
Golurk (Shadow) A+ShP/DyP,292,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,0,23
Drifblim (Shadow) H+SB/IW,450,0,0
Heracross FC+UH/RT,493,50,0
Latios (Shadow) DB+AuS/LrP,293,50,0
Pangoro KC+CC/NS,604,0,35
Dragonite (Shadow) DB+TP/SP,206,30,0
Skuntank (Shadow) PJ+Cr/TBl,687,0,63
Bellossom (Shadow) Ac+LB/DG,735,0,79
Lucario FPm+AuS/SB,809,100,104
Perrserker SC+CC/FoP,669,0,57
Throh LK+FB/BS,657,15,53
Yveltal SkP+DP/ObW,687,0,63
Garganacl MS+RB/RT,179,50,0
Regirock (Shadow) LO+SE/FB,224,30,0
Skuntank PJ+Cr/TBl,523,15,8
Palossand A+SB/ST,231,45,0
Genesect (Shock) FC+XS/TBS,919,60,141
Machamp KC+CrC/RS,189,5,0
Victini Cf+VC/Psh,526,15,9
Decidueye (Hisuian) PC+AuS/TBl,625,0,42
Electivire (Shadow) TS+WC/IP,362,30,0
Electrode (Hisuian) TS+WC/EB,355,25,0
Gallade PC+CC/LB,675,0,59
Genesect (Burn) FC+XS/TBB,919,60,141
Gourgeist (Small) I+SB/SeB,613,0,38
Greninja (Shadow) WSh+HC/NS,153,5,0
Toxicroak PSt+DyP/SB,693,0,65
Cofagrigus (Shadow) SC+SB/DP,764,0,89
Starmie (Shadow) Psy+AJ/PG,192,30,0
Latios DB+AuS/LrP,231,50,0
Slowbro Cf+DrP/IB,497,35,0
Victreebel (Shadow) Ac+LB/SlB,470,25,0
Amoonguss (Shadow) A+FoP/GK,610,0,37
Avalugg IF+IW/Cr,726,0,76
Genesect (Chill) FC+XS/TBC,919,60,141
Hawlucha LK+FlP/AA,738,0,80
Victreebel Ac+LB/SlB,559,50,20
Blaziken E+AuS/BB,568,15,23
Conkeldurr FPm+DyP/BrS,675,0,59
Magnezone (Shadow) VS+WC/MrS,613,30,38
Mew SC+Psh/WC,207,25,0
Barbaracle FC+CrC/SE,151,30,0
Dhelmise SC+SB/BrS,409,25,0
Reshiram (Shadow) DB+FuF/SE,182,50,0
Electivire TS+WC/IP,302,30,0
Flygon (Shadow) DT+Tw/ST,271,70,0
Abomasnow (Mega) PS+WBI/EB,672,80,58
Camerupt I+EP/RT,210,50,0
Gholdengo H+SB/PG,397,30,0
Oinkologne MSl+BS/TBl,577,15,26
Starmie Psy+AJ/PG,162,30,0
Armarouge I+Psh/FmC,625,15,42
Golurk A+ShP/DyP,556,0,19
Palkia DB+AT/DM,263,0,0
Typhlosion I+BB/TP,595,15,32
Typhlosion (Shadow) I+BB/TP,437,0,0
Clodsire PSt+SE/Eq,344,0,0
Ferrothorn BS+PW/FC,955,100,153
Flygon DT+Tw/ST,538,15,13
Zygarde (50% Forme) DT+Cr/Eq,642,15,48
Decidueye A+FP/SSh,598,0,33
Gogoat VW+LB/RS,523,0,8
Palkia (Origin) DB+AT/DM,123,30,0
Gliscor (Shadow) WA+Acr/NS,298,50,0
Salamence (Shadow) DT+Fl/BrS,215,25,0
Bellossom Ac+LB/DG,750,0,84
Dubwool DK+BS/Pbk,627,15,43
Marshadow SC+CC/TP,547,0,16
Sliggoo DB+BS/DgP,526,15,9
Amoonguss A+FoP/GK,681,0,61
Baxcalibur DB+GlR/Av,764,0,89
Genesect (Douse) FC+XS/TBD,919,60,141
Slowbro (Galarian) Cf+DrP/SlB,505,15,2
Slowbro (Shadow) Cf+DrP/IB,293,0,0
Thievul SkP+NS/PR,639,0,47
Throh (Shadow) LK+BS/BkB,616,20,39
Gigalith LO+SP/MeB,200,50,0
Overqwil PJ+AT/DP,544,0,15
Ursaring (Shadow) SC+Sw/CC,478,65,0
Talonflame (Shadow) I+Fl/BrB,500,0,0
Shelgon (Shadow) DB+Tw/Ft,258,50,0
Charizard (Mega X) DB+BB/AC,619,15,40
Hariyama FPm+UH/HS,666,20,56
Scrafty C+FoP/TP,595,15,32
Garchomp (Shadow) DT+ST/Tw,188,25,0
Wailord RO+S/Bl,127,25,0
Dialga (Origin) DB+ROT/IH,764,0,89
Drampa DB+Sw/DgP,385,0,0
Piloswine PS+ISp/Av,565,0,22
Altaria DB+SA/Ft,314,40,0
Blacephalon I+MdB/SB,362,50,0
Medicham (Mega) PC+DyP/IP,714,0,72
Charizard DB+BB/AC,367,0,0
Dragonite DB+TP/SP,282,70,0
Ferrothorn (Shadow) BS+PW/FC,967,80,157
Venusaur VW+FP/Sl,571,0,24
Dragonite (Mega) DB+SP/TP,392,0,0
Morpeko (Full Belly) TS+AuW/PsF,241,5,0
Piloswine (Shadow) PS+Av/ISp,400,25,0
Venusaur (Shadow) VW+FP/Sl,681,50,61
Hypno Cf+TP/SB,571,15,24
Incineroar Sn+BrS/BB,571,15,24
Sableye (Mega) SC+FoP/PG,275,50,0
Toxtricity Ac+WC/PUP,290,30,0
Vikavolt (Shadow) VS+XS/D,663,30,55
Gyarados (Mega) DB+AT/Cr,386,0,0
Salamence (Mega) DT+Fl/BrS,380,0,0
Toedscruel MSl+SeB/EP,726,0,76
Tyranitar DB+BrS/SE,152,30,0
Altaria (Shadow) DB+SA/Ft,535,15,12
Suicune IF+IB/Sc,252,15,0
Greninja WSh+HC/NS,133,5,0
Sandslash MS+NS/RT,398,0,0
Shelgon DB+Tw/Ft,547,15,16
Deoxys (Defense) C+PB/RS,723,15,75
Garchomp DT+ST/Tw,535,15,12
Gengar (Shadow) SC+ShP/SB,397,25,0
Roserade PSt+WBF/LfS,660,50,54
Scizor BP+NS/TBl,863,80,122
Swampert (Mega) MS+HC/Sl,251,65,0
Hariyama (Shadow) FPm+UH/HS,642,0,48
Magneton (Shadow) VS+D/MgB,663,30,55
Scizor (Shadow) BP+NS/TBl,907,60,137
Enamorus (Therian) FW+MF/M,690,0,64
Raichu (Alolan) TS+TBl/WC,285,30,0
Kingambit MSo+FoP/FB,714,0,72
Meganium VW+FP/Eq,776,0,93
Snorlax L+BS/Eq,693,15,65
Tyranitar (Shadow) DB+BrS/SE,191,30,0
Charizard (Shadow) DB+BB/AC,437,0,0
Lokix SkP+XS/TBl,622,50,41
Muk (Shadow) PJ+DP/TP,511,0,4
Scolipede (Shadow) PSt+AT/Mh,574,50,25
Urshifu (Single Strike) SkP+Pbk/DyP,687,0,63
Avalugg (Hisuian) PS+RS/IW,231,50,0
Camerupt (Mega) I+EP/RT,232,50,0
Druddigon DT+NS/RT,158,30,0
Latios (Mega) DB+AuS/LrP,269,50,0
Palkia (Shadow) DB+AT/DM,112,5,0
Rapidash (Galarian) FW+BS/WC,313,45,0
Salamence DT+Fl/BrS,413,0,0
Steelix (Mega) DT+PsF/Eq,738,0,80
Arctibax DB+Av/DC,541,0,14
Lucario (Mega) FPm+AuS/MM,848,80,117
Mamoswine PS+ISp/HH,616,50,39
Tapu Lele A+NM/Psh,553,0,18
Victreebel (Mega) Ac+LB/SlB,526,50,9
Blaziken (Mega) E+AuS/BB,720,0,74
Pidgeot WA+Tw/BrB,272,50,0
Camerupt (Shadow) I+EP/RT,242,50,0
Glalie PS+Av/SB,598,0,33
Slowbro (Mega) Cf+S/DrP,254,0,0
Raichu TS+BkB/WC,274,30,0
Sandslash (Shadow) SdA+NS/RT,260,30,0
Centiskorch E+HW/Lu,636,0,46
Lurantis Lf+LB/SP,744,0,82
Chesnaught (Shadow) LK+SP/FP,708,50,70
Meganium (Shadow) VW+FP/Eq,815,0,106
Quaquaval LK+CC/HC,169,25,0
Torkoal E+FW/Ov,791,15,98
Torterra MSl+FP/SE,854,0,119
Keldeo (Resolute) LK+SeS/AJ,386,0,0
Magneton VS+D/MgB,483,30,0
Pidgeot (Shadow) WA+BrB/Tw,329,50,0
Rayquaza DT+BkS/DrA,183,30,0
Scizor (Mega) FC+NS/XS,913,60,139
Vikavolt VS+XS/Fl,577,50,26
Dachsbun Ch+BS/PsF,738,20,80
Muk PJ+TP/DP,550,15,17
Chesnaught LK+SP/FP,791,0,98
Excadrill (Shadow) MS+DR/RS,758,30,87
Venusaur (Mega) VW+FP/Sl,553,0,18
Dialga DB+IH/T,764,0,89
Genesect FC+XS/TBN,919,60,141
Gengar SC+ShP/SB,334,25,0
Kartana FC+LB/SSw,913,60,139
Lugia (Shadow) DT+Fl/FS,598,15,33
Mamoswine (Shadow) PS+ISp/HH,547,50,16
Metagross SC+MM/Eq,818,50,107
Pawmot TS+BkB/WC,304,30,0
Regice (Shadow) LO+T/Bl,568,0,23
Weezing RO+SlB/SB,255,45,0
Glalie (Shadow) PS+Av/SB,782,50,95
Machoke (Shadow) KC+CrC/DyP,633,0,45
Xatu (Shadow) Pk+Psh/SB,312,25,0
Volcanion I+Sc/Ov,149,50,0
Weezing (Shadow) RO+SlB/SB,616,0,39
Aggron (Mega) DT+MeB/RT,830,0,111
Kabutops FC+AJ/SE,221,50,0
Scolipede PSt+AT/Mh,496,50,0
Sinistcha A+SB/EB,711,0,71
Slowking (Galarian) Ac+S/SB,541,20,14
Xatu Pk+Psh/SB,583,0,28
Fearow Pk+DrlP/DR,592,0,31
Ho-Oh I+BrB/SF,800,15,101
Raichu (Mega X) VS+WC/TP,334,30,0
Qwilfish (Hisuian) PJ+AT/DP,547,0,16
Mr. Mime Psy+SB/P,532,0,11
Ursaring SC+Sw/CC,405,65,0
Zekrom DB+Cr/WC,175,30,0
Ceruledge I+SB/FmC,219,50,0
Kabutops (Shadow) FC+AJ/SE,133,30,0
Samurott (Hisuian) FC+IW/DP,767,15,90
Swanna (Shadow) G+AJ/Fl,271,50,0
Chimecho A+Psh/SB,541,20,14
Arcanine (Shadow) FF+WC/PsF,429,0,0
Noctowl WA+SB/SA,645,15,49
Relicanth WG+AT/AP,79,45,0
Tyranitar (Mega) DB+BrS/SE,167,30,0
Bruxish Cf+AT/PsF,171,30,0
Dewgong IS+IW/DR,604,55,35
Gigalith (Shadow) LO+MeB/SP,240,50,0
Kilowattrel TS+Acr/AA,279,25,0
Lanturn Sp+S/Tb,229,0,0
Orbeetle Cf+Psh/BBu,601,0,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,275,5,0
Alomomola W+HP/Bl,248,40,0
Gallade (Mega) PC+CC/LB,619,50,40
Leavanny SC+LB/XS,791,80,98
Snorlax (Shadow) L+BS/Eq,577,20,26
Eternatus DT+DyC/SlB,526,15,9
Muk (Alolan) PJ+DP/AS,696,20,66
Solgaleo FS+PsF/IH,735,0,79
Wyrdeer Cf+WC/St,583,0,28
Electrode (Shadow) VS+FoP/D,299,30,0
Garchomp (Mega) DT+Tw/EP,299,70,0
Metagross (Shadow) SC+MM/Eq,782,50,95
Qwilfish (Shadow) PSt+AT/IB,268,50,0
Tapu Koko VS+Tb/NM,568,0,23
Vaporeon WG+AT/LR,170,50,0
Dialga (Shadow) DB+IH/T,544,0,15
Froslass PS+Av/SB,526,0,9
Golem (Alolan) (Shadow) VS+WC/RB,296,30,0
Swanna G+AJ/Fl,219,50,0
Torterra (Shadow) MSl+FP/ST,744,0,82
Dipplin DT+SeB/O,517,15,6
Reshiram DB+Cr/Ov,288,20,0
Tauros (Aqua) DK+AJ/TBl,138,30,0
Hypno (Shadow) Cf+TP/IP,474,0,0
Serperior VW+FP/AA,806,0,103
Zoroark (Hisuian) SC+SB/FoP,369,25,0
Galvantula (Shadow) VS+D/CP,675,30,59
Heatran FS+MgS/EP,717,0,73
Rhyperior MSl+DR/RW,174,45,0
Sceptile (Shadow) FC+LB/BkS,785,30,96
Magmar KC+FiP/ScS,657,15,53
Metagross (Mega) SC+MM/Eq,818,50,107
Muk (Alolan) (Shadow) PJ+DP/AS,690,0,64
Regieleki VS+ThC/HB,332,30,0
Swalot MS+Sl/IB,616,15,39
Ampharos (Mega) VS+BrS/TP,191,30,0
Blastoise (Mega) RO+HC/IB,157,25,0
Hitmontop C+CC/TAx,666,0,56
Machoke KC+CrC/DyP,595,0,32
Delphox FS+Psh/BB,613,15,38
Electabuzz (Shadow) TS+TP/Tb,229,5,0
Flapple DB+Fl/SeB,580,0,27
Meloetta (Aria) Cf+Psh/DG,541,0,14
Salazzle I+PF/DgP,619,15,40
Wailord (Shadow) RO+Sc/Bl,192,45,0
Zamazenta (Crowned Shield) IF+CC/BB,764,0,89
Golem (Alolan) VS+RB/WC,246,30,0
Qwilfish PSt+AT/SB,231,50,0
Delphox (Shadow) FS+Psh/BB,547,15,16
Cinderace FS+BB/PB,672,15,58
Hatterene PC+Psh/PW,415,65,0
Rhyperior (Shadow) MSl+DR/RW,202,45,0
Suicune (Shadow) IF+Sc/IB,684,15,62
Aerodactyl DB+RS/EP,165,30,0
Excadrill MS+DR/RS,475,30,0
Mudsdale MSl+BS/Eq,666,20,56
Sneasler (Shadow) SC+CC/XS,517,0,6
Staraptor (Shadow) WA+Fl/CC,406,45,0
Urshifu (Rapid Strike) W+AJ/DyP,167,30,0
Klefki A+FoP/PR,782,0,95
Slowking Cf+S/Bl,271,0,0
Tauros (Combat) DK+CC/TBl,711,0,71
Whiscash MS+MB/Sc,598,15,33
Gurdurr LK+BkB/SE,283,45,0
Gurdurr (Shadow) LK+BkB/SE,339,45,0
Heatran (Shadow) FS+MgS/EP,669,0,57
Celebi Cf+SeB/AuS,639,0,47
Electrode VS+FoP/D,242,30,0
Gothitelle Cf+RS/FS,438,0,0
Quagsire MS+AT/SE,126,25,0
Sceptile FC+LB/BkS,767,50,90
Crawdaunt (Shadow) W+NS/Sc,216,25,0
Emboar E+BB/RS,171,30,0
Magmar (Shadow) E+FiP/ScS,616,15,39
Quagsire (Shadow) MS+AT/SE,157,25,0
Zapdos (Galarian) LK+Fl/BrB,660,0,54
Galvantula VS+D/CP,461,30,0
Bewear SC+SP/St,666,0,56
Escavalier BBi+RSh/DR,877,30,127
Houndstone L+SB/PsF,470,0,0
Donphan MSl+BS/Eq,666,20,56
Enamorus (Incarnate) FW+Fl/DG,630,0,44
Golduck (Shadow) Cf+CrC/Li,229,50,0
Landorus (Therian) MS+SSt/SE,352,45,0
Whimsicott FW+M/SeB,720,0,74
Aggron DT+RT/T,368,0,0
Obstagoon C+NS/CrC,699,15,67
Tyrantrum DT+RT/Cr,114,45,0
Articuno (Galarian) PC+Fl/BrB,244,25,0
Electabuzz TS+TP/Re,517,0,6
Emboar (Shadow) E+BB/RS,205,30,0
Escavalier (Shadow) BBi+DR/RSh,925,60,143
Golduck Cf+CrC/Li,184,50,0
Mienshao FPm+BrS/BkB,604,0,35
Fraxure (Shadow) DT+AT/NS,243,30,0
Obstagoon (Shadow) C+CrC/NS,675,20,59
Togedemaru TS+FeS/WC,305,10,0
Vespiquen FC+XS/PG,514,0,5
Zacian (Hero) Sn+WC/CC,544,0,15
Durant BBi+XS/SE,883,30,129
Jolteon VS+D/LR,278,30,0
Mismagius H+SB/DG,550,0,17
Aerodactyl (Shadow) DB+RS/EP,203,30,0
Cacturne (Shadow) SkP+DyP/TBl,702,80,68
Cryogonal IS+NS/TAx,651,0,51
Gengar (Mega) SC+ShP/SlB,397,25,0
Hydrapple DT+SeB/O,255,45,0
Meowscarada Lf+NS/FP,604,100,35
Donphan (Shadow) MSl+BS/Eq,660,0,54
Froslass (Shadow) PS+Av/SB,747,50,83
Nidoking (Shadow) FC+ST/EP,663,0,55
Zebstrika (Shadow) LK+WC/D,317,25,0
Nidoking FC+ST/EP,767,0,90
Noivern AS+HW/Hu,758,15,87
Typhlosion (Hisuian) E+FiP/WC,173,25,0
Whiscash (Shadow) MS+MB/Sc,535,15,12
Cacturne SkP+DyP/TBl,729,30,77
Magmortar (Shadow) KC+FiP/Tb,216,25,0
Sirfetch'd FC+LB/CC,663,0,55
Pinsir (Shadow) FC+CC/XS,788,30,97
Appletun A+EB/O,678,15,60
Charizard (Mega Y) E+BB/AC,505,15,2
Glalie (Mega) PS+Av/SB,782,50,95
Haxorus (Shadow) DT+NS/DC,246,30,0
Kecleon SkP+DyP/FoP,598,20,33
Scyther (Shadow) FC+NS/XS,744,30,82
Lunala SC+SB/M,764,0,89
Tangrowth VW+RS/PW,520,0,7
Tapu Bulu BS+GK/NM,809,100,104
Grafaiai MSl+PF/SlB,717,0,73
Thundurus (Incarnate) TS+Cr/T,307,25,0
Claydol MSl+IB/RT,848,15,117
Kleavor FC+XS/SE,398,50,0
Mismagius (Shadow) H+SB/DG,287,30,0
Passimian C+CC/BkB,702,0,68
Zangoose SC+CC/NS,423,65,0
Magmortar KC+FiP/Tb,514,15,5
Skarmory AS+BrB/SA,830,0,111
Terrakion DK+SSw/RS,165,25,0
Heracross (Mega) FC+CC/UH,738,30,80
Klawf MSl+Bd/RT,266,15,0
Kyogre W+Av/OP,204,45,0
Noctowl (Shadow) WA+SB/SA,568,20,23
Landorus (Incarnate) MS+EP/RS,292,30,0
Tornadus (Therian) G+BwS/HW,711,0,71
Zweilous (Shadow) DB+BS/DP,453,0,0
Beartic PS+IP/Li,782,50,95
Sneasler SC+CC/XS,589,0,30
Venomoth Psy+SvW/PF,696,50,66
Hitmontop (Shadow) C+CC/TAx,755,0,86
Pyroar I+FmC/DP,627,15,43
Tauros (Blaze) DK+FmC/TBl,744,15,82
Zebstrika LK+WC/D,267,25,0
Moltres (Shadow) WA+Fl/HW,460,0,0
Absol (Shadow) PC+BrS/Mh,601,50,34
Aggron (Shadow) DT+RT/T,434,0,0
Duraludon DT+DC/FC,782,0,95
Girafarig (Shadow) Cf+PsF/TBl,439,50,0
Staraptor WA+Fl/CC,580,0,27
Floatzel W+AJ/Sw,175,25,0
Girafarig Cf+PsF/TBl,580,0,27
Shiftry Sn+LB/FoP,705,50,69
Chandelure (Shadow) I+SB/FmC,329,50,0
Pinsir FC+CC/XS,726,50,76
Armaldo (Shadow) FC+RB/Li,317,30,0
Crawdaunt W+NS/Crbh,187,25,0
Pidgeot (Mega) G+BrB/AC,553,0,18
Serperior (Shadow) VW+FP/LT,812,0,105
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Thundurus (Therian) VS+WbS/FB,439,50,0
Venomoth (Shadow) Psy+SvW/PF,657,30,53
Honchkrow Pk+BrB/DP,726,0,76
Moltres WA+Fl/HW,541,15,14
Scyther FC+NS/XS,619,50,40
Tangrowth (Shadow) VW+RS/PW,497,50,0
Entei FS+FmC/ScS,669,15,57
Fraxure DT+AT/NS,440,0,0
Sceptile (Mega) FC+LB/DC,580,0,27
Gardevoir Cf+TAx/SB,699,0,67
Armaldo FC+RB/Li,263,30,0
Rayquaza (Mega) DT+DrA/O,238,30,0
Dewgong (Shadow) IS+AJ/DR,258,45,0
Rotom (Fan) A+Tb/OW,758,0,87
Slowking (Shadow) Cf+S/Bl,325,0,0
Furfrou SkP+S/GK,517,20,6
Rotom (Wash) TS+Tb/HP,350,0,0
Aegislash (Shield) PC+SB/FC,961,0,155
Aerodactyl (Mega) DB+RS/EP,199,30,0
Celesteela AS+BS/Bd,806,0,103
Darmanitan (Standard) I+RS/Ov,265,50,0
Ho-Oh (Shadow) I+BrB/SF,393,0,0
Krookodile MSl+Cr/ST,636,0,46
Bouffalant MS+St/Mh,633,15,45
Claydol (Shadow) MSl+RT/IB,818,15,107
Falinks C+SP/Mh,663,0,55
Groudon (Primal) MS+FiP/PrB,681,15,61
Diancie RTh+RS/M,192,10,0
Lairon MSo+RT/RS,242,50,0
Cloyster IS+IW/HP,630,15,44
Exploud A+Cr/DV,604,20,35
Gothitelle (Shadow) Cf+RS/FS,711,0,71
Haxorus DT+DC/NS,250,45,0
Leafeon QA+LB/LR,651,0,51
Wigglytuff Ch+DV/IW,702,15,68
Kyurem (Black) DT+FuB/FSh,292,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,327,50,0
Golbat (Shadow) WA+AC/SB,702,0,68
Noivern (Shadow) AS+HW/Hu,699,15,67
Skarmory (Shadow) AS+BrB/SA,782,50,95
Granbull Ch+CC/Cr,806,0,103
Grapploct W+SP/IP,300,45,0
Rotom (Heat) TS+Ov/Tb,341,0,0
Sawk (Shadow) LK+BS/BkB,690,0,64
Buzzwole C+SP/Lu,663,0,55
Heatmor FS+TP/Ft,583,15,28
Zweilous DB+BS/DP,517,15,6
Dedenne TS+D/PbC,508,0,3
