Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,371,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,126,56,0
Cresselia (Shadow) PC+GK/M,582,3,25
Goodra DB+AT/PW,529,24,9
Malamar (Mega) Psy+FoP/SP,628,24,39
Seaking Pk+DR/IW,536,24,11
Cobalion DK+SSw/SE,302,24,0
Kommo-o DT+ClS/UH,328,10,0
Latias DB+MsB/AuS,638,13,42
Miltank RO+BS/IB,381,17,0
Golisopod FC+XS/AJ,478,20,0
Melmetal TS+DbI/DyP,489,10,0
Milotic (Shadow) W+AT/Wr,618,3,36
Ninetales E+WBF/EB,588,34,27
Samurott FC+HC/Mh,595,3,29
Toucannon (Shadow) Pk+BBl/DrlP,220,49,0
Articuno PS+IW/Hu,468,27,0
Feraligatr SC+HC/IB,684,10,56
Raikou TS+WC/AuS,132,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,536,17,11
Toucannon Pk+BBl/DrlP,500,13,0
Aurorus (Shadow) PS+WBI/MeB,450,6,0
Cradily (Shadow) Ac+RT/GK,422,10,0
Kyurem DB+G/DC,474,20,0
Primarina W+DV/HC,321,6,0
Swampert MS+HC/Eq,536,10,11
Altaria (Mega) DB+SA/M,113,56,0
Gyarados DB+AT/Tw,661,13,49
Hippowdon SdA+WBR/EP,503,31,1
Raikou (Shadow) TS+WC/AuS,149,35,0
Steelix TF+PsF/Eq,472,2,0
Ninetales (Shadow) E+WBF/EB,555,13,17
Samurott (Shadow) FC+HC/Mh,513,3,4
Stunfisk TS+MB/D,359,3,0
Crustle (Shadow) FC+XS/RW,186,49,0
Poliwrath MS+IW/DyP,395,2,0
Abomasnow (Shadow) PS+WBI/EB,172,49,0
Hippowdon (Shadow) SdA+WBR/EP,694,3,59
Drapion (Shadow) PSt+AT/Cr,392,41,0
Orthworm MSl+RT/Eq,461,45,0
Runerigus SC+RT/SB,671,3,52
Seismitoad MS+EP/IW,529,2,9
Steelix (Shadow) TF+PsF/Cr,478,38,0
Blastoise (Shadow) RO+HC/IB,168,56,0
Dudunsparce RO+BS/DR,500,38,0
Jirachi Cf+DD/AuS,707,3,63
Primeape KC+RF/CC,421,3,0
Regirock LO+SE/FB,394,17,0
Forretress (Shadow) VS+RT/ST,371,20,0
Stunfisk (Galarian) MS+RS/Eq,425,31,0
Grimmsnarl SkP+FoP/PR,313,20,0
Latias (Shadow) DB+MsB/AuS,565,6,20
Lugia DT+A/Fl,700,3,61
Sandslash (Alolan) PS+IP/DR,441,10,0
Gyarados (Shadow) DB+AT/Tw,651,6,46
Mandibuzz Sn+FoP/SB,710,33,64
Tapu Fini WG+S/NM,312,34,0
Articuno (Shadow) PS+IW/Hu,503,6,1
Cofagrigus SC+SB/DP,763,3,80
Sandslash (Alolan) (Shadow) PS+IP/DR,197,56,0
Gastrodon MSl+BS/EP,657,31,48
Skeledirge I+TSo/SB,644,6,44
Mantine WA+Tw/WP,500,55,0
Nidoqueen MSl+PF/EP,621,31,37
Bronzong Cf+WBW/Pbk,805,3,93
Greedent MS+BS/TBl,615,5,35
Oinkologne (Female) MSl+BS/TBl,641,45,43
Abomasnow PS+WBI/EB,439,13,0
Primeape (Shadow) KC+RF/IP,542,3,13
Zapdos TS+DrlP/Tb,187,49,0
Coalossal FS+RS/FmC,362,48,0
Machamp (Shadow) KC+CrC/RS,322,6,0
Spiritomb SkP+SB/RT,578,24,24
Ampharos VS+BrS/TBl,638,3,42
Bombirdier SkP+Fl/RT,450,55,0
Ludicolo A+WBW/EB,569,24,21
Umbreon Sn+FoP/LR,489,8,0
Solrock Psy+WBF/RS,618,3,36
Swampert (Shadow) MS+HC/Eq,687,3,57
Trevenant (Shadow) SC+SB/SeB,694,6,59
Zapdos (Shadow) TS+DrlP/Tb,238,49,0
Latias (Mega) DB+AuS/MsB,644,6,44
Giratina (Origin) SC+SB/DgP,684,3,56
Gourgeist (Super) I+SB/SeB,713,3,65
Cetitan PS+ISp/SP,414,6,0
Blaziken (Shadow) E+AuS/BB,136,42,0
Gliscor WA+Acr/NS,490,24,0
Slurpuff FW+EB/Ft,327,34,0
Trevenant SC+SB/SeB,717,13,66
Hydreigon DB+BrS/DgP,400,34,0
Lunatone Psy+WBI/RS,618,3,36
Ampharos (Shadow) VS+BrS/TBl,562,3,19
Gallade (Shadow) PC+CC/LB,809,3,94
Politoed MS+WBW/Eq,506,38,2
Politoed (Shadow) MS+WBW/Eq,608,10,33
Poliwrath (Shadow) MS+IW/DyP,330,10,0
Zeraora VS+PF/WC,163,42,0
Rapidash (Shadow) I+WC/DR,248,56,0
Talonflame I+Fl/BrB,190,56,0
Gourgeist (Average) I+SB/SeB,710,3,64
Virizion DK+LB/SSw,259,48,0
Drifblim H+IW/SB,710,3,64
Gourgeist (Large) I+SB/SeB,713,3,65
Rapidash I+WC/DR,220,56,0
Dodrio Pk+DrlP/BrB,198,49,0
Uxie Cf+Sw/FS,828,3,100
Nidoqueen (Shadow) MSl+PF/EP,756,3,78
Regice LO+T/Bl,136,56,0
Magnezone VS+WC/MrS,159,42,0
Mawile (Mega) FW+VG/IH,325,3,0
Pelipper WA+WBW/Hu,694,13,59
Toxicroak (Shadow) PSt+DyP/SB,470,10,0
Xerneas Geo+CC/M,119,56,0
Flamigo WA+UH/BrB,132,49,0
Golurk (Shadow) A+ShP/DyP,585,6,26
Conkeldurr (Shadow) FPm+DyP/BrS,162,56,0
Drifblim (Shadow) H+SB/IW,664,6,50
Heracross FC+UH/RT,364,20,0
Latios (Shadow) DB+AuS/LrP,542,6,13
Pangoro KC+CC/NS,239,20,0
Dragonite (Shadow) DB+TP/SP,248,56,0
Skuntank (Shadow) PJ+Cr/TBl,416,41,0
Bellossom (Shadow) Ac+LB/DG,374,6,0
Lucario FPm+AuS/SB,255,6,0
Perrserker SC+CC/FoP,911,3,125
Throh LK+FB/BS,269,17,0
Yveltal SkP+DP/ObW,440,55,0
Garganacl MS+RB/RT,320,10,0
Regirock (Shadow) LO+SE/FB,310,6,0
Skuntank PJ+Cr/TBl,532,5,10
Palossand A+SB/ST,720,3,67
Genesect (Shock) FC+XS/TBS,192,49,0
Machamp KC+CrC/RS,291,13,0
Victini Cf+VC/Psh,687,6,57
Decidueye (Hisuian) PC+AuS/TBl,329,3,0
Electivire (Shadow) TS+WC/IP,176,35,0
Electrode (Hisuian) TS+WC/EB,123,35,0
Gallade PC+CC/LB,940,3,134
Genesect (Burn) FC+XS/TBB,509,3,3
Gourgeist (Small) I+SB/SeB,697,3,60
Greninja (Shadow) WSh+HC/NS,410,6,0
Toxicroak PSt+DyP/SB,301,20,0
Cofagrigus (Shadow) SC+SB/DP,707,3,63
Starmie (Shadow) Psy+AJ/PG,385,56,0
Latios DB+AuS/LrP,638,6,42
Slowbro Cf+DrP/IB,634,3,41
Victreebel (Shadow) Ac+LB/SlB,657,3,48
Amoonguss (Shadow) A+FoP/GK,717,3,66
Avalugg IF+IW/Cr,393,20,0
Genesect (Chill) FC+XS/TBC,192,49,0
Hawlucha LK+FlP/AA,328,20,0
Victreebel Ac+LB/SlB,605,3,32
Blaziken E+AuS/BB,399,13,0
Conkeldurr FPm+DyP/BrS,279,13,0
Magnezone (Shadow) VS+WC/MrS,181,42,0
Mew SC+Psh/WC,565,13,20
Barbaracle FC+CrC/SE,140,49,0
Dhelmise SC+SB/BrS,717,6,66
Reshiram (Shadow) DB+FuF/SE,229,49,0
Electivire TS+WC/IP,158,35,0
Flygon (Shadow) DT+Tw/ST,565,3,20
Abomasnow (Mega) PS+WBI/EB,513,6,4
Camerupt I+EP/RT,513,3,4
Gholdengo H+SB/PG,582,3,25
Oinkologne MSl+BS/TBl,638,31,42
Starmie Psy+AJ/PG,690,6,58
Armarouge I+Psh/FmC,631,6,40
Golurk A+ShP/DyP,641,3,43
Palkia DB+AT/DM,465,6,0
Typhlosion I+BB/TP,211,56,0
Typhlosion (Shadow) I+BB/TP,238,56,0
Clodsire PSt+SE/Eq,420,31,0
Ferrothorn BS+PW/FC,506,45,2
Flygon DT+Tw/ST,644,3,44
Zygarde (50% Forme) DT+Cr/Eq,631,31,40
Decidueye A+FP/SSh,684,13,56
Gogoat VW+LB/RS,523,17,7
Palkia (Origin) DB+AT/DM,472,6,0
Gliscor (Shadow) WA+Acr/NS,532,3,10
Salamence (Shadow) DT+Fl/BrS,513,6,4
Bellossom Ac+LB/DG,529,24,9
Dubwool DK+BS/Pbk,546,38,14
Marshadow SC+CC/TP,648,3,45
Sliggoo DB+BS/DgP,575,10,23
Amoonguss A+FoP/GK,713,38,65
Baxcalibur DB+GlR/Av,164,42,0
Genesect (Douse) FC+XS/TBD,509,3,3
Slowbro (Galarian) Cf+DrP/SlB,723,3,68
Slowbro (Shadow) Cf+DrP/IB,559,3,18
Thievul SkP+NS/PR,394,48,0
Throh (Shadow) LK+BS/BkB,307,10,0
Gigalith LO+SP/MeB,140,42,0
Overqwil PJ+AT/DP,389,41,0
Ursaring (Shadow) SC+Sw/CC,703,6,62
Talonflame (Shadow) I+Fl/BrB,214,56,0
Shelgon (Shadow) DB+Tw/Ft,595,13,29
Charizard (Mega X) DB+BB/AC,503,6,1
Hariyama FPm+UH/HS,363,24,0
Scrafty C+FoP/TP,229,48,0
Garchomp (Shadow) DT+ST/Tw,559,3,18
Wailord RO+S/Bl,471,3,0
Dialga (Origin) DB+ROT/IH,328,6,0
Drampa DB+Sw/DgP,654,3,47
Piloswine PS+ISp/Av,137,42,0
Altaria DB+SA/Ft,454,41,0
Blacephalon I+MdB/SB,344,35,0
Medicham (Mega) PC+DyP/IP,713,3,65
Charizard DB+BB/AC,519,6,6
Dragonite DB+TP/SP,601,6,31
Ferrothorn (Shadow) BS+PW/FC,611,17,34
Venusaur VW+FP/Sl,713,10,65
Dragonite (Mega) DB+SP/TP,601,6,31
Morpeko (Full Belly) TS+AuW/PsF,107,35,0
Piloswine (Shadow) PS+Av/ISp,127,35,0
Venusaur (Shadow) VW+FP/Sl,667,3,51
Hypno Cf+TP/SB,750,3,76
Incineroar Sn+BrS/BB,447,34,0
Sableye (Mega) SC+FoP/PG,651,3,46
Toxtricity Ac+WC/PUP,174,42,0
Vikavolt (Shadow) VS+XS/D,208,42,0
Gyarados (Mega) DB+AT/Cr,419,34,0
Salamence (Mega) DT+Fl/BrS,608,6,33
Toedscruel MSl+SeB/EP,697,52,60
Tyranitar DB+BrS/SE,111,49,0
Altaria (Shadow) DB+SA/Ft,585,34,26
Suicune IF+IB/Sc,312,27,0
Greninja WSh+HC/NS,340,6,0
Sandslash MS+NS/RT,460,24,0
Shelgon DB+Tw/Ft,634,3,41
Deoxys (Defense) C+PB/RS,644,3,44
Garchomp DT+ST/Tw,638,3,42
Gengar (Shadow) SC+ShP/SB,628,56,39
Roserade PSt+WBF/LfS,736,3,72
Scizor BP+NS/TBl,707,3,63
Swampert (Mega) MS+HC/Sl,707,3,63
Hariyama (Shadow) FPm+UH/HS,261,6,0
Magneton (Shadow) VS+D/MgB,219,42,0
Scizor (Shadow) BP+NS/TBl,690,6,58
Enamorus (Therian) FW+MF/M,133,49,0
Raichu (Alolan) TS+TBl/WC,211,35,0
Kingambit MSo+FoP/FB,331,3,0
Meganium VW+FP/Eq,552,45,16
Snorlax L+BS/Eq,526,2,8
Tyranitar (Shadow) DB+BrS/SE,133,49,0
Charizard (Shadow) DB+BB/AC,208,49,0
Lokix SkP+XS/TBl,625,34,38
Muk (Shadow) PJ+DP/TP,569,3,21
Scolipede (Shadow) PSt+AT/Mh,201,49,0
Urshifu (Single Strike) SkP+Pbk/DyP,291,41,0
Avalugg (Hisuian) PS+RS/IW,389,6,0
Camerupt (Mega) I+EP/RT,244,56,0
Druddigon DT+NS/RT,552,10,16
Latios (Mega) DB+AuS/LrP,621,6,37
Palkia (Shadow) DB+AT/DM,776,6,84
Rapidash (Galarian) FW+BS/WC,165,42,0
Salamence DT+Fl/BrS,598,6,30
Steelix (Mega) DT+PsF/Eq,700,38,61
Arctibax DB+Av/DC,145,42,0
Lucario (Mega) FPm+AuS/MM,201,56,0
Mamoswine PS+ISp/HH,194,49,0
Tapu Lele A+NM/Psh,436,6,0
Victreebel (Mega) Ac+LB/SlB,592,3,28
Blaziken (Mega) E+AuS/BB,190,56,0
Pidgeot WA+Tw/BrB,595,27,29
Camerupt (Shadow) I+EP/RT,254,56,0
Glalie PS+Av/SB,122,42,0
Slowbro (Mega) Cf+S/DrP,740,3,73
Raichu TS+BkB/WC,140,35,0
Sandslash (Shadow) SdA+NS/RT,615,10,35
Centiskorch E+HW/Lu,694,6,59
Lurantis Lf+LB/SP,773,3,83
Chesnaught (Shadow) LK+SP/FP,360,10,0
Meganium (Shadow) VW+FP/Eq,707,17,63
Quaquaval LK+CC/HC,416,10,0
Torkoal E+FW/Ov,455,34,0
Torterra MSl+FP/SE,555,17,17
Keldeo (Resolute) LK+SeS/AJ,286,13,0
Magneton VS+D/MgB,365,6,0
Pidgeot (Shadow) WA+BrB/Tw,178,49,0
Rayquaza DT+BkS/DrA,244,56,0
Scizor (Mega) FC+NS/XS,621,3,37
Vikavolt VS+XS/Fl,569,6,21
Dachsbun Ch+BS/PsF,346,41,0
Muk PJ+TP/DP,555,24,17
Chesnaught LK+SP/FP,285,48,0
Excadrill (Shadow) MS+DR/RS,569,3,21
Venusaur (Mega) VW+FP/Sl,723,3,68
Dialga DB+IH/T,233,56,0
Genesect FC+XS/TBN,509,3,3
Gengar SC+ShP/SB,694,6,59
Kartana FC+LB/SSw,654,6,47
Lugia (Shadow) DT+Fl/FS,641,13,43
Mamoswine (Shadow) PS+ISp/HH,166,35,0
Metagross SC+MM/Eq,628,3,39
Pawmot TS+BkB/WC,101,35,0
Regice (Shadow) LO+T/Bl,165,56,0
Weezing RO+SlB/SB,578,24,24
Glalie (Shadow) PS+Av/SB,156,42,0
Machoke (Shadow) KC+CrC/DyP,447,3,0
Xatu (Shadow) Pk+Psh/SB,651,6,46
Volcanion I+Sc/Ov,208,56,0
Weezing (Shadow) RO+SlB/SB,565,3,20
Aggron (Mega) DT+MeB/RT,172,56,0
Kabutops FC+AJ/SE,187,49,0
Scolipede PSt+AT/Mh,588,6,27
Sinistcha A+SB/EB,700,6,61
Slowking (Galarian) Ac+S/SB,703,3,62
Xatu Pk+Psh/SB,707,6,63
Fearow Pk+DrlP/DR,664,6,50
Ho-Oh I+BrB/SF,190,56,0
Raichu (Mega X) VS+WC/TP,182,42,0
Qwilfish (Hisuian) PJ+AT/DP,412,41,0
Mr. Mime Psy+SB/P,726,3,69
Ursaring SC+Sw/CC,753,3,77
Zekrom DB+Cr/WC,175,42,0
Ceruledge I+SB/FmC,615,6,35
Kabutops (Shadow) FC+AJ/SE,213,49,0
Samurott (Hisuian) FC+IW/DP,349,34,0
Swanna (Shadow) G+AJ/Fl,595,6,29
Chimecho A+Psh/SB,740,3,73
Arcanine (Shadow) FF+WC/PsF,245,56,0
Noctowl WA+SB/SA,536,48,11
Relicanth WG+AT/AP,409,31,0
Tyranitar (Mega) DB+BrS/SE,133,49,0
Bruxish Cf+AT/PsF,773,6,83
Dewgong IS+IW/DR,419,48,0
Gigalith (Shadow) LO+MeB/SP,180,42,0
Kilowattrel TS+Acr/AA,207,49,0
Lanturn Sp+S/Tb,405,3,0
Orbeetle Cf+Psh/BBu,865,3,111
Thundurus (Incarnate) (Shadow) TS+TP/BkB,181,35,0
Alomomola W+HP/Bl,378,24,0
Gallade (Mega) PC+CC/LB,815,3,96
Leavanny SC+LB/XS,723,13,68
Snorlax (Shadow) L+BS/Eq,684,24,56
Eternatus DT+DyC/SlB,582,3,25
Muk (Alolan) PJ+DP/AS,523,12,7
Solgaleo FS+PsF/IH,641,3,43
Wyrdeer Cf+WC/St,549,13,15
Electrode (Shadow) VS+FoP/D,169,42,0
Garchomp (Mega) DT+Tw/EP,598,3,30
Metagross (Shadow) SC+MM/Eq,555,6,17
Qwilfish (Shadow) PSt+AT/IB,234,49,0
Tapu Koko VS+Tb/NM,151,56,0
Vaporeon WG+AT/LR,618,24,36
Dialga (Shadow) DB+IH/T,264,56,0
Froslass PS+Av/SB,229,42,0
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Swanna G+AJ/Fl,588,6,27
Torterra (Shadow) MSl+FP/ST,700,3,61
Dipplin DT+SeB/O,536,31,11
Reshiram DB+Cr/Ov,204,49,0
Tauros (Aqua) DK+AJ/TBl,375,17,0
Hypno (Shadow) Cf+TP/IP,700,3,61
Serperior VW+FP/AA,552,45,16
Zoroark (Hisuian) SC+SB/FoP,661,6,49
Galvantula (Shadow) VS+D/CP,210,42,0
Heatran FS+MgS/EP,615,3,35
Rhyperior MSl+DR/RW,182,56,0
Sceptile (Shadow) FC+LB/BkS,664,3,50
Magmar KC+FiP/ScS,726,6,69
Metagross (Mega) SC+MM/Eq,621,13,37
Muk (Alolan) (Shadow) PJ+DP/AS,395,48,0
Regieleki VS+ThC/HB,193,42,0
Swalot MS+Sl/IB,536,31,11
Ampharos (Mega) VS+BrS/TP,176,42,0
Blastoise (Mega) RO+HC/IB,215,56,0
Hitmontop C+CC/TAx,330,3,0
Machoke KC+CrC/DyP,281,13,0
Delphox FS+Psh/BB,513,6,4
Electabuzz (Shadow) TS+TP/Tb,215,49,0
Flapple DB+Fl/SeB,618,3,36
Meloetta (Aria) Cf+Psh/DG,582,13,25
Salazzle I+PF/DgP,559,6,18
Wailord (Shadow) RO+Sc/Bl,529,3,9
Zamazenta (Crowned Shield) IF+CC/BB,124,56,0
Golem (Alolan) VS+RB/WC,138,42,0
Qwilfish PSt+AT/SB,578,3,24
Delphox (Shadow) FS+Psh/BB,397,56,0
Cinderace FS+BB/PB,214,56,0
Hatterene PC+Psh/PW,799,3,91
Rhyperior (Shadow) MSl+DR/RW,228,56,0
Suicune (Shadow) IF+Sc/IB,446,3,0
Aerodactyl DB+RS/EP,203,56,0
Excadrill MS+DR/RS,631,3,40
Mudsdale MSl+BS/Eq,792,10,89
Sneasler (Shadow) SC+CC/XS,434,27,0
Staraptor (Shadow) WA+Fl/CC,842,6,104
Urshifu (Rapid Strike) W+AJ/DyP,414,10,0
Klefki A+FoP/PR,390,31,0
Slowking Cf+S/Bl,746,3,75
Tauros (Combat) DK+CC/TBl,391,24,0
Whiscash MS+MB/Sc,549,38,15
Gurdurr LK+BkB/SE,250,6,0
Gurdurr (Shadow) LK+BkB/SE,137,49,0
Heatran (Shadow) FS+MgS/EP,536,13,11
Celebi Cf+SeB/AuS,743,3,74
Electrode VS+FoP/D,513,3,4
Gothitelle Cf+RS/FS,677,3,54
Quagsire MS+AT/SE,516,17,5
Sceptile FC+LB/BkS,690,3,58
Crawdaunt (Shadow) W+NS/Sc,198,56,0
Emboar E+BB/RS,386,20,0
Magmar (Shadow) E+FiP/ScS,671,6,52
Quagsire (Shadow) MS+AT/SE,562,3,19
Zapdos (Galarian) LK+Fl/BrB,117,49,0
Galvantula VS+D/CP,509,6,3
Bewear SC+SP/St,349,10,0
Escavalier BBi+RSh/DR,677,3,54
Houndstone L+SB/PsF,717,3,66
Donphan MSl+BS/Eq,792,10,89
Enamorus (Incarnate) FW+Fl/DG,161,49,0
Golduck (Shadow) Cf+CrC/Li,690,3,58
Landorus (Therian) MS+SSt/SE,516,13,5
Whimsicott FW+M/SeB,123,49,0
Aggron DT+RT/T,492,38,0
Obstagoon C+NS/CrC,466,19,0
Tyrantrum DT+RT/Cr,335,6,0
Articuno (Galarian) PC+Fl/BrB,717,6,66
Electabuzz TS+TP/Re,565,3,20
Emboar (Shadow) E+BB/RS,168,56,0
Escavalier (Shadow) BBi+DR/RSh,601,13,31
Golduck Cf+CrC/Li,740,3,73
Mienshao FPm+BrS/BkB,536,10,11
Fraxure (Shadow) DT+AT/NS,641,6,43
Obstagoon (Shadow) C+CrC/NS,362,48,0
Togedemaru TS+FeS/WC,134,35,0
Vespiquen FC+XS/PG,687,6,57
Zacian (Hero) Sn+WC/CC,376,17,0
Durant BBi+XS/SE,750,3,76
Jolteon VS+D/LR,210,56,0
Mismagius H+SB/DG,582,6,25
Aerodactyl (Shadow) DB+RS/EP,191,42,0
Cacturne (Shadow) SkP+DyP/TBl,539,6,12
Cryogonal IS+NS/TAx,423,20,0
Gengar (Mega) SC+ShP/SlB,588,56,27
Hydrapple DT+SeB/O,546,10,14
Meowscarada Lf+NS/FP,490,48,0
Donphan (Shadow) MSl+BS/Eq,750,3,76
Froslass (Shadow) PS+Av/SB,286,42,0
Nidoking (Shadow) FC+ST/EP,700,3,61
Zebstrika (Shadow) LK+WC/D,188,42,0
Nidoking FC+ST/EP,776,3,84
Noivern AS+HW/Hu,667,20,51
Typhlosion (Hisuian) E+FiP/WC,297,49,0
Whiscash (Shadow) MS+MB/Sc,703,3,62
Cacturne SkP+DyP/TBl,513,41,4
Magmortar (Shadow) KC+FiP/Tb,248,49,0
Sirfetch'd FC+LB/CC,425,3,0
Pinsir (Shadow) FC+CC/XS,272,56,0
Appletun A+EB/O,585,31,26
Charizard (Mega Y) E+BB/AC,516,6,5
Glalie (Mega) PS+Av/SB,166,42,0
Haxorus (Shadow) DT+NS/DC,303,56,0
Kecleon SkP+DyP/FoP,677,10,54
Scyther (Shadow) FC+NS/XS,559,6,18
Lunala SC+SB/M,488,56,0
Tangrowth VW+RS/PW,634,10,41
Tapu Bulu BS+GK/NM,434,34,0
Grafaiai MSl+PF/SlB,680,3,55
Thundurus (Incarnate) TS+Cr/T,228,49,0
Claydol MSl+IB/RT,717,3,66
Kleavor FC+XS/SE,210,49,0
Mismagius (Shadow) H+SB/DG,388,56,0
Passimian C+CC/BkB,327,3,0
Zangoose SC+CC/NS,881,3,116
Magmortar KC+FiP/Tb,536,6,11
Skarmory AS+BrB/SA,509,31,3
Terrakion DK+SSw/RS,263,6,0
Heracross (Mega) FC+CC/UH,149,49,0
Klawf MSl+Bd/RT,592,38,28
Kyogre W+Av/OP,204,56,0
Noctowl (Shadow) WA+SB/SA,625,27,38
Landorus (Incarnate) MS+EP/RS,638,3,42
Tornadus (Therian) G+BwS/HW,615,6,35
Zweilous (Shadow) DB+BS/DP,519,34,6
Beartic PS+IP/Li,506,6,2
Sneasler SC+CC/XS,476,17,0
Venomoth Psy+SvW/PF,736,6,72
Hitmontop (Shadow) C+CC/TAx,157,56,0
Pyroar I+FmC/DP,628,6,39
Tauros (Blaze) DK+FmC/TBl,408,48,0
Zebstrika LK+WC/D,169,42,0
Moltres (Shadow) WA+Fl/HW,572,6,22
Absol (Shadow) PC+BrS/Mh,575,6,23
Aggron (Shadow) DT+RT/T,204,56,0
Duraludon DT+DC/FC,500,41,0
Girafarig (Shadow) Cf+PsF/TBl,875,6,114
Staraptor WA+Fl/CC,868,6,112
Floatzel W+AJ/Sw,638,3,42
Girafarig Cf+PsF/TBl,894,6,120
Shiftry Sn+LB/FoP,569,5,21
Chandelure (Shadow) I+SB/FmC,753,56,77
Pinsir FC+CC/XS,641,6,43
Armaldo (Shadow) FC+RB/Li,506,6,2
Crawdaunt W+NS/Crbh,436,20,0
Pidgeot (Mega) G+BrB/AC,260,56,0
Serperior (Shadow) VW+FP/LT,713,10,65
Shiftry (Shadow) Sn+LB/FoP,615,48,35
Thundurus (Therian) VS+WbS/FB,203,42,0
Venomoth (Shadow) Psy+SvW/PF,697,6,60
Honchkrow Pk+BrB/DP,151,49,0
Moltres WA+Fl/HW,641,6,43
Scyther FC+NS/XS,648,6,45
Tangrowth (Shadow) VW+RS/PW,575,3,23
Entei FS+FmC/ScS,611,13,34
Fraxure DT+AT/NS,674,13,53
Sceptile (Mega) FC+LB/DC,687,6,57
Gardevoir Cf+TAx/SB,680,3,55
Armaldo FC+RB/Li,605,6,32
Rayquaza (Mega) DT+DrA/O,214,42,0
Dewgong (Shadow) IS+AJ/DR,509,34,3
Rotom (Fan) A+Tb/OW,555,13,17
Slowking (Shadow) Cf+S/Bl,694,3,59
Furfrou SkP+S/GK,694,17,59
Rotom (Wash) TS+Tb/HP,175,49,0
Aegislash (Shield) PC+SB/FC,970,3,143
Aerodactyl (Mega) DB+RS/EP,187,42,0
Celesteela AS+BS/Bd,694,17,59
Darmanitan (Standard) I+RS/Ov,248,56,0
Ho-Oh (Shadow) I+BrB/SF,220,56,0
Krookodile MSl+Cr/ST,638,5,42
Bouffalant MS+St/Mh,578,24,24
Claydol (Shadow) MSl+RT/IB,654,3,47
Falinks C+SP/Mh,381,17,0
Groudon (Primal) MS+FiP/PrB,753,13,77
Diancie RTh+RS/M,263,6,0
Lairon MSo+RT/RS,461,24,0
Cloyster IS+IW/HP,393,20,0
Exploud A+Cr/DV,631,10,40
Gothitelle (Shadow) Cf+RS/FS,615,3,35
Haxorus DT+DC/NS,569,6,21
Leafeon QA+LB/LR,684,3,56
Wigglytuff Ch+DV/IW,298,6,0
Kyurem (Black) DT+FuB/FSh,177,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,56,0
Golbat (Shadow) WA+AC/SB,726,6,69
Noivern (Shadow) AS+HW/Hu,628,6,39
Skarmory (Shadow) AS+BrB/SA,631,10,40
Granbull Ch+CC/Cr,328,6,0
Grapploct W+SP/IP,387,24,0
Rotom (Heat) TS+Ov/Tb,175,49,0
Sawk (Shadow) LK+BS/BkB,493,3,0
Buzzwole C+SP/Lu,401,48,0
Heatmor FS+TP/Ft,598,6,30
Zweilous DB+BS/DP,462,48,0
Dedenne TS+D/PbC,391,13,0
