Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,706,0,71
Gastrodon MSl+BS/EP,492,9,0
Skeledirge I+TSo/SB,598,0,34
Mantine WA+Tw/WP,442,10,0
Nidoqueen MSl+PF/EP,569,0,24
Bronzong Cf+WBW/Pbk,569,0,24
Greedent MS+BS/TBl,282,25,0
Oinkologne (Female) MSl+BS/TBl,444,1,0
Abomasnow PS+WBI/EB,566,17,23
Primeape (Shadow) KC+RF/IP,671,24,59
Zapdos TS+DrlP/Tb,174,8,0
Coalossal FS+RS/FmC,718,0,75
Machamp (Shadow) KC+CrC/RS,462,24,0
Spiritomb SkP+SB/RT,425,33,0
Ampharos VS+BrS/TBl,322,24,0
Bombirdier SkP+Fl/RT,447,41,0
Ludicolo A+WBW/EB,540,9,14
Umbreon Sn+FoP/LR,633,2,46
Solrock Psy+WBF/RS,627,0,44
Swampert (Shadow) MS+HC/Eq,502,0,1
Trevenant (Shadow) SC+SB/SeB,505,9,2
Zapdos (Shadow) TS+DrlP/Tb,221,8,0
Latias (Mega) DB+AuS/MsB,869,1,127
Giratina (Origin) SC+SB/DgP,435,16,0
Gourgeist (Super) I+SB/SeB,377,25,0
Cetitan PS+ISp/SP,546,1,16
Blaziken (Shadow) E+AuS/BB,645,0,50
Gliscor WA+Acr/NS,288,41,0
Slurpuff FW+EB/Ft,425,0,0
Trevenant SC+SB/SeB,491,25,0
Hydreigon DB+BrS/DgP,674,1,60
Lunatone Psy+WBI/RS,627,0,44
Ampharos (Shadow) VS+BrS/TBl,360,0,0
Gallade (Shadow) PC+CC/LB,584,1,29
Politoed MS+WBW/Eq,546,2,16
Politoed (Shadow) MS+WBW/Eq,601,1,35
Poliwrath (Shadow) MS+IW/DyP,642,0,49
Zeraora VS+PF/WC,374,0,0
Rapidash (Shadow) I+WC/DR,462,8,0
Talonflame I+Fl/BrB,410,0,0
Gourgeist (Average) I+SB/SeB,619,1,41
Virizion DK+LB/SSw,447,17,0
Drifblim H+IW/SB,294,1,0
Gourgeist (Large) I+SB/SeB,622,1,42
Rapidash I+WC/DR,382,8,0
Dodrio Pk+DrlP/BrB,184,8,0
Uxie Cf+Sw/FS,480,9,0
Nidoqueen (Shadow) MSl+PF/EP,392,40,0
Regice LO+T/Bl,394,1,0
Magnezone VS+WC/MrS,488,0,0
Mawile (Mega) FW+VG/IH,581,0,28
Pelipper WA+WBW/Hu,390,1,0
Toxicroak (Shadow) PSt+DyP/SB,595,8,33
Xerneas Geo+CC/M,341,48,0
Flamigo WA+UH/BrB,245,8,0
Golurk (Shadow) A+ShP/DyP,370,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,8,0
Drifblim (Shadow) H+SB/IW,341,1,0
Heracross FC+UH/RT,639,17,48
Latios (Shadow) DB+AuS/LrP,825,1,112
Pangoro KC+CC/NS,593,17,32
Dragonite (Shadow) DB+TP/SP,400,17,0
Skuntank (Shadow) PJ+Cr/TBl,450,40,0
Bellossom (Shadow) Ac+LB/DG,555,1,19
Lucario FPm+AuS/SB,537,32,13
Perrserker SC+CC/FoP,703,0,70
Throh LK+FB/BS,280,32,0
Yveltal SkP+DP/ObW,425,41,0
Garganacl MS+RB/RT,569,0,24
Regirock (Shadow) LO+SE/FB,665,0,57
Skuntank PJ+Cr/TBl,558,0,20
Palossand A+SB/ST,394,8,0
Genesect (Shock) FC+XS/TBS,334,16,0
Machamp KC+CrC/RS,526,0,9
Victini Cf+VC/Psh,598,0,34
Decidueye (Hisuian) PC+AuS/TBl,645,1,50
Electivire (Shadow) TS+WC/IP,70,40,0
Electrode (Hisuian) TS+WC/EB,70,40,0
Gallade PC+CC/LB,496,9,0
Genesect (Burn) FC+XS/TBB,393,40,0
Gourgeist (Small) I+SB/SeB,595,1,33
Greninja (Shadow) WSh+HC/NS,761,1,90
Toxicroak PSt+DyP/SB,619,24,41
Cofagrigus (Shadow) SC+SB/DP,446,0,0
Starmie (Shadow) Psy+AJ/PG,686,1,64
Latios DB+AuS/LrP,825,1,112
Slowbro Cf+DrP/IB,639,1,48
Victreebel (Shadow) Ac+LB/SlB,149,40,0
Amoonguss (Shadow) A+FoP/GK,398,1,0
Avalugg IF+IW/Cr,654,2,53
Genesect (Chill) FC+XS/TBC,393,40,0
Hawlucha LK+FlP/AA,340,25,0
Victreebel Ac+LB/SlB,517,17,6
Blaziken E+AuS/BB,691,16,66
Conkeldurr FPm+DyP/BrS,436,40,0
Magnezone (Shadow) VS+WC/MrS,843,0,118
Mew SC+Psh/WC,671,25,59
Barbaracle FC+CrC/SE,555,0,19
Dhelmise SC+SB/BrS,520,17,7
Reshiram (Shadow) DB+FuF/SE,648,16,51
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,543,0,15
Abomasnow (Mega) PS+WBI/EB,566,1,23
Camerupt I+EP/RT,584,0,29
Gholdengo H+SB/PG,566,0,23
Oinkologne MSl+BS/TBl,492,1,0
Starmie Psy+AJ/PG,674,1,60
Armarouge I+Psh/FmC,437,40,0
Golurk A+ShP/DyP,595,0,33
Palkia DB+AT/DM,465,9,0
Typhlosion I+BB/TP,440,40,0
Typhlosion (Shadow) I+BB/TP,593,32,32
Clodsire PSt+SE/Eq,475,24,0
Ferrothorn BS+PW/FC,334,41,0
Flygon DT+Tw/ST,419,33,0
Zygarde (50% Forme) DT+Cr/Eq,465,1,0
Decidueye A+FP/SSh,411,1,0
Gogoat VW+LB/RS,526,9,9
Palkia (Origin) DB+AT/DM,472,9,0
Gliscor (Shadow) WA+Acr/NS,317,25,0
Salamence (Shadow) DT+Fl/BrS,447,17,0
Bellossom Ac+LB/DG,584,17,29
Dubwool DK+BS/Pbk,478,1,0
Marshadow SC+CC/TP,447,32,0
Sliggoo DB+BS/DgP,389,41,0
Amoonguss A+FoP/GK,364,17,0
Baxcalibur DB+GlR/Av,362,40,0
Genesect (Douse) FC+XS/TBD,393,40,0
Slowbro (Galarian) Cf+DrP/SlB,575,0,26
Slowbro (Shadow) Cf+DrP/IB,662,17,56
Thievul SkP+NS/PR,726,1,78
Throh (Shadow) LK+BS/BkB,500,8,0
Gigalith LO+SP/MeB,353,40,0
Overqwil PJ+AT/DP,569,0,24
Ursaring (Shadow) SC+Sw/CC,680,1,62
Talonflame (Shadow) I+Fl/BrB,223,8,0
Shelgon (Shadow) DB+Tw/Ft,569,17,24
Charizard (Mega X) DB+BB/AC,558,40,20
Hariyama FPm+UH/HS,543,0,15
Scrafty C+FoP/TP,558,1,20
Garchomp (Shadow) DT+ST/Tw,569,25,24
Wailord RO+S/Bl,616,1,40
Dialga (Origin) DB+ROT/IH,372,24,0
Drampa DB+Sw/DgP,335,32,0
Piloswine PS+ISp/Av,639,1,48
Altaria DB+SA/Ft,317,1,0
Blacephalon I+MdB/SB,688,0,65
Medicham (Mega) PC+DyP/IP,639,17,48
Charizard DB+BB/AC,400,8,0
Dragonite DB+TP/SP,351,25,0
Ferrothorn (Shadow) BS+PW/FC,215,8,0
Venusaur VW+FP/Sl,254,0,0
Dragonite (Mega) DB+SP/TP,373,25,0
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,674,0,60
Venusaur (Shadow) VW+FP/Sl,150,48,0
Hypno Cf+TP/SB,593,1,32
Incineroar Sn+BrS/BB,616,0,40
Sableye (Mega) SC+FoP/PG,659,1,55
Toxtricity Ac+WC/PUP,898,0,137
Vikavolt (Shadow) VS+XS/D,368,0,0
Gyarados (Mega) DB+AT/Cr,671,1,59
Salamence (Mega) DT+Fl/BrS,396,33,0
Toedscruel MSl+SeB/EP,581,41,28
Tyranitar DB+BrS/SE,534,25,12
Altaria (Shadow) DB+SA/Ft,387,1,0
Suicune IF+IB/Sc,715,2,74
Greninja WSh+HC/NS,802,1,104
Sandslash MS+NS/RT,613,2,39
Shelgon DB+Tw/Ft,639,0,48
Deoxys (Defense) C+PB/RS,688,1,65
Garchomp DT+ST/Tw,493,0,0
Gengar (Shadow) SC+ShP/SB,869,0,127
Roserade PSt+WBF/LfS,366,8,0
Scizor BP+NS/TBl,590,0,31
Swampert (Mega) MS+HC/Sl,578,0,27
Hariyama (Shadow) FPm+UH/HS,456,40,0
Magneton (Shadow) VS+D/MgB,831,0,114
Scizor (Shadow) BP+NS/TBl,508,0,3
Enamorus (Therian) FW+MF/M,343,41,0
Raichu (Alolan) TS+TBl/WC,52,40,0
Kingambit MSo+FoP/FB,569,0,24
Meganium VW+FP/Eq,106,48,0
Snorlax L+BS/Eq,575,10,26
Tyranitar (Shadow) DB+BrS/SE,691,1,66
Charizard (Shadow) DB+BB/AC,476,8,0
Lokix SkP+XS/TBl,584,1,29
Muk (Shadow) PJ+DP/TP,526,0,9
Scolipede (Shadow) PSt+AT/Mh,464,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,9,0
Avalugg (Hisuian) PS+RS/IW,691,0,66
Camerupt (Mega) I+EP/RT,601,40,35
Druddigon DT+NS/RT,474,8,0
Latios (Mega) DB+AuS/LrP,825,1,112
Palkia (Shadow) DB+AT/DM,825,1,112
Rapidash (Galarian) FW+BS/WC,331,32,0
Salamence DT+Fl/BrS,417,33,0
Steelix (Mega) DT+PsF/Eq,526,24,9
Arctibax DB+Av/DC,587,8,30
Lucario (Mega) FPm+AuS/MM,860,0,124
Mamoswine PS+ISp/HH,590,0,31
Tapu Lele A+NM/Psh,566,25,23
Victreebel (Mega) Ac+LB/SlB,534,1,12
Blaziken (Mega) E+AuS/BB,677,0,61
Pidgeot WA+Tw/BrB,315,41,0
Camerupt (Shadow) I+EP/RT,543,24,15
Glalie PS+Av/SB,651,1,52
Slowbro (Mega) Cf+S/DrP,636,1,47
Raichu TS+BkB/WC,52,40,0
Sandslash (Shadow) SdA+NS/RT,466,8,0
Centiskorch E+HW/Lu,549,24,17
Lurantis Lf+LB/SP,537,1,13
Chesnaught (Shadow) LK+SP/FP,223,48,0
Meganium (Shadow) VW+FP/Eq,124,48,0
Quaquaval LK+CC/HC,659,0,55
Torkoal E+FW/Ov,825,0,112
Torterra MSl+FP/SE,497,1,0
Keldeo (Resolute) LK+SeS/AJ,434,32,0
Magneton VS+D/MgB,860,0,124
Pidgeot (Shadow) WA+BrB/Tw,292,1,0
Rayquaza DT+BkS/DrA,387,17,0
Scizor (Mega) FC+NS/XS,360,40,0
Vikavolt VS+XS/Fl,468,1,0
Dachsbun Ch+BS/PsF,474,24,0
Muk PJ+TP/DP,595,0,33
Chesnaught LK+SP/FP,434,1,0
Excadrill (Shadow) MS+DR/RS,636,32,47
Venusaur (Mega) VW+FP/Sl,268,0,0
Dialga DB+IH/T,375,16,0
Genesect FC+XS/TBN,354,24,0
Gengar SC+ShP/SB,694,8,67
Kartana FC+LB/SSw,122,40,0
Lugia (Shadow) DT+Fl/FS,403,1,0
Mamoswine (Shadow) PS+ISp/HH,517,17,6
Metagross SC+MM/Eq,674,0,60
Pawmot TS+BkB/WC,101,40,0
Regice (Shadow) LO+T/Bl,566,1,23
Weezing RO+SlB/SB,662,0,56
Glalie (Shadow) PS+Av/SB,633,0,46
Machoke (Shadow) KC+CrC/DyP,473,24,0
Xatu (Shadow) Pk+Psh/SB,523,9,8
Volcanion I+Sc/Ov,610,0,38
Weezing (Shadow) RO+SlB/SB,595,0,33
Aggron (Mega) DT+MeB/RT,587,0,30
Kabutops FC+AJ/SE,523,0,8
Scolipede PSt+AT/Mh,420,40,0
Sinistcha A+SB/EB,446,1,0
Slowking (Galarian) Ac+S/SB,613,0,39
Xatu Pk+Psh/SB,453,25,0
Fearow Pk+DrlP/DR,395,25,0
Ho-Oh I+BrB/SF,394,0,0
Raichu (Mega X) VS+WC/TP,408,0,0
Qwilfish (Hisuian) PJ+AT/DP,572,0,25
Mr. Mime Psy+SB/P,575,0,26
Ursaring SC+Sw/CC,371,40,0
Zekrom DB+Cr/WC,364,8,0
Ceruledge I+SB/FmC,555,0,19
Kabutops (Shadow) FC+AJ/SE,423,16,0
Samurott (Hisuian) FC+IW/DP,651,1,52
Swanna (Shadow) G+AJ/Fl,426,25,0
Chimecho A+Psh/SB,668,17,58
Arcanine (Shadow) FF+WC/PsF,453,16,0
Noctowl WA+SB/SA,286,49,0
Relicanth WG+AT/AP,546,0,16
Tyranitar (Mega) DB+BrS/SE,718,1,75
Bruxish Cf+AT/PsF,732,1,80
Dewgong IS+IW/DR,613,2,39
Gigalith (Shadow) LO+MeB/SP,436,40,0
Kilowattrel TS+Acr/AA,302,9,0
Lanturn Sp+S/Tb,267,32,0
Orbeetle Cf+Psh/BBu,587,41,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,246,8,0
Alomomola W+HP/Bl,616,1,40
Gallade (Mega) PC+CC/LB,604,1,36
Leavanny SC+LB/XS,598,1,34
Snorlax (Shadow) L+BS/Eq,497,1,0
Eternatus DT+DyC/SlB,584,0,29
Muk (Alolan) PJ+DP/AS,595,0,33
Solgaleo FS+PsF/IH,761,0,90
Wyrdeer Cf+WC/St,718,1,75
Electrode (Shadow) VS+FoP/D,397,24,0
Garchomp (Mega) DT+Tw/EP,604,25,36
Metagross (Shadow) SC+MM/Eq,421,24,0
Qwilfish (Shadow) PSt+AT/IB,781,16,97
Tapu Koko VS+Tb/NM,397,16,0
Vaporeon WG+AT/LR,651,9,52
Dialga (Shadow) DB+IH/T,470,16,0
Froslass PS+Av/SB,598,8,34
Golem (Alolan) (Shadow) VS+WC/RB,496,0,0
Swanna G+AJ/Fl,396,41,0
Torterra (Shadow) MSl+FP/ST,735,1,81
Dipplin DT+SeB/O,619,33,41
Reshiram DB+Cr/Ov,581,0,28
Tauros (Aqua) DK+AJ/TBl,595,0,33
Hypno (Shadow) Cf+TP/IP,566,33,23
Serperior VW+FP/AA,110,48,0
Zoroark (Hisuian) SC+SB/FoP,400,8,0
Galvantula (Shadow) VS+D/CP,343,0,0
Heatran FS+MgS/EP,802,16,104
Rhyperior MSl+DR/RW,334,40,0
Sceptile (Shadow) FC+LB/BkS,157,40,0
Magmar KC+FiP/ScS,659,0,55
Metagross (Mega) SC+MM/Eq,531,0,11
Muk (Alolan) (Shadow) PJ+DP/AS,526,0,9
Regieleki VS+ThC/HB,419,0,0
Swalot MS+Sl/IB,639,0,48
Ampharos (Mega) VS+BrS/TP,375,0,0
Blastoise (Mega) RO+HC/IB,732,0,80
Hitmontop C+CC/TAx,502,0,1
Machoke KC+CrC/DyP,415,32,0
Delphox FS+Psh/BB,656,0,54
Electabuzz (Shadow) TS+TP/Tb,417,8,0
Flapple DB+Fl/SeB,575,1,26
Meloetta (Aria) Cf+Psh/DG,665,1,57
Salazzle I+PF/DgP,776,0,95
Wailord (Shadow) RO+Sc/Bl,691,8,66
Zamazenta (Crowned Shield) IF+CC/BB,750,0,86
Golem (Alolan) VS+RB/WC,417,0,0
Qwilfish PSt+AT/SB,651,0,52
Delphox (Shadow) FS+Psh/BB,601,40,35
Cinderace FS+BB/PB,630,0,45
Hatterene PC+Psh/PW,491,17,0
Rhyperior (Shadow) MSl+DR/RW,365,8,0
Suicune (Shadow) IF+Sc/IB,712,1,73
Aerodactyl DB+RS/EP,286,41,0
Excadrill MS+DR/RS,419,32,0
Mudsdale MSl+BS/Eq,378,25,0
Sneasler (Shadow) SC+CC/XS,898,0,137
Staraptor (Shadow) WA+Fl/CC,422,17,0
Urshifu (Rapid Strike) W+AJ/DyP,590,0,31
Klefki A+FoP/PR,595,0,33
Slowking Cf+S/Bl,639,1,48
Tauros (Combat) DK+CC/TBl,563,0,22
Whiscash MS+MB/Sc,584,2,29
Gurdurr LK+BkB/SE,703,0,70
Gurdurr (Shadow) LK+BkB/SE,477,40,0
Heatran (Shadow) FS+MgS/EP,921,0,145
Celebi Cf+SeB/AuS,639,1,48
Electrode VS+FoP/D,366,40,0
Gothitelle Cf+RS/FS,483,41,0
Quagsire MS+AT/SE,625,1,43
Sceptile FC+LB/BkS,549,1,17
Crawdaunt (Shadow) W+NS/Sc,709,1,72
Emboar E+BB/RS,726,24,78
Magmar (Shadow) E+FiP/ScS,697,24,68
Quagsire (Shadow) MS+AT/SE,569,8,24
Zapdos (Galarian) LK+Fl/BrB,231,8,0
Galvantula VS+D/CP,347,24,0
Bewear SC+SP/St,389,40,0
Escavalier BBi+RSh/DR,587,0,30
Houndstone L+SB/PsF,450,24,0
Donphan MSl+BS/Eq,392,25,0
Enamorus (Incarnate) FW+Fl/DG,373,25,0
Golduck (Shadow) Cf+CrC/Li,360,40,0
Landorus (Therian) MS+SSt/SE,392,41,0
Whimsicott FW+M/SeB,475,17,0
Aggron DT+RT/T,523,0,8
Obstagoon C+NS/CrC,668,1,58
Tyrantrum DT+RT/Cr,604,0,36
Articuno (Galarian) PC+Fl/BrB,442,25,0
Electabuzz TS+TP/Re,359,32,0
Emboar (Shadow) E+BB/RS,718,0,75
Escavalier (Shadow) BBi+DR/RSh,385,40,0
Golduck Cf+CrC/Li,529,1,10
Mienshao FPm+BrS/BkB,595,24,33
Fraxure (Shadow) DT+AT/NS,700,1,69
Obstagoon (Shadow) C+CrC/NS,671,17,59
Togedemaru TS+FeS/WC,33,40,0
Vespiquen FC+XS/PG,363,41,0
Zacian (Hero) Sn+WC/CC,343,48,0
Durant BBi+XS/SE,511,0,4
Jolteon VS+D/LR,387,24,0
Mismagius H+SB/DG,572,8,25
Aerodactyl (Shadow) DB+RS/EP,359,41,0
Cacturne (Shadow) SkP+DyP/TBl,401,8,0
Cryogonal IS+NS/TAx,645,9,50
Gengar (Mega) SC+ShP/SlB,883,0,132
Hydrapple DT+SeB/O,662,1,56
Meowscarada Lf+NS/FP,253,0,0
Donphan (Shadow) MSl+BS/Eq,368,40,0
Froslass (Shadow) PS+Av/SB,540,0,14
Nidoking (Shadow) FC+ST/EP,493,40,0
Zebstrika (Shadow) LK+WC/D,415,0,0
Nidoking FC+ST/EP,566,0,23
Noivern AS+HW/Hu,335,41,0
Typhlosion (Hisuian) E+FiP/WC,478,40,0
Whiscash (Shadow) MS+MB/Sc,537,1,13
Cacturne SkP+DyP/TBl,333,8,0
Magmortar (Shadow) KC+FiP/Tb,758,8,89
Sirfetch'd FC+LB/CC,488,32,0
Pinsir (Shadow) FC+CC/XS,825,1,112
Appletun A+EB/O,546,17,16
Charizard (Mega Y) E+BB/AC,531,8,11
Glalie (Mega) PS+Av/SB,627,0,44
Haxorus (Shadow) DT+NS/DC,686,1,64
Kecleon SkP+DyP/FoP,604,1,36
Scyther (Shadow) FC+NS/XS,486,17,0
Lunala SC+SB/M,511,1,4
Tangrowth VW+RS/PW,497,1,0
Tapu Bulu BS+GK/NM,251,0,0
Grafaiai MSl+PF/SlB,656,0,54
Thundurus (Incarnate) TS+Cr/T,221,8,0
Claydol MSl+IB/RT,654,1,53
Kleavor FC+XS/SE,466,9,0
Mismagius (Shadow) H+SB/DG,373,32,0
Passimian C+CC/BkB,370,32,0
Zangoose SC+CC/NS,581,25,28
Magmortar KC+FiP/Tb,485,40,0
Skarmory AS+BrB/SA,241,24,0
Terrakion DK+SSw/RS,449,32,0
Heracross (Mega) FC+CC/UH,825,1,112
Klawf MSl+Bd/RT,619,0,41
Kyogre W+Av/OP,622,0,42
Noctowl (Shadow) WA+SB/SA,343,49,0
Landorus (Incarnate) MS+EP/RS,377,33,0
Tornadus (Therian) G+BwS/HW,443,9,0
Zweilous (Shadow) DB+BS/DP,700,1,69
Beartic PS+IP/Li,662,0,56
Sneasler SC+CC/XS,723,8,77
Venomoth Psy+SvW/PF,610,0,38
Hitmontop (Shadow) C+CC/TAx,377,16,0
Pyroar I+FmC/DP,654,0,53
Tauros (Blaze) DK+FmC/TBl,595,0,33
Zebstrika LK+WC/D,358,0,0
Moltres (Shadow) WA+Fl/HW,480,0,0
Absol (Shadow) PC+BrS/Mh,691,1,66
Aggron (Shadow) DT+RT/T,456,16,0
Duraludon DT+DC/FC,558,0,20
Girafarig (Shadow) Cf+PsF/TBl,700,1,69
Staraptor WA+Fl/CC,413,41,0
Floatzel W+AJ/Sw,694,0,67
Girafarig Cf+PsF/TBl,750,1,86
Shiftry Sn+LB/FoP,601,1,35
Chandelure (Shadow) I+SB/FmC,901,0,138
Pinsir FC+CC/XS,616,9,40
Armaldo (Shadow) FC+RB/Li,616,17,40
Crawdaunt W+NS/Crbh,750,1,86
Pidgeot (Mega) G+BrB/AC,333,1,0
Serperior (Shadow) VW+FP/LT,128,48,0
Shiftry (Shadow) Sn+LB/FoP,526,1,9
Thundurus (Therian) VS+WbS/FB,225,0,0
Venomoth (Shadow) Psy+SvW/PF,654,40,53
Honchkrow Pk+BrB/DP,200,8,0
Moltres WA+Fl/HW,421,8,0
Scyther FC+NS/XS,413,25,0
Tangrowth (Shadow) VW+RS/PW,648,1,51
Entei FS+FmC/ScS,671,0,59
Fraxure DT+AT/NS,691,17,66
Sceptile (Mega) FC+LB/DC,239,56,0
Gardevoir Cf+TAx/SB,508,0,3
Armaldo FC+RB/Li,534,0,12
Rayquaza (Mega) DT+DrA/O,214,0,0
Dewgong (Shadow) IS+AJ/DR,709,1,72
Rotom (Fan) A+Tb/OW,275,17,0
Slowking (Shadow) Cf+S/Bl,662,17,56
Furfrou SkP+S/GK,411,41,0
Rotom (Wash) TS+Tb/HP,337,8,0
Aegislash (Shield) PC+SB/FC,578,0,27
Aerodactyl (Mega) DB+RS/EP,339,41,0
Celesteela AS+BS/Bd,419,16,0
Darmanitan (Standard) I+RS/Ov,613,24,39
Ho-Oh (Shadow) I+BrB/SF,220,8,0
Krookodile MSl+Cr/ST,755,1,88
Bouffalant MS+St/Mh,526,1,9
Claydol (Shadow) MSl+RT/IB,662,25,56
Falinks C+SP/Mh,514,0,5
Groudon (Primal) MS+FiP/PrB,500,24,0
Diancie RTh+RS/M,572,0,25
Lairon MSo+RT/RS,729,0,79
Cloyster IS+IW/HP,677,2,61
Exploud A+Cr/DV,613,1,39
Gothitelle (Shadow) Cf+RS/FS,851,1,121
Haxorus DT+DC/NS,578,9,27
Leafeon QA+LB/LR,622,1,42
Wigglytuff Ch+DV/IW,598,16,34
Kyurem (Black) DT+FuB/FSh,463,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,901,0,138
Golbat (Shadow) WA+AC/SB,426,0,0
Noivern (Shadow) AS+HW/Hu,362,25,0
Skarmory (Shadow) AS+BrB/SA,281,0,0
Granbull Ch+CC/Cr,514,0,5
Grapploct W+SP/IP,639,0,48
Rotom (Heat) TS+Ov/Tb,491,8,0
Sawk (Shadow) LK+BS/BkB,668,24,58
Buzzwole C+SP/Lu,558,17,20
Heatmor FS+TP/Ft,627,0,44
Zweilous DB+BS/DP,680,1,62
Dedenne TS+D/PbC,424,32,0
