Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,423,26,0
Lokix SkP+XS/TBl,230,26,0
Muk (Shadow) PJ+DP/TP,240,25,0
Scolipede (Shadow) PSt+AT/Mh,258,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,16,0
Avalugg (Hisuian) PS+RS/IW,186,43,0
Camerupt (Mega) I+EP/RT,106,7,0
Druddigon DT+NS/RT,151,25,0
Latios (Mega) DB+AuS/LrP,204,25,0
Palkia (Shadow) DB+AT/DM,346,26,0
Rapidash (Galarian) FW+BS/WC,300,43,0
Salamence DT+Fl/BrS,264,17,0
Steelix (Mega) DT+PsF/Eq,253,7,0
Arctibax DB+Av/DC,188,43,0
Lucario (Mega) FPm+AuS/MM,281,44,0
Mamoswine PS+ISp/HH,130,25,0
Tapu Lele A+NM/Psh,325,34,0
Victreebel (Mega) Ac+LB/SlB,208,16,0
Blaziken (Mega) E+AuS/BB,341,16,0
Pidgeot WA+Tw/BrB,392,43,0
Camerupt (Shadow) I+EP/RT,121,7,0
Glalie PS+Av/SB,252,43,0
Slowbro (Mega) Cf+S/DrP,311,52,0
Raichu TS+BkB/WC,426,7,0
Sandslash (Shadow) SdA+NS/RT,92,16,0
Centiskorch E+HW/Lu,217,25,0
Lurantis Lf+LB/SP,142,16,0
Chesnaught (Shadow) LK+SP/FP,164,43,0
Meganium (Shadow) VW+FP/Eq,156,43,0
Quaquaval LK+CC/HC,439,25,0
Torkoal E+FW/Ov,222,43,0
Torterra MSl+FP/SE,67,44,0
Keldeo (Resolute) LK+SeS/AJ,393,16,0
Magneton VS+D/MgB,519,7,6
Pidgeot (Shadow) WA+BrB/Tw,440,43,0
Rayquaza DT+BkS/DrA,353,52,0
Scizor (Mega) FC+NS/XS,245,26,0
Vikavolt VS+XS/Fl,229,34,0
Dachsbun Ch+BS/PsF,240,34,0
Muk PJ+TP/DP,227,43,0
Chesnaught LK+SP/FP,164,43,0
Excadrill (Shadow) MS+DR/RS,122,16,0
Venusaur (Mega) VW+FP/Sl,172,25,0
Dialga DB+IH/T,204,52,0
Genesect FC+XS/TBN,303,25,0
Gengar SC+ShP/SB,338,16,0
Kartana FC+LB/SSw,284,26,0
Lugia (Shadow) DT+Fl/FS,635,7,41
Mamoswine (Shadow) PS+ISp/HH,130,25,0
Metagross SC+MM/Eq,324,43,0
Pawmot TS+BkB/WC,519,7,6
Regice (Shadow) LO+T/Bl,874,7,113
Weezing RO+SlB/SB,715,7,65
Glalie (Shadow) PS+Av/SB,302,43,0
Machoke (Shadow) KC+CrC/DyP,270,7,0
Xatu (Shadow) Pk+Psh/SB,735,100,71
Volcanion I+Sc/Ov,425,34,0
Weezing (Shadow) RO+SlB/SB,675,7,53
Aggron (Mega) DT+MeB/RT,452,16,0
Kabutops FC+AJ/SE,408,25,0
Scolipede PSt+AT/Mh,258,16,0
Sinistcha A+SB/EB,169,25,0
Slowking (Galarian) Ac+S/SB,244,43,0
Xatu Pk+Psh/SB,409,25,0
Fearow Pk+DrlP/DR,486,89,0
Ho-Oh I+BrB/SF,438,43,0
Raichu (Mega X) VS+WC/TP,217,34,0
Qwilfish (Hisuian) PJ+AT/DP,258,25,0
Mr. Mime Psy+SB/P,327,52,0
Ursaring SC+Sw/CC,262,16,0
Zekrom DB+Cr/WC,273,43,0
Ceruledge I+SB/FmC,237,7,0
Kabutops (Shadow) FC+AJ/SE,465,35,0
Samurott (Hisuian) FC+IW/DP,384,43,0
Swanna (Shadow) G+AJ/Fl,764,99,80
Chimecho A+Psh/SB,556,7,17
Arcanine (Shadow) FF+WC/PsF,223,53,0
Noctowl WA+SB/SA,566,7,20
Relicanth WG+AT/AP,283,52,0
Tyranitar (Mega) DB+BrS/SE,236,25,0
Bruxish Cf+AT/PsF,348,7,0
Dewgong IS+IW/DR,675,7,53
Gigalith (Shadow) LO+MeB/SP,273,34,0
Kilowattrel TS+Acr/AA,342,43,0
Lanturn Sp+S/Tb,579,16,24
Orbeetle Cf+Psh/BBu,461,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,52,0
Alomomola W+HP/Bl,599,7,30
Gallade (Mega) PC+CC/LB,284,8,0
Leavanny SC+LB/XS,141,16,0
Snorlax (Shadow) L+BS/Eq,224,52,0
Eternatus DT+DyC/SlB,222,52,0
Muk (Alolan) PJ+DP/AS,214,34,0
Solgaleo FS+PsF/IH,252,43,0
Wyrdeer Cf+WC/St,257,34,0
Electrode (Shadow) VS+FoP/D,232,34,0
Garchomp (Mega) DT+Tw/EP,116,25,0
Metagross (Shadow) SC+MM/Eq,324,43,0
Qwilfish (Shadow) PSt+AT/IB,506,100,2
Tapu Koko VS+Tb/NM,596,16,29
Vaporeon WG+AT/LR,388,52,0
Dialga (Shadow) DB+IH/T,213,16,0
Froslass PS+Av/SB,277,43,0
Golem (Alolan) (Shadow) VS+WC/RB,217,34,0
Swanna G+AJ/Fl,798,100,90
Torterra (Shadow) MSl+FP/ST,61,35,0
Dipplin DT+SeB/O,105,43,0
Reshiram DB+Cr/Ov,193,43,0
Tauros (Aqua) DK+AJ/TBl,361,35,0
Hypno (Shadow) Cf+TP/IP,230,34,0
Serperior VW+FP/AA,162,43,0
Zoroark (Hisuian) SC+SB/FoP,365,25,0
Galvantula (Shadow) VS+D/CP,229,26,0
Heatran FS+MgS/EP,302,43,0
Rhyperior MSl+DR/RW,65,44,0
Sceptile (Shadow) FC+LB/BkS,202,26,0
Magmar KC+FiP/ScS,263,25,0
Metagross (Mega) SC+MM/Eq,299,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,17,0
Regieleki VS+ThC/HB,212,34,0
Swalot MS+Sl/IB,562,7,19
Ampharos (Mega) VS+BrS/TP,312,7,0
Blastoise (Mega) RO+HC/IB,384,16,0
Hitmontop C+CC/TAx,228,16,0
Machoke KC+CrC/DyP,232,7,0
Delphox FS+Psh/BB,308,43,0
Electabuzz (Shadow) TS+TP/Tb,506,7,2
Flapple DB+Fl/SeB,105,25,0
Meloetta (Aria) Cf+Psh/DG,271,34,0
Salazzle I+PF/DgP,268,7,0
Wailord (Shadow) RO+Sc/Bl,675,7,53
Zamazenta (Crowned Shield) IF+CC/BB,271,43,0
Golem (Alolan) VS+RB/WC,371,7,0
Qwilfish PSt+AT/SB,382,16,0
Delphox (Shadow) FS+Psh/BB,283,17,0
Cinderace FS+BB/PB,258,25,0
Hatterene PC+Psh/PW,290,16,0
Rhyperior (Shadow) MSl+DR/RW,88,35,0
Suicune (Shadow) IF+Sc/IB,343,43,0
Aerodactyl DB+RS/EP,439,43,0
Excadrill MS+DR/RS,122,16,0
Mudsdale MSl+BS/Eq,64,44,0
Sneasler (Shadow) SC+CC/XS,366,25,0
Staraptor (Shadow) WA+Fl/CC,778,100,84
Urshifu (Rapid Strike) W+AJ/DyP,433,25,0
Klefki A+FoP/PR,596,7,29
Slowking Cf+S/Bl,519,7,6
Tauros (Combat) DK+CC/TBl,596,7,29
Whiscash MS+MB/Sc,144,25,0
Gurdurr LK+BkB/SE,258,25,0
Gurdurr (Shadow) LK+BkB/SE,300,25,0
Heatran (Shadow) FS+MgS/EP,281,17,0
Celebi Cf+SeB/AuS,150,34,0
Electrode VS+FoP/D,433,16,0
Gothitelle Cf+RS/FS,212,34,0
Quagsire MS+AT/SE,149,16,0
Sceptile FC+LB/BkS,153,26,0
Crawdaunt (Shadow) W+NS/Sc,432,8,0
Emboar E+BB/RS,281,25,0
Magmar (Shadow) E+FiP/ScS,294,16,0
Quagsire (Shadow) MS+AT/SE,149,16,0
Zapdos (Galarian) LK+Fl/BrB,463,43,0
Galvantula VS+D/CP,533,7,10
Bewear SC+SP/St,231,25,0
Escavalier BBi+RSh/DR,257,16,0
Houndstone L+SB/PsF,241,52,0
Donphan MSl+BS/Eq,70,44,0
Enamorus (Incarnate) FW+Fl/DG,735,100,71
Golduck (Shadow) Cf+CrC/Li,434,34,0
Landorus (Therian) MS+SSt/SE,187,25,0
Whimsicott FW+M/SeB,176,34,0
Aggron DT+RT/T,445,16,0
Obstagoon C+NS/CrC,207,52,0
Tyrantrum DT+RT/Cr,335,16,0
Articuno (Galarian) PC+Fl/BrB,463,43,0
Electabuzz TS+TP/Re,177,43,0
Emboar (Shadow) E+BB/RS,321,25,0
Escavalier (Shadow) BBi+DR/RSh,260,53,0
Golduck Cf+CrC/Li,386,34,0
Mienshao FPm+BrS/BkB,264,53,0
Fraxure (Shadow) DT+AT/NS,223,17,0
Obstagoon (Shadow) C+CrC/NS,244,43,0
Togedemaru TS+FeS/WC,412,52,0
Vespiquen FC+XS/PG,292,25,0
Zacian (Hero) Sn+WC/CC,313,43,0
Durant BBi+XS/SE,279,16,0
Jolteon VS+D/LR,210,52,0
Mismagius H+SB/DG,635,7,41
Aerodactyl (Shadow) DB+RS/EP,596,100,29
Cacturne (Shadow) SkP+DyP/TBl,183,44,0
Cryogonal IS+NS/TAx,222,43,0
Gengar (Mega) SC+ShP/SlB,352,16,0
Hydrapple DT+SeB/O,89,25,0
Meowscarada Lf+NS/FP,193,16,0
Donphan (Shadow) MSl+BS/Eq,95,35,0
Froslass (Shadow) PS+Av/SB,331,43,0
Nidoking (Shadow) FC+ST/EP,143,25,0
Zebstrika (Shadow) LK+WC/D,207,34,0
Nidoking FC+ST/EP,97,25,0
Noivern AS+HW/Hu,715,7,65
Typhlosion (Hisuian) E+FiP/WC,290,34,0
Whiscash (Shadow) MS+MB/Sc,144,25,0
Cacturne SkP+DyP/TBl,163,8,0
Magmortar (Shadow) KC+FiP/Tb,304,16,0
Sirfetch'd FC+LB/CC,283,26,0
Pinsir (Shadow) FC+CC/XS,325,16,0
Appletun A+EB/O,208,16,0
Charizard (Mega Y) E+BB/AC,629,100,39
Glalie (Mega) PS+Av/SB,302,43,0
Haxorus (Shadow) DT+NS/DC,219,16,0
Kecleon SkP+DyP/FoP,576,7,23
Scyther (Shadow) FC+NS/XS,441,26,0
Lunala SC+SB/M,576,7,23
Tangrowth VW+RS/PW,150,43,0
Tapu Bulu BS+GK/NM,217,52,0
Grafaiai MSl+PF/SlB,208,53,0
Thundurus (Incarnate) TS+Cr/T,398,52,0
Claydol MSl+IB/RT,88,16,0
Kleavor FC+XS/SE,289,25,0
Mismagius (Shadow) H+SB/DG,596,7,29
Passimian C+CC/BkB,206,16,0
Zangoose SC+CC/NS,273,16,0
Magmortar KC+FiP/Tb,255,16,0
Skarmory AS+BrB/SA,754,7,77
Terrakion DK+SSw/RS,226,17,0
Heracross (Mega) FC+CC/UH,329,25,0
Klawf MSl+Bd/RT,188,16,0
Kyogre W+Av/OP,441,43,0
Noctowl (Shadow) WA+SB/SA,754,7,77
Landorus (Incarnate) MS+EP/RS,210,25,0
Tornadus (Therian) G+BwS/HW,635,7,41
Zweilous (Shadow) DB+BS/DP,181,16,0
Beartic PS+IP/Li,273,25,0
Sneasler SC+CC/XS,315,25,0
Venomoth Psy+SvW/PF,245,25,0
Hitmontop (Shadow) C+CC/TAx,244,8,0
Pyroar I+FmC/DP,242,7,0
Tauros (Blaze) DK+FmC/TBl,576,7,23
Zebstrika LK+WC/D,207,34,0
Moltres (Shadow) WA+Fl/HW,778,100,84
Absol (Shadow) PC+BrS/Mh,345,8,0
Aggron (Shadow) DT+RT/T,562,16,19
Duraludon DT+DC/FC,463,7,0
Girafarig (Shadow) Cf+PsF/TBl,292,62,0
Staraptor WA+Fl/CC,481,43,0
Floatzel W+AJ/Sw,436,25,0
Girafarig Cf+PsF/TBl,254,7,0
Shiftry Sn+LB/FoP,193,43,0
Chandelure (Shadow) I+SB/FmC,304,53,0
Pinsir FC+CC/XS,291,25,0
Armaldo (Shadow) FC+RB/Li,290,16,0
Crawdaunt W+NS/Crbh,533,100,10
Pidgeot (Mega) G+BrB/AC,692,100,58
Serperior (Shadow) VW+FP/LT,138,34,0
Shiftry (Shadow) Sn+LB/FoP,185,17,0
Thundurus (Therian) VS+WbS/FB,368,52,0
Venomoth (Shadow) Psy+SvW/PF,292,25,0
Honchkrow Pk+BrB/DP,761,100,79
Moltres WA+Fl/HW,472,43,0
Scyther FC+NS/XS,393,26,0
Tangrowth (Shadow) VW+RS/PW,198,43,0
Entei FS+FmC/ScS,272,34,0
Fraxure DT+AT/NS,180,17,0
Sceptile (Mega) FC+LB/DC,128,26,0
Gardevoir Cf+TAx/SB,308,34,0
Armaldo FC+RB/Li,260,25,0
Rayquaza (Mega) DT+DrA/O,496,52,0
Dewgong (Shadow) IS+AJ/DR,596,7,29
Rotom (Fan) A+Tb/OW,519,7,6
Slowking (Shadow) Cf+S/Bl,284,7,0
Furfrou SkP+S/GK,576,7,23
Rotom (Wash) TS+Tb/HP,814,7,95
Aegislash (Shield) PC+SB/FC,877,70,114
Aerodactyl (Mega) DB+RS/EP,596,100,29
Celesteela AS+BS/Bd,754,7,77
Darmanitan (Standard) I+RS/Ov,262,17,0
Ho-Oh (Shadow) I+BrB/SF,365,7,0
Krookodile MSl+Cr/ST,62,35,0
Bouffalant MS+St/Mh,217,25,0
Claydol (Shadow) MSl+RT/IB,88,53,0
Falinks C+SP/Mh,260,25,0
Groudon (Primal) MS+FiP/PrB,122,16,0
Diancie RTh+RS/M,206,25,0
Lairon MSo+RT/RS,232,61,0
Cloyster IS+IW/HP,596,7,29
Exploud A+Cr/DV,559,7,18
Gothitelle (Shadow) Cf+RS/FS,216,7,0
Haxorus DT+DC/NS,234,35,0
Leafeon QA+LB/LR,189,34,0
Wigglytuff Ch+DV/IW,516,7,5
Kyurem (Black) DT+FuB/FSh,243,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,53,0
Golbat (Shadow) WA+AC/SB,417,25,0
Noivern (Shadow) AS+HW/Hu,675,7,53
Skarmory (Shadow) AS+BrB/SA,715,7,65
Granbull Ch+CC/Cr,241,16,0
Grapploct W+SP/IP,556,7,17
Rotom (Heat) TS+Ov/Tb,245,61,0
Sawk (Shadow) LK+BS/BkB,335,16,0
Buzzwole C+SP/Lu,234,43,0
Heatmor FS+TP/Ft,295,43,0
Zweilous DB+BS/DP,193,25,0
Dedenne TS+D/PbC,233,79,0
