Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,634,14,43
Hippowdon (Shadow) SdA+WBR/EP,621,6,39
Drapion (Shadow) PSt+AT/Cr,518,38,6
Orthworm MSl+RT/Eq,324,41,0
Runerigus SC+RT/SB,546,22,15
Seismitoad MS+EP/IW,668,4,54
Steelix (Shadow) TF+PsF/Cr,377,38,0
Blastoise (Shadow) RO+HC/IB,147,51,0
Dudunsparce RO+BS/DR,375,22,0
Jirachi Cf+DD/AuS,262,14,0
Primeape KC+RF/CC,690,6,61
Regirock LO+SE/FB,153,43,0
Forretress (Shadow) VS+RT/ST,291,6,0
Stunfisk (Galarian) MS+RS/Eq,336,30,0
Grimmsnarl SkP+FoP/PR,593,14,30
Latias (Shadow) DB+MsB/AuS,721,6,71
Lugia DT+A/Fl,828,30,105
Sandslash (Alolan) PS+IP/DR,219,30,0
Gyarados (Shadow) DB+AT/Tw,625,6,40
Mandibuzz Sn+FoP/SB,681,1,58
Tapu Fini WG+S/NM,429,25,0
Articuno (Shadow) PS+IW/Hu,590,38,29
Cofagrigus SC+SB/DP,606,1,34
Sandslash (Alolan) (Shadow) PS+IP/DR,290,30,0
Gastrodon MSl+BS/EP,712,1,68
Skeledirge I+TSo/SB,352,6,0
Mantine WA+Tw/WP,615,1,37
Nidoqueen MSl+PF/EP,700,6,64
Bronzong Cf+WBW/Pbk,375,17,0
Greedent MS+BS/TBl,684,17,59
Oinkologne (Female) MSl+BS/TBl,712,1,68
Abomasnow PS+WBI/EB,537,1,12
Primeape (Shadow) KC+RF/IP,615,6,37
Zapdos TS+DrlP/Tb,372,43,0
Coalossal FS+RS/FmC,237,14,0
Machamp (Shadow) KC+CrC/RS,226,27,0
Spiritomb SkP+SB/RT,397,22,0
Ampharos VS+BrS/TBl,428,22,0
Bombirdier SkP+Fl/RT,753,6,81
Ludicolo A+WBW/EB,528,1,9
Umbreon Sn+FoP/LR,578,4,25
Solrock Psy+WBF/RS,168,35,0
Swampert (Shadow) MS+HC/Eq,571,38,23
Trevenant (Shadow) SC+SB/SeB,512,6,4
Zapdos (Shadow) TS+DrlP/Tb,452,43,0
Latias (Mega) DB+AuS/MsB,762,6,84
Giratina (Origin) SC+SB/DgP,828,6,105
Gourgeist (Super) I+SB/SeB,678,6,57
Cetitan PS+ISp/SP,446,30,0
Blaziken (Shadow) E+AuS/BB,198,35,0
Gliscor WA+Acr/NS,765,6,85
Slurpuff FW+EB/Ft,618,1,38
Trevenant SC+SB/SeB,790,6,93
Hydreigon DB+BrS/DgP,643,6,46
Lunatone Psy+WBI/RS,168,35,0
Ampharos (Shadow) VS+BrS/TBl,543,6,14
Gallade (Shadow) PC+CC/LB,831,6,106
Politoed MS+WBW/Eq,525,4,8
Politoed (Shadow) MS+WBW/Eq,483,33,0
Poliwrath (Shadow) MS+IW/DyP,449,25,0
Zeraora VS+PF/WC,241,35,0
Rapidash (Shadow) I+WC/DR,210,51,0
Talonflame I+Fl/BrB,606,6,34
Gourgeist (Average) I+SB/SeB,678,6,57
Virizion DK+LB/SSw,731,6,74
Drifblim H+IW/SB,656,6,50
Gourgeist (Large) I+SB/SeB,678,6,57
Rapidash I+WC/DR,434,6,0
Dodrio Pk+DrlP/BrB,471,51,0
Uxie Cf+Sw/FS,474,17,0
Nidoqueen (Shadow) MSl+PF/EP,637,6,44
Regice LO+T/Bl,593,9,30
Magnezone VS+WC/MrS,276,35,0
Mawile (Mega) FW+VG/IH,301,38,0
Pelipper WA+WBW/Hu,596,6,31
Toxicroak (Shadow) PSt+DyP/SB,596,6,31
Xerneas Geo+CC/M,678,14,57
Flamigo WA+UH/BrB,525,6,8
Golurk (Shadow) A+ShP/DyP,472,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,316,51,0
Drifblim (Shadow) H+SB/IW,590,6,29
Heracross FC+UH/RT,246,51,0
Latios (Shadow) DB+AuS/LrP,559,51,19
Pangoro KC+CC/NS,515,30,5
Dragonite (Shadow) DB+TP/SP,809,19,99
Skuntank (Shadow) PJ+Cr/TBl,578,22,25
Bellossom (Shadow) Ac+LB/DG,650,6,48
Lucario FPm+AuS/SB,210,51,0
Perrserker SC+CC/FoP,490,25,0
Throh LK+FB/BS,746,1,79
Yveltal SkP+DP/ObW,753,6,81
Garganacl MS+RB/RT,328,30,0
Regirock (Shadow) LO+SE/FB,193,43,0
Skuntank PJ+Cr/TBl,606,1,34
Palossand A+SB/ST,712,6,68
Genesect (Shock) FC+XS/TBS,192,51,0
Machamp KC+CrC/RS,242,43,0
Victini Cf+VC/Psh,358,51,0
Decidueye (Hisuian) PC+AuS/TBl,721,6,71
Electivire (Shadow) TS+WC/IP,285,35,0
Electrode (Hisuian) TS+WC/EB,320,35,0
Gallade PC+CC/LB,865,6,117
Genesect (Burn) FC+XS/TBB,192,51,0
Gourgeist (Small) I+SB/SeB,662,6,52
Greninja (Shadow) WSh+HC/NS,416,6,0
Toxicroak PSt+DyP/SB,634,30,43
Cofagrigus (Shadow) SC+SB/DP,537,1,12
Starmie (Shadow) Psy+AJ/PG,181,51,0
Latios DB+AuS/LrP,762,6,84
Slowbro Cf+DrP/IB,435,33,0
Victreebel (Shadow) Ac+LB/SlB,553,6,17
Amoonguss (Shadow) A+FoP/GK,781,6,90
Avalugg IF+IW/Cr,423,9,0
Genesect (Chill) FC+XS/TBC,540,1,13
Hawlucha LK+FlP/AA,650,6,48
Victreebel Ac+LB/SlB,625,6,40
Blaziken E+AuS/BB,165,35,0
Conkeldurr FPm+DyP/BrS,485,22,0
Magnezone (Shadow) VS+WC/MrS,303,35,0
Mew SC+Psh/WC,454,38,0
Barbaracle FC+CrC/SE,124,51,0
Dhelmise SC+SB/BrS,790,6,93
Reshiram (Shadow) DB+FuF/SE,310,51,0
Electivire TS+WC/IP,250,35,0
Flygon (Shadow) DT+Tw/ST,840,27,109
Abomasnow (Mega) PS+WBI/EB,643,14,46
Camerupt I+EP/RT,429,6,0
Gholdengo H+SB/PG,166,51,0
Oinkologne MSl+BS/TBl,703,1,65
Starmie Psy+AJ/PG,181,51,0
Armarouge I+Psh/FmC,135,35,0
Golurk A+ShP/DyP,571,6,23
Palkia DB+AT/DM,762,6,84
Typhlosion I+BB/TP,135,35,0
Typhlosion (Shadow) I+BB/TP,168,35,0
Clodsire PSt+SE/Eq,606,30,34
Ferrothorn BS+PW/FC,640,1,45
Flygon DT+Tw/ST,828,43,105
Zygarde (50% Forme) DT+Cr/Eq,718,6,70
Decidueye A+FP/SSh,631,6,42
Gogoat VW+LB/RS,587,6,28
Palkia (Origin) DB+AT/DM,762,6,84
Gliscor (Shadow) WA+Acr/NS,840,43,109
Salamence (Shadow) DT+Fl/BrS,859,56,115
Bellossom Ac+LB/DG,696,6,63
Dubwool DK+BS/Pbk,568,1,22
Marshadow SC+CC/TP,615,6,37
Sliggoo DB+BS/DgP,634,6,43
Amoonguss A+FoP/GK,815,6,101
Baxcalibur DB+GlR/Av,762,6,84
Genesect (Douse) FC+XS/TBD,540,1,13
Slowbro (Galarian) Cf+DrP/SlB,581,1,26
Slowbro (Shadow) Cf+DrP/IB,408,17,0
Thievul SkP+NS/PR,506,46,2
Throh (Shadow) LK+BS/BkB,503,1,1
Gigalith LO+SP/MeB,243,51,0
Overqwil PJ+AT/DP,521,46,7
Ursaring (Shadow) SC+Sw/CC,650,6,48
Talonflame (Shadow) I+Fl/BrB,525,6,8
Shelgon (Shadow) DB+Tw/Ft,486,51,0
Charizard (Mega X) DB+BB/AC,257,43,0
Hariyama FPm+UH/HS,458,30,0
Scrafty C+FoP/TP,565,1,21
Garchomp (Shadow) DT+ST/Tw,840,27,109
Wailord RO+S/Bl,141,51,0
Dialga (Origin) DB+ROT/IH,537,22,12
Drampa DB+Sw/DgP,643,6,46
Piloswine PS+ISp/Av,456,38,0
Altaria DB+SA/Ft,800,6,96
Blacephalon I+MdB/SB,233,35,0
Medicham (Mega) PC+DyP/IP,650,22,48
Charizard DB+BB/AC,221,43,0
Dragonite DB+TP/SP,828,27,105
Ferrothorn (Shadow) BS+PW/FC,575,1,24
Venusaur VW+FP/Sl,750,6,80
Dragonite (Mega) DB+SP/TP,809,35,99
Morpeko (Full Belly) TS+AuW/PsF,348,51,0
Piloswine (Shadow) PS+Av/ISp,581,30,26
Venusaur (Shadow) VW+FP/Sl,706,6,66
Hypno Cf+TP/SB,609,1,35
Incineroar Sn+BrS/BB,132,43,0
Sableye (Mega) SC+FoP/PG,506,46,2
Toxtricity Ac+WC/PUP,229,35,0
Vikavolt (Shadow) VS+XS/D,281,35,0
Gyarados (Mega) DB+AT/Cr,393,30,0
Salamence (Mega) DT+Fl/BrS,728,35,73
Toedscruel MSl+SeB/EP,906,6,130
Tyranitar DB+BrS/SE,232,51,0
Altaria (Shadow) DB+SA/Ft,806,51,98
Suicune IF+IB/Sc,463,4,0
Greninja WSh+HC/NS,366,22,0
Sandslash MS+NS/RT,628,22,41
Shelgon DB+Tw/Ft,662,6,52
Deoxys (Defense) C+PB/RS,472,25,0
Garchomp DT+ST/Tw,828,43,105
Gengar (Shadow) SC+ShP/SB,393,43,0
Roserade PSt+WBF/LfS,665,6,53
Scizor BP+NS/TBl,383,22,0
Swampert (Mega) MS+HC/Sl,603,30,33
Hariyama (Shadow) FPm+UH/HS,275,51,0
Magneton (Shadow) VS+D/MgB,207,35,0
Scizor (Shadow) BP+NS/TBl,222,51,0
Enamorus (Therian) FW+MF/M,690,6,61
Raichu (Alolan) TS+TBl/WC,422,35,0
Kingambit MSo+FoP/FB,290,22,0
Meganium VW+FP/Eq,903,6,129
Snorlax L+BS/Eq,693,1,62
Tyranitar (Shadow) DB+BrS/SE,270,51,0
Charizard (Shadow) DB+BB/AC,294,43,0
Lokix SkP+XS/TBl,628,6,41
Muk (Shadow) PJ+DP/TP,494,46,0
Scolipede (Shadow) PSt+AT/Mh,721,6,71
Urshifu (Single Strike) SkP+Pbk/DyP,543,14,14
Avalugg (Hisuian) PS+RS/IW,117,51,0
Camerupt (Mega) I+EP/RT,450,6,0
Druddigon DT+NS/RT,390,51,0
Latios (Mega) DB+AuS/LrP,581,51,26
Palkia (Shadow) DB+AT/DM,721,6,71
Rapidash (Galarian) FW+BS/WC,600,22,32
Salamence DT+Fl/BrS,856,27,114
Steelix (Mega) DT+PsF/Eq,612,1,36
Arctibax DB+Av/DC,593,22,30
Lucario (Mega) FPm+AuS/MM,256,51,0
Mamoswine PS+ISp/HH,609,22,35
Tapu Lele A+NM/Psh,753,6,81
Victreebel (Mega) Ac+LB/SlB,615,6,37
Blaziken (Mega) E+AuS/BB,202,35,0
Pidgeot WA+Tw/BrB,587,6,28
Camerupt (Shadow) I+EP/RT,302,51,0
Glalie PS+Av/SB,415,46,0
Slowbro (Mega) Cf+S/DrP,413,17,0
Raichu TS+BkB/WC,419,35,0
Sandslash (Shadow) SdA+NS/RT,918,6,134
Centiskorch E+HW/Lu,488,22,0
Lurantis Lf+LB/SP,784,6,91
Chesnaught (Shadow) LK+SP/FP,828,6,105
Meganium (Shadow) VW+FP/Eq,884,6,123
Quaquaval LK+CC/HC,375,30,0
Torkoal E+FW/Ov,308,6,0
Torterra MSl+FP/SE,906,6,130
Keldeo (Resolute) LK+SeS/AJ,358,38,0
Magneton VS+D/MgB,166,35,0
Pidgeot (Shadow) WA+BrB/Tw,518,6,6
Rayquaza DT+BkS/DrA,856,27,114
Scizor (Mega) FC+NS/XS,584,1,27
Vikavolt VS+XS/Fl,295,51,0
Dachsbun Ch+BS/PsF,606,1,34
Muk PJ+TP/DP,571,1,23
Chesnaught LK+SP/FP,846,6,111
Excadrill (Shadow) MS+DR/RS,280,35,0
Venusaur (Mega) VW+FP/Sl,743,6,78
Dialga DB+IH/T,543,14,14
Genesect FC+XS/TBN,540,1,13
Gengar SC+ShP/SB,528,6,9
Kartana FC+LB/SSw,703,6,65
Lugia (Shadow) DT+Fl/FS,831,6,106
Mamoswine (Shadow) PS+ISp/HH,581,6,26
Metagross SC+MM/Eq,182,51,0
Pawmot TS+BkB/WC,239,35,0
Regice (Shadow) LO+T/Bl,534,1,11
Weezing RO+SlB/SB,429,38,0
Glalie (Shadow) PS+Av/SB,450,14,0
Machoke (Shadow) KC+CrC/DyP,581,6,26
Xatu (Shadow) Pk+Psh/SB,528,6,9
Volcanion I+Sc/Ov,410,6,0
Weezing (Shadow) RO+SlB/SB,248,51,0
Aggron (Mega) DT+MeB/RT,245,22,0
Kabutops FC+AJ/SE,187,51,0
Scolipede PSt+AT/Mh,775,6,88
Sinistcha A+SB/EB,740,6,77
Slowking (Galarian) Ac+S/SB,600,1,32
Xatu Pk+Psh/SB,650,6,48
Fearow Pk+DrlP/DR,656,6,50
Ho-Oh I+BrB/SF,606,6,34
Raichu (Mega X) VS+WC/TP,265,35,0
Qwilfish (Hisuian) PJ+AT/DP,625,30,40
Mr. Mime Psy+SB/P,584,22,27
Ursaring SC+Sw/CC,675,22,56
Zekrom DB+Cr/WC,441,51,0
Ceruledge I+SB/FmC,446,6,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Samurott (Hisuian) FC+IW/DP,479,1,0
Swanna (Shadow) G+AJ/Fl,525,6,8
Chimecho A+Psh/SB,609,1,35
Arcanine (Shadow) FF+WC/PsF,187,51,0
Noctowl WA+SB/SA,865,6,117
Relicanth WG+AT/AP,296,9,0
Tyranitar (Mega) DB+BrS/SE,278,51,0
Bruxish Cf+AT/PsF,384,38,0
Dewgong IS+IW/DR,387,33,0
Gigalith (Shadow) LO+MeB/SP,283,51,0
Kilowattrel TS+Acr/AA,506,6,2
Lanturn Sp+S/Tb,392,9,0
Orbeetle Cf+Psh/BBu,596,1,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,27,0
Alomomola W+HP/Bl,376,41,0
Gallade (Mega) PC+CC/LB,831,6,106
Leavanny SC+LB/XS,746,6,79
Snorlax (Shadow) L+BS/Eq,637,1,44
Eternatus DT+DyC/SlB,606,6,34
Muk (Alolan) PJ+DP/AS,596,1,31
Solgaleo FS+PsF/IH,258,6,0
Wyrdeer Cf+WC/St,418,14,0
Electrode (Shadow) VS+FoP/D,250,35,0
Garchomp (Mega) DT+Tw/EP,856,19,114
Metagross (Shadow) SC+MM/Eq,182,51,0
Qwilfish (Shadow) PSt+AT/IB,453,22,0
Tapu Koko VS+Tb/NM,621,6,39
Vaporeon WG+AT/LR,476,33,0
Dialga (Shadow) DB+IH/T,721,6,71
Froslass PS+Av/SB,458,38,0
Golem (Alolan) (Shadow) VS+WC/RB,233,35,0
Swanna G+AJ/Fl,600,6,32
Torterra (Shadow) MSl+FP/ST,906,35,130
Dipplin DT+SeB/O,831,6,106
Reshiram DB+Cr/Ov,762,6,84
Tauros (Aqua) DK+AJ/TBl,456,1,0
Hypno (Shadow) Cf+TP/IP,537,1,12
Serperior VW+FP/AA,903,6,129
Zoroark (Hisuian) SC+SB/FoP,384,51,0
Galvantula (Shadow) VS+D/CP,289,35,0
Heatran FS+MgS/EP,128,51,0
Rhyperior MSl+DR/RW,846,6,111
Sceptile (Shadow) FC+LB/BkS,731,51,74
Magmar KC+FiP/ScS,465,22,0
Metagross (Mega) SC+MM/Eq,158,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,14,0
Regieleki VS+ThC/HB,261,35,0
Swalot MS+Sl/IB,728,1,73
Ampharos (Mega) VS+BrS/TP,371,35,0
Blastoise (Mega) RO+HC/IB,188,51,0
Hitmontop C+CC/TAx,456,22,0
Machoke KC+CrC/DyP,491,22,0
Delphox FS+Psh/BB,173,51,0
Electabuzz (Shadow) TS+TP/Tb,267,43,0
Flapple DB+Fl/SeB,828,27,105
Meloetta (Aria) Cf+Psh/DG,575,38,24
Salazzle I+PF/DgP,171,35,0
Wailord (Shadow) RO+Sc/Bl,161,51,0
Zamazenta (Crowned Shield) IF+CC/BB,418,1,0
Golem (Alolan) VS+RB/WC,368,35,0
Qwilfish PSt+AT/SB,385,30,0
Delphox (Shadow) FS+Psh/BB,216,51,0
Cinderace FS+BB/PB,164,51,0
Hatterene PC+Psh/PW,690,6,61
Rhyperior (Shadow) MSl+DR/RW,809,6,99
Suicune (Shadow) IF+Sc/IB,482,41,0
Aerodactyl DB+RS/EP,385,51,0
Excadrill MS+DR/RS,562,6,20
Mudsdale MSl+BS/Eq,809,6,99
Sneasler (Shadow) SC+CC/XS,373,51,0
Staraptor (Shadow) WA+Fl/CC,790,51,93
Urshifu (Rapid Strike) W+AJ/DyP,386,38,0
Klefki A+FoP/PR,584,9,27
Slowking Cf+S/Bl,403,9,0
Tauros (Combat) DK+CC/TBl,718,38,70
Whiscash MS+MB/Sc,812,1,100
Gurdurr LK+BkB/SE,238,51,0
Gurdurr (Shadow) LK+BkB/SE,272,51,0
Heatran (Shadow) FS+MgS/EP,130,51,0
Celebi Cf+SeB/AuS,634,6,43
Electrode VS+FoP/D,482,22,0
Gothitelle Cf+RS/FS,361,14,0
Quagsire MS+AT/SE,618,1,38
Sceptile FC+LB/BkS,746,6,79
Crawdaunt (Shadow) W+NS/Sc,446,6,0
Emboar E+BB/RS,134,35,0
Magmar (Shadow) E+FiP/ScS,512,6,4
Quagsire (Shadow) MS+AT/SE,208,35,0
Zapdos (Galarian) LK+Fl/BrB,828,6,105
Galvantula VS+D/CP,226,35,0
Bewear SC+SP/St,509,38,3
Escavalier BBi+RSh/DR,643,1,46
Houndstone L+SB/PsF,568,1,22
Donphan MSl+BS/Eq,809,6,99
Enamorus (Incarnate) FW+Fl/DG,634,51,43
Golduck (Shadow) Cf+CrC/Li,413,38,0
Landorus (Therian) MS+SSt/SE,950,27,144
Whimsicott FW+M/SeB,865,6,117
Aggron DT+RT/T,255,46,0
Obstagoon C+NS/CrC,646,1,47
Tyrantrum DT+RT/Cr,678,6,57
Articuno (Galarian) PC+Fl/BrB,693,6,62
Electabuzz TS+TP/Re,476,22,0
Emboar (Shadow) E+BB/RS,160,35,0
Escavalier (Shadow) BBi+DR/RSh,600,46,32
Golduck Cf+CrC/Li,491,1,0
Mienshao FPm+BrS/BkB,351,51,0
Fraxure (Shadow) DT+AT/NS,665,43,53
Obstagoon (Shadow) C+CrC/NS,596,1,31
Togedemaru TS+FeS/WC,124,27,0
Vespiquen FC+XS/PG,521,6,7
Zacian (Hero) Sn+WC/CC,618,6,38
Durant BBi+XS/SE,418,38,0
Jolteon VS+D/LR,229,35,0
Mismagius H+SB/DG,637,22,44
Aerodactyl (Shadow) DB+RS/EP,461,51,0
Cacturne (Shadow) SkP+DyP/TBl,684,43,59
Cryogonal IS+NS/TAx,578,1,25
Gengar (Mega) SC+ShP/SlB,546,6,15
Hydrapple DT+SeB/O,815,51,101
Meowscarada Lf+NS/FP,759,6,83
Donphan (Shadow) MSl+BS/Eq,765,6,85
Froslass (Shadow) PS+Av/SB,528,14,9
Nidoking (Shadow) FC+ST/EP,840,6,109
Zebstrika (Shadow) LK+WC/D,279,43,0
Nidoking FC+ST/EP,762,6,84
Noivern AS+HW/Hu,828,43,105
Typhlosion (Hisuian) E+FiP/WC,145,35,0
Whiscash (Shadow) MS+MB/Sc,768,1,86
Cacturne SkP+DyP/TBl,696,51,63
Magmortar (Shadow) KC+FiP/Tb,198,43,0
Sirfetch'd FC+LB/CC,840,6,109
Pinsir (Shadow) FC+CC/XS,800,6,96
Appletun A+EB/O,806,6,98
Charizard (Mega Y) E+BB/AC,295,35,0
Glalie (Mega) PS+Av/SB,528,30,9
Haxorus (Shadow) DT+NS/DC,768,43,86
Kecleon SkP+DyP/FoP,606,1,34
Scyther (Shadow) FC+NS/XS,703,51,65
Lunala SC+SB/M,559,38,19
Tangrowth VW+RS/PW,559,6,19
Tapu Bulu BS+GK/NM,737,6,76
Grafaiai MSl+PF/SlB,678,30,57
Thundurus (Incarnate) TS+Cr/T,481,51,0
Claydol MSl+IB/RT,912,22,132
Kleavor FC+XS/SE,319,51,0
Mismagius (Shadow) H+SB/DG,546,6,15
Passimian C+CC/BkB,468,22,0
Zangoose SC+CC/NS,740,6,77
Magmortar KC+FiP/Tb,492,22,0
Skarmory AS+BrB/SA,765,1,85
Terrakion DK+SSw/RS,263,43,0
Heracross (Mega) FC+CC/UH,665,6,53
Klawf MSl+Bd/RT,568,9,22
Kyogre W+Av/OP,405,38,0
Noctowl (Shadow) WA+SB/SA,828,6,105
Landorus (Incarnate) MS+EP/RS,953,27,145
Tornadus (Therian) G+BwS/HW,743,6,78
Zweilous (Shadow) DB+BS/DP,596,6,31
Beartic PS+IP/Li,494,30,0
Sneasler SC+CC/XS,828,6,105
Venomoth Psy+SvW/PF,650,6,48
Hitmontop (Shadow) C+CC/TAx,675,14,56
Pyroar I+FmC/DP,451,6,0
Tauros (Blaze) DK+FmC/TBl,531,1,10
Zebstrika LK+WC/D,245,43,0
Moltres (Shadow) WA+Fl/HW,323,51,0
Absol (Shadow) PC+BrS/Mh,668,6,54
Aggron (Shadow) DT+RT/T,259,6,0
Duraludon DT+DC/FC,768,14,86
Girafarig (Shadow) Cf+PsF/TBl,600,6,32
Staraptor WA+Fl/CC,631,6,42
Floatzel W+AJ/Sw,419,38,0
Girafarig Cf+PsF/TBl,625,14,40
Shiftry Sn+LB/FoP,731,6,74
Chandelure (Shadow) I+SB/FmC,254,51,0
Pinsir FC+CC/XS,750,6,80
Armaldo (Shadow) FC+RB/Li,239,35,0
Crawdaunt W+NS/Crbh,460,30,0
Pidgeot (Mega) G+BrB/AC,612,6,36
Serperior (Shadow) VW+FP/LT,828,6,105
Shiftry (Shadow) Sn+LB/FoP,693,51,62
Thundurus (Therian) VS+WbS/FB,593,51,30
Venomoth (Shadow) Psy+SvW/PF,615,6,37
Honchkrow Pk+BrB/DP,771,6,87
Moltres WA+Fl/HW,550,6,16
Scyther FC+NS/XS,753,6,81
Tangrowth (Shadow) VW+RS/PW,377,51,0
Entei FS+FmC/ScS,438,22,0
Fraxure DT+AT/NS,668,6,54
Sceptile (Mega) FC+LB/DC,909,11,131
Gardevoir Cf+TAx/SB,725,14,72
Armaldo FC+RB/Li,559,6,19
Rayquaza (Mega) DT+DrA/O,871,56,119
Dewgong (Shadow) IS+AJ/DR,543,1,14
Rotom (Fan) A+Tb/OW,790,6,93
Slowking (Shadow) Cf+S/Bl,293,46,0
Furfrou SkP+S/GK,625,1,40
Rotom (Wash) TS+Tb/HP,308,6,0
Aegislash (Shield) PC+SB/FC,518,4,6
Aerodactyl (Mega) DB+RS/EP,472,51,0
Celesteela AS+BS/Bd,687,1,60
Darmanitan (Standard) I+RS/Ov,525,6,8
Ho-Oh (Shadow) I+BrB/SF,525,6,8
Krookodile MSl+Cr/ST,896,6,127
Bouffalant MS+St/Mh,740,1,77
Claydol (Shadow) MSl+RT/IB,906,6,130
Falinks C+SP/Mh,537,38,12
Groudon (Primal) MS+FiP/PrB,709,6,67
Diancie RTh+RS/M,179,35,0
Lairon MSo+RT/RS,211,6,0
Cloyster IS+IW/HP,479,1,0
Exploud A+Cr/DV,631,1,42
Gothitelle (Shadow) Cf+RS/FS,432,14,0
Haxorus DT+DC/NS,765,51,85
Leafeon QA+LB/LR,703,6,65
Wigglytuff Ch+DV/IW,700,1,64
Kyurem (Black) DT+FuB/FSh,319,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,240,51,0
Golbat (Shadow) WA+AC/SB,646,6,47
Noivern (Shadow) AS+HW/Hu,815,35,101
Skarmory (Shadow) AS+BrB/SA,728,1,73
Granbull Ch+CC/Cr,712,22,68
Grapploct W+SP/IP,590,46,29
Rotom (Heat) TS+Ov/Tb,400,6,0
Sawk (Shadow) LK+BS/BkB,612,6,36
Buzzwole C+SP/Lu,506,1,2
Heatmor FS+TP/Ft,173,51,0
Zweilous DB+BS/DP,659,6,51
Dedenne TS+D/PbC,493,30,0
