Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,334,45,0
Miltank RO+BS/IB,612,0,33
Golisopod FC+XS/AJ,608,0,32
Melmetal TS+DbI/DyP,331,5,0
Milotic (Shadow) W+AT/Wr,292,20,0
Ninetales E+WBF/EB,520,0,6
Samurott FC+HC/Mh,571,0,21
Toucannon (Shadow) Pk+BBl/DrlP,778,0,82
Articuno PS+IW/Hu,724,0,66
Feraligatr SC+HC/IB,632,0,39
Raikou TS+WC/AuS,344,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,571,25,21
Toucannon Pk+BBl/DrlP,775,0,81
Aurorus (Shadow) PS+WBI/MeB,415,40,0
Cradily (Shadow) Ac+RT/GK,598,10,29
Kyurem DB+G/DC,411,55,0
Primarina W+DV/HC,328,10,0
Swampert MS+HC/Eq,217,35,0
Altaria (Mega) DB+SA/M,561,0,18
Gyarados DB+AT/Tw,642,0,42
Hippowdon SdA+WBR/EP,334,5,0
Raikou (Shadow) TS+WC/AuS,400,35,0
Steelix TF+PsF/Eq,306,5,0
Ninetales (Shadow) E+WBF/EB,471,45,0
Samurott (Shadow) FC+HC/Mh,523,0,7
Stunfisk TS+MB/D,294,40,0
Crustle (Shadow) FC+XS/RW,506,50,2
Poliwrath MS+IW/DyP,209,20,0
Abomasnow (Shadow) PS+WBI/EB,469,55,0
Hippowdon (Shadow) SdA+WBR/EP,225,40,0
Drapion (Shadow) PSt+AT/Cr,343,55,0
Orthworm MSl+RT/Eq,295,45,0
Runerigus SC+RT/SB,370,25,0
Seismitoad MS+EP/IW,340,5,0
Steelix (Shadow) TF+PsF/Cr,254,35,0
Blastoise (Shadow) RO+HC/IB,622,0,36
Dudunsparce RO+BS/DR,465,20,0
Jirachi Cf+DD/AuS,367,45,0
Primeape KC+RF/CC,68,40,0
Regirock LO+SE/FB,435,20,0
Forretress (Shadow) VS+RT/ST,315,55,0
Stunfisk (Galarian) MS+RS/Eq,219,30,0
Grimmsnarl SkP+FoP/PR,578,0,23
Latias (Shadow) DB+MsB/AuS,389,45,0
Lugia DT+A/Fl,687,0,55
Sandslash (Alolan) PS+IP/DR,354,50,0
Gyarados (Shadow) DB+AT/Tw,646,0,43
Mandibuzz Sn+FoP/SB,676,0,52
Tapu Fini WG+S/NM,478,15,0
Articuno (Shadow) PS+IW/Hu,846,0,102
Cofagrigus SC+SB/DP,646,15,43
Sandslash (Alolan) (Shadow) PS+IP/DR,327,45,0
Gastrodon MSl+BS/EP,183,25,0
Skeledirge I+TSo/SB,676,0,52
Mantine WA+Tw/WP,707,0,61
Nidoqueen MSl+PF/EP,196,25,0
Bronzong Cf+WBW/Pbk,351,50,0
Greedent MS+BS/TBl,400,20,0
Oinkologne (Female) MSl+BS/TBl,423,10,0
Abomasnow PS+WBI/EB,407,55,0
Primeape (Shadow) KC+RF/IP,299,15,0
Zapdos TS+DrlP/Tb,704,5,60
Coalossal FS+RS/FmC,775,0,81
Machamp (Shadow) KC+CrC/RS,273,15,0
Spiritomb SkP+SB/RT,530,0,9
Ampharos VS+BrS/TBl,325,55,0
Bombirdier SkP+Fl/RT,588,0,26
Ludicolo A+WBW/EB,300,55,0
Umbreon Sn+FoP/LR,629,10,38
Solrock Psy+WBF/RS,629,0,38
Swampert (Shadow) MS+HC/Eq,225,5,0
Trevenant (Shadow) SC+SB/SeB,372,45,0
Zapdos (Shadow) TS+DrlP/Tb,778,0,82
Latias (Mega) DB+AuS/MsB,388,45,0
Giratina (Origin) SC+SB/DgP,561,25,18
Gourgeist (Super) I+SB/SeB,494,40,0
Cetitan PS+ISp/SP,506,0,2
Blaziken (Shadow) E+AuS/BB,585,0,25
Gliscor WA+Acr/NS,659,25,47
Slurpuff FW+EB/Ft,293,45,0
Trevenant SC+SB/SeB,324,45,0
Hydreigon DB+BrS/DgP,373,55,0
Lunatone Psy+WBI/RS,303,55,0
Ampharos (Shadow) VS+BrS/TBl,366,50,0
Gallade (Shadow) PC+CC/LB,289,10,0
Politoed MS+WBW/Eq,450,20,0
Politoed (Shadow) MS+WBW/Eq,288,15,0
Poliwrath (Shadow) MS+IW/DyP,571,0,21
Zeraora VS+PF/WC,391,55,0
Rapidash (Shadow) I+WC/DR,653,0,45
Talonflame I+Fl/BrB,901,0,118
Gourgeist (Average) I+SB/SeB,574,5,22
Virizion DK+LB/SSw,203,30,0
Drifblim H+IW/SB,673,0,51
Gourgeist (Large) I+SB/SeB,554,30,16
Rapidash I+WC/DR,676,25,52
Dodrio Pk+DrlP/BrB,792,0,86
Uxie Cf+Sw/FS,568,0,20
Nidoqueen (Shadow) MSl+PF/EP,220,25,0
Regice LO+T/Bl,666,0,49
Magnezone VS+WC/MrS,287,55,0
Mawile (Mega) FW+VG/IH,412,40,0
Pelipper WA+WBW/Hu,734,0,69
Toxicroak (Shadow) PSt+DyP/SB,482,20,0
Xerneas Geo+CC/M,341,55,0
Flamigo WA+UH/BrB,680,0,53
Golurk (Shadow) A+ShP/DyP,259,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,261,10,0
Drifblim (Shadow) H+SB/IW,632,0,39
Heracross FC+UH/RT,361,45,0
Latios (Shadow) DB+AuS/LrP,427,5,0
Pangoro KC+CC/NS,66,55,0
Dragonite (Shadow) DB+TP/SP,79,55,0
Skuntank (Shadow) PJ+Cr/TBl,588,0,26
Bellossom (Shadow) Ac+LB/DG,325,35,0
Lucario FPm+AuS/SB,89,45,0
Perrserker SC+CC/FoP,477,5,0
Throh LK+FB/BS,278,5,0
Yveltal SkP+DP/ObW,554,0,16
Garganacl MS+RB/RT,451,10,0
Regirock (Shadow) LO+SE/FB,510,5,3
Skuntank PJ+Cr/TBl,653,0,45
Palossand A+SB/ST,342,10,0
Genesect (Shock) FC+XS/TBS,413,55,0
Machamp KC+CrC/RS,242,15,0
Victini Cf+VC/Psh,625,0,37
Decidueye (Hisuian) PC+AuS/TBl,234,35,0
Electivire (Shadow) TS+WC/IP,450,35,0
Electrode (Hisuian) TS+WC/EB,345,45,0
Gallade PC+CC/LB,263,15,0
Genesect (Burn) FC+XS/TBB,413,55,0
Gourgeist (Small) I+SB/SeB,561,0,18
Greninja (Shadow) WSh+HC/NS,403,5,0
Toxicroak PSt+DyP/SB,417,20,0
Cofagrigus (Shadow) SC+SB/DP,564,0,19
Starmie (Shadow) Psy+AJ/PG,385,5,0
Latios DB+AuS/LrP,391,45,0
Slowbro Cf+DrP/IB,625,0,37
Victreebel (Shadow) Ac+LB/SlB,395,35,0
Amoonguss (Shadow) A+FoP/GK,296,55,0
Avalugg IF+IW/Cr,666,0,49
Genesect (Chill) FC+XS/TBC,413,55,0
Hawlucha LK+FlP/AA,506,0,2
Victreebel Ac+LB/SlB,344,35,0
Blaziken E+AuS/BB,386,35,0
Conkeldurr FPm+DyP/BrS,229,10,0
Magnezone (Shadow) VS+WC/MrS,303,35,0
Mew SC+Psh/WC,581,0,24
Barbaracle FC+CrC/SE,636,0,40
Dhelmise SC+SB/BrS,564,0,19
Reshiram (Shadow) DB+FuF/SE,761,0,77
Electivire TS+WC/IP,517,0,5
Flygon (Shadow) DT+Tw/ST,271,45,0
Abomasnow (Mega) PS+WBI/EB,496,55,0
Camerupt I+EP/RT,547,0,14
Gholdengo H+SB/PG,448,50,0
Oinkologne MSl+BS/TBl,323,30,0
Starmie Psy+AJ/PG,595,0,28
Armarouge I+Psh/FmC,561,50,18
Golurk A+ShP/DyP,259,55,0
Palkia DB+AT/DM,395,30,0
Typhlosion I+BB/TP,734,45,69
Typhlosion (Shadow) I+BB/TP,755,0,75
Clodsire PSt+SE/Eq,283,55,0
Ferrothorn BS+PW/FC,325,10,0
Flygon DT+Tw/ST,243,45,0
Zygarde (50% Forme) DT+Cr/Eq,213,55,0
Decidueye A+FP/SSh,320,25,0
Gogoat VW+LB/RS,268,35,0
Palkia (Origin) DB+AT/DM,400,30,0
Gliscor (Shadow) WA+Acr/NS,741,0,71
Salamence (Shadow) DT+Fl/BrS,700,0,59
Bellossom Ac+LB/DG,297,55,0
Dubwool DK+BS/Pbk,578,0,23
Marshadow SC+CC/TP,267,20,0
Sliggoo DB+BS/DgP,615,0,34
Amoonguss A+FoP/GK,463,45,0
Baxcalibur DB+GlR/Av,632,25,39
Genesect (Douse) FC+XS/TBD,381,15,0
Slowbro (Galarian) Cf+DrP/SlB,397,35,0
Slowbro (Shadow) Cf+DrP/IB,389,50,0
Thievul SkP+NS/PR,571,0,21
Throh (Shadow) LK+BS/BkB,328,20,0
Gigalith LO+SP/MeB,326,35,0
Overqwil PJ+AT/DP,547,0,14
Ursaring (Shadow) SC+Sw/CC,405,20,0
Talonflame (Shadow) I+Fl/BrB,887,0,114
Shelgon (Shadow) DB+Tw/Ft,402,45,0
Charizard (Mega X) DB+BB/AC,840,0,100
Hariyama FPm+UH/HS,190,10,0
Scrafty C+FoP/TP,344,35,0
Garchomp (Shadow) DT+ST/Tw,280,45,0
Wailord RO+S/Bl,659,0,47
Dialga (Origin) DB+ROT/IH,273,40,0
Drampa DB+Sw/DgP,585,0,25
Piloswine PS+ISp/Av,301,55,0
Altaria DB+SA/Ft,693,0,57
Blacephalon I+MdB/SB,860,0,106
Medicham (Mega) PC+DyP/IP,422,20,0
Charizard DB+BB/AC,840,0,100
Dragonite DB+TP/SP,605,70,31
Ferrothorn (Shadow) BS+PW/FC,225,40,0
Venusaur VW+FP/Sl,295,20,0
Dragonite (Mega) DB+SP/TP,840,0,100
Morpeko (Full Belly) TS+AuW/PsF,438,35,0
Piloswine (Shadow) PS+Av/ISp,336,45,0
Venusaur (Shadow) VW+FP/Sl,72,55,0
Hypno Cf+TP/SB,494,10,0
Incineroar Sn+BrS/BB,680,0,53
Sableye (Mega) SC+FoP/PG,622,0,36
Toxtricity Ac+WC/PUP,380,45,0
Vikavolt (Shadow) VS+XS/D,642,0,42
Gyarados (Mega) DB+AT/Cr,636,0,40
Salamence (Mega) DT+Fl/BrS,758,0,76
Toedscruel MSl+SeB/EP,189,25,0
Tyranitar DB+BrS/SE,343,55,0
Altaria (Shadow) DB+SA/Ft,680,0,53
Suicune IF+IB/Sc,523,0,7
Greninja WSh+HC/NS,554,0,16
Sandslash MS+NS/RT,325,50,0
Shelgon DB+Tw/Ft,520,0,6
Deoxys (Defense) C+PB/RS,492,10,0
Garchomp DT+ST/Tw,250,45,0
Gengar (Shadow) SC+ShP/SB,520,10,6
Roserade PSt+WBF/LfS,88,50,0
Scizor BP+NS/TBl,364,20,0
Swampert (Mega) MS+HC/Sl,265,35,0
Hariyama (Shadow) FPm+UH/HS,269,10,0
Magneton (Shadow) VS+D/MgB,313,5,0
Scizor (Shadow) BP+NS/TBl,408,10,0
Enamorus (Therian) FW+MF/M,884,0,113
Raichu (Alolan) TS+TBl/WC,380,45,0
Kingambit MSo+FoP/FB,378,15,0
Meganium VW+FP/Eq,452,5,0
Snorlax L+BS/Eq,400,10,0
Tyranitar (Shadow) DB+BrS/SE,388,55,0
Charizard (Shadow) DB+BB/AC,840,0,100
Lokix SkP+XS/TBl,557,30,17
Muk (Shadow) PJ+DP/TP,687,0,55
Scolipede (Shadow) PSt+AT/Mh,751,0,74
Urshifu (Single Strike) SkP+Pbk/DyP,250,20,0
Avalugg (Hisuian) PS+RS/IW,636,0,40
Camerupt (Mega) I+EP/RT,534,0,10
Druddigon DT+NS/RT,568,0,20
Latios (Mega) DB+AuS/LrP,456,45,0
Palkia (Shadow) DB+AT/DM,463,25,0
Rapidash (Galarian) FW+BS/WC,506,0,2
Salamence DT+Fl/BrS,755,0,75
Steelix (Mega) DT+PsF/Eq,300,40,0
Arctibax DB+Av/DC,602,0,30
Lucario (Mega) FPm+AuS/MM,243,10,0
Mamoswine PS+ISp/HH,336,20,0
Tapu Lele A+NM/Psh,564,0,19
Victreebel (Mega) Ac+LB/SlB,392,35,0
Blaziken (Mega) E+AuS/BB,605,0,31
Pidgeot WA+Tw/BrB,806,0,90
Camerupt (Shadow) I+EP/RT,334,10,0
Glalie PS+Av/SB,670,0,50
Slowbro (Mega) Cf+S/DrP,544,35,13
Raichu TS+BkB/WC,369,35,0
Sandslash (Shadow) SdA+NS/RT,352,5,0
Centiskorch E+HW/Lu,656,0,46
Lurantis Lf+LB/SP,321,35,0
Chesnaught (Shadow) LK+SP/FP,223,5,0
Meganium (Shadow) VW+FP/Eq,278,5,0
Quaquaval LK+CC/HC,73,55,0
Torkoal E+FW/Ov,724,0,66
Torterra MSl+FP/SE,208,25,0
Keldeo (Resolute) LK+SeS/AJ,551,0,15
Magneton VS+D/MgB,517,0,5
Pidgeot (Shadow) WA+BrB/Tw,785,0,84
Rayquaza DT+BkS/DrA,853,0,104
Scizor (Mega) FC+NS/XS,506,0,2
Vikavolt VS+XS/Fl,704,0,60
Dachsbun Ch+BS/PsF,666,0,49
Muk PJ+TP/DP,632,0,39
Chesnaught LK+SP/FP,208,20,0
Excadrill (Shadow) MS+DR/RS,219,35,0
Venusaur (Mega) VW+FP/Sl,319,10,0
Dialga DB+IH/T,354,55,0
Genesect FC+XS/TBN,413,55,0
Gengar SC+ShP/SB,591,0,27
Kartana FC+LB/SSw,392,30,0
Lugia (Shadow) DT+Fl/FS,605,0,31
Mamoswine (Shadow) PS+ISp/HH,386,20,0
Metagross SC+MM/Eq,444,40,0
Pawmot TS+BkB/WC,287,35,0
Regice (Shadow) LO+T/Bl,622,0,36
Weezing RO+SlB/SB,738,0,70
Glalie (Shadow) PS+Av/SB,581,0,24
Machoke (Shadow) KC+CrC/DyP,58,40,0
Xatu (Shadow) Pk+Psh/SB,717,0,64
Volcanion I+Sc/Ov,887,0,114
Weezing (Shadow) RO+SlB/SB,670,0,50
Aggron (Mega) DT+MeB/RT,513,0,4
Kabutops FC+AJ/SE,591,0,27
Scolipede PSt+AT/Mh,615,35,34
Sinistcha A+SB/EB,370,55,0
Slowking (Galarian) Ac+S/SB,520,0,6
Xatu Pk+Psh/SB,734,10,69
Fearow Pk+DrlP/DR,707,0,61
Ho-Oh I+BrB/SF,901,0,118
Raichu (Mega X) VS+WC/TP,456,55,0
Qwilfish (Hisuian) PJ+AT/DP,554,0,16
Mr. Mime Psy+SB/P,602,0,30
Ursaring SC+Sw/CC,368,45,0
Zekrom DB+Cr/WC,646,0,43
Ceruledge I+SB/FmC,887,5,114
Kabutops (Shadow) FC+AJ/SE,547,0,14
Samurott (Hisuian) FC+IW/DP,500,50,0
Swanna (Shadow) G+AJ/Fl,877,0,111
Chimecho A+Psh/SB,646,0,43
Arcanine (Shadow) FF+WC/PsF,755,0,75
Noctowl WA+SB/SA,751,0,74
Relicanth WG+AT/AP,402,45,0
Tyranitar (Mega) DB+BrS/SE,381,55,0
Bruxish Cf+AT/PsF,615,0,34
Dewgong IS+IW/DR,707,0,61
Gigalith (Shadow) LO+MeB/SP,373,35,0
Kilowattrel TS+Acr/AA,884,0,113
Lanturn Sp+S/Tb,432,35,0
Orbeetle Cf+Psh/BBu,615,0,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,0,49
Alomomola W+HP/Bl,642,0,42
Gallade (Mega) PC+CC/LB,325,15,0
Leavanny SC+LB/XS,471,35,0
Snorlax (Shadow) L+BS/Eq,265,55,0
Eternatus DT+DyC/SlB,612,0,33
Muk (Alolan) PJ+DP/AS,666,0,49
Solgaleo FS+PsF/IH,608,0,32
Wyrdeer Cf+WC/St,595,0,28
Electrode (Shadow) VS+FoP/D,513,0,4
Garchomp (Mega) DT+Tw/EP,299,40,0
Metagross (Shadow) SC+MM/Eq,276,5,0
Qwilfish (Shadow) PSt+AT/IB,506,0,2
Tapu Koko VS+Tb/NM,412,50,0
Vaporeon WG+AT/LR,471,35,0
Dialga (Shadow) DB+IH/T,301,15,0
Froslass PS+Av/SB,605,0,31
Golem (Alolan) (Shadow) VS+WC/RB,371,55,0
Swanna G+AJ/Fl,663,25,48
Torterra (Shadow) MSl+FP/ST,223,5,0
Dipplin DT+SeB/O,473,10,0
Reshiram DB+Cr/Ov,840,0,100
Tauros (Aqua) DK+AJ/TBl,588,0,26
Hypno (Shadow) Cf+TP/IP,659,0,47
Serperior VW+FP/AA,463,5,0
Zoroark (Hisuian) SC+SB/FoP,646,0,43
Galvantula (Shadow) VS+D/CP,673,0,51
Heatran FS+MgS/EP,615,0,34
Rhyperior MSl+DR/RW,220,25,0
Sceptile (Shadow) FC+LB/BkS,412,30,0
Magmar KC+FiP/ScS,622,15,36
Metagross (Mega) SC+MM/Eq,474,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,659,0,47
Regieleki VS+ThC/HB,429,55,0
Swalot MS+Sl/IB,690,0,56
Ampharos (Mega) VS+BrS/TP,411,55,0
Blastoise (Mega) RO+HC/IB,625,0,37
Hitmontop C+CC/TAx,259,40,0
Machoke KC+CrC/DyP,238,15,0
Delphox FS+Psh/BB,738,30,70
Electabuzz (Shadow) TS+TP/Tb,414,45,0
Flapple DB+Fl/SeB,371,45,0
Meloetta (Aria) Cf+Psh/DG,619,0,35
Salazzle I+PF/DgP,887,0,114
Wailord (Shadow) RO+Sc/Bl,585,0,25
Zamazenta (Crowned Shield) IF+CC/BB,391,15,0
Golem (Alolan) VS+RB/WC,503,0,1
Qwilfish PSt+AT/SB,574,0,22
Delphox (Shadow) FS+Psh/BB,877,0,111
Cinderace FS+BB/PB,877,0,111
Hatterene PC+Psh/PW,411,45,0
Rhyperior (Shadow) MSl+DR/RW,237,5,0
Suicune (Shadow) IF+Sc/IB,500,45,0
Aerodactyl DB+RS/EP,663,0,48
Excadrill MS+DR/RS,197,35,0
Mudsdale MSl+BS/Eq,223,40,0
Sneasler (Shadow) SC+CC/XS,78,55,0
Staraptor (Shadow) WA+Fl/CC,884,0,113
Urshifu (Rapid Strike) W+AJ/DyP,243,10,0
Klefki A+FoP/PR,625,0,37
Slowking Cf+S/Bl,551,0,15
Tauros (Combat) DK+CC/TBl,226,10,0
Whiscash MS+MB/Sc,195,55,0
Gurdurr LK+BkB/SE,384,20,0
Gurdurr (Shadow) LK+BkB/SE,432,0,0
Heatran (Shadow) FS+MgS/EP,530,0,9
Celebi Cf+SeB/AuS,561,0,18
Electrode VS+FoP/D,581,0,24
Gothitelle Cf+RS/FS,642,0,42
Quagsire MS+AT/SE,216,55,0
Sceptile FC+LB/BkS,360,30,0
Crawdaunt (Shadow) W+NS/Sc,432,5,0
Emboar E+BB/RS,636,0,40
Magmar (Shadow) E+FiP/ScS,829,0,97
Quagsire (Shadow) MS+AT/SE,239,55,0
Zapdos (Galarian) LK+Fl/BrB,673,0,51
Galvantula VS+D/CP,727,0,67
Bewear SC+SP/St,374,20,0
Escavalier BBi+RSh/DR,360,45,0
Houndstone L+SB/PsF,588,0,26
Donphan MSl+BS/Eq,233,40,0
Enamorus (Incarnate) FW+Fl/DG,772,0,80
Golduck (Shadow) Cf+CrC/Li,653,0,45
Landorus (Therian) MS+SSt/SE,320,45,0
Whimsicott FW+M/SeB,588,0,26
Aggron DT+RT/T,492,45,0
Obstagoon C+NS/CrC,463,15,0
Tyrantrum DT+RT/Cr,483,30,0
Articuno (Galarian) PC+Fl/BrB,765,0,78
Electabuzz TS+TP/Re,602,0,30
Emboar (Shadow) E+BB/RS,581,0,24
Escavalier (Shadow) BBi+DR/RSh,400,30,0
Golduck Cf+CrC/Li,629,0,38
Mienshao FPm+BrS/BkB,311,10,0
Fraxure (Shadow) DT+AT/NS,460,30,0
Obstagoon (Shadow) C+CrC/NS,300,40,0
Togedemaru TS+FeS/WC,439,55,0
Vespiquen FC+XS/PG,744,0,72
Zacian (Hero) Sn+WC/CC,369,55,0
Durant BBi+XS/SE,387,55,0
Jolteon VS+D/LR,527,0,8
Mismagius H+SB/DG,653,0,45
Aerodactyl (Shadow) DB+RS/EP,840,0,100
Cacturne (Shadow) SkP+DyP/TBl,467,20,0
Cryogonal IS+NS/TAx,680,0,53
Gengar (Mega) SC+ShP/SlB,673,0,51
Hydrapple DT+SeB/O,303,55,0
Meowscarada Lf+NS/FP,73,50,0
Donphan (Shadow) MSl+BS/Eq,260,40,0
Froslass (Shadow) PS+Av/SB,846,0,102
Nidoking (Shadow) FC+ST/EP,250,5,0
Zebstrika (Shadow) LK+WC/D,415,40,0
Nidoking FC+ST/EP,250,55,0
Noivern AS+HW/Hu,775,0,81
Typhlosion (Hisuian) E+FiP/WC,843,0,101
Whiscash (Shadow) MS+MB/Sc,213,45,0
Cacturne SkP+DyP/TBl,405,20,0
Magmortar (Shadow) KC+FiP/Tb,622,0,36
Sirfetch'd FC+LB/CC,279,5,0
Pinsir (Shadow) FC+CC/XS,87,55,0
Appletun A+EB/O,481,45,0
Charizard (Mega Y) E+BB/AC,857,0,105
Glalie (Mega) PS+Av/SB,846,0,102
Haxorus (Shadow) DT+NS/DC,547,40,14
Kecleon SkP+DyP/FoP,564,0,19
Scyther (Shadow) FC+NS/XS,619,0,35
Lunala SC+SB/M,574,0,22
Tangrowth VW+RS/PW,292,40,0
Tapu Bulu BS+GK/NM,520,0,6
Grafaiai MSl+PF/SlB,534,0,10
Thundurus (Incarnate) TS+Cr/T,758,0,76
Claydol MSl+IB/RT,327,55,0
Kleavor FC+XS/SE,707,0,61
Mismagius (Shadow) H+SB/DG,574,0,22
Passimian C+CC/BkB,229,5,0
Zangoose SC+CC/NS,394,45,0
Magmortar KC+FiP/Tb,653,0,45
Skarmory AS+BrB/SA,789,0,85
Terrakion DK+SSw/RS,429,5,0
Heracross (Mega) FC+CC/UH,98,55,0
Klawf MSl+Bd/RT,438,40,0
Kyogre W+Av/OP,510,0,3
Noctowl (Shadow) WA+SB/SA,755,0,75
Landorus (Incarnate) MS+EP/RS,527,0,8
Tornadus (Therian) G+BwS/HW,853,0,104
Zweilous (Shadow) DB+BS/DP,605,0,31
Beartic PS+IP/Li,608,40,32
Sneasler SC+CC/XS,270,10,0
Venomoth Psy+SvW/PF,653,40,45
Hitmontop (Shadow) C+CC/TAx,283,35,0
Pyroar I+FmC/DP,700,40,59
Tauros (Blaze) DK+FmC/TBl,506,0,2
Zebstrika LK+WC/D,371,55,0
Moltres (Shadow) WA+Fl/HW,884,0,113
Absol (Shadow) PC+BrS/Mh,622,15,36
Aggron (Shadow) DT+RT/T,430,5,0
Duraludon DT+DC/FC,319,10,0
Girafarig (Shadow) Cf+PsF/TBl,490,0,0
Staraptor WA+Fl/CC,921,0,124
Floatzel W+AJ/Sw,359,10,0
Girafarig Cf+PsF/TBl,551,0,15
Shiftry Sn+LB/FoP,339,30,0
Chandelure (Shadow) I+SB/FmC,860,0,106
Pinsir FC+CC/XS,840,0,100
Armaldo (Shadow) FC+RB/Li,761,0,77
Crawdaunt W+NS/Crbh,390,25,0
Pidgeot (Mega) G+BrB/AC,816,0,93
Serperior (Shadow) VW+FP/LT,70,55,0
Shiftry (Shadow) Sn+LB/FoP,389,30,0
Thundurus (Therian) VS+WbS/FB,826,0,96
Venomoth (Shadow) Psy+SvW/PF,840,0,100
Honchkrow Pk+BrB/DP,884,0,113
Moltres WA+Fl/HW,921,0,124
Scyther FC+NS/XS,717,0,64
Tangrowth (Shadow) VW+RS/PW,312,5,0
Entei FS+FmC/ScS,646,0,43
Fraxure DT+AT/NS,400,30,0
Sceptile (Mega) FC+LB/DC,478,30,0
Gardevoir Cf+TAx/SB,383,50,0
Armaldo FC+RB/Li,615,35,34
Rayquaza (Mega) DT+DrA/O,829,0,97
Dewgong (Shadow) IS+AJ/DR,646,10,43
Rotom (Fan) A+Tb/OW,792,35,86
Slowking (Shadow) Cf+S/Bl,758,0,76
Furfrou SkP+S/GK,561,0,18
Rotom (Wash) TS+Tb/HP,362,40,0
Aegislash (Shield) PC+SB/FC,330,20,0
Aerodactyl (Mega) DB+RS/EP,840,0,100
Celesteela AS+BS/Bd,789,25,85
Darmanitan (Standard) I+RS/Ov,874,0,110
Ho-Oh (Shadow) I+BrB/SF,874,0,110
Krookodile MSl+Cr/ST,236,25,0
Bouffalant MS+St/Mh,653,15,45
Claydol (Shadow) MSl+RT/IB,228,55,0
Falinks C+SP/Mh,243,5,0
Groudon (Primal) MS+FiP/PrB,401,5,0
Diancie RTh+RS/M,707,0,61
Lairon MSo+RT/RS,341,50,0
Cloyster IS+IW/HP,704,0,60
Exploud A+Cr/DV,666,0,49
Gothitelle (Shadow) Cf+RS/FS,332,50,0
Haxorus DT+DC/NS,503,0,1
Leafeon QA+LB/LR,344,35,0
Wigglytuff Ch+DV/IW,574,0,22
Kyurem (Black) DT+FuB/FSh,853,0,104
Darmanitan (Standard) (Shadow) I+RS/Ov,860,0,106
Golbat (Shadow) WA+AC/SB,863,0,107
Noivern (Shadow) AS+HW/Hu,887,15,114
Skarmory (Shadow) AS+BrB/SA,874,0,110
Granbull Ch+CC/Cr,734,0,69
Grapploct W+SP/IP,228,10,0
Rotom (Heat) TS+Ov/Tb,683,35,54
Sawk (Shadow) LK+BS/BkB,288,5,0
Buzzwole C+SP/Lu,329,40,0
Heatmor FS+TP/Ft,748,60,73
Zweilous DB+BS/DP,632,0,39
Dedenne TS+D/PbC,673,0,51
