Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,208,51,0
Toucannon (Shadow) Pk+BBl/DrlP,267,51,0
Articuno PS+IW/Hu,237,12,0
Feraligatr SC+HC/IB,655,1,56
Raikou TS+WC/AuS,611,17,40
Tentacruel (Shadow) Ac+Sc/Pbk,372,33,0
Toucannon Pk+BBl/DrlP,286,9,0
Aurorus (Shadow) PS+WBI/MeB,105,43,0
Cradily (Shadow) Ac+RT/GK,500,2,0
Kyurem DB+G/DC,338,25,0
Primarina W+DV/HC,572,1,26
Swampert MS+HC/Eq,716,1,78
Altaria (Mega) DB+SA/M,619,17,43
Gyarados DB+AT/Tw,490,12,0
Hippowdon SdA+WBR/EP,483,36,0
Raikou (Shadow) TS+WC/AuS,580,1,29
Steelix TF+PsF/Eq,555,0,20
Ninetales (Shadow) E+WBF/EB,405,22,0
Samurott (Shadow) FC+HC/Mh,202,35,0
Stunfisk TS+MB/D,636,7,49
Crustle (Shadow) FC+XS/RW,103,30,0
Poliwrath MS+IW/DyP,616,1,42
Abomasnow (Shadow) PS+WBI/EB,224,27,0
Hippowdon (Shadow) SdA+WBR/EP,622,1,44
Drapion (Shadow) PSt+AT/Cr,323,22,0
Orthworm MSl+RT/Eq,366,17,0
Runerigus SC+RT/SB,467,52,0
Seismitoad MS+EP/IW,700,1,72
Steelix (Shadow) TF+PsF/Cr,368,7,0
Blastoise (Shadow) RO+HC/IB,658,1,57
Dudunsparce RO+BS/DR,476,52,0
Jirachi Cf+DD/AuS,75,51,0
Primeape KC+RF/CC,187,27,0
Regirock LO+SE/FB,401,44,0
Forretress (Shadow) VS+RT/ST,288,1,0
Stunfisk (Galarian) MS+RS/Eq,264,44,0
Grimmsnarl SkP+FoP/PR,730,1,83
Latias (Shadow) DB+MsB/AuS,187,35,0
Lugia DT+A/Fl,292,20,0
Sandslash (Alolan) PS+IP/DR,225,14,0
Gyarados (Shadow) DB+AT/Tw,630,1,47
Mandibuzz Sn+FoP/SB,383,18,0
Tapu Fini WG+S/NM,616,1,42
Articuno (Shadow) PS+IW/Hu,171,46,0
Cofagrigus SC+SB/DP,345,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,64,35,0
Gastrodon MSl+BS/EP,733,1,84
Skeledirge I+TSo/SB,258,6,0
Mantine WA+Tw/WP,442,44,0
Nidoqueen MSl+PF/EP,284,1,0
Bronzong Cf+WBW/Pbk,246,38,0
Greedent MS+BS/TBl,611,2,40
Oinkologne (Female) MSl+BS/TBl,525,2,9
Abomasnow PS+WBI/EB,426,4,0
Primeape (Shadow) KC+RF/IP,217,27,0
Zapdos TS+DrlP/Tb,476,36,0
Coalossal FS+RS/FmC,561,9,22
Machamp (Shadow) KC+CrC/RS,220,35,0
Spiritomb SkP+SB/RT,350,12,0
Ampharos VS+BrS/TBl,494,33,0
Bombirdier SkP+Fl/RT,328,4,0
Ludicolo A+WBW/EB,636,17,49
Umbreon Sn+FoP/LR,502,18,1
Solrock Psy+WBF/RS,580,20,29
Swampert (Shadow) MS+HC/Eq,650,1,54
Trevenant (Shadow) SC+SB/SeB,217,46,0
Zapdos (Shadow) TS+DrlP/Tb,658,17,57
Latias (Mega) DB+AuS/MsB,388,1,0
Giratina (Origin) SC+SB/DgP,425,4,0
Gourgeist (Super) I+SB/SeB,348,44,0
Cetitan PS+ISp/SP,162,46,0
Blaziken (Shadow) E+AuS/BB,207,27,0
Gliscor WA+Acr/NS,403,52,0
Slurpuff FW+EB/Ft,691,1,69
Trevenant SC+SB/SeB,389,20,0
Hydreigon DB+BrS/DgP,373,22,0
Lunatone Psy+WBI/RS,497,12,0
Ampharos (Shadow) VS+BrS/TBl,655,1,56
Gallade (Shadow) PC+CC/LB,206,27,0
Politoed MS+WBW/Eq,669,9,61
Politoed (Shadow) MS+WBW/Eq,747,1,89
Poliwrath (Shadow) MS+IW/DyP,522,1,8
Zeraora VS+PF/WC,769,1,97
Rapidash (Shadow) I+WC/DR,479,6,0
Talonflame I+Fl/BrB,247,1,0
Gourgeist (Average) I+SB/SeB,380,44,0
Virizion DK+LB/SSw,373,4,0
Drifblim H+IW/SB,255,36,0
Gourgeist (Large) I+SB/SeB,363,44,0
Rapidash I+WC/DR,462,30,0
Dodrio Pk+DrlP/BrB,258,51,0
Uxie Cf+Sw/FS,340,44,0
Nidoqueen (Shadow) MSl+PF/EP,361,1,0
Regice LO+T/Bl,309,4,0
Magnezone VS+WC/MrS,508,1,3
Mawile (Mega) FW+VG/IH,357,38,0
Pelipper WA+WBW/Hu,658,17,57
Toxicroak (Shadow) PSt+DyP/SB,150,35,0
Xerneas Geo+CC/M,508,1,3
Flamigo WA+UH/BrB,477,20,0
Golurk (Shadow) A+ShP/DyP,111,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,43,0
Drifblim (Shadow) H+SB/IW,308,36,0
Heracross FC+UH/RT,172,30,0
Latios (Shadow) DB+AuS/LrP,232,35,0
Pangoro KC+CC/NS,158,27,0
Dragonite (Shadow) DB+TP/SP,210,30,0
Skuntank (Shadow) PJ+Cr/TBl,340,6,0
Bellossom (Shadow) Ac+LB/DG,613,17,41
Lucario FPm+AuS/SB,127,51,0
Perrserker SC+CC/FoP,256,6,0
Throh LK+FB/BS,341,4,0
Yveltal SkP+DP/ObW,326,12,0
Garganacl MS+RB/RT,491,26,0
Regirock (Shadow) LO+SE/FB,479,4,0
Skuntank PJ+Cr/TBl,519,1,7
Palossand A+SB/ST,420,4,0
Genesect (Shock) FC+XS/TBS,82,35,0
Machamp KC+CrC/RS,525,1,9
Victini Cf+VC/Psh,388,30,0
Decidueye (Hisuian) PC+AuS/TBl,569,17,25
Electivire (Shadow) TS+WC/IP,641,6,51
Electrode (Hisuian) TS+WC/EB,688,17,68
Gallade PC+CC/LB,172,27,0
Genesect (Burn) FC+XS/TBB,82,35,0
Gourgeist (Small) I+SB/SeB,399,36,0
Greninja (Shadow) WSh+HC/NS,586,1,31
Toxicroak PSt+DyP/SB,144,51,0
Cofagrigus (Shadow) SC+SB/DP,410,20,0
Starmie (Shadow) Psy+AJ/PG,516,1,6
Latios DB+AuS/LrP,421,1,0
Slowbro Cf+DrP/IB,422,9,0
Victreebel (Shadow) Ac+LB/SlB,422,14,0
Amoonguss (Shadow) A+FoP/GK,348,30,0
Avalugg IF+IW/Cr,310,12,0
Genesect (Chill) FC+XS/TBC,82,35,0
Hawlucha LK+FlP/AA,153,30,0
Victreebel Ac+LB/SlB,380,22,0
Blaziken E+AuS/BB,477,14,0
Conkeldurr FPm+DyP/BrS,194,43,0
Magnezone (Shadow) VS+WC/MrS,484,22,0
Mew SC+Psh/WC,460,20,0
Barbaracle FC+CrC/SE,124,51,0
Dhelmise SC+SB/BrS,445,12,0
Reshiram (Shadow) DB+FuF/SE,266,51,0
Electivire TS+WC/IP,686,1,67
Flygon (Shadow) DT+Tw/ST,513,25,5
Abomasnow (Mega) PS+WBI/EB,314,51,0
Camerupt I+EP/RT,388,1,0
Gholdengo H+SB/PG,525,1,9
Oinkologne MSl+BS/TBl,441,44,0
Starmie Psy+AJ/PG,619,1,43
Armarouge I+Psh/FmC,387,6,0
Golurk A+ShP/DyP,111,51,0
Palkia DB+AT/DM,788,1,104
Typhlosion I+BB/TP,390,6,0
Typhlosion (Shadow) I+BB/TP,466,6,0
Clodsire PSt+SE/Eq,369,7,0
Ferrothorn BS+PW/FC,343,1,0
Flygon DT+Tw/ST,391,12,0
Zygarde (50% Forme) DT+Cr/Eq,349,28,0
Decidueye A+FP/SSh,379,4,0
Gogoat VW+LB/RS,436,12,0
Palkia (Origin) DB+AT/DM,788,1,104
Gliscor (Shadow) WA+Acr/NS,407,20,0
Salamence (Shadow) DT+Fl/BrS,281,46,0
Bellossom Ac+LB/DG,441,12,0
Dubwool DK+BS/Pbk,437,44,0
Marshadow SC+CC/TP,158,43,0
Sliggoo DB+BS/DgP,448,49,0
Amoonguss A+FoP/GK,438,1,0
Baxcalibur DB+GlR/Av,222,51,0
Genesect (Douse) FC+XS/TBD,82,35,0
Slowbro (Galarian) Cf+DrP/SlB,407,1,0
Slowbro (Shadow) Cf+DrP/IB,500,49,0
Thievul SkP+NS/PR,493,20,0
Throh (Shadow) LK+BS/BkB,262,1,0
Gigalith LO+SP/MeB,697,1,71
Overqwil PJ+AT/DP,336,30,0
Ursaring (Shadow) SC+Sw/CC,216,35,0
Talonflame (Shadow) I+Fl/BrB,294,1,0
Shelgon (Shadow) DB+Tw/Ft,476,9,0
Charizard (Mega X) DB+BB/AC,442,6,0
Hariyama FPm+UH/HS,176,46,0
Scrafty C+FoP/TP,385,4,0
Garchomp (Shadow) DT+ST/Tw,533,17,12
Wailord RO+S/Bl,711,1,76
Dialga (Origin) DB+ROT/IH,284,6,0
Drampa DB+Sw/DgP,422,38,0
Piloswine PS+ISp/Av,104,35,0
Altaria DB+SA/Ft,393,2,0
Blacephalon I+MdB/SB,188,35,0
Medicham (Mega) PC+DyP/IP,511,1,4
Charizard DB+BB/AC,327,9,0
Dragonite DB+TP/SP,258,1,0
Ferrothorn (Shadow) BS+PW/FC,212,6,0
Venusaur VW+FP/Sl,349,30,0
Dragonite (Mega) DB+SP/TP,234,46,0
Morpeko (Full Belly) TS+AuW/PsF,741,6,87
Piloswine (Shadow) PS+Av/ISp,104,35,0
Venusaur (Shadow) VW+FP/Sl,333,14,0
Hypno Cf+TP/SB,530,2,11
Incineroar Sn+BrS/BB,397,30,0
Sableye (Mega) SC+FoP/PG,444,36,0
Toxtricity Ac+WC/PUP,655,14,56
Vikavolt (Shadow) VS+XS/D,246,35,0
Gyarados (Mega) DB+AT/Cr,652,1,55
Salamence (Mega) DT+Fl/BrS,392,12,0
Toedscruel MSl+SeB/EP,405,44,0
Tyranitar DB+BrS/SE,661,1,58
Altaria (Shadow) DB+SA/Ft,387,52,0
Suicune IF+IB/Sc,474,28,0
Greninja WSh+HC/NS,650,1,54
Sandslash MS+NS/RT,605,2,38
Shelgon DB+Tw/Ft,382,30,0
Deoxys (Defense) C+PB/RS,373,36,0
Garchomp DT+ST/Tw,450,12,0
Gengar (Shadow) SC+ShP/SB,133,43,0
Roserade PSt+WBF/LfS,431,22,0
Scizor BP+NS/TBl,91,51,0
Swampert (Mega) MS+HC/Sl,697,1,71
Hariyama (Shadow) FPm+UH/HS,226,51,0
Magneton (Shadow) VS+D/MgB,150,51,0
Scizor (Shadow) BP+NS/TBl,135,51,0
Enamorus (Therian) FW+MF/M,863,1,131
Raichu (Alolan) TS+TBl/WC,758,1,93
Kingambit MSo+FoP/FB,268,22,0
Meganium VW+FP/Eq,428,36,0
Snorlax L+BS/Eq,708,2,75
Tyranitar (Shadow) DB+BrS/SE,156,51,0
Charizard (Shadow) DB+BB/AC,221,43,0
Lokix SkP+XS/TBl,195,46,0
Muk (Shadow) PJ+DP/TP,366,46,0
Scolipede (Shadow) PSt+AT/Mh,147,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,730,1,83
Avalugg (Hisuian) PS+RS/IW,202,9,0
Camerupt (Mega) I+EP/RT,396,1,0
Druddigon DT+NS/RT,364,30,0
Latios (Mega) DB+AuS/LrP,221,35,0
Palkia (Shadow) DB+AT/DM,719,1,79
Rapidash (Galarian) FW+BS/WC,800,1,108
Salamence DT+Fl/BrS,410,12,0
Steelix (Mega) DT+PsF/Eq,419,23,0
Arctibax DB+Av/DC,196,51,0
Lucario (Mega) FPm+AuS/MM,142,43,0
Mamoswine PS+ISp/HH,113,35,0
Tapu Lele A+NM/Psh,763,1,95
Victreebel (Mega) Ac+LB/SlB,406,22,0
Blaziken (Mega) E+AuS/BB,218,27,0
Pidgeot WA+Tw/BrB,500,20,0
Camerupt (Shadow) I+EP/RT,442,1,0
Glalie PS+Av/SB,177,46,0
Slowbro (Mega) Cf+S/DrP,480,44,0
Raichu TS+BkB/WC,725,1,81
Sandslash (Shadow) SdA+NS/RT,688,1,68
Centiskorch E+HW/Lu,296,30,0
Lurantis Lf+LB/SP,457,4,0
Chesnaught (Shadow) LK+SP/FP,276,43,0
Meganium (Shadow) VW+FP/Eq,533,20,12
Quaquaval LK+CC/HC,214,43,0
Torkoal E+FW/Ov,530,1,11
Torterra MSl+FP/SE,452,20,0
Keldeo (Resolute) LK+SeS/AJ,193,43,0
Magneton VS+D/MgB,491,38,0
Pidgeot (Shadow) WA+BrB/Tw,383,46,0
Rayquaza DT+BkS/DrA,238,46,0
Scizor (Mega) FC+NS/XS,88,35,0
Vikavolt VS+XS/Fl,533,17,12
Dachsbun Ch+BS/PsF,661,9,58
Muk PJ+TP/DP,494,17,0
Chesnaught LK+SP/FP,378,38,0
Excadrill (Shadow) MS+DR/RS,344,22,0
Venusaur (Mega) VW+FP/Sl,341,30,0
Dialga DB+IH/T,295,6,0
Genesect FC+XS/TBN,82,35,0
Gengar SC+ShP/SB,133,43,0
Kartana FC+LB/SSw,181,27,0
Lugia (Shadow) DT+Fl/FS,359,44,0
Mamoswine (Shadow) PS+ISp/HH,141,35,0
Metagross SC+MM/Eq,93,51,0
Pawmot TS+BkB/WC,666,1,60
Regice (Shadow) LO+T/Bl,396,4,0
Weezing RO+SlB/SB,652,1,55
Glalie (Shadow) PS+Av/SB,212,51,0
Machoke (Shadow) KC+CrC/DyP,186,27,0
Xatu (Shadow) Pk+Psh/SB,486,9,0
Volcanion I+Sc/Ov,733,1,84
Weezing (Shadow) RO+SlB/SB,583,1,30
Aggron (Mega) DT+MeB/RT,478,9,0
Kabutops FC+AJ/SE,141,51,0
Scolipede PSt+AT/Mh,111,35,0
Sinistcha A+SB/EB,449,20,0
Slowking (Galarian) Ac+S/SB,306,46,0
Xatu Pk+Psh/SB,439,20,0
Fearow Pk+DrlP/DR,575,20,27
Ho-Oh I+BrB/SF,289,12,0
Raichu (Mega X) VS+WC/TP,763,6,95
Qwilfish (Hisuian) PJ+AT/DP,355,30,0
Mr. Mime Psy+SB/P,788,1,104
Ursaring SC+Sw/CC,204,43,0
Zekrom DB+Cr/WC,563,38,23
Ceruledge I+SB/FmC,326,6,0
Kabutops (Shadow) FC+AJ/SE,156,35,0
Samurott (Hisuian) FC+IW/DP,505,9,2
Swanna (Shadow) G+AJ/Fl,505,1,2
Chimecho A+Psh/SB,533,44,12
Arcanine (Shadow) FF+WC/PsF,469,14,0
Noctowl WA+SB/SA,497,2,0
Relicanth WG+AT/AP,797,1,107
Tyranitar (Mega) DB+BrS/SE,655,1,56
Bruxish Cf+AT/PsF,652,1,55
Dewgong IS+IW/DR,465,49,0
Gigalith (Shadow) LO+MeB/SP,580,1,29
Kilowattrel TS+Acr/AA,572,20,26
Lanturn Sp+S/Tb,719,25,79
Orbeetle Cf+Psh/BBu,338,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,1,52
Alomomola W+HP/Bl,708,7,75
Gallade (Mega) PC+CC/LB,211,27,0
Leavanny SC+LB/XS,467,12,0
Snorlax (Shadow) L+BS/Eq,467,36,0
Eternatus DT+DyC/SlB,513,1,5
Muk (Alolan) PJ+DP/AS,494,17,0
Solgaleo FS+PsF/IH,250,6,0
Wyrdeer Cf+WC/St,558,28,21
Electrode (Shadow) VS+FoP/D,719,1,79
Garchomp (Mega) DT+Tw/EP,522,1,8
Metagross (Shadow) SC+MM/Eq,93,51,0
Qwilfish (Shadow) PSt+AT/IB,137,35,0
Tapu Koko VS+Tb/NM,619,6,43
Vaporeon WG+AT/LR,672,1,62
Dialga (Shadow) DB+IH/T,386,6,0
Froslass PS+Av/SB,117,46,0
Golem (Alolan) (Shadow) VS+WC/RB,727,1,82
Swanna G+AJ/Fl,575,1,27
Torterra (Shadow) MSl+FP/ST,488,1,0
Dipplin DT+SeB/O,453,49,0
Reshiram DB+Cr/Ov,427,6,0
Tauros (Aqua) DK+AJ/TBl,505,1,2
Hypno (Shadow) Cf+TP/IP,457,28,0
Serperior VW+FP/AA,441,36,0
Zoroark (Hisuian) SC+SB/FoP,194,51,0
Galvantula (Shadow) VS+D/CP,708,1,75
Heatran FS+MgS/EP,527,1,10
Rhyperior MSl+DR/RW,605,1,38
Sceptile (Shadow) FC+LB/BkS,318,35,0
Magmar KC+FiP/ScS,445,22,0
Metagross (Mega) SC+MM/Eq,106,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,14,0
Regieleki VS+ThC/HB,738,6,86
Swalot MS+Sl/IB,445,1,0
Ampharos (Mega) VS+BrS/TP,566,30,24
Blastoise (Mega) RO+HC/IB,658,1,57
Hitmontop C+CC/TAx,476,17,0
Machoke KC+CrC/DyP,159,27,0
Delphox FS+Psh/BB,404,6,0
Electabuzz (Shadow) TS+TP/Tb,730,1,83
Flapple DB+Fl/SeB,633,9,48
Meloetta (Aria) Cf+Psh/DG,533,20,12
Salazzle I+PF/DgP,605,6,38
Wailord (Shadow) RO+Sc/Bl,627,1,46
Zamazenta (Crowned Shield) IF+CC/BB,279,22,0
Golem (Alolan) VS+RB/WC,766,1,96
Qwilfish PSt+AT/SB,633,17,48
Delphox (Shadow) FS+Psh/BB,258,51,0
Cinderace FS+BB/PB,449,6,0
Hatterene PC+Psh/PW,683,6,66
Rhyperior (Shadow) MSl+DR/RW,527,1,10
Suicune (Shadow) IF+Sc/IB,663,1,59
Aerodactyl DB+RS/EP,519,36,7
Excadrill MS+DR/RS,297,22,0
Mudsdale MSl+BS/Eq,775,1,99
Sneasler (Shadow) SC+CC/XS,191,43,0
Staraptor (Shadow) WA+Fl/CC,263,51,0
Urshifu (Rapid Strike) W+AJ/DyP,569,1,25
Klefki A+FoP/PR,633,1,48
Slowking Cf+S/Bl,780,9,101
Tauros (Combat) DK+CC/TBl,206,46,0
Whiscash MS+MB/Sc,727,1,82
Gurdurr LK+BkB/SE,488,9,0
Gurdurr (Shadow) LK+BkB/SE,199,35,0
Heatran (Shadow) FS+MgS/EP,508,14,3
Celebi Cf+SeB/AuS,421,4,0
Electrode VS+FoP/D,713,17,77
Gothitelle Cf+RS/FS,409,20,0
Quagsire MS+AT/SE,788,1,104
Sceptile FC+LB/BkS,547,1,17
Crawdaunt (Shadow) W+NS/Sc,519,1,7
Emboar E+BB/RS,655,38,56
Magmar (Shadow) E+FiP/ScS,630,14,47
Quagsire (Shadow) MS+AT/SE,766,1,96
Zapdos (Galarian) LK+Fl/BrB,389,1,0
Galvantula VS+D/CP,594,33,34
Bewear SC+SP/St,183,46,0
Escavalier BBi+RSh/DR,207,6,0
Houndstone L+SB/PsF,369,12,0
Donphan MSl+BS/Eq,775,1,99
Enamorus (Incarnate) FW+Fl/DG,608,1,39
Golduck (Shadow) Cf+CrC/Li,591,1,33
Landorus (Therian) MS+SSt/SE,413,20,0
Whimsicott FW+M/SeB,616,6,42
Aggron DT+RT/T,448,9,0
Obstagoon C+NS/CrC,362,12,0
Tyrantrum DT+RT/Cr,511,4,4
Articuno (Galarian) PC+Fl/BrB,530,4,11
Electabuzz TS+TP/Re,786,17,103
Emboar (Shadow) E+BB/RS,234,43,0
Escavalier (Shadow) BBi+DR/RSh,132,51,0
Golduck Cf+CrC/Li,655,1,56
Mienshao FPm+BrS/BkB,307,51,0
Fraxure (Shadow) DT+AT/NS,597,1,35
Obstagoon (Shadow) C+CrC/NS,171,46,0
Togedemaru TS+FeS/WC,677,1,64
Vespiquen FC+XS/PG,168,54,0
Zacian (Hero) Sn+WC/CC,583,6,30
Durant BBi+XS/SE,228,14,0
Jolteon VS+D/LR,780,1,101
Mismagius H+SB/DG,485,44,0
Aerodactyl (Shadow) DB+RS/EP,550,9,18
Cacturne (Shadow) SkP+DyP/TBl,663,1,59
Cryogonal IS+NS/TAx,382,4,0
Gengar (Mega) SC+ShP/SlB,436,14,0
Hydrapple DT+SeB/O,441,38,0
Meowscarada Lf+NS/FP,527,1,10
Donphan (Shadow) MSl+BS/Eq,730,1,83
Froslass (Shadow) PS+Av/SB,156,51,0
Nidoking (Shadow) FC+ST/EP,112,51,0
Zebstrika (Shadow) LK+WC/D,730,6,83
Nidoking FC+ST/EP,76,51,0
Noivern AS+HW/Hu,375,44,0
Typhlosion (Hisuian) E+FiP/WC,407,46,0
Whiscash (Shadow) MS+MB/Sc,694,1,70
Cacturne SkP+DyP/TBl,697,1,71
Magmortar (Shadow) KC+FiP/Tb,558,6,21
Sirfetch'd FC+LB/CC,200,35,0
Pinsir (Shadow) FC+CC/XS,231,35,0
Appletun A+EB/O,428,33,0
Charizard (Mega Y) E+BB/AC,416,9,0
Glalie (Mega) PS+Av/SB,253,51,0
Haxorus (Shadow) DT+NS/DC,321,51,0
Kecleon SkP+DyP/FoP,443,12,0
Scyther (Shadow) FC+NS/XS,210,30,0
Lunala SC+SB/M,441,20,0
Tangrowth VW+RS/PW,630,28,47
Tapu Bulu BS+GK/NM,672,51,62
Grafaiai MSl+PF/SlB,325,6,0
Thundurus (Incarnate) TS+Cr/T,711,9,76
Claydol MSl+IB/RT,422,44,0
Kleavor FC+XS/SE,154,35,0
Mismagius (Shadow) H+SB/DG,513,1,5
Passimian C+CC/BkB,491,9,0
Zangoose SC+CC/NS,194,35,0
Magmortar KC+FiP/Tb,475,22,0
Skarmory AS+BrB/SA,201,44,0
Terrakion DK+SSw/RS,152,43,0
Heracross (Mega) FC+CC/UH,217,35,0
Klawf MSl+Bd/RT,555,4,20
Kyogre W+Av/OP,752,1,91
Noctowl (Shadow) WA+SB/SA,533,2,12
Landorus (Incarnate) MS+EP/RS,638,17,50
Tornadus (Therian) G+BwS/HW,429,44,0
Zweilous (Shadow) DB+BS/DP,580,9,29
Beartic PS+IP/Li,181,35,0
Sneasler SC+CC/XS,154,43,0
Venomoth Psy+SvW/PF,143,43,0
Hitmontop (Shadow) C+CC/TAx,519,1,7
Pyroar I+FmC/DP,511,46,4
Tauros (Blaze) DK+FmC/TBl,375,6,0
Zebstrika LK+WC/D,763,1,95
Moltres (Shadow) WA+Fl/HW,496,25,0
Absol (Shadow) PC+BrS/Mh,285,35,0
Aggron (Shadow) DT+RT/T,550,1,18
Duraludon DT+DC/FC,323,30,0
Girafarig (Shadow) Cf+PsF/TBl,270,51,0
Staraptor WA+Fl/CC,419,46,0
Floatzel W+AJ/Sw,561,1,22
Girafarig Cf+PsF/TBl,672,1,62
Shiftry Sn+LB/FoP,702,1,73
Chandelure (Shadow) I+SB/FmC,491,6,0
Pinsir FC+CC/XS,193,30,0
Armaldo (Shadow) FC+RB/Li,152,43,0
Crawdaunt W+NS/Crbh,613,1,41
Pidgeot (Mega) G+BrB/AC,586,9,31
Serperior (Shadow) VW+FP/LT,502,36,1
Shiftry (Shadow) Sn+LB/FoP,661,1,58
Thundurus (Therian) VS+WbS/FB,775,25,99
Venomoth (Shadow) Psy+SvW/PF,143,43,0
Honchkrow Pk+BrB/DP,513,9,5
Moltres WA+Fl/HW,410,41,0
Scyther FC+NS/XS,175,30,0
Tangrowth (Shadow) VW+RS/PW,641,9,51
Entei FS+FmC/ScS,433,30,0
Fraxure DT+AT/NS,496,17,0
Sceptile (Mega) FC+LB/DC,427,43,0
Gardevoir Cf+TAx/SB,725,1,81
Armaldo FC+RB/Li,243,1,0
Rayquaza (Mega) DT+DrA/O,301,46,0
Dewgong (Shadow) IS+AJ/DR,730,1,83
Rotom (Fan) A+Tb/OW,577,7,28
Slowking (Shadow) Cf+S/Bl,747,1,89
Furfrou SkP+S/GK,544,36,16
Rotom (Wash) TS+Tb/HP,897,1,143
Aegislash (Shield) PC+SB/FC,309,1,0
Aerodactyl (Mega) DB+RS/EP,555,17,20
Celesteela AS+BS/Bd,312,26,0
Darmanitan (Standard) I+RS/Ov,705,6,74
Ho-Oh (Shadow) I+BrB/SF,362,30,0
Krookodile MSl+Cr/ST,613,1,41
Bouffalant MS+St/Mh,466,36,0
Claydol (Shadow) MSl+RT/IB,461,33,0
Falinks C+SP/Mh,483,9,0
Groudon (Primal) MS+FiP/PrB,151,51,0
Diancie RTh+RS/M,763,1,95
Lairon MSo+RT/RS,502,1,1
Cloyster IS+IW/HP,475,1,0
Exploud A+Cr/DV,561,44,22
Gothitelle (Shadow) Cf+RS/FS,641,20,51
Haxorus DT+DC/NS,544,1,16
Leafeon QA+LB/LR,716,9,78
Wigglytuff Ch+DV/IW,747,17,89
Kyurem (Black) DT+FuB/FSh,450,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,650,6,54
Golbat (Shadow) WA+AC/SB,307,25,0
Noivern (Shadow) AS+HW/Hu,451,44,0
Skarmory (Shadow) AS+BrB/SA,218,44,0
Granbull Ch+CC/Cr,730,1,83
Grapploct W+SP/IP,190,46,0
Rotom (Heat) TS+Ov/Tb,566,14,24
Sawk (Shadow) LK+BS/BkB,238,35,0
Buzzwole C+SP/Lu,386,12,0
Heatmor FS+TP/Ft,454,30,0
Zweilous DB+BS/DP,538,41,14
Dedenne TS+D/PbC,797,1,107
