Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,396,18,0
Trevenant SC+SB/SeB,449,12,0
Hydreigon DB+BrS/DgP,350,18,0
Lunatone Psy+WBI/RS,604,12,34
Ampharos (Shadow) VS+BrS/TBl,561,4,20
Gallade (Shadow) PC+CC/LB,266,15,0
Politoed MS+WBW/Eq,453,0,0
Politoed (Shadow) MS+WBW/Eq,359,33,0
Poliwrath (Shadow) MS+IW/DyP,555,0,18
Zeraora VS+PF/WC,794,4,96
Rapidash (Shadow) I+WC/DR,244,15,0
Talonflame I+Fl/BrB,446,45,0
Gourgeist (Average) I+SB/SeB,357,0,0
Virizion DK+LB/SSw,132,39,0
Drifblim H+IW/SB,656,0,51
Gourgeist (Large) I+SB/SeB,341,0,0
Rapidash I+WC/DR,231,21,0
Dodrio Pk+DrlP/BrB,779,39,91
Uxie Cf+Sw/FS,684,3,60
Nidoqueen (Shadow) MSl+PF/EP,118,39,0
Regice LO+T/Bl,585,22,28
Magnezone VS+WC/MrS,806,4,100
Mawile (Mega) FW+VG/IH,751,4,82
Pelipper WA+WBW/Hu,754,66,83
Toxicroak (Shadow) PSt+DyP/SB,488,0,0
Xerneas Geo+CC/M,601,0,33
Flamigo WA+UH/BrB,634,90,44
Golurk (Shadow) A+ShP/DyP,111,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,21,0
Drifblim (Shadow) H+SB/IW,588,0,29
Heracross FC+UH/RT,412,0,0
Latios (Shadow) DB+AuS/LrP,533,0,11
Pangoro KC+CC/NS,184,9,0
Dragonite (Shadow) DB+TP/SP,760,0,85
Skuntank (Shadow) PJ+Cr/TBl,607,4,35
Bellossom (Shadow) Ac+LB/DG,389,24,0
Lucario FPm+AuS/SB,268,21,0
Perrserker SC+CC/FoP,467,6,0
Throh LK+FB/BS,192,39,0
Yveltal SkP+DP/ObW,539,6,13
Garganacl MS+RB/RT,628,1,42
Regirock (Shadow) LO+SE/FB,296,57,0
Skuntank PJ+Cr/TBl,653,4,50
Palossand A+SB/ST,308,18,0
Genesect (Shock) FC+XS/TBS,720,0,72
Machamp KC+CrC/RS,285,33,0
Victini Cf+VC/Psh,763,6,86
Decidueye (Hisuian) PC+AuS/TBl,185,45,0
Electivire (Shadow) TS+WC/IP,634,6,44
Electrode (Hisuian) TS+WC/EB,464,16,0
Gallade PC+CC/LB,379,45,0
Genesect (Burn) FC+XS/TBB,287,27,0
Gourgeist (Small) I+SB/SeB,171,45,0
Greninja (Shadow) WSh+HC/NS,363,9,0
Toxicroak PSt+DyP/SB,420,0,0
Cofagrigus (Shadow) SC+SB/DP,567,0,22
Starmie (Shadow) Psy+AJ/PG,558,84,19
Latios DB+AuS/LrP,582,0,27
Slowbro Cf+DrP/IB,622,36,40
Victreebel (Shadow) Ac+LB/SlB,536,4,12
Amoonguss (Shadow) A+FoP/GK,552,4,17
Avalugg IF+IW/Cr,442,28,0
Genesect (Chill) FC+XS/TBC,592,0,30
Hawlucha LK+FlP/AA,394,33,0
Victreebel Ac+LB/SlB,650,4,49
Blaziken E+AuS/BB,230,15,0
Conkeldurr FPm+DyP/BrS,226,21,0
Magnezone (Shadow) VS+WC/MrS,763,4,86
Mew SC+Psh/WC,647,6,48
Barbaracle FC+CrC/SE,631,0,43
Dhelmise SC+SB/BrS,567,0,22
Reshiram (Shadow) DB+FuF/SE,222,7,0
Electivire TS+WC/IP,665,4,54
Flygon (Shadow) DT+Tw/ST,277,0,0
Abomasnow (Mega) PS+WBI/EB,373,6,0
Camerupt I+EP/RT,105,7,0
Gholdengo H+SB/PG,631,0,43
Oinkologne MSl+BS/TBl,379,12,0
Starmie Psy+AJ/PG,592,90,30
Armarouge I+Psh/FmC,241,7,0
Golurk A+ShP/DyP,129,39,0
Palkia DB+AT/DM,329,39,0
Typhlosion I+BB/TP,241,7,0
Typhlosion (Shadow) I+BB/TP,281,7,0
Clodsire PSt+SE/Eq,471,2,0
Ferrothorn BS+PW/FC,465,40,0
Flygon DT+Tw/ST,265,18,0
Zygarde (50% Forme) DT+Cr/Eq,361,4,0
Decidueye A+FP/SSh,483,18,0
Gogoat VW+LB/RS,348,4,0
Palkia (Origin) DB+AT/DM,337,39,0
Gliscor (Shadow) WA+Acr/NS,456,48,0
Salamence (Shadow) DT+Fl/BrS,607,0,35
Bellossom Ac+LB/DG,389,34,0
Dubwool DK+BS/Pbk,576,4,25
Marshadow SC+CC/TP,235,1,0
Sliggoo DB+BS/DgP,662,4,53
Amoonguss A+FoP/GK,432,10,0
Baxcalibur DB+GlR/Av,381,12,0
Genesect (Douse) FC+XS/TBD,287,27,0
Slowbro (Galarian) Cf+DrP/SlB,601,10,33
Slowbro (Shadow) Cf+DrP/IB,733,0,76
Thievul SkP+NS/PR,546,4,15
Throh (Shadow) LK+BS/BkB,325,0,0
Gigalith LO+SP/MeB,677,18,58
Overqwil PJ+AT/DP,592,4,30
Ursaring (Shadow) SC+Sw/CC,277,15,0
Talonflame (Shadow) I+Fl/BrB,428,33,0
Shelgon (Shadow) DB+Tw/Ft,503,18,1
Charizard (Mega X) DB+BB/AC,173,1,0
Hariyama FPm+UH/HS,207,21,0
Scrafty C+FoP/TP,320,6,0
Garchomp (Shadow) DT+ST/Tw,290,0,0
Wailord RO+S/Bl,708,0,68
Dialga (Origin) DB+ROT/IH,567,4,22
Drampa DB+Sw/DgP,573,4,24
Piloswine PS+ISp/Av,267,6,0
Altaria DB+SA/Ft,442,36,0
Blacephalon I+MdB/SB,454,33,0
Medicham (Mega) PC+DyP/IP,441,0,0
Charizard DB+BB/AC,331,21,0
Dragonite DB+TP/SP,564,6,21
Ferrothorn (Shadow) BS+PW/FC,362,18,0
Venusaur VW+FP/Sl,355,12,0
Dragonite (Mega) DB+SP/TP,570,0,23
Morpeko (Full Belly) TS+AuW/PsF,464,18,0
Piloswine (Shadow) PS+Av/ISp,288,0,0
Venusaur (Shadow) VW+FP/Sl,383,12,0
Hypno Cf+TP/SB,696,4,64
Incineroar Sn+BrS/BB,376,6,0
Sableye (Mega) SC+FoP/PG,567,18,22
Toxtricity Ac+WC/PUP,671,4,56
Vikavolt (Shadow) VS+XS/D,779,0,91
Gyarados (Mega) DB+AT/Cr,466,39,0
Salamence (Mega) DT+Fl/BrS,684,0,60
Toedscruel MSl+SeB/EP,85,39,0
Tyranitar DB+BrS/SE,445,18,0
Altaria (Shadow) DB+SA/Ft,521,30,7
Suicune IF+IB/Sc,549,4,16
Greninja WSh+HC/NS,470,19,0
Sandslash MS+NS/RT,417,22,0
Shelgon DB+Tw/Ft,533,4,11
Deoxys (Defense) C+PB/RS,613,3,37
Garchomp DT+ST/Tw,274,18,0
Gengar (Shadow) SC+ShP/SB,413,33,0
Roserade PSt+WBF/LfS,245,45,0
Scizor BP+NS/TBl,708,0,68
Swampert (Mega) MS+HC/Sl,210,45,0
Hariyama (Shadow) FPm+UH/HS,230,21,0
Magneton (Shadow) VS+D/MgB,754,12,83
Scizor (Shadow) BP+NS/TBl,677,0,58
Enamorus (Therian) FW+MF/M,739,0,78
Raichu (Alolan) TS+TBl/WC,641,6,46
Kingambit MSo+FoP/FB,284,45,0
Meganium VW+FP/Eq,269,12,0
Snorlax L+BS/Eq,367,18,0
Tyranitar (Shadow) DB+BrS/SE,524,12,8
Charizard (Shadow) DB+BB/AC,403,1,0
Lokix SkP+XS/TBl,500,18,0
Muk (Shadow) PJ+DP/TP,739,24,78
Scolipede (Shadow) PSt+AT/Mh,595,0,31
Urshifu (Single Strike) SkP+Pbk/DyP,291,33,0
Avalugg (Hisuian) PS+RS/IW,567,4,22
Camerupt (Mega) I+EP/RT,125,7,0
Druddigon DT+NS/RT,592,4,30
Latios (Mega) DB+AuS/LrP,561,0,20
Palkia (Shadow) DB+AT/DM,399,39,0
Rapidash (Galarian) FW+BS/WC,782,6,92
Salamence DT+Fl/BrS,650,0,49
Steelix (Mega) DT+PsF/Eq,549,4,16
Arctibax DB+Av/DC,387,12,0
Lucario (Mega) FPm+AuS/MM,327,21,0
Mamoswine PS+ISp/HH,111,33,0
Tapu Lele A+NM/Psh,625,0,41
Victreebel (Mega) Ac+LB/SlB,579,4,26
Blaziken (Mega) E+AuS/BB,281,15,0
Pidgeot WA+Tw/BrB,843,0,112
Camerupt (Shadow) I+EP/RT,117,7,0
Glalie PS+Av/SB,436,12,0
Slowbro (Mega) Cf+S/DrP,647,0,48
Raichu TS+BkB/WC,573,4,24
Sandslash (Shadow) SdA+NS/RT,322,12,0
Centiskorch E+HW/Lu,454,0,0
Lurantis Lf+LB/SP,347,0,0
Chesnaught (Shadow) LK+SP/FP,139,1,0
Meganium (Shadow) VW+FP/Eq,168,39,0
Quaquaval LK+CC/HC,355,1,0
Torkoal E+FW/Ov,194,27,0
Torterra MSl+FP/SE,91,45,0
Keldeo (Resolute) LK+SeS/AJ,515,90,5
Magneton VS+D/MgB,690,24,62
Pidgeot (Shadow) WA+BrB/Tw,785,0,93
Rayquaza DT+BkS/DrA,687,0,61
Scizor (Mega) FC+NS/XS,634,0,44
Vikavolt VS+XS/Fl,690,18,62
Dachsbun Ch+BS/PsF,702,4,66
Muk PJ+TP/DP,763,4,86
Chesnaught LK+SP/FP,273,0,0
Excadrill (Shadow) MS+DR/RS,158,39,0
Venusaur (Mega) VW+FP/Sl,341,12,0
Dialga DB+IH/T,668,4,55
Genesect FC+XS/TBN,674,0,57
Gengar SC+ShP/SB,539,0,13
Kartana FC+LB/SSw,279,39,0
Lugia (Shadow) DT+Fl/FS,806,0,100
Mamoswine (Shadow) PS+ISp/HH,147,33,0
Metagross SC+MM/Eq,264,39,0
Pawmot TS+BkB/WC,256,45,0
Regice (Shadow) LO+T/Bl,604,4,34
Weezing RO+SlB/SB,610,4,36
Glalie (Shadow) PS+Av/SB,539,12,13
Machoke (Shadow) KC+CrC/DyP,238,9,0
Xatu (Shadow) Pk+Psh/SB,849,78,114
Volcanion I+Sc/Ov,406,7,0
Weezing (Shadow) RO+SlB/SB,739,12,78
Aggron (Mega) DT+MeB/RT,837,4,110
Kabutops FC+AJ/SE,588,90,29
Scolipede PSt+AT/Mh,644,6,47
Sinistcha A+SB/EB,482,0,0
Slowking (Galarian) Ac+S/SB,576,18,25
Xatu Pk+Psh/SB,702,90,66
Fearow Pk+DrlP/DR,699,84,65
Ho-Oh I+BrB/SF,628,0,42
Raichu (Mega X) VS+WC/TP,726,12,74
Qwilfish (Hisuian) PJ+AT/DP,592,4,30
Mr. Mime Psy+SB/P,638,0,45
Ursaring SC+Sw/CC,736,0,77
Zekrom DB+Cr/WC,518,4,6
Ceruledge I+SB/FmC,258,7,0
Kabutops (Shadow) FC+AJ/SE,558,33,19
Samurott (Hisuian) FC+IW/DP,634,6,44
Swanna (Shadow) G+AJ/Fl,898,54,130
Chimecho A+Psh/SB,622,6,40
Arcanine (Shadow) FF+WC/PsF,297,27,0
Noctowl WA+SB/SA,754,12,83
Relicanth WG+AT/AP,476,18,0
Tyranitar (Mega) DB+BrS/SE,450,18,0
Bruxish Cf+AT/PsF,659,0,52
Dewgong IS+IW/DR,665,18,54
Gigalith (Shadow) LO+MeB/SP,791,0,95
Kilowattrel TS+Acr/AA,757,0,84
Lanturn Sp+S/Tb,690,4,62
Orbeetle Cf+Psh/BBu,607,48,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,45,0
Alomomola W+HP/Bl,638,4,45
Gallade (Mega) PC+CC/LB,486,45,0
Leavanny SC+LB/XS,403,24,0
Snorlax (Shadow) L+BS/Eq,410,12,0
Eternatus DT+DyC/SlB,634,4,44
Muk (Alolan) PJ+DP/AS,739,4,78
Solgaleo FS+PsF/IH,585,0,28
Wyrdeer Cf+WC/St,776,0,90
Electrode (Shadow) VS+FoP/D,622,4,40
Garchomp (Mega) DT+Tw/EP,317,6,0
Metagross (Shadow) SC+MM/Eq,317,39,0
Qwilfish (Shadow) PSt+AT/IB,748,78,81
Tapu Koko VS+Tb/NM,613,4,37
Vaporeon WG+AT/LR,539,6,13
Dialga (Shadow) DB+IH/T,687,6,61
Froslass PS+Av/SB,653,0,50
Golem (Alolan) (Shadow) VS+WC/RB,782,4,92
Swanna G+AJ/Fl,911,60,134
Torterra (Shadow) MSl+FP/ST,73,27,0
Dipplin DT+SeB/O,260,48,0
Reshiram DB+Cr/Ov,193,33,0
Tauros (Aqua) DK+AJ/TBl,408,45,0
Hypno (Shadow) Cf+TP/IP,726,12,74
Serperior VW+FP/AA,276,12,0
Zoroark (Hisuian) SC+SB/FoP,644,0,47
Galvantula (Shadow) VS+D/CP,757,18,84
Heatran FS+MgS/EP,232,21,0
Rhyperior MSl+DR/RW,97,21,0
Sceptile (Shadow) FC+LB/BkS,248,39,0
Magmar KC+FiP/ScS,311,45,0
Metagross (Mega) SC+MM/Eq,303,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,711,4,69
Regieleki VS+ThC/HB,705,18,67
Swalot MS+Sl/IB,711,4,69
Ampharos (Mega) VS+BrS/TP,690,4,62
Blastoise (Mega) RO+HC/IB,668,0,55
Hitmontop C+CC/TAx,299,45,0
Machoke KC+CrC/DyP,267,33,0
Delphox FS+Psh/BB,301,39,0
Electabuzz (Shadow) TS+TP/Tb,769,18,88
Flapple DB+Fl/SeB,388,36,0
Meloetta (Aria) Cf+Psh/DG,757,0,84
Salazzle I+PF/DgP,285,7,0
Wailord (Shadow) RO+Sc/Bl,628,0,42
Zamazenta (Crowned Shield) IF+CC/BB,294,45,0
Golem (Alolan) VS+RB/WC,819,4,104
Qwilfish PSt+AT/SB,604,90,34
Delphox (Shadow) FS+Psh/BB,351,39,0
Cinderace FS+BB/PB,261,21,0
Hatterene PC+Psh/PW,745,0,80
Rhyperior (Shadow) MSl+DR/RW,97,21,0
Suicune (Shadow) IF+Sc/IB,766,0,87
Aerodactyl DB+RS/EP,561,0,20
Excadrill MS+DR/RS,169,45,0
Mudsdale MSl+BS/Eq,129,45,0
Sneasler (Shadow) SC+CC/XS,304,1,0
Staraptor (Shadow) WA+Fl/CC,886,78,126
Urshifu (Rapid Strike) W+AJ/DyP,420,7,0
Klefki A+FoP/PR,674,4,57
Slowking Cf+S/Bl,653,0,50
Tauros (Combat) DK+CC/TBl,206,27,0
Whiscash MS+MB/Sc,274,6,0
Gurdurr LK+BkB/SE,396,0,0
Gurdurr (Shadow) LK+BkB/SE,317,39,0
Heatran (Shadow) FS+MgS/EP,274,21,0
Celebi Cf+SeB/AuS,436,18,0
Electrode VS+FoP/D,690,4,62
Gothitelle Cf+RS/FS,785,24,93
Quagsire MS+AT/SE,314,12,0
Sceptile FC+LB/BkS,398,6,0
Crawdaunt (Shadow) W+NS/Sc,518,72,6
Emboar E+BB/RS,234,1,0
Magmar (Shadow) E+FiP/ScS,339,39,0
Quagsire (Shadow) MS+AT/SE,170,33,0
Zapdos (Galarian) LK+Fl/BrB,650,90,49
Galvantula VS+D/CP,800,4,98
Bewear SC+SP/St,324,51,0
Escavalier BBi+RSh/DR,607,6,35
Houndstone L+SB/PsF,588,18,29
Donphan MSl+BS/Eq,141,45,0
Enamorus (Incarnate) FW+Fl/DG,812,72,102
Golduck (Shadow) Cf+CrC/Li,674,0,57
Landorus (Therian) MS+SSt/SE,338,0,0
Whimsicott FW+M/SeB,570,22,23
Aggron DT+RT/T,831,4,108
Obstagoon C+NS/CrC,331,18,0
Tyrantrum DT+RT/Cr,610,4,36
Articuno (Galarian) PC+Fl/BrB,812,90,102
Electabuzz TS+TP/Re,748,4,81
Emboar (Shadow) E+BB/RS,292,1,0
Escavalier (Shadow) BBi+DR/RSh,378,45,0
Golduck Cf+CrC/Li,650,0,49
Mienshao FPm+BrS/BkB,322,21,0
Fraxure (Shadow) DT+AT/NS,283,39,0
Obstagoon (Shadow) C+CrC/NS,255,45,0
Togedemaru TS+FeS/WC,815,6,103
Vespiquen FC+XS/PG,742,0,79
Zacian (Hero) Sn+WC/CC,631,6,43
Durant BBi+XS/SE,702,12,66
Jolteon VS+D/LR,785,4,93
Mismagius H+SB/DG,634,0,44
Aerodactyl (Shadow) DB+RS/EP,549,33,16
Cacturne (Shadow) SkP+DyP/TBl,258,33,0
Cryogonal IS+NS/TAx,549,4,16
Gengar (Mega) SC+ShP/SlB,613,90,37
Hydrapple DT+SeB/O,373,28,0
Meowscarada Lf+NS/FP,330,6,0
Donphan (Shadow) MSl+BS/Eq,141,45,0
Froslass (Shadow) PS+Av/SB,576,0,25
Nidoking (Shadow) FC+ST/EP,112,7,0
Zebstrika (Shadow) LK+WC/D,610,4,36
Nidoking FC+ST/EP,158,57,0
Noivern AS+HW/Hu,641,30,46
Typhlosion (Hisuian) E+FiP/WC,322,45,0
Whiscash (Shadow) MS+MB/Sc,325,0,0
Cacturne SkP+DyP/TBl,215,33,0
Magmortar (Shadow) KC+FiP/Tb,429,45,0
Sirfetch'd FC+LB/CC,263,1,0
Pinsir (Shadow) FC+CC/XS,321,27,0
Appletun A+EB/O,277,36,0
Charizard (Mega Y) E+BB/AC,420,15,0
Glalie (Mega) PS+Av/SB,582,0,27
Haxorus (Shadow) DT+NS/DC,592,0,30
Kecleon SkP+DyP/FoP,561,4,20
Scyther (Shadow) FC+NS/XS,733,84,76
Lunala SC+SB/M,622,0,40
Tangrowth VW+RS/PW,355,24,0
Tapu Bulu BS+GK/NM,391,18,0
Grafaiai MSl+PF/SlB,595,6,31
Thundurus (Incarnate) TS+Cr/T,776,0,90
Claydol MSl+IB/RT,327,24,0
Kleavor FC+XS/SE,720,0,72
Mismagius (Shadow) H+SB/DG,564,0,21
Passimian C+CC/BkB,284,39,0
Zangoose SC+CC/NS,717,0,71
Magmortar KC+FiP/Tb,322,45,0
Skarmory AS+BrB/SA,861,12,118
Terrakion DK+SSw/RS,287,39,0
Heracross (Mega) FC+CC/UH,286,1,0
Klawf MSl+Bd/RT,524,4,8
Kyogre W+Av/OP,463,39,0
Noctowl (Shadow) WA+SB/SA,748,0,81
Landorus (Incarnate) MS+EP/RS,391,0,0
Tornadus (Therian) G+BwS/HW,634,0,44
Zweilous (Shadow) DB+BS/DP,592,4,30
Beartic PS+IP/Li,555,6,18
Sneasler SC+CC/XS,267,1,0
Venomoth Psy+SvW/PF,598,18,32
Hitmontop (Shadow) C+CC/TAx,358,45,0
Pyroar I+FmC/DP,257,7,0
Tauros (Blaze) DK+FmC/TBl,189,21,0
Zebstrika LK+WC/D,644,4,47
Moltres (Shadow) WA+Fl/HW,886,78,126
Absol (Shadow) PC+BrS/Mh,592,0,30
Aggron (Shadow) DT+RT/T,785,4,93
Duraludon DT+DC/FC,699,4,65
Girafarig (Shadow) Cf+PsF/TBl,674,0,57
Staraptor WA+Fl/CC,592,39,30
Floatzel W+AJ/Sw,416,7,0
Girafarig Cf+PsF/TBl,717,0,71
Shiftry Sn+LB/FoP,345,12,0
Chandelure (Shadow) I+SB/FmC,325,21,0
Pinsir FC+CC/XS,806,0,100
Armaldo (Shadow) FC+RB/Li,579,0,26
Crawdaunt W+NS/Crbh,638,39,45
Pidgeot (Mega) G+BrB/AC,809,78,101
Serperior (Shadow) VW+FP/LT,352,12,0
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Thundurus (Therian) VS+WbS/FB,831,0,108
Venomoth (Shadow) Psy+SvW/PF,699,0,65
Honchkrow Pk+BrB/DP,877,84,123
Moltres WA+Fl/HW,619,90,39
Scyther FC+NS/XS,641,0,46
Tangrowth (Shadow) VW+RS/PW,480,4,0
Entei FS+FmC/ScS,294,45,0
Fraxure DT+AT/NS,486,12,0
Sceptile (Mega) FC+LB/DC,183,39,0
Gardevoir Cf+TAx/SB,720,0,72
Armaldo FC+RB/Li,598,12,32
Rayquaza (Mega) DT+DrA/O,671,0,56
Dewgong (Shadow) IS+AJ/DR,601,0,33
Rotom (Fan) A+Tb/OW,684,12,60
Slowking (Shadow) Cf+S/Bl,592,0,30
Furfrou SkP+S/GK,592,4,30
Rotom (Wash) TS+Tb/HP,316,45,0
Aegislash (Shield) PC+SB/FC,662,75,53
Aerodactyl (Mega) DB+RS/EP,849,78,114
Celesteela AS+BS/Bd,760,0,85
Darmanitan (Standard) I+RS/Ov,307,7,0
Ho-Oh (Shadow) I+BrB/SF,613,90,37
Krookodile MSl+Cr/ST,127,39,0
Bouffalant MS+St/Mh,723,4,73
Claydol (Shadow) MSl+RT/IB,292,0,0
Falinks C+SP/Mh,290,39,0
Groudon (Primal) MS+FiP/PrB,151,27,0
Diancie RTh+RS/M,880,4,124
Lairon MSo+RT/RS,834,4,109
Cloyster IS+IW/HP,812,0,102
Exploud A+Cr/DV,625,4,41
Gothitelle (Shadow) Cf+RS/FS,825,0,106
Haxorus DT+DC/NS,595,24,31
Leafeon QA+LB/LR,371,24,0
Wigglytuff Ch+DV/IW,723,4,73
Kyurem (Black) DT+FuB/FSh,539,24,13
Darmanitan (Standard) (Shadow) I+RS/Ov,375,7,0
Golbat (Shadow) WA+AC/SB,696,90,64
Noivern (Shadow) AS+HW/Hu,607,6,35
Skarmory (Shadow) AS+BrB/SA,874,0,122
Granbull Ch+CC/Cr,443,12,0
Grapploct W+SP/IP,209,21,0
Rotom (Heat) TS+Ov/Tb,166,33,0
Sawk (Shadow) LK+BS/BkB,352,33,0
Buzzwole C+SP/Lu,281,45,0
Heatmor FS+TP/Ft,301,45,0
Zweilous DB+BS/DP,622,4,40
Dedenne TS+D/PbC,840,4,111
