Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,393,20,0
Alakazam (Shadow) PC+FiP/SB,724,2,66
Hitmonlee (Shadow) DK+CC/BK,772,11,80
Kyurem (White) DB+FuF/IBu,765,2,78
Raichu (Mega Y) VS+WC/TP/ZC+,724,2,66
Honchkrow (Shadow) Pk+BrB/DP,523,1,7
Vileplume Ac+SlB/M,687,3,55
Espeon Cf+PsF/SB,420,2,0
Exploud (Shadow) A+Cr/DV,751,1,74
Lopunny (Mega) DK+TAx/SB,792,1,86
Banette SC+SB/DG,412,38,0
Crobat AS+PF/SB,366,3,0
Lopunny DK+TP/SB,874,1,110
Luxray Sn+WC/PsF,731,1,68
Stoutland SdA+WC/Cr,874,1,110
Hitmonchan C+IP/TP,721,1,65
Hitmonchan (Shadow) C+IP/TP,690,1,56
Sandaconda MSl+EP/Bd,697,3,58
Eelektross VS+DC/Tb,792,1,86
Hitmonlee DK+CC/BK,812,11,92
Polteageist H+SB/DP,397,38,0
Crobat (Shadow) AS+PF/SB,443,3,0
Meowstic (Female) Cf+SB/EB,506,3,2
Sawk LK+BS/BkB,612,1,33
Squawkabilly Pk+BrB/Fl,690,1,56
Gardevoir (Shadow) Cf+TAx/SB,379,2,0
Omastar (Shadow) MS+RS/RB,778,11,82
Infernape FS+CC/BB,751,1,74
Absol PC+BrS/Mh,782,11,83
Marowak (Shadow) MSl+BC/RS,772,1,80
Mesprit Cf+Sw/FS,308,11,0
Carracosta (Shadow) RTh+BS/AP,812,1,92
Tyrantrum (Shadow) DT+MeB/RT,751,1,74
Alakazam PC+FiP/SB,778,2,82
Beedrill (Mega) PSt+DR/XS,404,38,0
Lairon (Shadow) MSo+RT/RS,833,2,98
Bisharp Sn+DP/IH,928,2,126
Blissey ZH+WC/DG,734,29,69
Rotom (Mow) TS+Tb/LfS,843,1,101
Marowak (Alolan) H+BC/FW,608,3,32
Carracosta RTh+BS/AP,843,1,101
Dragapult DT+SB/O,697,3,58
Groudon MS+PrB/FiP,874,1,110
Mightyena (Shadow) SkP+Cr/PF,646,11,43
Sharpedo (Shadow) W+Cr/PF,690,2,56
Octillery LO+WP/AB,931,1,127
Zygarde (10% Forme) DT+Cr/Eq,792,1,86
Heliolisk VS+BkS/PbC,778,1,82
Mightyena SkP+Cr/PF,714,1,63
Kyogre (Shadow) W+Av/S,690,1,56
Marowak (Alolan) (Shadow) H+FW/BC,537,3,11
Marowak MSl+BC/RS,598,3,29
Sharpedo (Mega) W+Cr/PF,758,2,76
Zarude VW+EB/DP,812,1,92
Cursola A+NSh/PG,615,3,34
Omastar MS+RS/RB,904,1,119
Flareon E+SP/HW,557,1,17
Revavroom MSo+GS/GB,812,1,92
Tsareena ML+TAx/HJK,765,1,78
Cloyster (Shadow) IS+IW/HP,772,1,80
Manectric Sn+WC/PsF,714,1,63
Keldeo (Ordinary) PJ+HP/SSw,782,1,83
Exeggutor (Alolan) DT+SeB/DM,792,1,86
Metang (Shadow) FC+Psh/GB,880,2,112
Breloom FPm+DyP/GK,670,1,50
Shiinotic A+M/SeB,588,3,26
Araquanid BBi+WP/BBu,765,4,78
Groudon (Shadow) MS+PrB/FiP,874,1,110
Huntail WG+AT/Cr,738,1,70
Kingler (Shadow) MS+Crbh/VG,874,1,110
Pinsir (Mega) FC+CC/XS,316,29,0
Probopass Sp+RS/ZC,874,1,110
Weavile Sn+Av/FoP,928,2,126
Granbull (Shadow) Ch+CC/Cr,297,37,0
Porygon2 LO+TA/Re,931,1,127
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,29,0
Tauros Tk+TBl/HA,792,1,86
Entei (Shadow) FS+ScS/FmC,700,1,59
Metang FC+Psh/GB,867,1,108
Oricorio (Pom-Pom) AS+AC/Hu,331,38,0
Probopass (Shadow) Sp+RS/ZC,874,1,110
Sneasel (Hisuian) PJ+CC/XS,547,3,14
Sudowoodo C+MeB/RT,782,1,83
Rotom (Frost) TS+Tb/Bl,843,1,101
Tropius AS+LB/BrS,341,38,0
Vileplume (Shadow) Ac+SlB/M,642,3,42
Banette (Shadow) SC+SB/DG,751,2,74
Exeggutor (Shadow) Cf+SeB/P,411,2,0
Luxray (Shadow) Sn+WC/PsF,914,11,122
Necrozma (Dusk Mane) SC+DP/Stl,812,1,92
Zoroark SC+FoP/NSh,806,2,90
Exeggutor Cf+SeB/P,375,20,0
Meowstic (Male) Cf+EB/Tb,506,3,2
Shiinotic (Shadow) A+M/SeB,380,38,0
Nihilego PJ+PG/SlB,642,3,42
Ursaluna Tk+Sw/HH,802,1,89
Weavile (Shadow) Sn+Av/FoP,911,37,121
Zamazenta (Hero) QA+CC/Cr,843,1,101
Braviary AS+Fl/CC,670,1,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,751,1,74
Seviper PJ+Wr/Cr,602,3,30
Kangaskhan LK+PUP/O,870,1,109
Kangaskhan (Mega) LK+St/Cr,843,1,101
Sharpedo W+Cr/PF,741,2,71
Lycanroc (Midday) SkP+DR/SE,843,11,101
Stakataka RTh+SE/Bd,843,11,101
Vanilluxe A+Av/FC,772,1,80
Gligar (Shadow) WA+NS/AA,271,11,0
Infernape (Shadow) FS+CC/BB,690,1,56
Ribombee FW+DG/BBu,642,3,42
Xurkitree TS+D/PW,833,2,98
Jynx Cf+Av/Psh,602,2,30
Rotom A+Tb/OW,642,3,42
Simisear FS+Cr/Ft,751,1,74
Togetic FW+Psh/HW,418,38,0
Alakazam (Mega) PC+SB/FiP,751,2,74
Kyogre (Primal) W+Av/S,731,1,68
Ursaluna (Shadow) Tk+Sw/IP,738,1,70
Arboliva ML+EP/TBl,765,1,78
Jumpluff (Shadow) FW+Acr/EB,289,29,0
Lumineon G+AT/SvW,354,38,0
Klang MSo+VG/Tb,843,1,101
Falinks (Mega) C+SP/Mh/BkB+,690,1,56
Gligar WA+NS/AA,231,11,0
Vigoroth C+BS/RS,812,1,92
Kingler MS+Crbh/VG,680,1,53
Mr. Rime IS+IW/P,792,1,86
Musharna CB+Psh/DG,544,3,13
Stonjourner RTh+RS/St,843,1,101
Reuniclus Ch+Psh/SB,534,3,10
Vigoroth (Shadow) C+BS/RS,751,1,74
Necrozma (Dawn Wings) SC+DP/MoG,687,3,55
Jumpluff FW+EB/Acr,378,29,0
Klinklang MSo+MrS/FC,843,1,101
Porygon2 (Shadow) LO+TA/ZC,867,1,108
Manectric (Shadow) Sn+WC/PsF,602,11,30
Cherrim (Sunshine) BS+WBF/SoB,894,1,116
Necrozma PC+DP/FS,561,3,18
Ambipom (Shadow) A+AA/LS,731,1,68
Lilligant (Hisuian) BS+UH/PlB,874,1,110
Maushold MS+Sw/Cr,744,1,72
Crocalor I+DV/Cr,802,1,89
Lycanroc (Midnight) C+PsF/Cr,741,1,71
Comfey VW+GK/DK,581,2,24
Dartrix Pk+BrB/EB,300,29,0
Gabite (Shadow) MS+Tw/Dg,602,11,30
Indeedee (Female) Ex+EB/P,731,1,68
Sealeo (Shadow) PS+S/BS,666,11,49
Houndoom (Shadow) Sn+FoP/Ft,894,1,116
Manectric (Mega) Sn+WC/PsF,642,1,42
Pignite E+RT/FmC,653,1,45
Rillaboom RL+DrB/EP,690,1,56
Basculin WG+AT/AJ,738,1,70
Archeops (Shadow) WA+AP/Cr,602,2,30
Simisage VW+GK/Cr,812,1,92
Zacian (Crowned Sword) MC+CC/BB,812,1,92
Beedrill (Shadow) PSt+DR/XS,564,3,19
Houndoom Sn+FoP/Ft,914,1,122
Beedrill PSt+DR/XS,642,3,42
Gardevoir (Mega) Cf+SB/TAx,394,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,778,2,82
Carnivine VW+EB/Cr,812,1,92
Graveler (Alolan) VS+SE/RB,819,1,94
Darmanitan (Galarian) IF+Av/SP,724,2,66
Munchlax Tk+BS/Bd,802,1,89
Reuniclus (Shadow) Ch+Psh/SB,416,29,0
Tangela VW+GK/SlB,812,1,92
Gabite MS+Tw/Dg,676,1,52
Beheeyem Cf+RS/DP,384,20,0
Furret SkP+Sw/TBl,874,1,110
Oricorio (Baile) AS+AC/Hu,331,38,0
Ambipom A+AA/Re,772,1,80
Toxapex PJ+Bri/SW,397,30,0
Chandelure FS+SB/FmC,605,3,31
Lycanroc (Dusk) SkP+SE/TBl,836,11,99
Banette (Mega) SC+SB/DG,670,29,50
Tangela (Shadow) VW+GK/SlB,782,1,83
Sealeo PS+S/BS,724,1,66
Yanmega WA+AA/AP,446,29,0
Accelgor WSh+EB/BBu,574,3,22
Golem MSl+SE/Eq,772,1,80
Sneasel (Shadow) IS+Av/FoP,792,37,86
Crabominable B+IP/BkB,826,1,96
Parasect FC+XS/CP,693,3,57
Magcargo I+RT/HW,833,1,98
Sneasel IS+Av/FoP,826,2,96
Pignite (Shadow) E+RT/FmC,833,1,98
Simipour WG+S/Cr,738,1,70
Sudowoodo (Shadow) C+MeB/RT,751,1,74
Arcanine Sn+Cr/Ft,935,1,128
Cinccino Ch+AT/Tb,629,1,38
Frosmoth PS+IB/BBu,782,1,83
Masquerain Inf+AC/SvW,455,12,0
Carbink RTh+RS/M,853,2,104
Accelgor (Shadow) WSh+EB/BBu,431,38,0
Marshtomp (Shadow) MS+S/Sl,666,1,49
Rhydon MSl+SE/Eq,772,1,80
Archeops WA+AP/Cr,659,11,47
Boltund Sp+Cr/T,812,1,92
Sigilyph AS+AC/AP,323,38,0
Garbodor (Shadow) Inf+BS/SeB,704,3,60
Oricorio (Sensu) AS+AC/Hu,303,38,0
Azelf Cf+Sw/FS,428,2,0
Houndoom (Mega) Sn+FoP/Ft,914,1,122
Braviary (Hisuian) AS+BrB/Fl,588,3,26
Glimmora RTh+MeB/DG,795,1,87
Dunsparce RO+DR/RS,935,1,128
Garbodor Inf+BS/SeB,721,2,65
Skarmory (Mega) AS+BrB/SA/DrP+,649,1,44
Glaceon IS+Av/WP,792,1,86
Misdreavus A+SS/DP,670,3,50
Oricorio (Pa'u) AS+AC/Hu,353,38,0
Sawsbuck FA+WC/TBl,874,1,110
Marshtomp MS+S/Sl,731,1,68
Audino (Mega) ZH+DV/HB,598,3,29
Arcanine (Hisuian) Sn+RS/Cr,935,1,128
Azumarill B+PR/IB,425,39,0
Bibarel (Shadow) RO+S/HF,914,1,122
Misdreavus (Shadow) A+SS/DP,615,3,34
Unfezant AS+SA/HW,670,1,50
Mudbray MSl+BS/Eq,772,1,80
Wormadam (Plant) SkP+EB/BBu,598,12,29
Darkrai (Shadow) Sn+SB/DP,911,2,121
Arbok Ac+DP/SW,731,3,68
Naganadel PJ+DC/SlB,598,3,29
Eldegoss BS+EB/GK,612,12,33
Mr. Mime (Galarian) Cf+IP/TAx,629,11,38
Rhydon (Shadow) MSl+SE/Eq,710,1,62
Shaymin (Sky) ML+EB/GK,697,3,58
Bibarel RO+S/HF,914,1,122
Diancie (Mega) RTh+RS/M,785,2,84
Golem (Shadow) MSl+SE/Eq,731,1,68
Darkrai Sn+SB/DP,914,1,122
Unfezant (Shadow) AS+SA/HW,608,1,32
Clawitzer WG+Crbh/IB,751,1,74
Boldore MSl+RS/Bd,812,1,92
Stantler Tk+WC/St,738,1,70
Indeedee (Male) Ex+SB/P,710,1,62
Maractus PJ+AA/PlB,782,1,83
Bastiodon SD+SE/Ft,918,1,123
Komala RO+Pbk/PR,914,1,122
Purugly SC+AA/T,843,1,101
Sunflora BS+SlB/LfS,874,1,110
Volcarona FS+Ov/Hu,642,3,42
Brionne WG+AJ/DV,802,1,89
Seadra DB+DgP/HP,802,1,89
Graveler MSl+RS/Dg,772,1,80
Purugly (Shadow) SC+AA/T,812,1,92
Hoopa (Confined) Cf+SB/P,588,2,26
Stantler (Shadow) Tk+WC/St,738,1,70
Wormadam (Sandy) SkP+BBu/Bd,693,12,57
Graveler (Shadow) MSl+RS/Dg,775,2,81
Absol (Mega) PC+DP/Mh,778,2,82
Arbok (Shadow) Ac+DP/SW,687,3,55
Gorebyss Cf+WP/P,683,1,54
Hoopa Cf+SB/P,588,2,26
Rampardos (Shadow) SD+RS/Ft,775,2,81
Bastiodon (Shadow) SD+SE/Ft,897,1,117
Boldore (Shadow) MSl+RS/Bd,809,2,91
Porygon-Z LO+TA/Bl,867,1,108
Inteleon WG+S/SB,738,1,70
Raticate (Alolan) (Shadow) QA+Cr/HF,843,11,101
Raticate (Alolan) QA+Cr/HF,874,1,110
Grotle (Shadow) RL+EB/BS,690,1,56
Cherrim (Overcast) BS+DG/SoB,894,1,116
Porygon-Z (Shadow) LO+TA/Bl,867,11,108
Grotle RL+EB/BS,751,1,74
Seadra (Shadow) DB+DgP/HP,738,1,70
Gumshoos Bi+RT/Cr,795,1,87
Hoopa (Unbound) Cf+SB/DP,470,2,0
Rampardos SD+RS/Ft,816,2,93
Lilligant Ch+PlB/HB,632,1,39
Thwackey RL+EB/GK,693,1,57
Tornadus (Incarnate) AS+Hu/GK,534,3,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,568,1,20
Deoxys (Speed) CB+PB/Sw,411,20,0
Illumise Tk+SvW/DG,710,12,62
Regigigas HPI+CrG/T,816,1,93
Regigigas (Shadow) HPI+CrG/T,775,1,81
Volbeat Tk+Tb/BBu,710,12,62
Shaymin (Land) ZH+GK/SFl,690,12,56
Audino ZH+BS/DV,833,1,98
Chansey ZH+DG/P,846,2,102
Slaking Y+BS/Eq,982,1,142
Slaking (Shadow) Y+BS/Eq,982,1,142
