Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,707,1,61
Primeape (Shadow) KC+RF/IP,812,3,92
Zapdos TS+DrlP/Tb,503,1,1
Coalossal FS+RS/FmC,200,37,0
Machamp (Shadow) KC+CrC/RS,761,3,77
Spiritomb SkP+SB/RT,904,3,119
Ampharos VS+BrS/TBl,625,8,37
Bombirdier SkP+Fl/RT,704,3,60
Ludicolo A+WBW/EB,717,1,64
Umbreon Sn+FoP/LR,666,6,49
Solrock Psy+WBF/RS,328,30,0
Swampert (Shadow) MS+HC/Eq,361,3,0
Trevenant (Shadow) SC+SB/SeB,517,1,5
Zapdos (Shadow) TS+DrlP/Tb,414,41,0
Latias (Mega) DB+AuS/MsB,948,3,132
Giratina (Origin) SC+SB/DgP,578,39,23
Gourgeist (Super) I+SB/SeB,404,28,0
Cetitan PS+ISp/SP,429,19,0
Blaziken (Shadow) E+AuS/BB,506,21,2
Gliscor WA+Acr/NS,513,6,4
Slurpuff FW+EB/Ft,761,1,77
Trevenant SC+SB/SeB,544,19,13
Hydreigon DB+BrS/DgP,860,3,106
Lunatone Psy+WBI/RS,328,30,0
Ampharos (Shadow) VS+BrS/TBl,710,1,62
Gallade (Shadow) PC+CC/LB,761,3,77
Politoed MS+WBW/Eq,417,19,0
Politoed (Shadow) MS+WBW/Eq,304,3,0
Poliwrath (Shadow) MS+IW/DyP,578,8,23
Zeraora VS+PF/WC,629,1,38
Rapidash (Shadow) I+WC/DR,513,1,4
Talonflame I+Fl/BrB,437,1,0
Gourgeist (Average) I+SB/SeB,428,28,0
Virizion DK+LB/SSw,840,1,100
Drifblim H+IW/SB,417,8,0
Gourgeist (Large) I+SB/SeB,417,28,0
Rapidash I+WC/DR,591,1,27
Dodrio Pk+DrlP/BrB,368,32,0
Uxie Cf+Sw/FS,321,1,0
Nidoqueen (Shadow) MSl+PF/EP,207,3,0
Regice LO+T/Bl,384,37,0
Magnezone VS+WC/MrS,242,30,0
Mawile (Mega) FW+VG/IH,309,19,0
Pelipper WA+WBW/Hu,612,1,33
Toxicroak (Shadow) PSt+DyP/SB,485,39,0
Xerneas Geo+CC/M,741,1,71
Flamigo WA+UH/BrB,554,3,16
Golurk (Shadow) A+ShP/DyP,475,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,840,3,100
Drifblim (Shadow) H+SB/IW,557,8,17
Heracross FC+UH/RT,775,21,81
Latios (Shadow) DB+AuS/LrP,897,3,117
Pangoro KC+CC/NS,877,3,111
Dragonite (Shadow) DB+TP/SP,744,3,72
Skuntank (Shadow) PJ+Cr/TBl,629,8,38
Bellossom (Shadow) Ac+LB/DG,724,1,66
Lucario FPm+AuS/SB,629,8,38
Perrserker SC+CC/FoP,513,2,4
Throh LK+FB/BS,727,8,67
Yveltal SkP+DP/ObW,904,3,119
Garganacl MS+RB/RT,387,15,0
Regirock (Shadow) LO+SE/FB,310,39,0
Skuntank PJ+Cr/TBl,591,6,27
Palossand A+SB/ST,400,8,0
Genesect (Shock) FC+XS/TBS,440,26,0
Machamp KC+CrC/RS,792,3,86
Victini Cf+VC/Psh,213,32,0
Decidueye (Hisuian) PC+AuS/TBl,812,3,92
Electivire (Shadow) TS+WC/IP,554,12,16
Electrode (Hisuian) TS+WC/EB,653,1,45
Gallade PC+CC/LB,799,3,88
Genesect (Burn) FC+XS/TBB,440,26,0
Gourgeist (Small) I+SB/SeB,561,8,18
Greninja (Shadow) WSh+HC/NS,659,3,47
Toxicroak PSt+DyP/SB,446,48,0
Cofagrigus (Shadow) SC+SB/DP,478,17,0
Starmie (Shadow) Psy+AJ/PG,359,32,0
Latios DB+AuS/LrP,948,3,132
Slowbro Cf+DrP/IB,413,19,0
Victreebel (Shadow) Ac+LB/SlB,564,1,19
Amoonguss (Shadow) A+FoP/GK,520,6,6
Avalugg IF+IW/Cr,496,6,0
Genesect (Chill) FC+XS/TBC,440,26,0
Hawlucha LK+FlP/AA,809,3,91
Victreebel Ac+LB/SlB,602,10,30
Blaziken E+AuS/BB,568,1,20
Conkeldurr FPm+DyP/BrS,870,3,109
Magnezone (Shadow) VS+WC/MrS,303,21,0
Mew SC+Psh/WC,334,30,0
Barbaracle FC+CrC/SE,459,26,0
Dhelmise SC+SB/BrS,578,1,23
Reshiram (Shadow) DB+FuF/SE,585,21,25
Electivire TS+WC/IP,738,1,70
Flygon (Shadow) DT+Tw/ST,751,3,74
Abomasnow (Mega) PS+WBI/EB,540,1,12
Camerupt I+EP/RT,191,14,0
Gholdengo H+SB/PG,292,48,0
Oinkologne MSl+BS/TBl,431,28,0
Starmie Psy+AJ/PG,561,1,18
Armarouge I+Psh/FmC,486,1,0
Golurk A+ShP/DyP,391,39,0
Palkia DB+AT/DM,799,3,88
Typhlosion I+BB/TP,493,1,0
Typhlosion (Shadow) I+BB/TP,301,14,0
Clodsire PSt+SE/Eq,285,6,0
Ferrothorn BS+PW/FC,256,37,0
Flygon DT+Tw/ST,799,3,88
Zygarde (50% Forme) DT+Cr/Eq,476,48,0
Decidueye A+FP/SSh,629,10,38
Gogoat VW+LB/RS,761,1,77
Palkia (Origin) DB+AT/DM,799,3,88
Gliscor (Shadow) WA+Acr/NS,540,8,12
Salamence (Shadow) DT+Fl/BrS,676,3,52
Bellossom Ac+LB/DG,775,1,81
Dubwool DK+BS/Pbk,571,6,21
Marshadow SC+CC/TP,761,3,77
Sliggoo DB+BS/DgP,836,21,99
Amoonguss A+FoP/GK,588,6,26
Baxcalibur DB+GlR/Av,714,3,63
Genesect (Douse) FC+XS/TBD,440,26,0
Slowbro (Galarian) Cf+DrP/SlB,286,19,0
Slowbro (Shadow) Cf+DrP/IB,333,30,0
Thievul SkP+NS/PR,843,3,101
Throh (Shadow) LK+BS/BkB,693,39,57
Gigalith LO+SP/MeB,396,48,0
Overqwil PJ+AT/DP,625,8,37
Ursaring (Shadow) SC+Sw/CC,402,41,0
Talonflame (Shadow) I+Fl/BrB,267,14,0
Shelgon (Shadow) DB+Tw/Ft,738,3,70
Charizard (Mega X) DB+BB/AC,636,1,40
Hariyama FPm+UH/HS,700,12,59
Scrafty C+FoP/TP,928,3,126
Garchomp (Shadow) DT+ST/Tw,748,3,73
Wailord RO+S/Bl,510,8,3
Dialga (Origin) DB+ROT/IH,619,8,35
Drampa DB+Sw/DgP,802,3,89
Piloswine PS+ISp/Av,323,30,0
Altaria DB+SA/Ft,765,8,78
Blacephalon I+MdB/SB,298,14,0
Medicham (Mega) PC+DyP/IP,768,3,79
Charizard DB+BB/AC,642,10,42
Dragonite DB+TP/SP,819,3,94
Ferrothorn (Shadow) BS+PW/FC,175,3,0
Venusaur VW+FP/Sl,523,6,7
Dragonite (Mega) DB+SP/TP,816,3,93
Morpeko (Full Belly) TS+AuW/PsF,656,3,46
Piloswine (Shadow) PS+Av/ISp,395,30,0
Venusaur (Shadow) VW+FP/Sl,493,1,0
Hypno Cf+TP/SB,367,19,0
Incineroar Sn+BrS/BB,370,48,0
Sableye (Mega) SC+FoP/PG,714,30,63
Toxtricity Ac+WC/PUP,370,1,0
Vikavolt (Shadow) VS+XS/D,670,12,50
Gyarados (Mega) DB+AT/Cr,806,3,90
Salamence (Mega) DT+Fl/BrS,741,3,71
Toedscruel MSl+SeB/EP,215,41,0
Tyranitar DB+BrS/SE,700,3,59
Altaria (Shadow) DB+SA/Ft,765,12,78
Suicune IF+IB/Sc,568,6,20
Greninja WSh+HC/NS,714,3,63
Sandslash MS+NS/RT,472,15,0
Shelgon DB+Tw/Ft,772,3,80
Deoxys (Defense) C+PB/RS,520,4,6
Garchomp DT+ST/Tw,792,3,86
Gengar (Shadow) SC+ShP/SB,200,14,0
Roserade PSt+WBF/LfS,738,1,70
Scizor BP+NS/TBl,306,48,0
Swampert (Mega) MS+HC/Sl,393,21,0
Hariyama (Shadow) FPm+UH/HS,850,3,103
Magneton (Shadow) VS+D/MgB,170,5,0
Scizor (Shadow) BP+NS/TBl,317,30,0
Enamorus (Therian) FW+MF/M,802,1,89
Raichu (Alolan) TS+TBl/WC,772,1,80
Kingambit MSo+FoP/FB,591,6,27
Meganium VW+FP/Eq,591,1,27
Snorlax L+BS/Eq,355,19,0
Tyranitar (Shadow) DB+BrS/SE,649,3,44
Charizard (Shadow) DB+BB/AC,591,1,27
Lokix SkP+XS/TBl,812,3,92
Muk (Shadow) PJ+DP/TP,361,8,0
Scolipede (Shadow) PSt+AT/Mh,431,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,904,3,119
Avalugg (Hisuian) PS+RS/IW,316,48,0
Camerupt (Mega) I+EP/RT,213,14,0
Druddigon DT+NS/RT,891,3,115
Latios (Mega) DB+AuS/LrP,897,3,117
Palkia (Shadow) DB+AT/DM,717,3,64
Rapidash (Galarian) FW+BS/WC,700,1,59
Salamence DT+Fl/BrS,734,3,69
Steelix (Mega) DT+PsF/Eq,253,17,0
Arctibax DB+Av/DC,738,3,70
Lucario (Mega) FPm+AuS/MM,487,3,0
Mamoswine PS+ISp/HH,369,3,0
Tapu Lele A+NM/Psh,557,41,17
Victreebel (Mega) Ac+LB/SlB,625,1,37
Blaziken (Mega) E+AuS/BB,571,3,21
Pidgeot WA+Tw/BrB,741,8,71
Camerupt (Shadow) I+EP/RT,219,14,0
Glalie PS+Av/SB,632,8,39
Slowbro (Mega) Cf+S/DrP,420,19,0
Raichu TS+BkB/WC,819,1,94
Sandslash (Shadow) SdA+NS/RT,438,8,0
Centiskorch E+HW/Lu,480,28,0
Lurantis Lf+LB/SP,690,1,56
Chesnaught (Shadow) LK+SP/FP,782,3,83
Meganium (Shadow) VW+FP/Eq,363,32,0
Quaquaval LK+CC/HC,744,3,72
Torkoal E+FW/Ov,369,19,0
Torterra MSl+FP/SE,329,30,0
Keldeo (Resolute) LK+SeS/AJ,772,3,80
Magneton VS+D/MgB,308,30,0
Pidgeot (Shadow) WA+BrB/Tw,357,41,0
Rayquaza DT+BkS/DrA,649,3,44
Scizor (Mega) FC+NS/XS,673,33,51
Vikavolt VS+XS/Fl,646,1,43
Dachsbun Ch+BS/PsF,772,1,80
Muk PJ+TP/DP,408,15,0
Chesnaught LK+SP/FP,792,1,86
Excadrill (Shadow) MS+DR/RS,313,12,0
Venusaur (Mega) VW+FP/Sl,510,6,3
Dialga DB+IH/T,612,8,33
Genesect FC+XS/TBN,440,26,0
Gengar SC+ShP/SB,326,21,0
Kartana FC+LB/SSw,646,1,43
Lugia (Shadow) DT+Fl/FS,384,1,0
Mamoswine (Shadow) PS+ISp/HH,441,3,0
Metagross SC+MM/Eq,130,23,0
Pawmot TS+BkB/WC,904,3,119
Regice (Shadow) LO+T/Bl,444,37,0
Weezing RO+SlB/SB,288,37,0
Glalie (Shadow) PS+Av/SB,602,1,30
Machoke (Shadow) KC+CrC/DyP,853,3,104
Xatu (Shadow) Pk+Psh/SB,389,32,0
Volcanion I+Sc/Ov,279,14,0
Weezing (Shadow) RO+SlB/SB,374,28,0
Aggron (Mega) DT+MeB/RT,379,15,0
Kabutops FC+AJ/SE,450,48,0
Scolipede PSt+AT/Mh,374,8,0
Sinistcha A+SB/EB,537,1,11
Slowking (Galarian) Ac+S/SB,258,19,0
Xatu Pk+Psh/SB,551,1,15
Fearow Pk+DrlP/DR,612,1,33
Ho-Oh I+BrB/SF,408,1,0
Raichu (Mega X) VS+WC/TP,659,1,47
Qwilfish (Hisuian) PJ+AT/DP,625,8,37
Mr. Mime Psy+SB/P,420,23,0
Ursaring SC+Sw/CC,578,1,23
Zekrom DB+Cr/WC,948,3,132
Ceruledge I+SB/FmC,390,28,0
Kabutops (Shadow) FC+AJ/SE,473,30,0
Samurott (Hisuian) FC+IW/DP,809,21,91
Swanna (Shadow) G+AJ/Fl,585,1,25
Chimecho A+Psh/SB,362,48,0
Arcanine (Shadow) FF+WC/PsF,312,32,0
Noctowl WA+SB/SA,517,6,5
Relicanth WG+AT/AP,458,42,0
Tyranitar (Mega) DB+BrS/SE,690,3,56
Bruxish Cf+AT/PsF,540,1,12
Dewgong IS+IW/DR,413,28,0
Gigalith (Shadow) LO+MeB/SP,416,30,0
Kilowattrel TS+Acr/AA,571,1,21
Lanturn Sp+S/Tb,663,6,48
Orbeetle Cf+Psh/BBu,376,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,3,56
Alomomola W+HP/Bl,456,15,0
Gallade (Mega) PC+CC/LB,768,3,79
Leavanny SC+LB/XS,653,1,45
Snorlax (Shadow) L+BS/Eq,420,10,0
Eternatus DT+DyC/SlB,622,8,36
Muk (Alolan) PJ+DP/AS,646,6,43
Solgaleo FS+PsF/IH,250,39,0
Wyrdeer Cf+WC/St,328,21,0
Electrode (Shadow) VS+FoP/D,676,1,52
Garchomp (Mega) DT+Tw/EP,880,3,112
Metagross (Shadow) SC+MM/Eq,152,5,0
Qwilfish (Shadow) PSt+AT/IB,426,1,0
Tapu Koko VS+Tb/NM,585,41,25
Vaporeon WG+AT/LR,431,28,0
Dialga (Shadow) DB+IH/T,513,21,4
Froslass PS+Av/SB,404,48,0
Golem (Alolan) (Shadow) VS+WC/RB,417,39,0
Swanna G+AJ/Fl,659,1,47
Torterra (Shadow) MSl+FP/ST,302,41,0
Dipplin DT+SeB/O,860,1,106
Reshiram DB+Cr/Ov,585,1,25
Tauros (Aqua) DK+AJ/TBl,775,12,81
Hypno (Shadow) Cf+TP/IP,345,48,0
Serperior VW+FP/AA,768,1,79
Zoroark (Hisuian) SC+SB/FoP,540,3,12
Galvantula (Shadow) VS+D/CP,625,1,37
Heatran FS+MgS/EP,215,1,0
Rhyperior MSl+DR/RW,334,21,0
Sceptile (Shadow) FC+LB/BkS,819,14,94
Magmar KC+FiP/ScS,656,1,46
Metagross (Mega) SC+MM/Eq,128,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,619,8,35
Regieleki VS+ThC/HB,403,41,0
Swalot MS+Sl/IB,380,6,0
Ampharos (Mega) VS+BrS/TP,707,3,61
Blastoise (Mega) RO+HC/IB,690,1,56
Hitmontop C+CC/TAx,928,3,126
Machoke KC+CrC/DyP,870,3,109
Delphox FS+Psh/BB,523,1,7
Electabuzz (Shadow) TS+TP/Tb,400,41,0
Flapple DB+Fl/SeB,772,23,80
Meloetta (Aria) Cf+Psh/DG,294,32,0
Salazzle I+PF/DgP,389,28,0
Wailord (Shadow) RO+Sc/Bl,568,1,20
Zamazenta (Crowned Shield) IF+CC/BB,368,48,0
Golem (Alolan) VS+RB/WC,384,48,0
Qwilfish PSt+AT/SB,392,19,0
Delphox (Shadow) FS+Psh/BB,294,5,0
Cinderace FS+BB/PB,517,1,5
Hatterene PC+Psh/PW,506,41,2
Rhyperior (Shadow) MSl+DR/RW,157,5,0
Suicune (Shadow) IF+Sc/IB,581,8,24
Aerodactyl DB+RS/EP,417,48,0
Excadrill MS+DR/RS,261,21,0
Mudsdale MSl+BS/Eq,338,30,0
Sneasler (Shadow) SC+CC/XS,789,12,85
Staraptor (Shadow) WA+Fl/CC,581,1,24
Urshifu (Rapid Strike) W+AJ/DyP,690,3,56
Klefki A+FoP/PR,534,4,10
Slowking Cf+S/Bl,403,10,0
Tauros (Combat) DK+CC/TBl,850,12,103
Whiscash MS+MB/Sc,288,30,0
Gurdurr LK+BkB/SE,744,3,72
Gurdurr (Shadow) LK+BkB/SE,704,3,60
Heatran (Shadow) FS+MgS/EP,137,14,0
Celebi Cf+SeB/AuS,673,1,51
Electrode VS+FoP/D,731,1,68
Gothitelle Cf+RS/FS,396,1,0
Quagsire MS+AT/SE,571,6,21
Sceptile FC+LB/BkS,707,1,61
Crawdaunt (Shadow) W+NS/Sc,744,3,72
Emboar E+BB/RS,581,1,24
Magmar (Shadow) E+FiP/ScS,342,41,0
Quagsire (Shadow) MS+AT/SE,409,48,0
Zapdos (Galarian) LK+Fl/BrB,748,3,73
Galvantula VS+D/CP,683,1,54
Bewear SC+SP/St,778,3,82
Escavalier BBi+RSh/DR,332,17,0
Houndstone L+SB/PsF,431,8,0
Donphan MSl+BS/Eq,349,30,0
Enamorus (Incarnate) FW+Fl/DG,707,5,61
Golduck (Shadow) Cf+CrC/Li,537,1,11
Landorus (Therian) MS+SSt/SE,399,30,0
Whimsicott FW+M/SeB,965,5,137
Aggron DT+RT/T,372,11,0
Obstagoon C+NS/CrC,846,8,102
Tyrantrum DT+RT/Cr,863,3,107
Articuno (Galarian) PC+Fl/BrB,510,1,3
Electabuzz TS+TP/Re,632,1,39
Emboar (Shadow) E+BB/RS,676,1,52
Escavalier (Shadow) BBi+DR/RSh,417,8,0
Golduck Cf+CrC/Li,369,48,0
Mienshao FPm+BrS/BkB,843,3,101
Fraxure (Shadow) DT+AT/NS,785,23,84
Obstagoon (Shadow) C+CrC/NS,823,21,95
Togedemaru TS+FeS/WC,275,30,0
Vespiquen FC+XS/PG,602,6,30
Zacian (Hero) Sn+WC/CC,744,1,72
Durant BBi+XS/SE,457,24,0
Jolteon VS+D/LR,687,1,55
Mismagius H+SB/DG,436,48,0
Aerodactyl (Shadow) DB+RS/EP,687,48,55
Cacturne (Shadow) SkP+DyP/TBl,897,5,117
Cryogonal IS+NS/TAx,429,37,0
Gengar (Mega) SC+ShP/SlB,392,21,0
Hydrapple DT+SeB/O,867,21,108
Meowscarada Lf+NS/FP,768,23,79
Donphan (Shadow) MSl+BS/Eq,395,30,0
Froslass (Shadow) PS+Av/SB,493,48,0
Nidoking (Shadow) FC+ST/EP,265,21,0
Zebstrika (Shadow) LK+WC/D,761,1,77
Nidoking FC+ST/EP,262,48,0
Noivern AS+HW/Hu,727,12,67
Typhlosion (Hisuian) E+FiP/WC,372,1,0
Whiscash (Shadow) MS+MB/Sc,348,30,0
Cacturne SkP+DyP/TBl,914,5,122
Magmortar (Shadow) KC+FiP/Tb,741,1,71
Sirfetch'd FC+LB/CC,846,3,102
Pinsir (Shadow) FC+CC/XS,792,21,86
Appletun A+EB/O,741,1,71
Charizard (Mega Y) E+BB/AC,551,1,15
Glalie (Mega) PS+Av/SB,598,1,29
Haxorus (Shadow) DT+NS/DC,853,23,104
Kecleon SkP+DyP/FoP,799,8,88
Scyther (Shadow) FC+NS/XS,714,1,63
Lunala SC+SB/M,544,8,13
Tangrowth VW+RS/PW,758,1,76
Tapu Bulu BS+GK/NM,969,5,138
Grafaiai MSl+PF/SlB,359,1,0
Thundurus (Incarnate) TS+Cr/T,588,1,26
Claydol MSl+IB/RT,471,6,0
Kleavor FC+XS/SE,564,8,19
Mismagius (Shadow) H+SB/DG,488,48,0
Passimian C+CC/BkB,877,3,111
Zangoose SC+CC/NS,697,1,58
Magmortar KC+FiP/Tb,605,1,31
Skarmory AS+BrB/SA,348,42,0
Terrakion DK+SSw/RS,758,3,76
Heracross (Mega) FC+CC/UH,823,3,95
Klawf MSl+Bd/RT,415,8,0
Kyogre W+Av/OP,339,41,0
Noctowl (Shadow) WA+SB/SA,632,8,39
Landorus (Incarnate) MS+EP/RS,397,12,0
Tornadus (Therian) G+BwS/HW,656,1,46
Zweilous (Shadow) DB+BS/DP,829,23,97
Beartic PS+IP/Li,687,1,55
Sneasler SC+CC/XS,690,8,56
Venomoth Psy+SvW/PF,350,10,0
Hitmontop (Shadow) C+CC/TAx,928,3,126
Pyroar I+FmC/DP,612,10,33
Tauros (Blaze) DK+FmC/TBl,768,10,79
Zebstrika LK+WC/D,789,1,85
Moltres (Shadow) WA+Fl/HW,591,1,27
Absol (Shadow) PC+BrS/Mh,751,14,74
Aggron (Shadow) DT+RT/T,281,17,0
Duraludon DT+DC/FC,411,21,0
Girafarig (Shadow) Cf+PsF/TBl,388,32,0
Staraptor WA+Fl/CC,625,1,37
Floatzel W+AJ/Sw,619,1,35
Girafarig Cf+PsF/TBl,564,1,19
Shiftry Sn+LB/FoP,843,3,101
Chandelure (Shadow) I+SB/FmC,270,14,0
Pinsir FC+CC/XS,863,1,107
Armaldo (Shadow) FC+RB/Li,666,39,49
Crawdaunt W+NS/Crbh,775,3,81
Pidgeot (Mega) G+BrB/AC,347,23,0
Serperior (Shadow) VW+FP/LT,741,1,71
Shiftry (Shadow) Sn+LB/FoP,829,5,97
Thundurus (Therian) VS+WbS/FB,639,1,41
Venomoth (Shadow) Psy+SvW/PF,401,10,0
Honchkrow Pk+BrB/DP,400,14,0
Moltres WA+Fl/HW,663,1,48
Scyther FC+NS/XS,802,1,89
Tangrowth (Shadow) VW+RS/PW,731,1,68
Entei FS+FmC/ScS,469,19,0
Fraxure DT+AT/NS,826,3,96
Sceptile (Mega) FC+LB/DC,829,5,97
Gardevoir Cf+TAx/SB,506,1,2
Armaldo FC+RB/Li,653,8,45
Rayquaza (Mega) DT+DrA/O,605,23,31
Dewgong (Shadow) IS+AJ/DR,588,8,26
Rotom (Fan) A+Tb/OW,581,10,24
Slowking (Shadow) Cf+S/Bl,333,30,0
Furfrou SkP+S/GK,734,8,69
Rotom (Wash) TS+Tb/HP,659,10,47
Aegislash (Shield) PC+SB/FC,172,30,0
Aerodactyl (Mega) DB+RS/EP,492,48,0
Celesteela AS+BS/Bd,345,6,0
Darmanitan (Standard) I+RS/Ov,324,14,0
Ho-Oh (Shadow) I+BrB/SF,279,14,0
Krookodile MSl+Cr/ST,642,3,42
Bouffalant MS+St/Mh,629,8,38
Claydol (Shadow) MSl+RT/IB,352,48,0
Falinks C+SP/Mh,928,3,126
Groudon (Primal) MS+FiP/PrB,229,14,0
Diancie RTh+RS/M,578,8,23
Lairon MSo+RT/RS,221,48,0
Cloyster IS+IW/HP,506,8,2
Exploud A+Cr/DV,721,8,65
Gothitelle (Shadow) Cf+RS/FS,483,1,0
Haxorus DT+DC/NS,867,3,108
Leafeon QA+LB/LR,690,1,56
Wigglytuff Ch+DV/IW,789,1,85
Kyurem (Black) DT+FuB/FSh,744,3,72
Darmanitan (Standard) (Shadow) I+RS/Ov,375,14,0
Golbat (Shadow) WA+AC/SB,390,28,0
Noivern (Shadow) AS+HW/Hu,863,3,107
Skarmory (Shadow) AS+BrB/SA,218,48,0
Granbull Ch+CC/Cr,782,1,83
Grapploct W+SP/IP,778,3,82
Rotom (Heat) TS+Ov/Tb,483,28,0
Sawk (Shadow) LK+BS/BkB,806,3,90
Buzzwole C+SP/Lu,928,3,126
Heatmor FS+TP/Ft,653,19,45
Zweilous DB+BS/DP,850,3,103
Dedenne TS+D/PbC,782,1,83
