Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,173,3,0
Sandslash (Alolan) PS+IP/DR,765,3,86
Gyarados (Shadow) DB+AT/Tw,378,38,0
Mandibuzz Sn+FoP/SB,512,6,4
Tapu Fini WG+S/NM,340,15,0
Articuno (Shadow) PS+IW/Hu,638,4,45
Cofagrigus SC+SB/DP,151,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,953,1,147
Gastrodon MSl+BS/EP,224,37,0
Skeledirge I+TSo/SB,155,2,0
Mantine WA+Tw/WP,342,39,0
Nidoqueen MSl+PF/EP,146,37,0
Bronzong Cf+WBW/Pbk,598,3,32
Greedent MS+BS/TBl,762,14,85
Oinkologne (Female) MSl+BS/TBl,746,2,80
Abomasnow PS+WBI/EB,811,27,101
Primeape (Shadow) KC+RF/IP,685,15,60
Zapdos TS+DrlP/Tb,332,14,0
Coalossal FS+RS/FmC,586,4,28
Machamp (Shadow) KC+CrC/RS,475,15,0
Spiritomb SkP+SB/RT,425,3,0
Ampharos VS+BrS/TBl,703,16,66
Bombirdier SkP+Fl/RT,685,4,60
Ludicolo A+WBW/EB,580,28,26
Umbreon Sn+FoP/LR,827,16,106
Solrock Psy+WBF/RS,254,37,0
Swampert (Shadow) MS+HC/Eq,279,25,0
Trevenant (Shadow) SC+SB/SeB,285,16,0
Zapdos (Shadow) TS+DrlP/Tb,255,37,0
Latias (Mega) DB+AuS/MsB,307,2,0
Giratina (Origin) SC+SB/DgP,164,26,0
Gourgeist (Super) I+SB/SeB,166,26,0
Cetitan PS+ISp/SP,682,27,59
Blaziken (Shadow) E+AuS/BB,357,13,0
Gliscor WA+Acr/NS,271,38,0
Slurpuff FW+EB/Ft,258,26,0
Trevenant SC+SB/SeB,190,26,0
Hydreigon DB+BrS/DgP,842,3,111
Lunatone Psy+WBI/RS,669,4,55
Ampharos (Shadow) VS+BrS/TBl,620,14,39
Gallade (Shadow) PC+CC/LB,184,1,0
Politoed MS+WBW/Eq,447,16,0
Politoed (Shadow) MS+WBW/Eq,401,2,0
Poliwrath (Shadow) MS+IW/DyP,412,2,0
Zeraora VS+PF/WC,620,2,39
Rapidash (Shadow) I+WC/DR,337,25,0
Talonflame I+Fl/BrB,327,2,0
Gourgeist (Average) I+SB/SeB,156,26,0
Virizion DK+LB/SSw,345,2,0
Drifblim H+IW/SB,104,14,0
Gourgeist (Large) I+SB/SeB,145,26,0
Rapidash I+WC/DR,475,2,0
Dodrio Pk+DrlP/BrB,685,2,60
Uxie Cf+Sw/FS,296,39,0
Nidoqueen (Shadow) MSl+PF/EP,149,13,0
Regice LO+T/Bl,780,4,91
Magnezone VS+WC/MrS,663,25,53
Mawile (Mega) FW+VG/IH,731,4,75
Pelipper WA+WBW/Hu,366,16,0
Toxicroak (Shadow) PSt+DyP/SB,360,2,0
Xerneas Geo+CC/M,335,2,0
Flamigo WA+UH/BrB,314,2,0
Golurk (Shadow) A+ShP/DyP,126,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,3,0
Drifblim (Shadow) H+SB/IW,115,14,0
Heracross FC+UH/RT,310,2,0
Latios (Shadow) DB+AuS/LrP,389,2,0
Pangoro KC+CC/NS,518,3,6
Dragonite (Shadow) DB+TP/SP,375,14,0
Skuntank (Shadow) PJ+Cr/TBl,811,4,101
Bellossom (Shadow) Ac+LB/DG,746,4,80
Lucario FPm+AuS/SB,431,1,0
Perrserker SC+CC/FoP,629,25,42
Throh LK+FB/BS,316,2,0
Yveltal SkP+DP/ObW,672,4,56
Garganacl MS+RB/RT,814,4,102
Regirock (Shadow) LO+SE/FB,506,2,2
Skuntank PJ+Cr/TBl,851,4,114
Palossand A+SB/ST,157,14,0
Genesect (Shock) FC+XS/TBS,697,2,64
Machamp KC+CrC/RS,403,15,0
Victini Cf+VC/Psh,253,14,0
Decidueye (Hisuian) PC+AuS/TBl,277,37,0
Electivire (Shadow) TS+WC/IP,626,25,41
Electrode (Hisuian) TS+WC/EB,450,14,0
Gallade PC+CC/LB,199,37,0
Genesect (Burn) FC+XS/TBB,549,2,16
Gourgeist (Small) I+SB/SeB,164,26,0
Greninja (Shadow) WSh+HC/NS,712,13,69
Toxicroak PSt+DyP/SB,301,2,0
Cofagrigus (Shadow) SC+SB/DP,201,26,0
Starmie (Shadow) Psy+AJ/PG,355,2,0
Latios DB+AuS/LrP,313,2,0
Slowbro Cf+DrP/IB,325,39,0
Victreebel (Shadow) Ac+LB/SlB,623,3,40
Amoonguss (Shadow) A+FoP/GK,393,3,0
Avalugg IF+IW/Cr,802,4,98
Genesect (Chill) FC+XS/TBC,787,2,93
Hawlucha LK+FlP/AA,277,2,0
Victreebel Ac+LB/SlB,608,5,35
Blaziken E+AuS/BB,292,13,0
Conkeldurr FPm+DyP/BrS,258,13,0
Magnezone (Shadow) VS+WC/MrS,598,13,32
Mew SC+Psh/WC,361,3,0
Barbaracle FC+CrC/SE,799,15,97
Dhelmise SC+SB/BrS,224,26,0
Reshiram (Shadow) DB+FuF/SE,467,3,0
Electivire TS+WC/IP,638,2,45
Flygon (Shadow) DT+Tw/ST,725,2,73
Abomasnow (Mega) PS+WBI/EB,867,3,119
Camerupt I+EP/RT,388,3,0
Gholdengo H+SB/PG,329,14,0
Oinkologne MSl+BS/TBl,734,2,76
Starmie Psy+AJ/PG,296,2,0
Armarouge I+Psh/FmC,278,2,0
Golurk A+ShP/DyP,189,14,0
Palkia DB+AT/DM,617,2,38
Typhlosion I+BB/TP,278,25,0
Typhlosion (Shadow) I+BB/TP,327,25,0
Clodsire PSt+SE/Eq,281,3,0
Ferrothorn BS+PW/FC,854,2,115
Flygon DT+Tw/ST,561,4,20
Zygarde (50% Forme) DT+Cr/Eq,398,38,0
Decidueye A+FP/SSh,196,26,0
Gogoat VW+LB/RS,694,28,63
Palkia (Origin) DB+AT/DM,617,2,38
Gliscor (Shadow) WA+Acr/NS,304,38,0
Salamence (Shadow) DT+Fl/BrS,543,4,14
Bellossom Ac+LB/DG,675,28,57
Dubwool DK+BS/Pbk,734,2,76
Marshadow SC+CC/TP,126,25,0
Sliggoo DB+BS/DgP,753,4,82
Amoonguss A+FoP/GK,366,39,0
Baxcalibur DB+GlR/Av,787,15,93
Genesect (Douse) FC+XS/TBD,697,2,64
Slowbro (Galarian) Cf+DrP/SlB,236,39,0
Slowbro (Shadow) Cf+DrP/IB,365,3,0
Thievul SkP+NS/PR,858,3,116
Throh (Shadow) LK+BS/BkB,375,2,0
Gigalith LO+SP/MeB,950,15,146
Overqwil PJ+AT/DP,728,4,74
Ursaring (Shadow) SC+Sw/CC,521,13,7
Talonflame (Shadow) I+Fl/BrB,181,25,0
Shelgon (Shadow) DB+Tw/Ft,577,2,25
Charizard (Mega X) DB+BB/AC,288,13,0
Hariyama FPm+UH/HS,271,37,0
Scrafty C+FoP/TP,651,2,49
Garchomp (Shadow) DT+ST/Tw,719,2,71
Wailord RO+S/Bl,641,16,46
Dialga (Origin) DB+ROT/IH,919,3,136
Drampa DB+Sw/DgP,842,3,111
Piloswine PS+ISp/Av,814,15,102
Altaria DB+SA/Ft,256,38,0
Blacephalon I+MdB/SB,165,1,0
Medicham (Mega) PC+DyP/IP,294,2,0
Charizard DB+BB/AC,185,25,0
Dragonite DB+TP/SP,334,14,0
Ferrothorn (Shadow) BS+PW/FC,824,27,105
Venusaur VW+FP/Sl,402,27,0
Dragonite (Mega) DB+SP/TP,323,14,0
Morpeko (Full Belly) TS+AuW/PsF,703,13,66
Piloswine (Shadow) PS+Av/ISp,824,3,105
Venusaur (Shadow) VW+FP/Sl,540,5,13
Hypno Cf+TP/SB,323,15,0
Incineroar Sn+BrS/BB,580,15,26
Sableye (Mega) SC+FoP/PG,546,4,15
Toxtricity Ac+WC/PUP,361,26,0
Vikavolt (Shadow) VS+XS/D,291,49,0
Gyarados (Mega) DB+AT/Cr,796,3,96
Salamence (Mega) DT+Fl/BrS,330,14,0
Toedscruel MSl+SeB/EP,307,2,0
Tyranitar DB+BrS/SE,867,1,119
Altaria (Shadow) DB+SA/Ft,286,38,0
Suicune IF+IB/Sc,694,5,63
Greninja WSh+HC/NS,762,3,85
Sandslash MS+NS/RT,740,16,78
Shelgon DB+Tw/Ft,611,4,36
Deoxys (Defense) C+PB/RS,250,3,0
Garchomp DT+ST/Tw,552,4,17
Gengar (Shadow) SC+ShP/SB,137,37,0
Roserade PSt+WBF/LfS,439,16,0
Scizor BP+NS/TBl,808,2,100
Swampert (Mega) MS+HC/Sl,482,2,0
Hariyama (Shadow) FPm+UH/HS,251,1,0
Magneton (Shadow) VS+D/MgB,913,1,134
Scizor (Shadow) BP+NS/TBl,756,27,83
Enamorus (Therian) FW+MF/M,187,2,0
Raichu (Alolan) TS+TBl/WC,341,14,0
Kingambit MSo+FoP/FB,953,1,147
Meganium VW+FP/Eq,604,3,34
Snorlax L+BS/Eq,799,14,97
Tyranitar (Shadow) DB+BrS/SE,851,1,114
Charizard (Shadow) DB+BB/AC,188,13,0
Lokix SkP+XS/TBl,777,4,90
Muk (Shadow) PJ+DP/TP,589,29,29
Scolipede (Shadow) PSt+AT/Mh,395,17,0
Urshifu (Single Strike) SkP+Pbk/DyP,925,3,138
Avalugg (Hisuian) PS+RS/IW,839,37,110
Camerupt (Mega) I+EP/RT,320,25,0
Druddigon DT+NS/RT,783,4,92
Latios (Mega) DB+AuS/LrP,365,2,0
Palkia (Shadow) DB+AT/DM,762,3,85
Rapidash (Galarian) FW+BS/WC,217,26,0
Salamence DT+Fl/BrS,354,14,0
Steelix (Mega) DT+PsF/Eq,570,2,23
Arctibax DB+Av/DC,799,15,97
Lucario (Mega) FPm+AuS/MM,824,1,105
Mamoswine PS+ISp/HH,839,3,110
Tapu Lele A+NM/Psh,226,14,0
Victreebel (Mega) Ac+LB/SlB,697,3,64
Blaziken (Mega) E+AuS/BB,384,13,0
Pidgeot WA+Tw/BrB,722,4,72
Camerupt (Shadow) I+EP/RT,458,3,0
Glalie PS+Av/SB,768,15,87
Slowbro (Mega) Cf+S/DrP,357,3,0
Raichu TS+BkB/WC,533,2,11
Sandslash (Shadow) SdA+NS/RT,669,4,55
Centiskorch E+HW/Lu,276,2,0
Lurantis Lf+LB/SP,428,14,0
Chesnaught (Shadow) LK+SP/FP,263,25,0
Meganium (Shadow) VW+FP/Eq,527,4,9
Quaquaval LK+CC/HC,275,13,0
Torkoal E+FW/Ov,216,37,0
Torterra MSl+FP/SE,494,16,0
Keldeo (Resolute) LK+SeS/AJ,437,27,0
Magneton VS+D/MgB,750,25,81
Pidgeot (Shadow) WA+BrB/Tw,697,4,64
Rayquaza DT+BkS/DrA,617,4,38
Scizor (Mega) FC+NS/XS,814,2,102
Vikavolt VS+XS/Fl,381,26,0
Dachsbun Ch+BS/PsF,372,27,0
Muk PJ+TP/DP,570,6,23
Chesnaught LK+SP/FP,478,4,0
Excadrill (Shadow) MS+DR/RS,922,1,137
Venusaur (Mega) VW+FP/Sl,564,17,21
Dialga DB+IH/T,919,3,136
Genesect FC+XS/TBN,787,2,93
Gengar SC+ShP/SB,165,14,0
Kartana FC+LB/SSw,737,1,77
Lugia (Shadow) DT+Fl/FS,234,3,0
Mamoswine (Shadow) PS+ISp/HH,802,13,98
Metagross SC+MM/Eq,320,49,0
Pawmot TS+BkB/WC,354,37,0
Regice (Shadow) LO+T/Bl,759,2,84
Weezing RO+SlB/SB,399,27,0
Glalie (Shadow) PS+Av/SB,808,3,100
Machoke (Shadow) KC+CrC/DyP,319,13,0
Xatu (Shadow) Pk+Psh/SB,241,2,0
Volcanion I+Sc/Ov,302,25,0
Weezing (Shadow) RO+SlB/SB,518,5,6
Aggron (Mega) DT+MeB/RT,854,27,115
Kabutops FC+AJ/SE,799,3,97
Scolipede PSt+AT/Mh,352,17,0
Sinistcha A+SB/EB,226,38,0
Slowking (Galarian) Ac+S/SB,252,39,0
Xatu Pk+Psh/SB,258,16,0
Fearow Pk+DrlP/DR,654,2,50
Ho-Oh I+BrB/SF,258,2,0
Raichu (Mega X) VS+WC/TP,592,37,30
Qwilfish (Hisuian) PJ+AT/DP,728,14,74
Mr. Mime Psy+SB/P,203,26,0
Ursaring SC+Sw/CC,604,3,34
Zekrom DB+Cr/WC,876,2,122
Ceruledge I+SB/FmC,198,2,0
Kabutops (Shadow) FC+AJ/SE,765,13,86
Samurott (Hisuian) FC+IW/DP,888,15,126
Swanna (Shadow) G+AJ/Fl,487,16,0
Chimecho A+Psh/SB,268,26,0
Arcanine (Shadow) FF+WC/PsF,331,25,0
Noctowl WA+SB/SA,577,3,25
Relicanth WG+AT/AP,762,4,85
Tyranitar (Mega) DB+BrS/SE,864,1,118
Bruxish Cf+AT/PsF,348,26,0
Dewgong IS+IW/DR,762,2,85
Gigalith (Shadow) LO+MeB/SP,959,3,149
Kilowattrel TS+Acr/AA,447,16,0
Lanturn Sp+S/Tb,589,15,29
Orbeetle Cf+Psh/BBu,207,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,37,0
Alomomola W+HP/Bl,494,17,0
Gallade (Mega) PC+CC/LB,211,13,0
Leavanny SC+LB/XS,493,17,0
Snorlax (Shadow) L+BS/Eq,811,27,101
Eternatus DT+DyC/SlB,611,5,36
Muk (Alolan) PJ+DP/AS,793,3,95
Solgaleo FS+PsF/IH,530,4,10
Wyrdeer Cf+WC/St,632,14,43
Electrode (Shadow) VS+FoP/D,709,2,68
Garchomp (Mega) DT+Tw/EP,558,27,19
Metagross (Shadow) SC+MM/Eq,350,37,0
Qwilfish (Shadow) PSt+AT/IB,641,4,46
Tapu Koko VS+Tb/NM,518,3,6
Vaporeon WG+AT/LR,604,28,34
Dialga (Shadow) DB+IH/T,919,13,136
Froslass PS+Av/SB,324,26,0
Golem (Alolan) (Shadow) VS+WC/RB,629,25,42
Swanna G+AJ/Fl,335,26,0
Torterra (Shadow) MSl+FP/ST,458,2,0
Dipplin DT+SeB/O,598,3,32
Reshiram DB+Cr/Ov,277,13,0
Tauros (Aqua) DK+AJ/TBl,418,2,0
Hypno (Shadow) Cf+TP/IP,365,15,0
Serperior VW+FP/AA,660,15,52
Zoroark (Hisuian) SC+SB/FoP,515,4,5
Galvantula (Shadow) VS+D/CP,426,26,0
Heatran FS+MgS/EP,604,3,34
Rhyperior MSl+DR/RW,595,3,31
Sceptile (Shadow) FC+LB/BkS,820,27,104
Magmar KC+FiP/ScS,311,37,0
Metagross (Mega) SC+MM/Eq,435,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,777,4,90
Regieleki VS+ThC/HB,694,27,63
Swalot MS+Sl/IB,537,5,12
Ampharos (Mega) VS+BrS/TP,703,2,66
Blastoise (Mega) RO+HC/IB,586,26,28
Hitmontop C+CC/TAx,244,25,0
Machoke KC+CrC/DyP,398,15,0
Delphox FS+Psh/BB,159,13,0
Electabuzz (Shadow) TS+TP/Tb,555,2,18
Flapple DB+Fl/SeB,722,2,72
Meloetta (Aria) Cf+Psh/DG,648,4,48
Salazzle I+PF/DgP,365,14,0
Wailord (Shadow) RO+Sc/Bl,743,4,79
Zamazenta (Crowned Shield) IF+CC/BB,944,3,144
Golem (Alolan) VS+RB/WC,691,25,62
Qwilfish PSt+AT/SB,453,28,0
Delphox (Shadow) FS+Psh/BB,195,13,0
Cinderace FS+BB/PB,271,13,0
Hatterene PC+Psh/PW,290,16,0
Rhyperior (Shadow) MSl+DR/RW,521,3,7
Suicune (Shadow) IF+Sc/IB,660,16,52
Aerodactyl DB+RS/EP,586,4,28
Excadrill MS+DR/RS,660,3,52
Mudsdale MSl+BS/Eq,262,37,0
Sneasler (Shadow) SC+CC/XS,229,13,0
Staraptor (Shadow) WA+Fl/CC,503,15,1
Urshifu (Rapid Strike) W+AJ/DyP,325,37,0
Klefki A+FoP/PR,669,4,55
Slowking Cf+S/Bl,322,3,0
Tauros (Combat) DK+CC/TBl,229,13,0
Whiscash MS+MB/Sc,360,14,0
Gurdurr LK+BkB/SE,443,2,0
Gurdurr (Shadow) LK+BkB/SE,574,2,24
Heatran (Shadow) FS+MgS/EP,515,3,5
Celebi Cf+SeB/AuS,265,26,0
Electrode VS+FoP/D,611,16,36
Gothitelle Cf+RS/FS,361,15,0
Quagsire MS+AT/SE,679,16,58
Sceptile FC+LB/BkS,725,14,73
Crawdaunt (Shadow) W+NS/Sc,898,1,129
Emboar E+BB/RS,268,13,0
Magmar (Shadow) E+FiP/ScS,561,27,20
Quagsire (Shadow) MS+AT/SE,635,4,44
Zapdos (Galarian) LK+Fl/BrB,208,37,0
Galvantula VS+D/CP,487,3,0
Bewear SC+SP/St,620,3,39
Escavalier BBi+RSh/DR,648,4,48
Houndstone L+SB/PsF,245,3,0
Donphan MSl+BS/Eq,273,37,0
Enamorus (Incarnate) FW+Fl/DG,238,2,0
Golduck (Shadow) Cf+CrC/Li,449,39,0
Landorus (Therian) MS+SSt/SE,327,2,0
Whimsicott FW+M/SeB,316,38,0
Aggron DT+RT/T,950,3,146
Obstagoon C+NS/CrC,725,25,73
Tyrantrum DT+RT/Cr,854,3,115
Articuno (Galarian) PC+Fl/BrB,244,4,0
Electabuzz TS+TP/Re,635,4,44
Emboar (Shadow) E+BB/RS,323,13,0
Escavalier (Shadow) BBi+DR/RSh,626,2,41
Golduck Cf+CrC/Li,530,4,10
Mienshao FPm+BrS/BkB,546,3,15
Fraxure (Shadow) DT+AT/NS,802,3,98
Obstagoon (Shadow) C+CrC/NS,861,1,117
Togedemaru TS+FeS/WC,712,25,69
Vespiquen FC+XS/PG,570,8,23
Zacian (Hero) Sn+WC/CC,339,2,0
Durant BBi+XS/SE,802,4,98
Jolteon VS+D/LR,731,2,75
Mismagius H+SB/DG,205,14,0
Aerodactyl (Shadow) DB+RS/EP,555,27,18
Cacturne (Shadow) SkP+DyP/TBl,907,1,132
Cryogonal IS+NS/TAx,861,27,117
Gengar (Mega) SC+ShP/SlB,186,2,0
Hydrapple DT+SeB/O,768,4,87
Meowscarada Lf+NS/FP,793,15,95
Donphan (Shadow) MSl+BS/Eq,319,37,0
Froslass (Shadow) PS+Av/SB,442,16,0
Nidoking (Shadow) FC+ST/EP,338,14,0
Zebstrika (Shadow) LK+WC/D,518,27,6
Nidoking FC+ST/EP,301,14,0
Noivern AS+HW/Hu,292,38,0
Typhlosion (Hisuian) E+FiP/WC,134,37,0
Whiscash (Shadow) MS+MB/Sc,418,2,0
Cacturne SkP+DyP/TBl,907,13,132
Magmortar (Shadow) KC+FiP/Tb,567,15,22
Sirfetch'd FC+LB/CC,938,2,142
Pinsir (Shadow) FC+CC/XS,250,37,0
Appletun A+EB/O,645,3,47
Charizard (Mega Y) E+BB/AC,216,13,0
Glalie (Mega) PS+Av/SB,805,3,99
Haxorus (Shadow) DT+NS/DC,842,3,111
Kecleon SkP+DyP/FoP,876,3,122
Scyther (Shadow) FC+NS/XS,362,39,0
Lunala SC+SB/M,122,26,0
Tangrowth VW+RS/PW,719,16,71
Tapu Bulu BS+GK/NM,325,14,0
Grafaiai MSl+PF/SlB,666,14,54
Thundurus (Incarnate) TS+Cr/T,481,16,0
Claydol MSl+IB/RT,316,3,0
Kleavor FC+XS/SE,842,2,111
Mismagius (Shadow) H+SB/DG,235,14,0
Passimian C+CC/BkB,267,25,0
Zangoose SC+CC/NS,574,3,24
Magmortar KC+FiP/Tb,333,37,0
Skarmory AS+BrB/SA,657,15,51
Terrakion DK+SSw/RS,679,3,58
Heracross (Mega) FC+CC/UH,401,2,0
Klawf MSl+Bd/RT,719,27,71
Kyogre W+Av/OP,503,4,1
Noctowl (Shadow) WA+SB/SA,682,4,59
Landorus (Incarnate) MS+EP/RS,350,14,0
Tornadus (Therian) G+BwS/HW,340,38,0
Zweilous (Shadow) DB+BS/DP,919,13,136
Beartic PS+IP/Li,805,15,99
Sneasler SC+CC/XS,191,13,0
Venomoth Psy+SvW/PF,382,4,0
Hitmontop (Shadow) C+CC/TAx,291,25,0
Pyroar I+FmC/DP,845,3,112
Tauros (Blaze) DK+FmC/TBl,543,4,14
Zebstrika LK+WC/D,663,4,53
Moltres (Shadow) WA+Fl/HW,273,49,0
Absol (Shadow) PC+BrS/Mh,839,1,110
Aggron (Shadow) DT+RT/T,962,1,150
Duraludon DT+DC/FC,938,3,142
Girafarig (Shadow) Cf+PsF/TBl,719,27,71
Staraptor WA+Fl/CC,564,2,21
Floatzel W+AJ/Sw,660,2,52
Girafarig Cf+PsF/TBl,762,2,85
Shiftry Sn+LB/FoP,867,3,119
Chandelure (Shadow) I+SB/FmC,183,25,0
Pinsir FC+CC/XS,348,26,0
Armaldo (Shadow) FC+RB/Li,719,2,71
Crawdaunt W+NS/Crbh,808,3,100
Pidgeot (Mega) G+BrB/AC,474,15,0
Serperior (Shadow) VW+FP/LT,682,16,59
Shiftry (Shadow) Sn+LB/FoP,848,13,113
Thundurus (Therian) VS+WbS/FB,390,2,0
Venomoth (Shadow) Psy+SvW/PF,366,15,0
Honchkrow Pk+BrB/DP,533,25,11
Moltres WA+Fl/HW,428,16,0
Scyther FC+NS/XS,543,7,14
Tangrowth (Shadow) VW+RS/PW,756,4,83
Entei FS+FmC/ScS,438,2,0
Fraxure DT+AT/NS,672,2,56
Sceptile (Mega) FC+LB/DC,842,3,111
Gardevoir Cf+TAx/SB,304,3,0
Armaldo FC+RB/Li,796,4,96
Rayquaza (Mega) DT+DrA/O,589,4,29
Dewgong (Shadow) IS+AJ/DR,756,15,83
Rotom (Fan) A+Tb/OW,341,38,0
Slowking (Shadow) Cf+S/Bl,387,3,0
Furfrou SkP+S/GK,808,15,100
Rotom (Wash) TS+Tb/HP,697,4,64
Aegislash (Shield) PC+SB/FC,320,27,0
Aerodactyl (Mega) DB+RS/EP,583,2,27
Celesteela AS+BS/Bd,617,28,38
Darmanitan (Standard) I+RS/Ov,457,3,0
Ho-Oh (Shadow) I+BrB/SF,324,2,0
Krookodile MSl+Cr/ST,679,15,58
Bouffalant MS+St/Mh,845,27,112
Claydol (Shadow) MSl+RT/IB,401,3,0
Falinks C+SP/Mh,233,13,0
Groudon (Primal) MS+FiP/PrB,442,3,0
Diancie RTh+RS/M,641,28,46
Lairon MSo+RT/RS,962,13,150
Cloyster IS+IW/HP,830,4,107
Exploud A+Cr/DV,768,27,87
Gothitelle (Shadow) Cf+RS/FS,277,14,0
Haxorus DT+DC/NS,790,27,94
Leafeon QA+LB/LR,740,4,78
Wigglytuff Ch+DV/IW,691,4,62
Kyurem (Black) DT+FuB/FSh,746,25,80
Darmanitan (Standard) (Shadow) I+RS/Ov,796,3,96
Golbat (Shadow) WA+AC/SB,243,26,0
Noivern (Shadow) AS+HW/Hu,341,26,0
Skarmory (Shadow) AS+BrB/SA,682,4,59
Granbull Ch+CC/Cr,188,37,0
Grapploct W+SP/IP,521,4,7
Rotom (Heat) TS+Ov/Tb,237,13,0
Sawk (Shadow) LK+BS/BkB,592,15,30
Buzzwole C+SP/Lu,145,13,0
Heatmor FS+TP/Ft,278,25,0
Zweilous DB+BS/DP,919,3,136
Dedenne TS+D/PbC,444,15,0
