Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,537,7,15
Toxicroak PSt+DyP/SB,210,40,0
Cofagrigus (Shadow) SC+SB/DP,517,7,7
Starmie (Shadow) Psy+AJ/PG,337,8,0
Latios DB+AuS/LrP,376,40,0
Slowbro Cf+DrP/IB,322,39,0
Victreebel (Shadow) Ac+LB/SlB,353,32,0
Amoonguss (Shadow) A+FoP/GK,832,0,133
Avalugg IF+IW/Cr,720,7,88
Genesect (Chill) FC+XS/TBC,540,7,16
Hawlucha LK+FlP/AA,304,40,0
Victreebel Ac+LB/SlB,530,0,12
Blaziken E+AuS/BB,331,0,0
Conkeldurr FPm+DyP/BrS,436,0,0
Magnezone (Shadow) VS+WC/MrS,155,15,0
Mew SC+Psh/WC,424,24,0
Barbaracle FC+CrC/SE,231,8,0
Dhelmise SC+SB/BrS,822,0,129
Reshiram (Shadow) DB+FuF/SE,747,0,99
Electivire TS+WC/IP,250,40,0
Flygon (Shadow) DT+Tw/ST,847,72,139
Abomasnow (Mega) PS+WBI/EB,540,40,16
Camerupt I+EP/RT,449,16,0
Gholdengo H+SB/PG,502,7,1
Oinkologne MSl+BS/TBl,492,7,0
Starmie Psy+AJ/PG,307,8,0
Armarouge I+Psh/FmC,301,16,0
Golurk A+ShP/DyP,787,0,115
Palkia DB+AT/DM,687,8,75
Typhlosion I+BB/TP,304,16,0
Typhlosion (Shadow) I+BB/TP,152,32,0
Clodsire PSt+SE/Eq,615,32,46
Ferrothorn BS+PW/FC,359,24,0
Flygon DT+Tw/ST,705,0,82
Zygarde (50% Forme) DT+Cr/Eq,862,0,145
Decidueye A+FP/SSh,802,0,121
Gogoat VW+LB/RS,545,0,18
Palkia (Origin) DB+AT/DM,797,0,119
Gliscor (Shadow) WA+Acr/NS,727,0,91
Salamence (Shadow) DT+Fl/BrS,867,64,147
Bellossom Ac+LB/DG,615,0,46
Dubwool DK+BS/Pbk,406,40,0
Marshadow SC+CC/TP,822,0,129
Sliggoo DB+BS/DgP,720,0,88
Amoonguss A+FoP/GK,847,0,139
Baxcalibur DB+GlR/Av,797,0,119
Genesect (Douse) FC+XS/TBD,540,7,16
Slowbro (Galarian) Cf+DrP/SlB,522,7,9
Slowbro (Shadow) Cf+DrP/IB,352,23,0
Thievul SkP+NS/PR,612,7,45
Throh (Shadow) LK+BS/BkB,183,40,0
Gigalith LO+SP/MeB,430,8,0
Overqwil PJ+AT/DP,522,7,9
Ursaring (Shadow) SC+Sw/CC,277,40,0
Talonflame (Shadow) I+Fl/BrB,473,8,0
Shelgon (Shadow) DB+Tw/Ft,797,0,119
Charizard (Mega X) DB+BB/AC,642,8,57
Hariyama FPm+UH/HS,410,8,0
Scrafty C+FoP/TP,388,24,0
Garchomp (Shadow) DT+ST/Tw,847,72,139
Wailord RO+S/Bl,455,23,0
Dialga (Origin) DB+ROT/IH,747,16,99
Drampa DB+Sw/DgP,797,0,119
Piloswine PS+ISp/Av,810,7,124
Altaria DB+SA/Ft,847,0,139
Blacephalon I+MdB/SB,252,40,0
Medicham (Mega) PC+DyP/IP,224,40,0
Charizard DB+BB/AC,486,24,0
Dragonite DB+TP/SP,807,80,123
Ferrothorn (Shadow) BS+PW/FC,412,16,0
Venusaur VW+FP/Sl,797,0,119
Dragonite (Mega) DB+SP/TP/O+,807,80,123
Morpeko (Full Belly) TS+AuW/PsF,262,7,0
Piloswine (Shadow) PS+Av/ISp,792,24,117
Venusaur (Shadow) VW+FP/Sl,747,0,99
Hypno Cf+TP/SB,582,0,33
Incineroar Sn+BrS/BB,580,7,32
Sableye (Mega) SC+FoP/PG,657,7,63
Toxtricity Ac+WC/PUP,229,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,600,7,40
Salamence (Mega) DT+Fl/BrS,702,80,81
Toedscruel MSl+SeB/EP,847,0,139
Tyranitar DB+BrS/SE,426,8,0
Altaria (Shadow) DB+SA/Ft,847,0,139
Suicune IF+IB/Sc,715,6,86
Greninja WSh+HC/NS,612,7,45
Sandslash MS+NS/RT,810,8,124
Shelgon DB+Tw/Ft,672,0,69
Deoxys (Defense) C+PB/RS,361,7,0
Garchomp DT+ST/Tw,847,0,139
Gengar (Shadow) SC+ShP/SB,747,0,99
Roserade PSt+WBF/LfS,366,40,0
Scizor BP+NS/TBl,332,16,0
Swampert (Mega) MS+HC/Sl,705,24,82
Hariyama (Shadow) FPm+UH/HS,475,0,0
Magneton (Shadow) VS+D/MgB,207,15,0
Scizor (Shadow) BP+NS/TBl,386,8,0
Enamorus (Therian) FW+MF/M,872,0,149
Raichu (Alolan) TS+TBl/WC,214,40,0
Kingambit MSo+FoP/FB,787,7,115
Meganium VW+FP/Eq,757,8,103
Snorlax L+BS/Eq,627,0,51
Tyranitar (Shadow) DB+BrS/SE,612,8,45
Charizard (Shadow) DB+BB/AC,797,0,119
Lokix SkP+XS/TBl,660,16,64
Muk (Shadow) PJ+DP/TP,507,7,3
Scolipede (Shadow) PSt+AT/Mh,255,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,705,16,82
Avalugg (Hisuian) PS+RS/IW,610,7,44
Camerupt (Mega) I+EP/RT,465,16,0
Druddigon DT+NS/RT,735,0,94
Latios (Mega) DB+AuS/LrP,439,40,0
Palkia (Shadow) DB+AT/DM,747,0,99
Rapidash (Galarian) FW+BS/WC,441,0,0
Salamence DT+Fl/BrS,860,72,144
Steelix (Mega) DT+PsF/Eq,365,24,0
Arctibax DB+Av/DC,525,7,10
Lucario (Mega) FPm+AuS/MM,415,0,0
Mamoswine PS+ISp/HH,830,16,132
Tapu Lele A+NM/Psh,787,8,115
Victreebel (Mega) Ac+LB/SlB/AS+,363,40,0
Blaziken (Mega) E+AuS/BB,182,7,0
Pidgeot WA+Tw/BrB,872,0,149
Camerupt (Shadow) I+EP/RT,727,8,91
Glalie PS+Av/SB,491,47,0
Slowbro (Mega) Cf+S/DrP,331,39,0
Raichu TS+BkB/WC,214,40,0
Sandslash (Shadow) SdA+NS/RT,847,0,139
Centiskorch E+HW/Lu,429,15,0
Lurantis Lf+LB/SP,266,32,0
Chesnaught (Shadow) LK+SP/FP,697,0,79
Meganium (Shadow) VW+FP/Eq,772,0,109
Quaquaval LK+CC/HC,282,0,0
Torkoal E+FW/Ov,690,7,76
Torterra MSl+FP/SE,832,0,133
Keldeo (Resolute) LK+SeS/AJ,127,7,0
Magneton VS+D/MgB,166,15,0
Pidgeot (Shadow) WA+BrB/Tw,847,0,139
Rayquaza DT+BkS/DrA,860,72,144
Scizor (Mega) FC+NS/XS,381,24,0
Vikavolt VS+XS/Fl,246,40,0
Dachsbun Ch+BS/PsF,615,7,46
Muk PJ+TP/DP,577,7,31
Chesnaught LK+SP/FP,747,0,99
Excadrill (Shadow) MS+DR/RS,520,0,8
Venusaur (Mega) VW+FP/Sl,772,0,109
Dialga DB+IH/T,747,16,99
Genesect FC+XS/TBN,338,8,0
Gengar SC+ShP/SB,797,0,119
Kartana FC+LB/SSw,313,32,0
Lugia (Shadow) DT+Fl/FS,877,0,151
Mamoswine (Shadow) PS+ISp/HH,897,0,159
Metagross SC+MM/Eq,530,7,12
Pawmot TS+BkB/WC,216,7,0
Regice (Shadow) LO+T/Bl,434,39,0
Weezing RO+SlB/SB,577,7,31
Glalie (Shadow) PS+Av/SB,687,7,75
Machoke (Shadow) KC+CrC/DyP,238,32,0
Xatu (Shadow) Pk+Psh/SB,797,0,119
Volcanion I+Sc/Ov,562,7,25
Weezing (Shadow) RO+SlB/SB,489,24,0
Aggron (Mega) DT+MeB/RT,797,7,119
Kabutops FC+AJ/SE,320,8,0
Scolipede PSt+AT/Mh,537,24,15
Sinistcha A+SB/EB,787,0,115
Slowking (Galarian) Ac+S/SB,620,7,48
Xatu Pk+Psh/SB,627,0,51
Fearow Pk+DrlP/DR,637,0,55
Ho-Oh I+BrB/SF,435,32,0
Raichu (Mega X) VS+WC/TP/VT+,269,40,0
Qwilfish (Hisuian) PJ+AT/DP,525,32,10
Mr. Mime Psy+SB/P,747,16,99
Ursaring SC+Sw/CC,216,40,0
Zekrom DB+Cr/WC,797,0,119
Ceruledge I+SB/FmC,322,16,0
Kabutops (Shadow) FC+AJ/SE,347,8,0
Samurott (Hisuian) FC+IW/DP,540,23,16
Swanna (Shadow) G+AJ/Fl,735,0,94
Chimecho A+Psh/SB,585,7,34
Arcanine (Shadow) FF+WC/PsF,371,24,0
Noctowl WA+SB/SA,872,0,149
Relicanth WG+AT/AP,505,6,2
Tyranitar (Mega) DB+BrS/SE,484,8,0
Bruxish Cf+AT/PsF,567,7,27
Dewgong IS+IW/DR,517,5,7
Gigalith (Shadow) LO+MeB/SP,486,0,0
Kilowattrel TS+Acr/AA,797,0,119
Lanturn Sp+S/Tb,481,7,0
Orbeetle Cf+Psh/BBu,575,0,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,32,0
Alomomola W+HP/Bl,772,6,109
Gallade (Mega) PC+CC/LB,252,32,0
Leavanny SC+LB/XS,565,0,26
Snorlax (Shadow) L+BS/Eq,607,15,43
Eternatus DT+DyC/SlB,847,0,139
Muk (Alolan) PJ+DP/AS,577,7,31
Solgaleo FS+PsF/IH,287,24,0
Wyrdeer Cf+WC/St,447,24,0
Electrode (Shadow) VS+FoP/D,250,15,0
Garchomp (Mega) DT+Tw/EP,860,24,144
Metagross (Shadow) SC+MM/Eq,339,8,0
Qwilfish (Shadow) PSt+AT/IB,597,7,39
Tapu Koko VS+Tb/NM,645,8,58
Vaporeon WG+AT/LR,625,7,50
Dialga (Shadow) DB+IH/T,747,0,99
Froslass PS+Av/SB,660,15,64
Golem (Alolan) (Shadow) VS+WC/RB,233,15,0
Swanna G+AJ/Fl,700,24,80
Torterra (Shadow) MSl+FP/ST,802,80,121
Dipplin DT+SeB/O,862,0,145
Reshiram DB+Cr/Ov,602,16,41
Tauros (Aqua) DK+AJ/TBl,280,8,0
Hypno (Shadow) Cf+TP/IP,537,7,15
Serperior VW+FP/AA,797,0,119
Zoroark (Hisuian) SC+SB/FoP,797,0,119
Galvantula (Shadow) VS+D/CP,289,40,0
Heatran FS+MgS/EP,525,7,10
Rhyperior MSl+DR/RW,817,0,127
Sceptile (Shadow) FC+LB/BkS,381,32,0
Magmar KC+FiP/ScS,570,7,28
Metagross (Mega) SC+MM/Eq,525,7,10
Muk (Alolan) (Shadow) PJ+DP/AS,431,16,0
Regieleki VS+ThC/HB,261,15,0
Swalot MS+Sl/IB,755,7,102
Ampharos (Mega) VS+BrS/TP,371,40,0
Blastoise (Mega) RO+HC/IB,612,7,45
Hitmontop C+CC/TAx,464,24,0
Machoke KC+CrC/DyP,186,32,0
Delphox FS+Psh/BB,329,24,0
Electabuzz (Shadow) TS+TP/Tb,219,7,0
Flapple DB+Fl/SeB,827,72,131
Meloetta (Aria) Cf+Psh/DG,557,7,23
Salazzle I+PF/DgP,379,16,0
Wailord (Shadow) RO+Sc/Bl,570,7,28
Zamazenta (Crowned Shield) IF+CC/BB,892,7,157
Golem (Alolan) VS+RB/WC,417,8,0
Qwilfish PSt+AT/SB,635,7,54
Delphox (Shadow) FS+Psh/BB,368,8,0
Cinderace FS+BB/PB,332,24,0
Hatterene PC+Psh/PW,525,0,10
Rhyperior (Shadow) MSl+DR/RW,787,0,115
Suicune (Shadow) IF+Sc/IB,712,7,85
Aerodactyl DB+RS/EP,847,0,139
Excadrill MS+DR/RS,605,0,42
Mudsdale MSl+BS/Eq,787,0,115
Sneasler (Shadow) SC+CC/XS,797,0,119
Staraptor (Shadow) WA+Fl/CC,822,0,129
Urshifu (Rapid Strike) W+AJ/DyP,360,24,0
Klefki A+FoP/PR,645,7,58
Slowking Cf+S/Bl,550,7,20
Tauros (Combat) DK+CC/TBl,452,16,0
Whiscash MS+MB/Sc,740,0,96
Gurdurr LK+BkB/SE,199,40,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Heatran (Shadow) FS+MgS/EP,228,8,0
Celebi Cf+SeB/AuS,797,0,119
Electrode VS+FoP/D,214,15,0
Gothitelle Cf+RS/FS,383,24,0
Quagsire MS+AT/SE,602,7,41
Sceptile FC+LB/BkS,542,0,17
Crawdaunt (Shadow) W+NS/Sc,595,7,38
Emboar E+BB/RS,525,7,10
Magmar (Shadow) E+FiP/ScS,602,7,41
Quagsire (Shadow) MS+AT/SE,510,7,4
Zapdos (Galarian) LK+Fl/BrB,722,0,89
Galvantula VS+D/CP,226,40,0
Bewear SC+SP/St,203,40,0
Escavalier BBi+RSh/DR,332,24,0
Houndstone L+SB/PsF,697,15,79
Donphan MSl+BS/Eq,787,0,115
Enamorus (Incarnate) FW+Fl/DG,847,0,139
Golduck (Shadow) Cf+CrC/Li,517,7,7
Landorus (Therian) MS+SSt/SE,917,72,167
Whimsicott FW+M/SeB,697,0,79
Aggron DT+RT/T,530,7,12
Obstagoon C+NS/CrC,362,32,0
Tyrantrum DT+RT/Cr,847,0,139
Articuno (Galarian) PC+Fl/BrB,872,0,149
Electabuzz TS+TP/Re,466,16,0
Emboar (Shadow) E+BB/RS,342,0,0
Escavalier (Shadow) BBi+DR/RSh,385,16,0
Golduck Cf+CrC/Li,476,23,0
Mienshao FPm+BrS/BkB,592,0,37
Fraxure (Shadow) DT+AT/NS,652,0,61
Obstagoon (Shadow) C+CrC/NS,384,8,0
Togedemaru TS+FeS/WC,124,7,0
Vespiquen FC+XS/PG,847,0,139
Zacian (Hero) Sn+WC/CC,550,8,20
Durant BBi+XS/SE,352,24,0
Jolteon VS+D/LR,229,15,0
Mismagius H+SB/DG,592,24,37
Aerodactyl (Shadow) DB+RS/EP,797,0,119
Cacturne (Shadow) SkP+DyP/TBl,697,0,79
Cryogonal IS+NS/TAx,677,7,71
Gengar (Mega) SC+ShP/SlB,772,0,109
Hydrapple DT+SeB/O,862,0,145
Meowscarada Lf+NS/FP,370,40,0
Donphan (Shadow) MSl+BS/Eq,752,0,101
Froslass (Shadow) PS+Av/SB,632,7,53
Nidoking (Shadow) FC+ST/EP,797,0,119
Zebstrika (Shadow) LK+WC/D,254,40,0
Nidoking FC+ST/EP,685,0,74
Noivern AS+HW/Hu,822,0,129
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Whiscash (Shadow) MS+MB/Sc,695,7,78
Cacturne SkP+DyP/TBl,747,0,99
Magmortar (Shadow) KC+FiP/Tb,372,0,0
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,747,0,99
Appletun A+EB/O,847,0,139
Charizard (Mega Y) E+BB/AC,530,0,12
Glalie (Mega) PS+Av/SB,682,7,73
Haxorus (Shadow) DT+NS/DC,632,0,53
Kecleon SkP+DyP/FoP,411,16,0
Scyther (Shadow) FC+NS/XS,670,0,68
Lunala SC+SB/M,532,32,13
Tangrowth VW+RS/PW,797,0,119
Tapu Bulu BS+GK/NM,862,0,145
Grafaiai MSl+PF/SlB,730,24,92
Thundurus (Incarnate) TS+Cr/T,797,0,119
Claydol MSl+IB/RT,772,24,109
Kleavor FC+XS/SE,797,0,119
Mismagius (Shadow) H+SB/DG,847,0,139
Passimian C+CC/BkB,477,24,0
Zangoose SC+CC/NS,257,40,0
Magmortar KC+FiP/Tb,304,0,0
Skarmory AS+BrB/SA,797,0,119
Terrakion DK+SSw/RS,216,7,0
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,772,7,109
Kyogre W+Av/OP,817,7,127
Noctowl (Shadow) WA+SB/SA,847,0,139
Landorus (Incarnate) MS+EP/RS,917,72,167
Tornadus (Therian) G+BwS/HW,772,0,109
Zweilous (Shadow) DB+BS/DP,797,0,119
Beartic PS+IP/Li,797,7,119
Sneasler SC+CC/XS,847,0,139
Venomoth Psy+SvW/PF,657,16,63
Hitmontop (Shadow) C+CC/TAx,500,8,0
Pyroar I+FmC/DP,330,16,0
Tauros (Blaze) DK+FmC/TBl,280,8,0
Zebstrika LK+WC/D,465,0,0
Moltres (Shadow) WA+Fl/HW,822,0,129
Absol (Shadow) PC+BrS/Mh,355,40,0
Aggron (Shadow) DT+RT/T,277,24,0
Duraludon DT+DC/FC,777,16,111
Girafarig (Shadow) Cf+PsF/TBl,565,0,26
Staraptor WA+Fl/CC,847,0,139
Floatzel W+AJ/Sw,660,7,64
Girafarig Cf+PsF/TBl,493,8,0
Shiftry Sn+LB/FoP,595,0,38
Chandelure (Shadow) I+SB/FmC,475,16,0
Pinsir FC+CC/XS,600,8,40
Armaldo (Shadow) FC+RB/Li,535,0,14
Crawdaunt W+NS/Crbh,647,7,59
Pidgeot (Mega) G+BrB/AC,747,0,99
Serperior (Shadow) VW+FP/LT,772,0,109
Shiftry (Shadow) Sn+LB/FoP,520,0,8
Thundurus (Therian) VS+WbS/FB,635,0,54
Venomoth (Shadow) Psy+SvW/PF,642,0,57
Honchkrow Pk+BrB/DP,797,0,119
Moltres WA+Fl/HW,817,8,127
Scyther FC+NS/XS,692,0,77
Tangrowth (Shadow) VW+RS/PW,747,0,99
Entei FS+FmC/ScS,697,7,79
Fraxure DT+AT/NS,707,0,83
Sceptile (Mega) FC+LB/DC,867,56,147
Gardevoir Cf+TAx/SB,702,16,81
Armaldo FC+RB/Li,507,7,3
Rayquaza (Mega) DT+DrA/O,877,56,151
Dewgong (Shadow) IS+AJ/DR,567,6,27
Rotom (Fan) A+Tb/OW,832,0,133
Slowking (Shadow) Cf+S/Bl,467,31,0
Furfrou SkP+S/GK,432,24,0
Rotom (Wash) TS+Tb/HP,287,16,0
Aegislash (Shield) PC+SB/FC,535,0,14
Aerodactyl (Mega) DB+RS/EP,847,0,139
Celesteela AS+BS/Bd,640,0,56
Darmanitan (Standard) I+RS/Ov,387,16,0
Ho-Oh (Shadow) I+BrB/SF,685,24,74
Krookodile MSl+Cr/ST,817,0,127
Bouffalant MS+St/Mh,660,15,64
Claydol (Shadow) MSl+RT/IB,832,0,133
Falinks C+SP/Mh,476,24,0
Groudon (Primal) MS+FiP/PrB,897,0,159
Diancie RTh+RS/M,512,7,5
Lairon MSo+RT/RS,557,7,23
Cloyster IS+IW/HP,650,6,60
Exploud A+Cr/DV,625,7,50
Gothitelle (Shadow) Cf+RS/FS,461,24,0
Haxorus DT+DC/NS,687,0,75
Leafeon QA+LB/LR,592,0,37
Wigglytuff Ch+DV/IW,722,15,89
Kyurem (Black) DT+FuB/FSh,832,0,133
Darmanitan (Standard) (Shadow) I+RS/Ov,457,16,0
Golbat (Shadow) WA+AC/SB,677,0,71
Noivern (Shadow) AS+HW/Hu,817,80,127
Skarmory (Shadow) AS+BrB/SA,747,0,99
Granbull Ch+CC/Cr,717,16,87
Grapploct W+SP/IP,425,8,0
Rotom (Heat) TS+Ov/Tb,287,16,0
Sawk (Shadow) LK+BS/BkB,271,40,0
Buzzwole C+SP/Lu,471,32,0
Heatmor FS+TP/Ft,507,7,3
Zweilous DB+BS/DP,847,0,139
Dedenne TS+D/PbC,500,32,0
