Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,471,10,0
Abomasnow (Shadow) PS+WBI/EB,136,20,0
Hippowdon (Shadow) SdA+WBR/EP,556,0,24
Drapion (Shadow) PSt+AT/Cr,601,0,43
Orthworm MSl+RT/Eq,808,0,131
Runerigus SC+RT/SB,535,5,15
Seismitoad MS+EP/IW,482,10,0
Steelix (Shadow) TF+PsF/Cr,672,0,73
Blastoise (Shadow) RO+HC/IB,511,10,5
Dudunsparce RO+BS/DR,667,5,71
Jirachi Cf+DD/AuS,603,0,44
Primeape KC+RF/CC,340,40,0
Regirock LO+SE/FB,691,0,81
Forretress (Shadow) VS+RT/ST,662,10,69
Stunfisk (Galarian) MS+RS/Eq,823,0,137
Grimmsnarl SkP+FoP/PR,347,50,0
Latias (Shadow) DB+MsB/AuS,268,30,0
Lugia DT+A/Fl,182,30,0
Sandslash (Alolan) PS+IP/DR,658,0,67
Gyarados (Shadow) DB+AT/Tw,143,40,0
Mandibuzz Sn+FoP/SB,213,0,0
Tapu Fini WG+S/NM,540,5,17
Articuno (Shadow) PS+IW/Hu,103,40,0
Cofagrigus SC+SB/DP,535,5,15
Sandslash (Alolan) (Shadow) PS+IP/DR,596,0,41
Gastrodon MSl+BS/EP,547,5,20
Skeledirge I+TSo/SB,606,0,45
Mantine WA+Tw/WP,194,20,0
Nidoqueen MSl+PF/EP,570,0,30
Bronzong Cf+WBW/Pbk,558,0,25
Greedent MS+BS/TBl,197,50,0
Oinkologne (Female) MSl+BS/TBl,190,40,0
Abomasnow PS+WBI/EB,117,20,0
Primeape (Shadow) KC+RF/IP,357,30,0
Zapdos TS+DrlP/Tb,466,5,0
Coalossal FS+RS/FmC,773,0,116
Machamp (Shadow) KC+CrC/RS,326,30,0
Spiritomb SkP+SB/RT,295,50,0
Ampharos VS+BrS/TBl,357,30,0
Bombirdier SkP+Fl/RT,240,10,0
Ludicolo A+WBW/EB,145,30,0
Umbreon Sn+FoP/LR,530,10,13
Solrock Psy+WBF/RS,681,0,77
Swampert (Shadow) MS+HC/Eq,313,35,0
Trevenant (Shadow) SC+SB/SeB,169,20,0
Zapdos (Shadow) TS+DrlP/Tb,275,35,0
Latias (Mega) DB+AuS/MsB,277,30,0
Giratina (Origin) SC+SB/DgP,523,5,10
Gourgeist (Super) I+SB/SeB,267,0,0
Cetitan PS+ISp/SP,452,0,0
Blaziken (Shadow) E+AuS/BB,653,80,65
Gliscor WA+Acr/NS,208,30,0
Slurpuff FW+EB/Ft,235,25,0
Trevenant SC+SB/SeB,145,30,0
Hydreigon DB+BrS/DgP,303,40,0
Lunatone Psy+WBI/RS,570,0,30
Ampharos (Shadow) VS+BrS/TBl,375,5,0
Gallade (Shadow) PC+CC/LB,210,0,0
Politoed MS+WBW/Eq,509,5,4
Politoed (Shadow) MS+WBW/Eq,497,0,0
Poliwrath (Shadow) MS+IW/DyP,665,0,70
Zeraora VS+PF/WC,759,100,110
Rapidash (Shadow) I+WC/DR,674,30,74
Talonflame I+Fl/BrB,339,10,0
Gourgeist (Average) I+SB/SeB,292,0,0
Virizion DK+LB/SSw,141,40,0
Drifblim H+IW/SB,213,20,0
Gourgeist (Large) I+SB/SeB,278,0,0
Rapidash I+WC/DR,700,100,85
Dodrio Pk+DrlP/BrB,117,30,0
Uxie Cf+Sw/FS,398,30,0
Nidoqueen (Shadow) MSl+PF/EP,425,40,0
Regice LO+T/Bl,533,35,14
Magnezone VS+WC/MrS,903,60,171
Mawile (Mega) FW+VG/IH,601,0,43
Pelipper WA+WBW/Hu,250,10,0
Toxicroak (Shadow) PSt+DyP/SB,617,90,50
Xerneas Geo+CC/M,523,0,10
Flamigo WA+UH/BrB,128,30,0
Golurk (Shadow) A+ShP/DyP,316,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,305,30,0
Drifblim (Shadow) H+SB/IW,250,20,0
Heracross FC+UH/RT,364,0,0
Latios (Shadow) DB+AuS/LrP,339,30,0
Pangoro KC+CC/NS,289,40,0
Dragonite (Shadow) DB+TP/SP,300,0,0
Skuntank (Shadow) PJ+Cr/TBl,465,25,0
Bellossom (Shadow) Ac+LB/DG,113,10,0
Lucario FPm+AuS/SB,714,90,91
Perrserker SC+CC/FoP,693,0,82
Throh LK+FB/BS,423,10,0
Yveltal SkP+DP/ObW,122,50,0
Garganacl MS+RB/RT,693,5,82
Regirock (Shadow) LO+SE/FB,639,0,59
Skuntank PJ+Cr/TBl,377,25,0
Palossand A+SB/ST,234,40,0
Genesect (Shock) FC+XS/TBS,547,0,20
Machamp KC+CrC/RS,525,0,11
Victini Cf+VC/Psh,596,0,41
Decidueye (Hisuian) PC+AuS/TBl,131,20,0
Electivire (Shadow) TS+WC/IP,707,80,88
Electrode (Hisuian) TS+WC/EB,225,20,0
Gallade PC+CC/LB,240,5,0
Genesect (Burn) FC+XS/TBB,547,0,20
Gourgeist (Small) I+SB/SeB,317,0,0
Greninja (Shadow) WSh+HC/NS,363,40,0
Toxicroak PSt+DyP/SB,676,100,75
Cofagrigus (Shadow) SC+SB/DP,502,0,1
Starmie (Shadow) Psy+AJ/PG,511,0,5
Latios DB+AuS/LrP,272,30,0
Slowbro Cf+DrP/IB,577,5,33
Victreebel (Shadow) Ac+LB/SlB,236,10,0
Amoonguss (Shadow) A+FoP/GK,246,40,0
Avalugg IF+IW/Cr,426,50,0
Genesect (Chill) FC+XS/TBC,322,40,0
Hawlucha LK+FlP/AA,213,0,0
Victreebel Ac+LB/SlB,200,10,0
Blaziken E+AuS/BB,702,90,86
Conkeldurr FPm+DyP/BrS,322,50,0
Magnezone (Shadow) VS+WC/MrS,893,60,167
Mew SC+Psh/WC,514,10,6
Barbaracle FC+CrC/SE,589,0,38
Dhelmise SC+SB/BrS,221,50,0
Reshiram (Shadow) DB+FuF/SE,780,80,119
Electivire TS+WC/IP,780,90,119
Flygon (Shadow) DT+Tw/ST,568,0,29
Abomasnow (Mega) PS+WBI/EB,139,20,0
Camerupt I+EP/RT,608,100,46
Gholdengo H+SB/PG,601,100,43
Oinkologne MSl+BS/TBl,223,40,0
Starmie Psy+AJ/PG,544,0,19
Armarouge I+Psh/FmC,676,50,75
Golurk A+ShP/DyP,540,0,17
Palkia DB+AT/DM,282,30,0
Typhlosion I+BB/TP,676,50,75
Typhlosion (Shadow) I+BB/TP,808,90,131
Clodsire PSt+SE/Eq,841,0,145
Ferrothorn BS+PW/FC,178,30,0
Flygon DT+Tw/ST,643,0,61
Zygarde (50% Forme) DT+Cr/Eq,542,5,18
Decidueye A+FP/SSh,179,40,0
Gogoat VW+LB/RS,100,10,0
Palkia (Origin) DB+AT/DM,289,30,0
Gliscor (Shadow) WA+Acr/NS,225,0,0
Salamence (Shadow) DT+Fl/BrS,201,50,0
Bellossom Ac+LB/DG,156,50,0
Dubwool DK+BS/Pbk,629,5,55
Marshadow SC+CC/TP,355,50,0
Sliggoo DB+BS/DgP,599,0,42
Amoonguss A+FoP/GK,205,40,0
Baxcalibur DB+GlR/Av,338,50,0
Genesect (Douse) FC+XS/TBD,322,40,0
Slowbro (Galarian) Cf+DrP/SlB,641,0,60
Slowbro (Shadow) Cf+DrP/IB,419,0,0
Thievul SkP+NS/PR,603,0,44
Throh (Shadow) LK+BS/BkB,479,0,0
Gigalith LO+SP/MeB,714,0,91
Overqwil PJ+AT/DP,629,0,55
Ursaring (Shadow) SC+Sw/CC,429,35,0
Talonflame (Shadow) I+Fl/BrB,169,15,0
Shelgon (Shadow) DB+Tw/Ft,528,0,12
Charizard (Mega X) DB+BB/AC,556,100,24
Hariyama FPm+UH/HS,558,0,25
Scrafty C+FoP/TP,566,5,28
Garchomp (Shadow) DT+ST/Tw,561,0,26
Wailord RO+S/Bl,728,10,97
Dialga (Origin) DB+ROT/IH,625,35,53
Drampa DB+Sw/DgP,305,40,0
Piloswine PS+ISp/Av,497,0,0
Altaria DB+SA/Ft,192,30,0
Blacephalon I+MdB/SB,877,60,160
Medicham (Mega) PC+DyP/IP,603,0,44
Charizard DB+BB/AC,357,0,0
Dragonite DB+TP/SP,255,60,0
Ferrothorn (Shadow) BS+PW/FC,203,30,0
Venusaur VW+FP/Sl,201,5,0
Dragonite (Mega) DB+SP/TP,273,60,0
Morpeko (Full Belly) TS+AuW/PsF,766,80,113
Piloswine (Shadow) PS+Av/ISp,561,0,26
Venusaur (Shadow) VW+FP/Sl,223,5,0
Hypno Cf+TP/SB,594,5,40
Incineroar Sn+BrS/BB,641,0,60
Sableye (Mega) SC+FoP/PG,561,10,26
Toxtricity Ac+WC/PUP,903,60,171
Vikavolt (Shadow) VS+XS/D,591,0,39
Gyarados (Mega) DB+AT/Cr,334,50,0
Salamence (Mega) DT+Fl/BrS,265,0,0
Toedscruel MSl+SeB/EP,257,0,0
Tyranitar DB+BrS/SE,636,0,58
Altaria (Shadow) DB+SA/Ft,246,30,0
Suicune IF+IB/Sc,521,35,9
Greninja WSh+HC/NS,336,50,0
Sandslash MS+NS/RT,700,10,85
Shelgon DB+Tw/Ft,629,0,55
Deoxys (Defense) C+PB/RS,589,0,38
Garchomp DT+ST/Tw,617,0,50
Gengar (Shadow) SC+ShP/SB,620,70,51
Roserade PSt+WBF/LfS,258,20,0
Scizor BP+NS/TBl,299,25,0
Swampert (Mega) MS+HC/Sl,348,35,0
Hariyama (Shadow) FPm+UH/HS,334,50,0
Magneton (Shadow) VS+D/MgB,912,50,175
Scizor (Shadow) BP+NS/TBl,324,30,0
Enamorus (Therian) FW+MF/M,328,5,0
Raichu (Alolan) TS+TBl/WC,373,20,0
Kingambit MSo+FoP/FB,705,0,87
Meganium VW+FP/Eq,121,30,0
Snorlax L+BS/Eq,485,15,0
Tyranitar (Shadow) DB+BrS/SE,665,90,70
Charizard (Shadow) DB+BB/AC,211,40,0
Lokix SkP+XS/TBl,205,25,0
Muk (Shadow) PJ+DP/TP,650,0,64
Scolipede (Shadow) PSt+AT/Mh,363,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,316,25,0
Avalugg (Hisuian) PS+RS/IW,655,0,66
Camerupt (Mega) I+EP/RT,832,90,141
Druddigon DT+NS/RT,582,0,35
Latios (Mega) DB+AuS/LrP,317,30,0
Palkia (Shadow) DB+AT/DM,358,30,0
Rapidash (Galarian) FW+BS/WC,591,0,39
Salamence DT+Fl/BrS,284,0,0
Steelix (Mega) DT+PsF/Eq,780,0,119
Arctibax DB+Av/DC,584,0,36
Lucario (Mega) FPm+AuS/MM,771,70,115
Mamoswine PS+ISp/HH,575,0,32
Tapu Lele A+NM/Psh,361,50,0
Victreebel (Mega) Ac+LB/SlB,219,10,0
Blaziken (Mega) E+AuS/BB,676,70,75
Pidgeot WA+Tw/BrB,210,10,0
Camerupt (Shadow) I+EP/RT,846,80,147
Glalie PS+Av/SB,497,10,0
Slowbro (Mega) Cf+S/DrP,554,20,23
Raichu TS+BkB/WC,650,100,64
Sandslash (Shadow) SdA+NS/RT,570,0,30
Centiskorch E+HW/Lu,580,15,34
Lurantis Lf+LB/SP,120,10,0
Chesnaught (Shadow) LK+SP/FP,152,30,0
Meganium (Shadow) VW+FP/Eq,144,15,0
Quaquaval LK+CC/HC,584,0,36
Torkoal E+FW/Ov,792,0,124
Torterra MSl+FP/SE,161,40,0
Keldeo (Resolute) LK+SeS/AJ,348,35,0
Magneton VS+D/MgB,903,60,171
Pidgeot (Shadow) WA+BrB/Tw,116,30,0
Rayquaza DT+BkS/DrA,129,30,0
Scizor (Mega) FC+NS/XS,343,50,0
Vikavolt VS+XS/Fl,655,0,66
Dachsbun Ch+BS/PsF,589,20,38
Muk PJ+TP/DP,714,0,91
Chesnaught LK+SP/FP,127,30,0
Excadrill (Shadow) MS+DR/RS,683,80,78
Venusaur (Mega) VW+FP/Sl,209,5,0
Dialga DB+IH/T,622,100,52
Genesect FC+XS/TBN,322,40,0
Gengar SC+ShP/SB,653,80,65
Kartana FC+LB/SSw,328,10,0
Lugia (Shadow) DT+Fl/FS,190,20,0
Mamoswine (Shadow) PS+ISp/HH,352,25,0
Metagross SC+MM/Eq,634,0,57
Pawmot TS+BkB/WC,766,90,113
Regice (Shadow) LO+T/Bl,591,5,39
Weezing RO+SlB/SB,731,0,98
Glalie (Shadow) PS+Av/SB,523,0,10
Machoke (Shadow) KC+CrC/DyP,369,40,0
Xatu (Shadow) Pk+Psh/SB,154,40,0
Volcanion I+Sc/Ov,622,100,52
Weezing (Shadow) RO+SlB/SB,683,100,78
Aggron (Mega) DT+MeB/RT,669,0,72
Kabutops FC+AJ/SE,627,100,54
Scolipede PSt+AT/Mh,627,0,54
Sinistcha A+SB/EB,197,40,0
Slowking (Galarian) Ac+S/SB,676,0,75
Xatu Pk+Psh/SB,241,0,0
Fearow Pk+DrlP/DR,285,0,0
Ho-Oh I+BrB/SF,509,5,4
Raichu (Mega X) VS+WC/TP,766,90,113
Qwilfish (Hisuian) PJ+AT/DP,655,100,66
Mr. Mime Psy+SB/P,509,0,4
Ursaring SC+Sw/CC,521,0,9
Zekrom DB+Cr/WC,584,100,36
Ceruledge I+SB/FmC,584,100,36
Kabutops (Shadow) FC+AJ/SE,554,90,23
Samurott (Hisuian) FC+IW/DP,573,10,31
Swanna (Shadow) G+AJ/Fl,155,50,0
Chimecho A+Psh/SB,582,10,35
Arcanine (Shadow) FF+WC/PsF,691,90,81
Noctowl WA+SB/SA,203,30,0
Relicanth WG+AT/AP,679,0,76
Tyranitar (Mega) DB+BrS/SE,639,50,59
Bruxish Cf+AT/PsF,589,0,38
Dewgong IS+IW/DR,547,0,20
Gigalith (Shadow) LO+MeB/SP,707,90,88
Kilowattrel TS+Acr/AA,584,5,36
Lanturn Sp+S/Tb,747,0,105
Orbeetle Cf+Psh/BBu,316,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,507,0,3
Alomomola W+HP/Bl,407,40,0
Gallade (Mega) PC+CC/LB,211,0,0
Leavanny SC+LB/XS,80,10,0
Snorlax (Shadow) L+BS/Eq,620,5,51
Eternatus DT+DyC/SlB,610,100,47
Muk (Alolan) PJ+DP/AS,686,0,79
Solgaleo FS+PsF/IH,632,0,56
Wyrdeer Cf+WC/St,606,0,45
Electrode (Shadow) VS+FoP/D,733,90,99
Garchomp (Mega) DT+Tw/EP,525,0,11
Metagross (Shadow) SC+MM/Eq,617,90,50
Qwilfish (Shadow) PSt+AT/IB,764,80,112
Tapu Koko VS+Tb/NM,636,90,58
Vaporeon WG+AT/LR,514,5,6
Dialga (Shadow) DB+IH/T,780,80,119
Froslass PS+Av/SB,587,0,37
Golem (Alolan) (Shadow) VS+WC/RB,893,70,167
Swanna G+AJ/Fl,323,5,0
Torterra (Shadow) MSl+FP/ST,188,40,0
Dipplin DT+SeB/O,280,10,0
Reshiram DB+Cr/Ov,535,100,15
Tauros (Aqua) DK+AJ/TBl,246,30,0
Hypno (Shadow) Cf+TP/IP,582,20,35
Serperior VW+FP/AA,125,30,0
Zoroark (Hisuian) SC+SB/FoP,384,30,0
Galvantula (Shadow) VS+D/CP,693,0,82
Heatran FS+MgS/EP,898,70,169
Rhyperior MSl+DR/RW,603,0,44
Sceptile (Shadow) FC+LB/BkS,150,10,0
Magmar KC+FiP/ScS,667,100,71
Metagross (Mega) SC+MM/Eq,658,100,67
Muk (Alolan) (Shadow) PJ+DP/AS,617,0,50
Regieleki VS+ThC/HB,738,80,101
Swalot MS+Sl/IB,787,0,122
Ampharos (Mega) VS+BrS/TP,759,90,110
Blastoise (Mega) RO+HC/IB,719,0,93
Hitmontop C+CC/TAx,279,50,0
Machoke KC+CrC/DyP,322,35,0
Delphox FS+Psh/BB,658,50,67
Electabuzz (Shadow) TS+TP/Tb,719,90,93
Flapple DB+Fl/SeB,164,20,0
Meloetta (Aria) Cf+Psh/DG,570,0,30
Salazzle I+PF/DgP,891,60,166
Wailord (Shadow) RO+Sc/Bl,667,0,71
Zamazenta (Crowned Shield) IF+CC/BB,523,0,10
Golem (Alolan) VS+RB/WC,820,80,136
Qwilfish PSt+AT/SB,700,100,85
Delphox (Shadow) FS+Psh/BB,827,90,139
Cinderace FS+BB/PB,726,100,96
Hatterene PC+Psh/PW,258,20,0
Rhyperior (Shadow) MSl+DR/RW,558,100,25
Suicune (Shadow) IF+Sc/IB,516,5,7
Aerodactyl DB+RS/EP,429,20,0
Excadrill MS+DR/RS,700,90,85
Mudsdale MSl+BS/Eq,285,50,0
Sneasler (Shadow) SC+CC/XS,832,70,141
Staraptor (Shadow) WA+Fl/CC,319,0,0
Urshifu (Rapid Strike) W+AJ/DyP,518,0,8
Klefki A+FoP/PR,693,0,82
Slowking Cf+S/Bl,577,5,33
Tauros (Combat) DK+CC/TBl,246,30,0
Whiscash MS+MB/Sc,625,5,53
Gurdurr LK+BkB/SE,658,0,67
Gurdurr (Shadow) LK+BkB/SE,599,0,42
Heatran (Shadow) FS+MgS/EP,891,60,166
Celebi Cf+SeB/AuS,147,30,0
Electrode VS+FoP/D,726,0,96
Gothitelle Cf+RS/FS,451,0,0
Quagsire MS+AT/SE,551,20,22
Sceptile FC+LB/BkS,129,10,0
Crawdaunt (Shadow) W+NS/Sc,418,40,0
Emboar E+BB/RS,733,100,99
Magmar (Shadow) E+FiP/ScS,686,90,79
Quagsire (Shadow) MS+AT/SE,610,0,47
Zapdos (Galarian) LK+Fl/BrB,124,40,0
Galvantula VS+D/CP,742,0,103
Bewear SC+SP/St,672,0,73
Escavalier BBi+RSh/DR,502,0,1
Houndstone L+SB/PsF,523,20,10
Donphan MSl+BS/Eq,279,50,0
Enamorus (Incarnate) FW+Fl/DG,326,0,0
Golduck (Shadow) Cf+CrC/Li,608,0,46
Landorus (Therian) MS+SSt/SE,269,30,0
Whimsicott FW+M/SeB,214,35,0
Aggron DT+RT/T,865,90,155
Obstagoon C+NS/CrC,639,5,59
Tyrantrum DT+RT/Cr,667,0,71
Articuno (Galarian) PC+Fl/BrB,238,0,0
Electabuzz TS+TP/Re,816,100,134
Emboar (Shadow) E+BB/RS,893,80,167
Escavalier (Shadow) BBi+DR/RSh,357,40,0
Golduck Cf+CrC/Li,625,10,53
Mienshao FPm+BrS/BkB,351,30,0
Fraxure (Shadow) DT+AT/NS,470,50,0
Obstagoon (Shadow) C+CrC/NS,625,0,53
Togedemaru TS+FeS/WC,941,60,187
Vespiquen FC+XS/PG,127,20,0
Zacian (Hero) Sn+WC/CC,679,0,76
Durant BBi+XS/SE,352,50,0
Jolteon VS+D/LR,832,100,141
Mismagius H+SB/DG,587,0,37
Aerodactyl (Shadow) DB+RS/EP,257,50,0
Cacturne (Shadow) SkP+DyP/TBl,267,25,0
Cryogonal IS+NS/TAx,622,20,52
Gengar (Mega) SC+ShP/SlB,660,70,68
Hydrapple DT+SeB/O,171,50,0
Meowscarada Lf+NS/FP,166,20,0
Donphan (Shadow) MSl+BS/Eq,340,50,0
Froslass (Shadow) PS+Av/SB,385,50,0
Nidoking (Shadow) FC+ST/EP,721,90,94
Zebstrika (Shadow) LK+WC/D,752,80,107
Nidoking FC+ST/EP,573,0,31
Noivern AS+HW/Hu,225,10,0
Typhlosion (Hisuian) E+FiP/WC,801,100,128
Whiscash (Shadow) MS+MB/Sc,691,0,81
Cacturne SkP+DyP/TBl,238,25,0
Magmortar (Shadow) KC+FiP/Tb,740,80,102
Sirfetch'd FC+LB/CC,240,10,0
Pinsir (Shadow) FC+CC/XS,242,40,0
Appletun A+EB/O,151,40,0
Charizard (Mega Y) E+BB/AC,483,10,0
Glalie (Mega) PS+Av/SB,516,0,7
Haxorus (Shadow) DT+NS/DC,397,30,0
Kecleon SkP+DyP/FoP,627,0,54
Scyther (Shadow) FC+NS/XS,96,40,0
Lunala SC+SB/M,549,0,21
Tangrowth VW+RS/PW,139,30,0
Tapu Bulu BS+GK/NM,189,30,0
Grafaiai MSl+PF/SlB,709,100,89
Thundurus (Incarnate) TS+Cr/T,551,20,22
Claydol MSl+IB/RT,625,5,53
Kleavor FC+XS/SE,544,0,19
Mismagius (Shadow) H+SB/DG,516,0,7
Passimian C+CC/BkB,290,50,0
Zangoose SC+CC/NS,577,0,33
Magmortar KC+FiP/Tb,759,90,110
Skarmory AS+BrB/SA,298,30,0
Terrakion DK+SSw/RS,676,100,75
Heracross (Mega) FC+CC/UH,209,30,0
Klawf MSl+Bd/RT,681,0,77
Kyogre W+Av/OP,530,0,13
Noctowl (Shadow) WA+SB/SA,251,30,0
Landorus (Incarnate) MS+EP/RS,261,10,0
Tornadus (Therian) G+BwS/HW,219,20,0
Zweilous (Shadow) DB+BS/DP,507,0,3
Beartic PS+IP/Li,601,0,43
Sneasler SC+CC/XS,683,90,78
Venomoth Psy+SvW/PF,613,0,48
Hitmontop (Shadow) C+CC/TAx,358,50,0
Pyroar I+FmC/DP,681,100,77
Tauros (Blaze) DK+FmC/TBl,354,30,0
Zebstrika LK+WC/D,745,100,104
Moltres (Shadow) WA+Fl/HW,473,0,0
Absol (Shadow) PC+BrS/Mh,426,15,0
Aggron (Shadow) DT+RT/T,849,80,148
Duraludon DT+DC/FC,785,40,121
Girafarig (Shadow) Cf+PsF/TBl,334,30,0
Staraptor WA+Fl/CC,335,5,0
Floatzel W+AJ/Sw,540,0,17
Girafarig Cf+PsF/TBl,283,30,0
Shiftry Sn+LB/FoP,135,10,0
Chandelure (Shadow) I+SB/FmC,870,70,157
Pinsir FC+CC/XS,405,0,0
Armaldo (Shadow) FC+RB/Li,544,0,19
Crawdaunt W+NS/Crbh,354,40,0
Pidgeot (Mega) G+BrB/AC,264,50,0
Serperior (Shadow) VW+FP/LT,131,5,0
Shiftry (Shadow) Sn+LB/FoP,151,10,0
Thundurus (Therian) VS+WbS/FB,428,0,0
Venomoth (Shadow) Psy+SvW/PF,577,0,33
Honchkrow Pk+BrB/DP,148,40,0
Moltres WA+Fl/HW,397,10,0
Scyther FC+NS/XS,106,50,0
Tangrowth (Shadow) VW+RS/PW,161,30,0
Entei FS+FmC/ScS,676,0,75
Fraxure DT+AT/NS,518,0,8
Sceptile (Mega) FC+LB/DC,183,10,0
Gardevoir Cf+TAx/SB,342,50,0
Armaldo FC+RB/Li,573,0,31
Rayquaza (Mega) DT+DrA/O,178,30,0
Dewgong (Shadow) IS+AJ/DR,610,10,47
Rotom (Fan) A+Tb/OW,491,25,0
Slowking (Shadow) Cf+S/Bl,489,0,0
Furfrou SkP+S/GK,250,40,0
Rotom (Wash) TS+Tb/HP,759,0,110
Aegislash (Shield) PC+SB/FC,962,0,196
Aerodactyl (Mega) DB+RS/EP,468,20,0
Celesteela AS+BS/Bd,398,50,0
Darmanitan (Standard) I+RS/Ov,856,30,151
Ho-Oh (Shadow) I+BrB/SF,210,50,0
Krookodile MSl+Cr/ST,573,0,31
Bouffalant MS+St/Mh,483,10,0
Claydol (Shadow) MSl+RT/IB,738,0,101
Falinks C+SP/Mh,714,0,91
Groudon (Primal) MS+FiP/PrB,537,90,16
Diancie RTh+RS/M,820,0,136
Lairon MSo+RT/RS,816,90,134
Cloyster IS+IW/HP,409,10,0
Exploud A+Cr/DV,608,10,46
Gothitelle (Shadow) Cf+RS/FS,601,0,43
Haxorus DT+DC/NS,544,0,19
Leafeon QA+LB/LR,117,10,0
Wigglytuff Ch+DV/IW,686,5,79
Kyurem (Black) DT+FuB/FSh,358,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,870,70,157
Golbat (Shadow) WA+AC/SB,390,0,0
Noivern (Shadow) AS+HW/Hu,274,10,0
Skarmory (Shadow) AS+BrB/SA,335,5,0
Granbull Ch+CC/Cr,691,0,81
Grapploct W+SP/IP,561,0,26
Rotom (Heat) TS+Ov/Tb,926,70,181
Sawk (Shadow) LK+BS/BkB,439,35,0
Buzzwole C+SP/Lu,300,0,0
Heatmor FS+TP/Ft,768,100,114
Zweilous DB+BS/DP,620,0,51
Dedenne TS+D/PbC,811,100,132
