Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,571,0,22
Umbreon Sn+FoP/LR,669,7,52
Solrock Psy+WBF/RS,411,11,0
Swampert (Shadow) MS+HC/Eq,797,15,91
Trevenant (Shadow) SC+SB/SeB,422,11,0
Zapdos (Shadow) TS+DrlP/Tb,401,6,0
Latias (Mega) DB+AuS/MsB,539,81,12
Giratina (Origin) SC+SB/DgP,699,15,61
Gourgeist (Super) I+SB/SeB,581,3,25
Cetitan PS+ISp/SP,419,15,0
Blaziken (Shadow) E+AuS/BB,901,3,123
Gliscor WA+Acr/NS,447,23,0
Slurpuff FW+EB/Ft,316,19,0
Trevenant SC+SB/SeB,470,31,0
Hydreigon DB+BrS/DgP,620,100,37
Lunatone Psy+WBI/RS,411,11,0
Ampharos (Shadow) VS+BrS/TBl,349,6,0
Gallade (Shadow) PC+CC/LB,413,38,0
Politoed MS+WBW/Eq,751,0,77
Politoed (Shadow) MS+WBW/Eq,509,27,3
Poliwrath (Shadow) MS+IW/DyP,549,19,15
Zeraora VS+PF/WC,401,6,0
Rapidash (Shadow) I+WC/DR,830,3,101
Talonflame I+Fl/BrB,836,15,103
Gourgeist (Average) I+SB/SeB,578,3,24
Virizion DK+LB/SSw,529,0,9
Drifblim H+IW/SB,277,66,0
Gourgeist (Large) I+SB/SeB,581,3,25
Rapidash I+WC/DR,862,3,111
Dodrio Pk+DrlP/BrB,673,7,53
Uxie Cf+Sw/FS,480,3,0
Nidoqueen (Shadow) MSl+PF/EP,486,15,0
Regice LO+T/Bl,500,36,0
Magnezone VS+WC/MrS,352,23,0
Mawile (Mega) FW+VG/IH,226,27,0
Pelipper WA+WBW/Hu,660,27,49
Toxicroak (Shadow) PSt+DyP/SB,764,7,81
Xerneas Geo+CC/M,365,31,0
Flamigo WA+UH/BrB,718,7,67
Golurk (Shadow) A+ShP/DyP,506,7,2
Conkeldurr (Shadow) FPm+DyP/BrS,412,42,0
Drifblim (Shadow) H+SB/IW,323,66,0
Heracross FC+UH/RT,709,7,64
Latios (Shadow) DB+AuS/LrP,584,88,26
Pangoro KC+CC/NS,317,38,0
Dragonite (Shadow) DB+TP/SP,607,84,33
Skuntank (Shadow) PJ+Cr/TBl,575,7,23
Bellossom (Shadow) Ac+LB/DG,718,7,67
Lucario FPm+AuS/SB,417,7,0
Perrserker SC+CC/FoP,308,23,0
Throh LK+FB/BS,578,0,24
Yveltal SkP+DP/ObW,522,0,7
Garganacl MS+RB/RT,454,35,0
Regirock (Shadow) LO+SE/FB,575,0,23
Skuntank PJ+Cr/TBl,513,0,4
Palossand A+SB/ST,345,31,0
Genesect (Shock) FC+XS/TBS,358,15,0
Machamp KC+CrC/RS,584,11,26
Victini Cf+VC/Psh,552,0,16
Decidueye (Hisuian) PC+AuS/TBl,584,11,26
Electivire (Shadow) TS+WC/IP,738,100,73
Electrode (Hisuian) TS+WC/EB,461,11,0
Gallade PC+CC/LB,312,38,0
Genesect (Burn) FC+XS/TBB,358,15,0
Gourgeist (Small) I+SB/SeB,568,0,21
Greninja (Shadow) WSh+HC/NS,705,3,63
Toxicroak PSt+DyP/SB,810,7,95
Cofagrigus (Shadow) SC+SB/DP,640,0,43
Starmie (Shadow) Psy+AJ/PG,627,3,39
Latios DB+AuS/LrP,588,100,27
Slowbro Cf+DrP/IB,352,39,0
Victreebel (Shadow) Ac+LB/SlB,440,6,0
Amoonguss (Shadow) A+FoP/GK,633,23,41
Avalugg IF+IW/Cr,478,28,0
Genesect (Chill) FC+XS/TBC,358,15,0
Hawlucha LK+FlP/AA,748,11,76
Victreebel Ac+LB/SlB,353,6,0
Blaziken E+AuS/BB,901,3,123
Conkeldurr FPm+DyP/BrS,568,15,21
Magnezone (Shadow) VS+WC/MrS,484,19,0
Mew SC+Psh/WC,427,23,0
Barbaracle FC+CrC/SE,412,23,0
Dhelmise SC+SB/BrS,496,11,0
Reshiram (Shadow) DB+FuF/SE,568,92,21
Electivire TS+WC/IP,415,6,0
Flygon (Shadow) DT+Tw/ST,447,21,0
Abomasnow (Mega) PS+WBI/EB,529,7,9
Camerupt I+EP/RT,810,35,95
Gholdengo H+SB/PG,285,35,0
Oinkologne MSl+BS/TBl,653,0,47
Starmie Psy+AJ/PG,699,15,61
Armarouge I+Psh/FmC,862,3,111
Golurk A+ShP/DyP,454,23,0
Palkia DB+AT/DM,604,100,32
Typhlosion I+BB/TP,862,3,111
Typhlosion (Shadow) I+BB/TP,830,3,101
Clodsire PSt+SE/Eq,807,3,94
Ferrothorn BS+PW/FC,601,3,31
Flygon DT+Tw/ST,438,42,0
Zygarde (50% Forme) DT+Cr/Eq,601,15,31
Decidueye A+FP/SSh,408,35,0
Gogoat VW+LB/RS,460,35,0
Palkia (Origin) DB+AT/DM,604,100,32
Gliscor (Shadow) WA+Acr/NS,470,23,0
Salamence (Shadow) DT+Fl/BrS,624,76,38
Bellossom Ac+LB/DG,426,23,0
Dubwool DK+BS/Pbk,607,0,33
Marshadow SC+CC/TP,485,11,0
Sliggoo DB+BS/DgP,503,7,1
Amoonguss A+FoP/GK,640,0,43
Baxcalibur DB+GlR/Av,558,100,18
Genesect (Douse) FC+XS/TBD,358,15,0
Slowbro (Galarian) Cf+DrP/SlB,581,0,25
Slowbro (Shadow) Cf+DrP/IB,522,0,7
Thievul SkP+NS/PR,283,46,0
Throh (Shadow) LK+BS/BkB,407,15,0
Gigalith LO+SP/MeB,410,19,0
Overqwil PJ+AT/DP,673,7,53
Ursaring (Shadow) SC+Sw/CC,448,6,0
Talonflame (Shadow) I+Fl/BrB,816,15,97
Shelgon (Shadow) DB+Tw/Ft,526,25,8
Charizard (Mega X) DB+BB/AC,601,100,31
Hariyama FPm+UH/HS,562,31,19
Scrafty C+FoP/TP,581,0,25
Garchomp (Shadow) DT+ST/Tw,565,96,20
Wailord RO+S/Bl,673,0,53
Dialga (Origin) DB+ROT/IH,324,6,0
Drampa DB+Sw/DgP,620,100,37
Piloswine PS+ISp/Av,438,11,0
Altaria DB+SA/Ft,578,19,24
Blacephalon I+MdB/SB,830,100,101
Medicham (Mega) PC+DyP/IP,513,19,4
Charizard DB+BB/AC,364,38,0
Dragonite DB+TP/SP,607,100,33
Ferrothorn (Shadow) BS+PW/FC,513,3,4
Venusaur VW+FP/Sl,443,23,0
Dragonite (Mega) DB+SP/TP,591,100,28
Morpeko (Full Belly) TS+AuW/PsF,395,38,0
Piloswine (Shadow) PS+Av/ISp,673,7,53
Venusaur (Shadow) VW+FP/Sl,718,7,67
Hypno Cf+TP/SB,611,0,34
Incineroar Sn+BrS/BB,663,15,50
Sableye (Mega) SC+FoP/PG,516,0,5
Toxtricity Ac+WC/PUP,535,7,11
Vikavolt (Shadow) VS+XS/D,640,100,43
Gyarados (Mega) DB+AT/Cr,492,11,0
Salamence (Mega) DT+Fl/BrS,601,100,31
Toedscruel MSl+SeB/EP,640,0,43
Tyranitar DB+BrS/SE,350,38,0
Altaria (Shadow) DB+SA/Ft,519,7,6
Suicune IF+IB/Sc,624,0,38
Greninja WSh+HC/NS,738,3,73
Sandslash MS+NS/RT,633,0,41
Shelgon DB+Tw/Ft,493,6,0
Deoxys (Defense) C+PB/RS,683,3,56
Garchomp DT+ST/Tw,565,100,20
Gengar (Shadow) SC+ShP/SB,640,100,43
Roserade PSt+WBF/LfS,696,11,60
Scizor BP+NS/TBl,372,35,0
Swampert (Mega) MS+HC/Sl,666,7,51
Hariyama (Shadow) FPm+UH/HS,503,15,1
Magneton (Shadow) VS+D/MgB,581,11,25
Scizor (Shadow) BP+NS/TBl,660,31,49
Enamorus (Therian) FW+MF/M,309,31,0
Raichu (Alolan) TS+TBl/WC,415,46,0
Kingambit MSo+FoP/FB,487,15,0
Meganium VW+FP/Eq,420,31,0
Snorlax L+BS/Eq,614,0,35
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Charizard (Shadow) DB+BB/AC,364,38,0
Lokix SkP+XS/TBl,575,7,23
Muk (Shadow) PJ+DP/TP,549,31,15
Scolipede (Shadow) PSt+AT/Mh,696,11,60
Urshifu (Single Strike) SkP+Pbk/DyP,601,15,31
Avalugg (Hisuian) PS+RS/IW,306,70,0
Camerupt (Mega) I+EP/RT,816,15,97
Druddigon DT+NS/RT,630,100,40
Latios (Mega) DB+AuS/LrP,565,92,20
Palkia (Shadow) DB+AT/DM,522,9,7
Rapidash (Galarian) FW+BS/WC,193,38,0
Salamence DT+Fl/BrS,575,100,23
Steelix (Mega) DT+PsF/Eq,230,46,0
Arctibax DB+Av/DC,473,6,0
Lucario (Mega) FPm+AuS/MM,348,38,0
Mamoswine PS+ISp/HH,497,11,0
Tapu Lele A+NM/Psh,464,35,0
Victreebel (Mega) Ac+LB/SlB,424,6,0
Blaziken (Mega) E+AuS/BB,901,3,123
Pidgeot WA+Tw/BrB,482,15,0
Camerupt (Shadow) I+EP/RT,797,15,91
Glalie PS+Av/SB,436,31,0
Slowbro (Mega) Cf+S/DrP,443,0,0
Raichu TS+BkB/WC,415,6,0
Sandslash (Shadow) SdA+NS/RT,571,7,22
Centiskorch E+HW/Lu,689,0,58
Lurantis Lf+LB/SP,444,15,0
Chesnaught (Shadow) LK+SP/FP,718,7,67
Meganium (Shadow) VW+FP/Eq,440,31,0
Quaquaval LK+CC/HC,764,3,81
Torkoal E+FW/Ov,794,0,90
Torterra MSl+FP/SE,601,0,31
Keldeo (Resolute) LK+SeS/AJ,718,3,67
Magneton VS+D/MgB,378,19,0
Pidgeot (Shadow) WA+BrB/Tw,699,15,61
Rayquaza DT+BkS/DrA,630,88,40
Scizor (Mega) FC+NS/XS,237,38,0
Vikavolt VS+XS/Fl,650,7,46
Dachsbun Ch+BS/PsF,98,30,0
Muk PJ+TP/DP,640,39,43
Chesnaught LK+SP/FP,453,31,0
Excadrill (Shadow) MS+DR/RS,500,23,0
Venusaur (Mega) VW+FP/Sl,732,23,71
Dialga DB+IH/T,430,6,0
Genesect FC+XS/TBN,358,15,0
Gengar SC+ShP/SB,464,6,0
Kartana FC+LB/SSw,406,38,0
Lugia (Shadow) DT+Fl/FS,562,0,19
Mamoswine (Shadow) PS+ISp/HH,627,7,39
Metagross SC+MM/Eq,369,35,0
Pawmot TS+BkB/WC,398,6,0
Regice (Shadow) LO+T/Bl,875,39,115
Weezing RO+SlB/SB,758,0,79
Glalie (Shadow) PS+Av/SB,650,11,46
Machoke (Shadow) KC+CrC/DyP,398,38,0
Xatu (Shadow) Pk+Psh/SB,627,7,39
Volcanion I+Sc/Ov,836,11,103
Weezing (Shadow) RO+SlB/SB,764,15,81
Aggron (Mega) DT+MeB/RT,370,31,0
Kabutops FC+AJ/SE,660,31,49
Scolipede PSt+AT/Mh,320,6,0
Sinistcha A+SB/EB,522,0,7
Slowking (Galarian) Ac+S/SB,571,0,22
Xatu Pk+Psh/SB,718,7,67
Fearow Pk+DrlP/DR,718,7,67
Ho-Oh I+BrB/SF,833,35,102
Raichu (Mega X) VS+WC/TP,627,7,39
Qwilfish (Hisuian) PJ+AT/DP,673,7,53
Mr. Mime Psy+SB/P,620,3,37
Ursaring SC+Sw/CC,535,7,11
Zekrom DB+Cr/WC,558,100,18
Ceruledge I+SB/FmC,816,15,97
Kabutops (Shadow) FC+AJ/SE,709,7,64
Samurott (Hisuian) FC+IW/DP,458,35,0
Swanna (Shadow) G+AJ/Fl,526,15,8
Chimecho A+Psh/SB,460,35,0
Arcanine (Shadow) FF+WC/PsF,790,3,89
Noctowl WA+SB/SA,758,0,79
Relicanth WG+AT/AP,794,31,90
Tyranitar (Mega) DB+BrS/SE,316,38,0
Bruxish Cf+AT/PsF,549,3,15
Dewgong IS+IW/DR,718,0,67
Gigalith (Shadow) LO+MeB/SP,836,11,103
Kilowattrel TS+Acr/AA,764,7,81
Lanturn Sp+S/Tb,758,0,79
Orbeetle Cf+Psh/BBu,611,39,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,100,65
Alomomola W+HP/Bl,797,1,91
Gallade (Mega) PC+CC/LB,584,100,26
Leavanny SC+LB/XS,549,7,15
Snorlax (Shadow) L+BS/Eq,487,35,0
Eternatus DT+DyC/SlB,558,100,18
Muk (Alolan) PJ+DP/AS,503,39,1
Solgaleo FS+PsF/IH,669,0,52
Wyrdeer Cf+WC/St,601,31,31
Electrode (Shadow) VS+FoP/D,650,7,46
Garchomp (Mega) DT+Tw/EP,630,92,40
Metagross (Shadow) SC+MM/Eq,660,31,49
Qwilfish (Shadow) PSt+AT/IB,699,3,61
Tapu Koko VS+Tb/NM,435,23,0
Vaporeon WG+AT/LR,696,0,60
Dialga (Shadow) DB+IH/T,360,26,0
Froslass PS+Av/SB,660,31,49
Golem (Alolan) (Shadow) VS+WC/RB,627,15,39
Swanna G+AJ/Fl,601,23,31
Torterra (Shadow) MSl+FP/ST,552,15,16
Dipplin DT+SeB/O,568,15,21
Reshiram DB+Cr/Ov,558,100,18
Tauros (Aqua) DK+AJ/TBl,601,35,31
Hypno (Shadow) Cf+TP/IP,601,27,31
Serperior VW+FP/AA,432,31,0
Zoroark (Hisuian) SC+SB/FoP,627,7,39
Galvantula (Shadow) VS+D/CP,468,6,0
Heatran FS+MgS/EP,529,32,9
Rhyperior MSl+DR/RW,497,35,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,764,3,81
Metagross (Mega) SC+MM/Eq,414,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,465,15,0
Regieleki VS+ThC/HB,555,7,17
Swalot MS+Sl/IB,692,0,59
Ampharos (Mega) VS+BrS/TP,748,92,76
Blastoise (Mega) RO+HC/IB,797,11,91
Hitmontop C+CC/TAx,578,15,24
Machoke KC+CrC/DyP,331,2,0
Delphox FS+Psh/BB,813,23,96
Electabuzz (Shadow) TS+TP/Tb,532,7,10
Flapple DB+Fl/SeB,591,100,28
Meloetta (Aria) Cf+Psh/DG,552,35,16
Salazzle I+PF/DgP,833,3,102
Wailord (Shadow) RO+Sc/Bl,764,11,81
Zamazenta (Crowned Shield) IF+CC/BB,558,3,18
Golem (Alolan) VS+RB/WC,401,19,0
Qwilfish PSt+AT/SB,810,3,95
Delphox (Shadow) FS+Psh/BB,816,3,97
Cinderace FS+BB/PB,846,3,106
Hatterene PC+Psh/PW,427,11,0
Rhyperior (Shadow) MSl+DR/RW,491,27,0
Suicune (Shadow) IF+Sc/IB,562,0,19
Aerodactyl DB+RS/EP,575,19,23
Excadrill MS+DR/RS,519,0,6
Mudsdale MSl+BS/Eq,633,23,41
Sneasler (Shadow) SC+CC/XS,673,81,53
Staraptor (Shadow) WA+Fl/CC,673,7,53
Urshifu (Rapid Strike) W+AJ/DyP,846,3,106
Klefki A+FoP/PR,142,78,0
Slowking Cf+S/Bl,581,0,25
Tauros (Combat) DK+CC/TBl,630,35,40
Whiscash MS+MB/Sc,647,0,45
Gurdurr LK+BkB/SE,483,11,0
Gurdurr (Shadow) LK+BkB/SE,663,7,50
Heatran (Shadow) FS+MgS/EP,797,39,91
Celebi Cf+SeB/AuS,552,0,16
Electrode VS+FoP/D,485,19,0
Gothitelle Cf+RS/FS,581,0,25
Quagsire MS+AT/SE,758,39,79
Sceptile FC+LB/BkS,384,38,0
Crawdaunt (Shadow) W+NS/Sc,816,100,97
Emboar E+BB/RS,901,3,123
Magmar (Shadow) E+FiP/ScS,901,3,123
Quagsire (Shadow) MS+AT/SE,826,27,100
Zapdos (Galarian) LK+Fl/BrB,764,7,81
Galvantula VS+D/CP,375,6,0
Bewear SC+SP/St,447,11,0
Escavalier BBi+RSh/DR,357,35,0
Houndstone L+SB/PsF,359,74,0
Donphan MSl+BS/Eq,441,23,0
Enamorus (Incarnate) FW+Fl/DG,446,11,0
Golduck (Shadow) Cf+CrC/Li,650,7,46
Landorus (Therian) MS+SSt/SE,797,15,91
Whimsicott FW+M/SeB,380,23,0
Aggron DT+RT/T,284,11,0
Obstagoon C+NS/CrC,640,0,43
Tyrantrum DT+RT/Cr,535,15,11
Articuno (Galarian) PC+Fl/BrB,810,7,95
Electabuzz TS+TP/Re,620,7,37
Emboar (Shadow) E+BB/RS,901,3,123
Escavalier (Shadow) BBi+DR/RSh,439,11,0
Golduck Cf+CrC/Li,696,15,60
Mienshao FPm+BrS/BkB,549,100,15
Fraxure (Shadow) DT+AT/NS,624,76,38
Obstagoon (Shadow) C+CrC/NS,627,23,39
Togedemaru TS+FeS/WC,278,38,0
Vespiquen FC+XS/PG,449,27,0
Zacian (Hero) Sn+WC/CC,588,31,27
Durant BBi+XS/SE,383,35,0
Jolteon VS+D/LR,650,11,46
Mismagius H+SB/DG,462,35,0
Aerodactyl (Shadow) DB+RS/EP,375,6,0
Cacturne (Shadow) SkP+DyP/TBl,398,26,0
Cryogonal IS+NS/TAx,633,0,41
Gengar (Mega) SC+ShP/SlB,679,100,55
Hydrapple DT+SeB/O,568,15,21
Meowscarada Lf+NS/FP,506,7,2
Donphan (Shadow) MSl+BS/Eq,601,15,31
Froslass (Shadow) PS+Av/SB,604,27,32
Nidoking (Shadow) FC+ST/EP,637,7,42
Zebstrika (Shadow) LK+WC/D,718,7,67
Nidoking FC+ST/EP,689,7,58
Noivern AS+HW/Hu,699,11,61
Typhlosion (Hisuian) E+FiP/WC,895,11,121
Whiscash (Shadow) MS+MB/Sc,643,19,44
Cacturne SkP+DyP/TBl,526,7,8
Magmortar (Shadow) KC+FiP/Tb,718,3,67
Sirfetch'd FC+LB/CC,709,7,64
Pinsir (Shadow) FC+CC/XS,614,7,35
Appletun A+EB/O,699,15,61
Charizard (Mega Y) E+BB/AC,732,85,71
Glalie (Mega) PS+Av/SB,673,3,53
Haxorus (Shadow) DT+NS/DC,624,76,38
Kecleon SkP+DyP/FoP,660,31,49
Scyther (Shadow) FC+NS/XS,379,38,0
Lunala SC+SB/M,640,0,43
Tangrowth VW+RS/PW,732,23,71
Tapu Bulu BS+GK/NM,449,35,0
Grafaiai MSl+PF/SlB,614,15,35
Thundurus (Incarnate) TS+Cr/T,764,7,81
Claydol MSl+IB/RT,640,3,43
Kleavor FC+XS/SE,614,7,35
Mismagius (Shadow) H+SB/DG,699,15,61
Passimian C+CC/BkB,555,15,17
Zangoose SC+CC/NS,575,7,23
Magmortar KC+FiP/Tb,764,3,81
Skarmory AS+BrB/SA,718,3,67
Terrakion DK+SSw/RS,398,46,0
Heracross (Mega) FC+CC/UH,627,81,39
Klawf MSl+Bd/RT,640,3,43
Kyogre W+Av/OP,830,15,101
Noctowl (Shadow) WA+SB/SA,699,39,61
Landorus (Incarnate) MS+EP/RS,810,7,95
Tornadus (Therian) G+BwS/HW,575,23,23
Zweilous (Shadow) DB+BS/DP,650,92,46
Beartic PS+IP/Li,718,7,67
Sneasler SC+CC/XS,718,7,67
Venomoth Psy+SvW/PF,679,7,55
Hitmontop (Shadow) C+CC/TAx,506,11,2
Pyroar I+FmC/DP,862,7,111
Tauros (Blaze) DK+FmC/TBl,601,35,31
Zebstrika LK+WC/D,764,7,81
Moltres (Shadow) WA+Fl/HW,718,85,67
Absol (Shadow) PC+BrS/Mh,781,100,86
Aggron (Shadow) DT+RT/T,295,31,0
Duraludon DT+DC/FC,503,15,1
Girafarig (Shadow) Cf+PsF/TBl,436,38,0
Staraptor WA+Fl/CC,718,7,67
Floatzel W+AJ/Sw,846,3,106
Girafarig Cf+PsF/TBl,571,7,22
Shiftry Sn+LB/FoP,601,19,31
Chandelure (Shadow) I+SB/FmC,800,85,92
Pinsir FC+CC/XS,614,7,35
Armaldo (Shadow) FC+RB/Li,614,7,35
Crawdaunt W+NS/Crbh,846,3,106
Pidgeot (Mega) G+BrB/AC,581,93,25
Serperior (Shadow) VW+FP/LT,279,62,0
Shiftry (Shadow) Sn+LB/FoP,522,19,7
Thundurus (Therian) VS+WbS/FB,627,7,39
Venomoth (Shadow) Psy+SvW/PF,617,7,36
Honchkrow Pk+BrB/DP,650,15,46
Moltres WA+Fl/HW,764,7,81
Scyther FC+NS/XS,509,7,3
Tangrowth (Shadow) VW+RS/PW,699,15,61
Entei FS+FmC/ScS,830,19,101
Fraxure DT+AT/NS,679,88,55
Sceptile (Mega) FC+LB/DC,820,80,98
Gardevoir Cf+TAx/SB,417,23,0
Armaldo FC+RB/Li,699,11,61
Rayquaza (Mega) DT+DrA/O,663,80,50
Dewgong (Shadow) IS+AJ/DR,705,31,63
Rotom (Fan) A+Tb/OW,666,15,51
Slowking (Shadow) Cf+S/Bl,578,27,24
Furfrou SkP+S/GK,640,0,43
Rotom (Wash) TS+Tb/HP,810,7,95
Aegislash (Shield) PC+SB/FC,436,44,0
Aerodactyl (Mega) DB+RS/EP,460,6,0
Celesteela AS+BS/Bd,549,3,15
Darmanitan (Standard) I+RS/Ov,846,3,106
Ho-Oh (Shadow) I+BrB/SF,816,11,97
Krookodile MSl+Cr/ST,578,15,24
Bouffalant MS+St/Mh,660,0,49
Claydol (Shadow) MSl+RT/IB,601,0,31
Falinks C+SP/Mh,549,31,15
Groudon (Primal) MS+FiP/PrB,728,7,70
Diancie RTh+RS/M,562,3,19
Lairon MSo+RT/RS,565,39,20
Cloyster IS+IW/HP,679,0,55
Exploud A+Cr/DV,640,0,43
Gothitelle (Shadow) Cf+RS/FS,441,15,0
Haxorus DT+DC/NS,630,88,40
Leafeon QA+LB/LR,584,19,26
Wigglytuff Ch+DV/IW,111,2,0
Kyurem (Black) DT+FuB/FSh,633,88,41
Darmanitan (Standard) (Shadow) I+RS/Ov,813,3,96
Golbat (Shadow) WA+AC/SB,718,7,67
Noivern (Shadow) AS+HW/Hu,702,100,62
Skarmory (Shadow) AS+BrB/SA,614,3,35
Granbull Ch+CC/Cr,129,18,0
Grapploct W+SP/IP,866,15,112
Rotom (Heat) TS+Ov/Tb,810,7,95
Sawk (Shadow) LK+BS/BkB,493,6,0
Buzzwole C+SP/Lu,522,39,7
Heatmor FS+TP/Ft,830,15,101
Zweilous DB+BS/DP,666,100,51
Dedenne TS+D/PbC,604,0,32
