Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,588,16,27
Raikou TS+WC/AuS,637,26,42
Tentacruel (Shadow) Ac+Sc/Pbk,399,38,0
Toucannon Pk+BBl/DrlP,462,6,0
Aurorus (Shadow) PS+WBI/MeB,653,2,47
Cradily (Shadow) Ac+RT/GK,565,0,20
Kyurem DB+G/DC,303,47,0
Primarina W+DV/HC,404,21,0
Swampert MS+HC/Eq,555,0,17
Altaria (Mega) DB+SA/M,312,14,0
Gyarados DB+AT/Tw,200,39,0
Hippowdon SdA+WBR/EP,598,26,30
Raikou (Shadow) TS+WC/AuS,535,2,11
Steelix TF+PsF/Eq,549,17,15
Ninetales (Shadow) E+WBF/EB,738,2,73
Samurott (Shadow) FC+HC/Mh,428,6,0
Stunfisk TS+MB/D,715,0,66
Crustle (Shadow) FC+XS/RW,584,2,26
Poliwrath MS+IW/DyP,370,34,0
Abomasnow (Shadow) PS+WBI/EB,428,18,0
Hippowdon (Shadow) SdA+WBR/EP,594,2,29
Drapion (Shadow) PSt+AT/Cr,565,30,20
Orthworm MSl+RT/Eq,412,5,0
Runerigus SC+RT/SB,522,0,7
Seismitoad MS+EP/IW,633,0,41
Steelix (Shadow) TF+PsF/Cr,571,1,22
Blastoise (Shadow) RO+HC/IB,617,1,36
Dudunsparce RO+BS/DR,562,1,19
Jirachi Cf+DD/AuS,522,1,7
Primeape KC+RF/CC,496,6,0
Regirock LO+SE/FB,448,46,0
Forretress (Shadow) VS+RT/ST,392,42,0
Stunfisk (Galarian) MS+RS/Eq,637,1,42
Grimmsnarl SkP+FoP/PR,385,18,0
Latias (Shadow) DB+MsB/AuS,389,39,0
Lugia DT+A/Fl,571,0,22
Sandslash (Alolan) PS+IP/DR,361,34,0
Gyarados (Shadow) DB+AT/Tw,253,5,0
Mandibuzz Sn+FoP/SB,481,44,0
Tapu Fini WG+S/NM,244,66,0
Articuno (Shadow) PS+IW/Hu,371,22,0
Cofagrigus SC+SB/DP,410,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,34,0
Gastrodon MSl+BS/EP,495,12,0
Skeledirge I+TSo/SB,898,10,122
Mantine WA+Tw/WP,449,4,0
Nidoqueen MSl+PF/EP,494,18,0
Bronzong Cf+WBW/Pbk,375,38,0
Greedent MS+BS/TBl,581,1,25
Oinkologne (Female) MSl+BS/TBl,503,1,1
Abomasnow PS+WBI/EB,248,75,0
Primeape (Shadow) KC+RF/IP,607,2,33
Zapdos TS+DrlP/Tb,633,18,41
Coalossal FS+RS/FmC,761,22,80
Machamp (Shadow) KC+CrC/RS,637,2,42
Spiritomb SkP+SB/RT,702,0,62
Ampharos VS+BrS/TBl,568,0,21
Bombirdier SkP+Fl/RT,460,14,0
Ludicolo A+WBW/EB,545,0,14
Umbreon Sn+FoP/LR,601,3,31
Solrock Psy+WBF/RS,568,10,21
Swampert (Shadow) MS+HC/Eq,529,10,9
Trevenant (Shadow) SC+SB/SeB,440,6,0
Zapdos (Shadow) TS+DrlP/Tb,519,2,6
Latias (Mega) DB+AuS/MsB,683,2,56
Giratina (Origin) SC+SB/DgP,374,71,0
Gourgeist (Super) I+SB/SeB,669,0,52
Cetitan PS+ISp/SP,479,34,0
Blaziken (Shadow) E+AuS/BB,650,2,46
Gliscor WA+Acr/NS,545,0,14
Slurpuff FW+EB/Ft,270,34,0
Trevenant SC+SB/SeB,389,26,0
Hydreigon DB+BrS/DgP,386,47,0
Lunatone Psy+WBI/RS,627,10,39
Ampharos (Shadow) VS+BrS/TBl,584,2,26
Gallade (Shadow) PC+CC/LB,663,2,50
Politoed MS+WBW/Eq,650,9,46
Politoed (Shadow) MS+WBW/Eq,558,1,18
Poliwrath (Shadow) MS+IW/DyP,389,34,0
Zeraora VS+PF/WC,493,6,0
Rapidash (Shadow) I+WC/DR,702,2,62
Talonflame I+Fl/BrB,918,2,128
Gourgeist (Average) I+SB/SeB,666,0,51
Virizion DK+LB/SSw,271,71,0
Drifblim H+IW/SB,562,0,19
Gourgeist (Large) I+SB/SeB,669,0,52
Rapidash I+WC/DR,748,2,76
Dodrio Pk+DrlP/BrB,581,2,25
Uxie Cf+Sw/FS,480,1,0
Nidoqueen (Shadow) MSl+PF/EP,715,2,66
Regice LO+T/Bl,591,1,28
Magnezone VS+WC/MrS,409,6,0
Mawile (Mega) FW+VG/IH,309,26,0
Pelipper WA+WBW/Hu,529,0,9
Toxicroak (Shadow) PSt+DyP/SB,562,2,19
Xerneas Geo+CC/M,374,18,0
Flamigo WA+UH/BrB,465,6,0
Golurk (Shadow) A+ShP/DyP,545,2,14
Conkeldurr (Shadow) FPm+DyP/BrS,552,2,16
Drifblim (Shadow) H+SB/IW,477,26,0
Heracross FC+UH/RT,545,18,14
Latios (Shadow) DB+AuS/LrP,404,39,0
Pangoro KC+CC/NS,800,6,92
Dragonite (Shadow) DB+TP/SP,437,39,0
Skuntank (Shadow) PJ+Cr/TBl,477,14,0
Bellossom (Shadow) Ac+LB/DG,233,55,0
Lucario FPm+AuS/SB,427,6,0
Perrserker SC+CC/FoP,422,42,0
Throh LK+FB/BS,341,22,0
Yveltal SkP+DP/ObW,440,30,0
Garganacl MS+RB/RT,617,1,36
Regirock (Shadow) LO+SE/FB,637,46,42
Skuntank PJ+Cr/TBl,535,0,11
Palossand A+SB/ST,705,18,63
Genesect (Shock) FC+XS/TBS,440,6,0
Machamp KC+CrC/RS,453,6,0
Victini Cf+VC/Psh,761,6,80
Decidueye (Hisuian) PC+AuS/TBl,393,26,0
Electivire (Shadow) TS+WC/IP,299,39,0
Electrode (Hisuian) TS+WC/EB,552,0,16
Gallade PC+CC/LB,679,6,55
Genesect (Burn) FC+XS/TBB,496,34,0
Gourgeist (Small) I+SB/SeB,660,0,49
Greninja (Shadow) WSh+HC/NS,751,6,77
Toxicroak PSt+DyP/SB,607,2,33
Cofagrigus (Shadow) SC+SB/DP,496,22,0
Starmie (Shadow) Psy+AJ/PG,477,22,0
Latios DB+AuS/LrP,395,39,0
Slowbro Cf+DrP/IB,389,1,0
Victreebel (Shadow) Ac+LB/SlB,482,14,0
Amoonguss (Shadow) A+FoP/GK,255,67,0
Avalugg IF+IW/Cr,509,9,3
Genesect (Chill) FC+XS/TBC,440,6,0
Hawlucha LK+FlP/AA,571,0,22
Victreebel Ac+LB/SlB,404,26,0
Blaziken E+AuS/BB,696,2,60
Conkeldurr FPm+DyP/BrS,709,6,64
Magnezone (Shadow) VS+WC/MrS,162,39,0
Mew SC+Psh/WC,630,0,40
Barbaracle FC+CrC/SE,545,38,14
Dhelmise SC+SB/BrS,442,18,0
Reshiram (Shadow) DB+FuF/SE,503,2,1
Electivire TS+WC/IP,565,2,20
Flygon (Shadow) DT+Tw/ST,327,39,0
Abomasnow (Mega) PS+WBI/EB,418,26,0
Camerupt I+EP/RT,905,2,124
Gholdengo H+SB/PG,509,1,3
Oinkologne MSl+BS/TBl,637,8,42
Starmie Psy+AJ/PG,516,0,5
Armarouge I+Psh/FmC,722,2,68
Golurk A+ShP/DyP,620,2,37
Palkia DB+AT/DM,604,2,32
Typhlosion I+BB/TP,771,2,83
Typhlosion (Shadow) I+BB/TP,732,2,71
Clodsire PSt+SE/Eq,627,0,39
Ferrothorn BS+PW/FC,465,28,0
Flygon DT+Tw/ST,327,39,0
Zygarde (50% Forme) DT+Cr/Eq,568,26,21
Decidueye A+FP/SSh,395,18,0
Gogoat VW+LB/RS,212,75,0
Palkia (Origin) DB+AT/DM,604,2,32
Gliscor (Shadow) WA+Acr/NS,699,2,61
Salamence (Shadow) DT+Fl/BrS,420,39,0
Bellossom Ac+LB/DG,279,75,0
Dubwool DK+BS/Pbk,601,0,31
Marshadow SC+CC/TP,246,47,0
Sliggoo DB+BS/DgP,314,51,0
Amoonguss A+FoP/GK,647,0,45
Baxcalibur DB+GlR/Av,326,39,0
Genesect (Douse) FC+XS/TBD,496,34,0
Slowbro (Galarian) Cf+DrP/SlB,394,38,0
Slowbro (Shadow) Cf+DrP/IB,325,22,0
Thievul SkP+NS/PR,468,22,0
Throh (Shadow) LK+BS/BkB,273,75,0
Gigalith LO+SP/MeB,617,2,36
Overqwil PJ+AT/DP,487,26,0
Ursaring (Shadow) SC+Sw/CC,503,2,1
Talonflame (Shadow) I+Fl/BrB,892,2,120
Shelgon (Shadow) DB+Tw/Ft,355,39,0
Charizard (Mega X) DB+BB/AC,357,47,0
Hariyama FPm+UH/HS,439,26,0
Scrafty C+FoP/TP,516,1,5
Garchomp (Shadow) DT+ST/Tw,391,39,0
Wailord RO+S/Bl,745,1,75
Dialga (Origin) DB+ROT/IH,463,26,0
Drampa DB+Sw/DgP,389,47,0
Piloswine PS+ISp/Av,611,14,34
Altaria DB+SA/Ft,549,0,15
Blacephalon I+MdB/SB,879,2,116
Medicham (Mega) PC+DyP/IP,588,14,27
Charizard DB+BB/AC,575,2,23
Dragonite DB+TP/SP,683,2,56
Ferrothorn (Shadow) BS+PW/FC,604,24,32
Venusaur VW+FP/Sl,630,0,40
Dragonite (Mega) DB+SP/TP,683,2,56
Morpeko (Full Belly) TS+AuW/PsF,562,2,19
Piloswine (Shadow) PS+Av/ISp,516,2,5
Venusaur (Shadow) VW+FP/Sl,377,10,0
Hypno Cf+TP/SB,535,8,11
Incineroar Sn+BrS/BB,767,2,82
Sableye (Mega) SC+FoP/PG,647,0,45
Toxtricity Ac+WC/PUP,206,39,0
Vikavolt (Shadow) VS+XS/D,526,2,8
Gyarados (Mega) DB+AT/Cr,411,6,0
Salamence (Mega) DT+Fl/BrS,326,39,0
Toedscruel MSl+SeB/EP,539,0,12
Tyranitar DB+BrS/SE,222,47,0
Altaria (Shadow) DB+SA/Ft,320,59,0
Suicune IF+IB/Sc,411,29,0
Greninja WSh+HC/NS,656,0,48
Sandslash MS+NS/RT,699,0,61
Shelgon DB+Tw/Ft,355,39,0
Deoxys (Defense) C+PB/RS,578,1,24
Garchomp DT+ST/Tw,327,39,0
Gengar (Shadow) SC+ShP/SB,366,47,0
Roserade PSt+WBF/LfS,245,35,0
Scizor BP+NS/TBl,485,46,0
Swampert (Mega) MS+HC/Sl,712,14,65
Hariyama (Shadow) FPm+UH/HS,487,6,0
Magneton (Shadow) VS+D/MgB,513,6,4
Scizor (Shadow) BP+NS/TBl,539,30,12
Enamorus (Therian) FW+MF/M,282,6,0
Raichu (Alolan) TS+TBl/WC,492,6,0
Kingambit MSo+FoP/FB,415,46,0
Meganium VW+FP/Eq,578,0,24
Snorlax L+BS/Eq,647,5,45
Tyranitar (Shadow) DB+BrS/SE,296,47,0
Charizard (Shadow) DB+BB/AC,552,2,16
Lokix SkP+XS/TBl,477,14,0
Muk (Shadow) PJ+DP/TP,535,26,11
Scolipede (Shadow) PSt+AT/Mh,506,2,2
Urshifu (Single Strike) SkP+Pbk/DyP,484,14,0
Avalugg (Hisuian) PS+RS/IW,542,1,13
Camerupt (Mega) I+EP/RT,905,2,124
Druddigon DT+NS/RT,611,2,34
Latios (Mega) DB+AuS/LrP,460,9,0
Palkia (Shadow) DB+AT/DM,467,47,0
Rapidash (Galarian) FW+BS/WC,317,18,0
Salamence DT+Fl/BrS,350,39,0
Steelix (Mega) DT+PsF/Eq,461,18,0
Arctibax DB+Av/DC,311,47,0
Lucario (Mega) FPm+AuS/MM,656,2,48
Mamoswine PS+ISp/HH,627,2,39
Tapu Lele A+NM/Psh,353,18,0
Victreebel (Mega) Ac+LB/SlB,453,18,0
Blaziken (Mega) E+AuS/BB,666,2,51
Pidgeot WA+Tw/BrB,532,10,10
Camerupt (Shadow) I+EP/RT,892,2,120
Glalie PS+Av/SB,509,1,3
Slowbro (Mega) Cf+S/DrP,400,28,0
Raichu TS+BkB/WC,489,6,0
Sandslash (Shadow) SdA+NS/RT,656,6,48
Centiskorch E+HW/Lu,571,1,22
Lurantis Lf+LB/SP,409,26,0
Chesnaught (Shadow) LK+SP/FP,366,10,0
Meganium (Shadow) VW+FP/Eq,375,26,0
Quaquaval LK+CC/HC,416,22,0
Torkoal E+FW/Ov,849,10,107
Torterra MSl+FP/SE,250,67,0
Keldeo (Resolute) LK+SeS/AJ,451,26,0
Magneton VS+D/MgB,542,30,13
Pidgeot (Shadow) WA+BrB/Tw,497,6,0
Rayquaza DT+BkS/DrA,656,2,48
Scizor (Mega) FC+NS/XS,478,22,0
Vikavolt VS+XS/Fl,594,2,29
Dachsbun Ch+BS/PsF,281,18,0
Muk PJ+TP/DP,633,4,41
Chesnaught LK+SP/FP,562,0,19
Excadrill (Shadow) MS+DR/RS,614,2,35
Venusaur (Mega) VW+FP/Sl,624,0,38
Dialga DB+IH/T,427,10,0
Genesect FC+XS/TBN,440,6,0
Gengar SC+ShP/SB,275,47,0
Kartana FC+LB/SSw,490,18,0
Lugia (Shadow) DT+Fl/FS,437,26,0
Mamoswine (Shadow) PS+ISp/HH,552,2,16
Metagross SC+MM/Eq,444,30,0
Pawmot TS+BkB/WC,686,2,57
Regice (Shadow) LO+T/Bl,673,1,53
Weezing RO+SlB/SB,633,0,41
Glalie (Shadow) PS+Av/SB,447,14,0
Machoke (Shadow) KC+CrC/DyP,650,2,46
Xatu (Shadow) Pk+Psh/SB,555,2,17
Volcanion I+Sc/Ov,882,6,117
Weezing (Shadow) RO+SlB/SB,578,22,24
Aggron (Mega) DT+MeB/RT,448,30,0
Kabutops FC+AJ/SE,761,6,80
Scolipede PSt+AT/Mh,826,14,100
Sinistcha A+SB/EB,431,18,0
Slowking (Galarian) Ac+S/SB,555,0,17
Xatu Pk+Psh/SB,594,18,29
Fearow Pk+DrlP/DR,620,10,37
Ho-Oh I+BrB/SF,918,2,128
Raichu (Mega X) VS+WC/TP,604,2,32
Qwilfish (Hisuian) PJ+AT/DP,516,22,5
Mr. Mime Psy+SB/P,353,22,0
Ursaring SC+Sw/CC,663,2,50
Zekrom DB+Cr/WC,423,47,0
Ceruledge I+SB/FmC,905,2,124
Kabutops (Shadow) FC+AJ/SE,761,2,80
Samurott (Hisuian) FC+IW/DP,558,1,18
Swanna (Shadow) G+AJ/Fl,653,18,47
Chimecho A+Psh/SB,532,0,10
Arcanine (Shadow) FF+WC/PsF,735,2,72
Noctowl WA+SB/SA,627,0,39
Relicanth WG+AT/AP,754,1,78
Tyranitar (Mega) DB+BrS/SE,267,47,0
Bruxish Cf+AT/PsF,506,0,2
Dewgong IS+IW/DR,459,21,0
Gigalith (Shadow) LO+MeB/SP,555,2,17
Kilowattrel TS+Acr/AA,683,2,56
Lanturn Sp+S/Tb,532,3,10
Orbeetle Cf+Psh/BBu,380,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,46
Alomomola W+HP/Bl,588,28,27
Gallade (Mega) PC+CC/LB,673,2,53
Leavanny SC+LB/XS,410,26,0
Snorlax (Shadow) L+BS/Eq,656,0,48
Eternatus DT+DyC/SlB,683,6,56
Muk (Alolan) PJ+DP/AS,565,4,20
Solgaleo FS+PsF/IH,617,1,36
Wyrdeer Cf+WC/St,421,22,0
Electrode (Shadow) VS+FoP/D,578,6,24
Garchomp (Mega) DT+Tw/EP,386,39,0
Metagross (Shadow) SC+MM/Eq,473,22,0
Qwilfish (Shadow) PSt+AT/IB,839,6,104
Tapu Koko VS+Tb/NM,469,22,0
Vaporeon WG+AT/LR,686,25,57
Dialga (Shadow) DB+IH/T,604,2,32
Froslass PS+Av/SB,509,30,3
Golem (Alolan) (Shadow) VS+WC/RB,633,2,41
Swanna G+AJ/Fl,402,22,0
Torterra (Shadow) MSl+FP/ST,250,67,0
Dipplin DT+SeB/O,330,67,0
Reshiram DB+Cr/Ov,423,47,0
Tauros (Aqua) DK+AJ/TBl,598,0,30
Hypno (Shadow) Cf+TP/IP,575,0,23
Serperior VW+FP/AA,575,0,23
Zoroark (Hisuian) SC+SB/FoP,604,2,32
Galvantula (Shadow) VS+D/CP,565,2,20
Heatran FS+MgS/EP,892,2,120
Rhyperior MSl+DR/RW,761,2,80
Sceptile (Shadow) FC+LB/BkS,532,6,10
Magmar KC+FiP/ScS,787,2,88
Metagross (Mega) SC+MM/Eq,470,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,497,22,0
Regieleki VS+ThC/HB,539,2,12
Swalot MS+Sl/IB,611,16,34
Ampharos (Mega) VS+BrS/TP,611,2,34
Blastoise (Mega) RO+HC/IB,633,0,41
Hitmontop C+CC/TAx,702,26,62
Machoke KC+CrC/DyP,627,2,39
Delphox FS+Psh/BB,892,2,120
Electabuzz (Shadow) TS+TP/Tb,660,2,49
Flapple DB+Fl/SeB,365,43,0
Meloetta (Aria) Cf+Psh/DG,486,22,0
Salazzle I+PF/DgP,732,2,71
Wailord (Shadow) RO+Sc/Bl,702,0,62
Zamazenta (Crowned Shield) IF+CC/BB,430,30,0
Golem (Alolan) VS+RB/WC,692,2,59
Qwilfish PSt+AT/SB,584,0,26
Delphox (Shadow) FS+Psh/BB,866,2,112
Cinderace FS+BB/PB,892,2,120
Hatterene PC+Psh/PW,370,26,0
Rhyperior (Shadow) MSl+DR/RW,709,2,64
Suicune (Shadow) IF+Sc/IB,575,1,23
Aerodactyl DB+RS/EP,222,47,0
Excadrill MS+DR/RS,689,2,58
Mudsdale MSl+BS/Eq,676,2,54
Sneasler (Shadow) SC+CC/XS,318,47,0
Staraptor (Shadow) WA+Fl/CC,761,2,80
Urshifu (Rapid Strike) W+AJ/DyP,620,0,37
Klefki A+FoP/PR,321,30,0
Slowking Cf+S/Bl,483,5,0
Tauros (Combat) DK+CC/TBl,611,30,34
Whiscash MS+MB/Sc,604,1,32
Gurdurr LK+BkB/SE,624,0,38
Gurdurr (Shadow) LK+BkB/SE,640,2,43
Heatran (Shadow) FS+MgS/EP,866,2,112
Celebi Cf+SeB/AuS,562,0,19
Electrode VS+FoP/D,611,22,34
Gothitelle Cf+RS/FS,578,0,24
Quagsire MS+AT/SE,715,0,66
Sceptile FC+LB/BkS,440,22,0
Crawdaunt (Shadow) W+NS/Sc,709,2,64
Emboar E+BB/RS,751,2,77
Magmar (Shadow) E+FiP/ScS,846,2,106
Quagsire (Shadow) MS+AT/SE,640,22,43
Zapdos (Galarian) LK+Fl/BrB,493,14,0
Galvantula VS+D/CP,647,2,45
Bewear SC+SP/St,594,26,29
Escavalier BBi+RSh/DR,414,18,0
Houndstone L+SB/PsF,297,75,0
Donphan MSl+BS/Eq,676,2,54
Enamorus (Incarnate) FW+Fl/DG,480,6,0
Golduck (Shadow) Cf+CrC/Li,562,30,19
Landorus (Therian) MS+SSt/SE,712,2,65
Whimsicott FW+M/SeB,91,55,0
Aggron DT+RT/T,394,42,0
Obstagoon C+NS/CrC,637,0,42
Tyrantrum DT+RT/Cr,529,10,9
Articuno (Galarian) PC+Fl/BrB,466,6,0
Electabuzz TS+TP/Re,656,22,48
Emboar (Shadow) E+BB/RS,718,2,67
Escavalier (Shadow) BBi+DR/RSh,442,10,0
Golduck Cf+CrC/Li,416,42,0
Mienshao FPm+BrS/BkB,552,2,16
Fraxure (Shadow) DT+AT/NS,535,88,11
Obstagoon (Shadow) C+CrC/NS,565,0,20
Togedemaru TS+FeS/WC,395,6,0
Vespiquen FC+XS/PG,650,0,46
Zacian (Hero) Sn+WC/CC,395,46,0
Durant BBi+XS/SE,437,18,0
Jolteon VS+D/LR,647,2,45
Mismagius H+SB/DG,575,10,23
Aerodactyl (Shadow) DB+RS/EP,296,47,0
Cacturne (Shadow) SkP+DyP/TBl,643,2,44
Cryogonal IS+NS/TAx,594,50,29
Gengar (Mega) SC+ShP/SlB,343,47,0
Hydrapple DT+SeB/O,455,18,0
Meowscarada Lf+NS/FP,386,2,0
Donphan (Shadow) MSl+BS/Eq,630,2,40
Froslass (Shadow) PS+Av/SB,761,2,80
Nidoking (Shadow) FC+ST/EP,283,47,0
Zebstrika (Shadow) LK+WC/D,292,47,0
Nidoking FC+ST/EP,839,2,104
Noivern AS+HW/Hu,813,10,96
Typhlosion (Hisuian) E+FiP/WC,692,2,59
Whiscash (Shadow) MS+MB/Sc,679,0,55
Cacturne SkP+DyP/TBl,656,10,48
Magmortar (Shadow) KC+FiP/Tb,735,2,72
Sirfetch'd FC+LB/CC,275,47,0
Pinsir (Shadow) FC+CC/XS,352,47,0
Appletun A+EB/O,549,0,15
Charizard (Mega Y) E+BB/AC,787,2,88
Glalie (Mega) PS+Av/SB,761,6,80
Haxorus (Shadow) DT+NS/DC,532,88,10
Kecleon SkP+DyP/FoP,594,26,29
Scyther (Shadow) FC+NS/XS,637,2,42
Lunala SC+SB/M,453,22,0
Tangrowth VW+RS/PW,650,0,46
Tapu Bulu BS+GK/NM,244,6,0
Grafaiai MSl+PF/SlB,637,14,42
Thundurus (Incarnate) TS+Cr/T,679,2,55
Claydol MSl+IB/RT,767,0,82
Kleavor FC+XS/SE,761,2,80
Mismagius (Shadow) H+SB/DG,813,2,96
Passimian C+CC/BkB,451,22,0
Zangoose SC+CC/NS,578,2,24
Magmortar KC+FiP/Tb,784,2,87
Skarmory AS+BrB/SA,761,1,80
Terrakion DK+SSw/RS,669,2,52
Heracross (Mega) FC+CC/UH,299,47,0
Klawf MSl+Bd/RT,562,46,19
Kyogre W+Av/OP,663,0,50
Noctowl (Shadow) WA+SB/SA,591,0,28
Landorus (Incarnate) MS+EP/RS,712,2,65
Tornadus (Therian) G+BwS/HW,513,0,4
Zweilous (Shadow) DB+BS/DP,434,47,0
Beartic PS+IP/Li,653,2,47
Sneasler SC+CC/XS,526,2,8
Venomoth Psy+SvW/PF,630,26,40
Hitmontop (Shadow) C+CC/TAx,683,2,56
Pyroar I+FmC/DP,905,2,124
Tauros (Blaze) DK+FmC/TBl,666,2,51
Zebstrika LK+WC/D,663,22,50
Moltres (Shadow) WA+Fl/HW,800,2,92
Absol (Shadow) PC+BrS/Mh,513,2,4
Aggron (Shadow) DT+RT/T,459,18,0
Duraludon DT+DC/FC,448,18,0
Girafarig (Shadow) Cf+PsF/TBl,571,2,22
Staraptor WA+Fl/CC,800,2,92
Floatzel W+AJ/Sw,735,30,72
Girafarig Cf+PsF/TBl,500,22,0
Shiftry Sn+LB/FoP,455,22,0
Chandelure (Shadow) I+SB/FmC,879,2,116
Pinsir FC+CC/XS,761,2,80
Armaldo (Shadow) FC+RB/Li,611,2,34
Crawdaunt W+NS/Crbh,722,0,68
Pidgeot (Mega) G+BrB/AC,617,2,36
Serperior (Shadow) VW+FP/LT,368,18,0
Shiftry (Shadow) Sn+LB/FoP,483,22,0
Thundurus (Therian) VS+WbS/FB,722,2,68
Venomoth (Shadow) Psy+SvW/PF,624,2,38
Honchkrow Pk+BrB/DP,761,2,80
Moltres WA+Fl/HW,800,2,92
Scyther FC+NS/XS,558,18,18
Tangrowth (Shadow) VW+RS/PW,468,26,0
Entei FS+FmC/ScS,892,2,120
Fraxure DT+AT/NS,575,2,23
Sceptile (Mega) FC+LB/DC,495,17,0
Gardevoir Cf+TAx/SB,338,22,0
Armaldo FC+RB/Li,637,2,42
Rayquaza (Mega) DT+DrA/O,676,92,54
Dewgong (Shadow) IS+AJ/DR,604,1,32
Rotom (Fan) A+Tb/OW,503,0,1
Slowking (Shadow) Cf+S/Bl,549,1,15
Furfrou SkP+S/GK,692,0,59
Rotom (Wash) TS+Tb/HP,542,1,13
Aegislash (Shield) PC+SB/FC,875,86,115
Aerodactyl (Mega) DB+RS/EP,273,47,0
Celesteela AS+BS/Bd,633,1,41
Darmanitan (Standard) I+RS/Ov,892,2,120
Ho-Oh (Shadow) I+BrB/SF,892,2,120
Krookodile MSl+Cr/ST,732,2,71
Bouffalant MS+St/Mh,679,0,55
Claydol (Shadow) MSl+RT/IB,732,18,71
Falinks C+SP/Mh,503,26,1
Groudon (Primal) MS+FiP/PrB,820,2,98
Diancie RTh+RS/M,643,1,44
Lairon MSo+RT/RS,689,26,58
Cloyster IS+IW/HP,532,29,10
Exploud A+Cr/DV,506,0,2
Gothitelle (Shadow) Cf+RS/FS,503,0,1
Haxorus DT+DC/NS,549,2,15
Leafeon QA+LB/LR,458,26,0
Wigglytuff Ch+DV/IW,386,20,0
Kyurem (Black) DT+FuB/FSh,656,2,48
Darmanitan (Standard) (Shadow) I+RS/Ov,879,2,116
Golbat (Shadow) WA+AC/SB,588,2,27
Noivern (Shadow) AS+HW/Hu,761,2,80
Skarmory (Shadow) AS+BrB/SA,722,1,68
Granbull Ch+CC/Cr,376,18,0
Grapploct W+SP/IP,741,10,74
Rotom (Heat) TS+Ov/Tb,839,2,104
Sawk (Shadow) LK+BS/BkB,591,2,28
Buzzwole C+SP/Lu,449,30,0
Heatmor FS+TP/Ft,892,2,120
Zweilous DB+BS/DP,513,2,4
Dedenne TS+D/PbC,539,1,12
