Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,291,0,0
Rapidash I+WC/DR,131,30,0
Dodrio Pk+DrlP/BrB,638,0,47
Uxie Cf+Sw/FS,697,0,67
Nidoqueen (Shadow) MSl+PF/EP,107,35,0
Regice LO+T/Bl,605,0,36
Magnezone VS+WC/MrS,178,75,0
Mawile (Mega) FW+VG/IH,588,70,30
Pelipper WA+WBW/Hu,585,0,29
Toxicroak (Shadow) PSt+DyP/SB,130,50,0
Xerneas Geo+CC/M,440,60,0
Flamigo WA+UH/BrB,138,50,0
Golurk (Shadow) A+ShP/DyP,117,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,101,5,0
Drifblim (Shadow) H+SB/IW,457,50,0
Heracross FC+UH/RT,148,50,0
Latios (Shadow) DB+AuS/LrP,167,60,0
Pangoro KC+CC/NS,101,15,0
Dragonite (Shadow) DB+TP/SP,151,50,0
Skuntank (Shadow) PJ+Cr/TBl,582,0,28
Bellossom (Shadow) Ac+LB/DG,511,0,4
Lucario FPm+AuS/SB,134,35,0
Perrserker SC+CC/FoP,505,0,2
Throh LK+FB/BS,92,35,0
Yveltal SkP+DP/ObW,511,0,4
Garganacl MS+RB/RT,573,45,25
Regirock (Shadow) LO+SE/FB,552,0,18
Skuntank PJ+Cr/TBl,620,0,41
Palossand A+SB/ST,231,10,0
Genesect (Shock) FC+XS/TBS,544,0,15
Machamp KC+CrC/RS,111,15,0
Victini Cf+VC/Psh,385,85,0
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Electivire (Shadow) TS+WC/IP,232,60,0
Electrode (Hisuian) TS+WC/EB,426,75,0
Gallade PC+CC/LB,608,25,37
Genesect (Burn) FC+XS/TBB,157,30,0
Gourgeist (Small) I+SB/SeB,179,70,0
Greninja (Shadow) WSh+HC/NS,133,30,0
Toxicroak PSt+DyP/SB,130,50,0
Cofagrigus (Shadow) SC+SB/DP,438,15,0
Starmie (Shadow) Psy+AJ/PG,162,50,0
Latios DB+AuS/LrP,164,60,0
Slowbro Cf+DrP/IB,582,0,28
Victreebel (Shadow) Ac+LB/SlB,395,50,0
Amoonguss (Shadow) A+FoP/GK,300,65,0
Avalugg IF+IW/Cr,597,0,33
Genesect (Chill) FC+XS/TBC,608,0,37
Hawlucha LK+FlP/AA,123,35,0
Victreebel Ac+LB/SlB,523,0,8
Blaziken E+AuS/BB,110,5,0
Conkeldurr FPm+DyP/BrS,113,25,0
Magnezone (Shadow) VS+WC/MrS,166,60,0
Mew SC+Psh/WC,433,80,0
Barbaracle FC+CrC/SE,535,0,12
Dhelmise SC+SB/BrS,166,60,0
Reshiram (Shadow) DB+FuF/SE,138,30,0
Electivire TS+WC/IP,193,60,0
Flygon (Shadow) DT+Tw/ST,141,70,0
Abomasnow (Mega) PS+WBI/EB,676,0,60
Camerupt I+EP/RT,136,55,0
Gholdengo H+SB/PG,479,20,0
Oinkologne MSl+BS/TBl,470,5,0
Starmie Psy+AJ/PG,181,75,0
Armarouge I+Psh/FmC,122,15,0
Golurk A+ShP/DyP,144,70,0
Palkia DB+AT/DM,189,75,0
Typhlosion I+BB/TP,122,15,0
Typhlosion (Shadow) I+BB/TP,122,15,0
Clodsire PSt+SE/Eq,285,30,0
Ferrothorn BS+PW/FC,729,75,78
Flygon DT+Tw/ST,432,40,0
Zygarde (50% Forme) DT+Cr/Eq,387,75,0
Decidueye A+FP/SSh,343,20,0
Gogoat VW+LB/RS,564,0,22
Palkia (Origin) DB+AT/DM,194,75,0
Gliscor (Shadow) WA+Acr/NS,576,0,26
Salamence (Shadow) DT+Fl/BrS,162,75,0
Bellossom Ac+LB/DG,650,0,51
Dubwool DK+BS/Pbk,582,25,28
Marshadow SC+CC/TP,144,35,0
Sliggoo DB+BS/DgP,658,0,54
Amoonguss A+FoP/GK,418,20,0
Baxcalibur DB+GlR/Av,635,0,46
Genesect (Douse) FC+XS/TBD,544,0,15
Slowbro (Galarian) Cf+DrP/SlB,442,50,0
Slowbro (Shadow) Cf+DrP/IB,400,70,0
Thievul SkP+NS/PR,517,0,6
Throh (Shadow) LK+BS/BkB,97,45,0
Gigalith LO+SP/MeB,644,0,49
Overqwil PJ+AT/DP,558,0,20
Ursaring (Shadow) SC+Sw/CC,125,45,0
Talonflame (Shadow) I+Fl/BrB,110,15,0
Shelgon (Shadow) DB+Tw/Ft,508,5,3
Charizard (Mega X) DB+BB/AC,138,20,0
Hariyama FPm+UH/HS,80,35,0
Scrafty C+FoP/TP,145,55,0
Garchomp (Shadow) DT+ST/Tw,141,70,0
Wailord RO+S/Bl,558,0,20
Dialga (Origin) DB+ROT/IH,723,0,76
Drampa DB+Sw/DgP,617,0,40
Piloswine PS+ISp/Av,711,0,72
Altaria DB+SA/Ft,535,0,12
Blacephalon I+MdB/SB,146,75,0
Medicham (Mega) PC+DyP/IP,161,50,0
Charizard DB+BB/AC,567,0,23
Dragonite DB+TP/SP,555,100,19
Ferrothorn (Shadow) BS+PW/FC,814,0,107
Venusaur VW+FP/Sl,547,0,16
Dragonite (Mega) DB+SP/TP,667,0,57
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Piloswine (Shadow) PS+Av/ISp,617,0,40
Venusaur (Shadow) VW+FP/Sl,383,75,0
Hypno Cf+TP/SB,579,0,27
Incineroar Sn+BrS/BB,591,0,31
Sableye (Mega) SC+FoP/PG,480,50,0
Toxtricity Ac+WC/PUP,374,25,0
Vikavolt (Shadow) VS+XS/D,152,50,0
Gyarados (Mega) DB+AT/Cr,588,0,30
Salamence (Mega) DT+Fl/BrS,579,0,27
Toedscruel MSl+SeB/EP,124,50,0
Tyranitar DB+BrS/SE,688,0,64
Altaria (Shadow) DB+SA/Ft,429,55,0
Suicune IF+IB/Sc,714,0,73
Greninja WSh+HC/NS,156,65,0
Sandslash MS+NS/RT,423,70,0
Shelgon DB+Tw/Ft,476,55,0
Deoxys (Defense) C+PB/RS,408,55,0
Garchomp DT+ST/Tw,447,40,0
Gengar (Shadow) SC+ShP/SB,157,30,0
Roserade PSt+WBF/LfS,415,20,0
Scizor BP+NS/TBl,573,25,25
Swampert (Mega) MS+HC/Sl,465,15,0
Hariyama (Shadow) FPm+UH/HS,78,30,0
Magneton (Shadow) VS+D/MgB,178,60,0
Scizor (Shadow) BP+NS/TBl,567,0,23
Enamorus (Therian) FW+MF/M,450,20,0
Raichu (Alolan) TS+TBl/WC,341,55,0
Kingambit MSo+FoP/FB,858,0,122
Meganium VW+FP/Eq,514,0,5
Snorlax L+BS/Eq,400,15,0
Tyranitar (Shadow) DB+BrS/SE,523,0,8
Charizard (Shadow) DB+BB/AC,105,75,0
Lokix SkP+XS/TBl,448,0,0
Muk (Shadow) PJ+DP/TP,600,0,34
Scolipede (Shadow) PSt+AT/Mh,585,0,29
Urshifu (Single Strike) SkP+Pbk/DyP,136,55,0
Avalugg (Hisuian) PS+RS/IW,729,45,78
Camerupt (Mega) I+EP/RT,164,55,0
Druddigon DT+NS/RT,474,75,0
Latios (Mega) DB+AuS/LrP,191,60,0
Palkia (Shadow) DB+AT/DM,193,70,0
Rapidash (Galarian) FW+BS/WC,726,100,77
Salamence DT+Fl/BrS,570,5,24
Steelix (Mega) DT+PsF/Eq,832,0,113
Arctibax DB+Av/DC,776,0,94
Lucario (Mega) FPm+AuS/MM,159,30,0
Mamoswine PS+ISp/HH,726,0,77
Tapu Lele A+NM/Psh,538,0,13
Victreebel (Mega) Ac+LB/SlB,511,0,4
Blaziken (Mega) E+AuS/BB,126,75,0
Pidgeot WA+Tw/BrB,752,0,86
Camerupt (Shadow) I+EP/RT,133,50,0
Glalie PS+Av/SB,747,0,84
Slowbro (Mega) Cf+S/DrP,555,0,19
Raichu TS+BkB/WC,447,30,0
Sandslash (Shadow) SdA+NS/RT,432,10,0
Centiskorch E+HW/Lu,124,50,0
Lurantis Lf+LB/SP,529,0,10
Chesnaught (Shadow) LK+SP/FP,391,35,0
Meganium (Shadow) VW+FP/Eq,420,75,0
Quaquaval LK+CC/HC,112,5,0
Torkoal E+FW/Ov,140,50,0
Torterra MSl+FP/SE,379,15,0
Keldeo (Resolute) LK+SeS/AJ,137,30,0
Magneton VS+D/MgB,508,0,3
Pidgeot (Shadow) WA+BrB/Tw,729,0,78
Rayquaza DT+BkS/DrA,570,0,24
Scizor (Mega) FC+NS/XS,517,0,6
Vikavolt VS+XS/Fl,406,30,0
Dachsbun Ch+BS/PsF,597,0,33
Muk PJ+TP/DP,650,0,51
Chesnaught LK+SP/FP,375,5,0
Excadrill (Shadow) MS+DR/RS,111,40,0
Venusaur (Mega) VW+FP/Sl,538,0,13
Dialga DB+IH/T,588,0,30
Genesect FC+XS/TBN,608,0,37
Gengar SC+ShP/SB,173,50,0
Kartana FC+LB/SSw,191,35,0
Lugia (Shadow) DT+Fl/FS,700,10,68
Mamoswine (Shadow) PS+ISp/HH,119,55,0
Metagross SC+MM/Eq,492,40,0
Pawmot TS+BkB/WC,135,40,0
Regice (Shadow) LO+T/Bl,732,0,79
Weezing RO+SlB/SB,555,0,19
Glalie (Shadow) PS+Av/SB,658,0,54
Machoke (Shadow) KC+CrC/DyP,98,5,0
Xatu (Shadow) Pk+Psh/SB,164,75,0
Volcanion I+Sc/Ov,160,45,0
Weezing (Shadow) RO+SlB/SB,496,70,0
Aggron (Mega) DT+MeB/RT,700,0,68
Kabutops FC+AJ/SE,623,0,42
Scolipede PSt+AT/Mh,620,55,41
Sinistcha A+SB/EB,366,15,0
Slowking (Galarian) Ac+S/SB,564,0,22
Xatu Pk+Psh/SB,644,0,49
Fearow Pk+DrlP/DR,564,0,22
Ho-Oh I+BrB/SF,486,5,0
Raichu (Mega X) VS+WC/TP,204,75,0
Qwilfish (Hisuian) PJ+AT/DP,564,75,22
Mr. Mime Psy+SB/P,573,0,25
Ursaring SC+Sw/CC,514,0,5
Zekrom DB+Cr/WC,576,100,26
Ceruledge I+SB/FmC,148,40,0
Kabutops (Shadow) FC+AJ/SE,167,50,0
Samurott (Hisuian) FC+IW/DP,726,0,77
Swanna (Shadow) G+AJ/Fl,614,0,39
Chimecho A+Psh/SB,411,35,0
Arcanine (Shadow) FF+WC/PsF,438,15,0
Noctowl WA+SB/SA,614,85,39
Relicanth WG+AT/AP,440,75,0
Tyranitar (Mega) DB+BrS/SE,682,0,62
Bruxish Cf+AT/PsF,611,0,38
Dewgong IS+IW/DR,588,0,30
Gigalith (Shadow) LO+MeB/SP,582,0,28
Kilowattrel TS+Acr/AA,608,10,37
Lanturn Sp+S/Tb,544,0,15
Orbeetle Cf+Psh/BBu,620,0,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,30,0
Alomomola W+HP/Bl,685,0,63
Gallade (Mega) PC+CC/LB,252,50,0
Leavanny SC+LB/XS,358,50,0
Snorlax (Shadow) L+BS/Eq,95,75,0
Eternatus DT+DyC/SlB,523,0,8
Muk (Alolan) PJ+DP/AS,588,0,30
Solgaleo FS+PsF/IH,133,70,0
Wyrdeer Cf+WC/St,457,50,0
Electrode (Shadow) VS+FoP/D,500,20,0
Garchomp (Mega) DT+Tw/EP,561,0,21
Metagross (Shadow) SC+MM/Eq,160,45,0
Qwilfish (Shadow) PSt+AT/IB,541,0,14
Tapu Koko VS+Tb/NM,409,25,0
Vaporeon WG+AT/LR,497,50,0
Dialga (Shadow) DB+IH/T,558,0,20
Froslass PS+Av/SB,484,75,0
Golem (Alolan) (Shadow) VS+WC/RB,154,75,0
Swanna G+AJ/Fl,670,0,58
Torterra (Shadow) MSl+FP/ST,114,35,0
Dipplin DT+SeB/O,623,0,42
Reshiram DB+Cr/Ov,145,40,0
Tauros (Aqua) DK+AJ/TBl,155,60,0
Hypno (Shadow) Cf+TP/IP,538,0,13
Serperior VW+FP/AA,558,0,20
Zoroark (Hisuian) SC+SB/FoP,170,45,0
Galvantula (Shadow) VS+D/CP,140,50,0
Heatran FS+MgS/EP,135,35,0
Rhyperior MSl+DR/RW,111,35,0
Sceptile (Shadow) FC+LB/BkS,558,0,20
Magmar KC+FiP/ScS,136,35,0
Metagross (Mega) SC+MM/Eq,526,0,9
Muk (Alolan) (Shadow) PJ+DP/AS,541,0,14
Regieleki VS+ThC/HB,141,60,0
Swalot MS+Sl/IB,658,0,54
Ampharos (Mega) VS+BrS/TP,172,75,0
Blastoise (Mega) RO+HC/IB,597,0,33
Hitmontop C+CC/TAx,413,25,0
Machoke KC+CrC/DyP,104,15,0
Delphox FS+Psh/BB,148,40,0
Electabuzz (Shadow) TS+TP/Tb,160,75,0
Flapple DB+Fl/SeB,496,55,0
Meloetta (Aria) Cf+Psh/DG,555,0,19
Salazzle I+PF/DgP,114,0,0
Wailord (Shadow) RO+Sc/Bl,702,0,69
Zamazenta (Crowned Shield) IF+CC/BB,791,0,99
Golem (Alolan) VS+RB/WC,532,0,11
Qwilfish PSt+AT/SB,661,0,55
Delphox (Shadow) FS+Psh/BB,138,25,0
Cinderace FS+BB/PB,130,25,0
Hatterene PC+Psh/PW,629,0,44
Rhyperior (Shadow) MSl+DR/RW,111,35,0
Suicune (Shadow) IF+Sc/IB,782,0,96
Aerodactyl DB+RS/EP,655,0,53
Excadrill MS+DR/RS,111,40,0
Mudsdale MSl+BS/Eq,127,65,0
Sneasler (Shadow) SC+CC/XS,119,5,0
Staraptor (Shadow) WA+Fl/CC,152,75,0
Urshifu (Rapid Strike) W+AJ/DyP,132,40,0
Klefki A+FoP/PR,547,0,16
Slowking Cf+S/Bl,591,65,31
Tauros (Combat) DK+CC/TBl,385,30,0
Whiscash MS+MB/Sc,337,30,0
Gurdurr LK+BkB/SE,120,45,0
Gurdurr (Shadow) LK+BkB/SE,103,15,0
Heatran (Shadow) FS+MgS/EP,137,35,0
Celebi Cf+SeB/AuS,301,10,0
Electrode VS+FoP/D,464,45,0
Gothitelle Cf+RS/FS,688,0,64
Quagsire MS+AT/SE,371,30,0
Sceptile FC+LB/BkS,617,55,40
Crawdaunt (Shadow) W+NS/Sc,159,55,0
Emboar E+BB/RS,97,15,0
Magmar (Shadow) E+FiP/ScS,136,30,0
Quagsire (Shadow) MS+AT/SE,417,30,0
Zapdos (Galarian) LK+Fl/BrB,164,75,0
Galvantula VS+D/CP,356,0,0
Bewear SC+SP/St,638,0,47
Escavalier BBi+RSh/DR,478,40,0
Houndstone L+SB/PsF,444,75,0
Donphan MSl+BS/Eq,138,65,0
Enamorus (Incarnate) FW+Fl/DG,670,0,58
Golduck (Shadow) Cf+CrC/Li,529,0,10
Landorus (Therian) MS+SSt/SE,158,50,0
Whimsicott FW+M/SeB,652,0,52
Aggron DT+RT/T,785,15,97
Obstagoon C+NS/CrC,567,0,23
Tyrantrum DT+RT/Cr,588,0,30
Articuno (Galarian) PC+Fl/BrB,694,0,66
Electabuzz TS+TP/Re,446,15,0
Emboar (Shadow) E+BB/RS,92,10,0
Escavalier (Shadow) BBi+DR/RSh,535,0,12
Golduck Cf+CrC/Li,608,0,37
Mienshao FPm+BrS/BkB,115,75,0
Fraxure (Shadow) DT+AT/NS,588,0,30
Obstagoon (Shadow) C+CrC/NS,126,65,0
Togedemaru TS+FeS/WC,157,75,0
Vespiquen FC+XS/PG,750,0,85
Zacian (Hero) Sn+WC/CC,447,25,0
Durant BBi+XS/SE,600,30,34
Jolteon VS+D/LR,500,20,0
Mismagius H+SB/DG,496,35,0
Aerodactyl (Shadow) DB+RS/EP,149,65,0
Cacturne (Shadow) SkP+DyP/TBl,140,55,0
Cryogonal IS+NS/TAx,697,10,67
Gengar (Mega) SC+ShP/SlB,196,30,0
Hydrapple DT+SeB/O,611,0,38
Meowscarada Lf+NS/FP,605,0,36
Donphan (Shadow) MSl+BS/Eq,138,65,0
Froslass (Shadow) PS+Av/SB,597,15,33
Nidoking (Shadow) FC+ST/EP,134,60,0
Zebstrika (Shadow) LK+WC/D,135,55,0
Nidoking FC+ST/EP,329,25,0
Noivern AS+HW/Hu,532,0,11
Typhlosion (Hisuian) E+FiP/WC,141,30,0
Whiscash (Shadow) MS+MB/Sc,102,60,0
Cacturne SkP+DyP/TBl,140,55,0
Magmortar (Shadow) KC+FiP/Tb,141,30,0
Sirfetch'd FC+LB/CC,244,75,0
Pinsir (Shadow) FC+CC/XS,155,35,0
Appletun A+EB/O,526,0,9
Charizard (Mega Y) E+BB/AC,129,70,0
Glalie (Mega) PS+Av/SB,655,0,53
Haxorus (Shadow) DT+NS/DC,600,0,34
Kecleon SkP+DyP/FoP,567,0,23
Scyther (Shadow) FC+NS/XS,168,75,0
Lunala SC+SB/M,421,15,0
Tangrowth VW+RS/PW,647,0,50
Tapu Bulu BS+GK/NM,614,0,39
Grafaiai MSl+PF/SlB,154,65,0
Thundurus (Incarnate) TS+Cr/T,505,0,2
Claydol MSl+IB/RT,267,60,0
Kleavor FC+XS/SE,605,0,36
Mismagius (Shadow) H+SB/DG,564,0,22
Passimian C+CC/BkB,385,45,0
Zangoose SC+CC/NS,184,70,0
Magmortar KC+FiP/Tb,141,35,0
Skarmory AS+BrB/SA,773,85,93
Terrakion DK+SSw/RS,135,40,0
Heracross (Mega) FC+CC/UH,153,10,0
Klawf MSl+Bd/RT,396,45,0
Kyogre W+Av/OP,175,70,0
Noctowl (Shadow) WA+SB/SA,723,0,76
Landorus (Incarnate) MS+EP/RS,163,70,0
Tornadus (Therian) G+BwS/HW,617,0,40
Zweilous (Shadow) DB+BS/DP,594,0,32
Beartic PS+IP/Li,623,0,42
Sneasler SC+CC/XS,133,25,0
Venomoth Psy+SvW/PF,605,80,36
Hitmontop (Shadow) C+CC/TAx,149,20,0
Pyroar I+FmC/DP,127,50,0
Tauros (Blaze) DK+FmC/TBl,131,25,0
Zebstrika LK+WC/D,446,30,0
Moltres (Shadow) WA+Fl/HW,163,75,0
Absol (Shadow) PC+BrS/Mh,158,65,0
Aggron (Shadow) DT+RT/T,779,0,95
Duraludon DT+DC/FC,700,0,68
Girafarig (Shadow) Cf+PsF/TBl,582,0,28
Staraptor WA+Fl/CC,223,75,0
Floatzel W+AJ/Sw,541,0,14
Girafarig Cf+PsF/TBl,561,50,21
Shiftry Sn+LB/FoP,652,0,52
Chandelure (Shadow) I+SB/FmC,133,75,0
Pinsir FC+CC/XS,178,65,0
Armaldo (Shadow) FC+RB/Li,165,75,0
Crawdaunt W+NS/Crbh,535,0,12
Pidgeot (Mega) G+BrB/AC,641,0,48
Serperior (Shadow) VW+FP/LT,514,0,5
Shiftry (Shadow) Sn+LB/FoP,570,0,24
Thundurus (Therian) VS+WbS/FB,176,65,0
Venomoth (Shadow) Psy+SvW/PF,679,0,61
Honchkrow Pk+BrB/DP,635,0,46
Moltres WA+Fl/HW,167,75,0
Scyther FC+NS/XS,511,0,4
Tangrowth (Shadow) VW+RS/PW,617,0,40
Entei FS+FmC/ScS,122,50,0
Fraxure DT+AT/NS,664,0,56
Sceptile (Mega) FC+LB/DC,564,0,22
Gardevoir Cf+TAx/SB,629,20,44
Armaldo FC+RB/Li,456,15,0
Rayquaza (Mega) DT+DrA/O,552,0,18
Dewgong (Shadow) IS+AJ/DR,723,0,76
Rotom (Fan) A+Tb/OW,564,30,22
Slowking (Shadow) Cf+S/Bl,655,0,53
Furfrou SkP+S/GK,644,0,49
Rotom (Wash) TS+Tb/HP,487,25,0
Aegislash (Shield) PC+SB/FC,532,0,11
Aerodactyl (Mega) DB+RS/EP,641,0,48
Celesteela AS+BS/Bd,723,0,76
Darmanitan (Standard) I+RS/Ov,121,45,0
Ho-Oh (Shadow) I+BrB/SF,162,65,0
Krookodile MSl+Cr/ST,115,35,0
Bouffalant MS+St/Mh,773,10,93
Claydol (Shadow) MSl+RT/IB,281,5,0
Falinks C+SP/Mh,405,50,0
Groudon (Primal) MS+FiP/PrB,143,15,0
Diancie RTh+RS/M,667,60,57
Lairon MSo+RT/RS,800,0,102
Cloyster IS+IW/HP,852,0,120
Exploud A+Cr/DV,641,5,48
Gothitelle (Shadow) Cf+RS/FS,550,0,17
Haxorus DT+DC/NS,676,0,60
Leafeon QA+LB/LR,541,80,14
Wigglytuff Ch+DV/IW,644,0,49
Kyurem (Black) DT+FuB/FSh,682,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,186,0,0
Golbat (Shadow) WA+AC/SB,711,0,72
Noivern (Shadow) AS+HW/Hu,493,65,0
Skarmory (Shadow) AS+BrB/SA,852,0,120
Granbull Ch+CC/Cr,520,0,7
Grapploct W+SP/IP,431,10,0
Rotom (Heat) TS+Ov/Tb,170,45,0
Sawk (Shadow) LK+BS/BkB,107,75,0
Buzzwole C+SP/Lu,408,65,0
Heatmor FS+TP/Ft,127,55,0
Zweilous DB+BS/DP,750,0,85
Dedenne TS+D/PbC,437,15,0
