Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,711,8,77
Tentacruel (Shadow) Ac+Sc/Pbk,634,8,49
Toucannon Pk+BBl/DrlP,462,28,0
Aurorus (Shadow) PS+WBI/MeB,615,8,42
Cradily (Shadow) Ac+RT/GK,607,1,39
Kyurem DB+G/DC,338,18,0
Primarina W+DV/HC,601,8,37
Swampert MS+HC/Eq,747,4,90
Altaria (Mega) DB+SA/M,513,36,5
Gyarados DB+AT/Tw,590,32,33
Hippowdon SdA+WBR/EP,565,22,24
Raikou (Shadow) TS+WC/AuS,703,4,74
Steelix TF+PsF/Eq,530,8,11
Ninetales (Shadow) E+WBF/EB,557,7,21
Samurott (Shadow) FC+HC/Mh,380,0,0
Stunfisk TS+MB/D,637,1,50
Crustle (Shadow) FC+XS/RW,230,25,0
Poliwrath MS+IW/DyP,755,8,93
Abomasnow (Shadow) PS+WBI/EB,404,28,0
Hippowdon (Shadow) SdA+WBR/EP,642,8,52
Drapion (Shadow) PSt+AT/Cr,290,8,0
Orthworm MSl+RT/Eq,347,0,0
Runerigus SC+RT/SB,730,1,84
Seismitoad MS+EP/IW,722,4,81
Steelix (Shadow) TF+PsF/Cr,398,25,0
Blastoise (Shadow) RO+HC/IB,697,8,72
Dudunsparce RO+BS/DR,585,1,31
Jirachi Cf+DD/AuS,442,7,0
Primeape KC+RF/CC,793,39,107
Regirock LO+SE/FB,560,1,22
Forretress (Shadow) VS+RT/ST,368,7,0
Stunfisk (Galarian) MS+RS/Eq,369,11,0
Grimmsnarl SkP+FoP/PR,140,0,0
Latias (Shadow) DB+MsB/AuS,419,28,0
Lugia DT+A/Fl,399,21,0
Sandslash (Alolan) PS+IP/DR,404,35,0
Gyarados (Shadow) DB+AT/Tw,667,4,61
Mandibuzz Sn+FoP/SB,209,1,0
Tapu Fini WG+S/NM,565,36,24
Articuno (Shadow) PS+IW/Hu,412,7,0
Cofagrigus SC+SB/DP,667,7,61
Sandslash (Alolan) (Shadow) PS+IP/DR,422,7,0
Gastrodon MSl+BS/EP,629,8,47
Skeledirge I+TSo/SB,585,7,31
Mantine WA+Tw/WP,568,1,25
Nidoqueen MSl+PF/EP,675,8,64
Bronzong Cf+WBW/Pbk,513,0,5
Greedent MS+BS/TBl,673,1,63
Oinkologne (Female) MSl+BS/TBl,662,1,59
Abomasnow PS+WBI/EB,382,42,0
Primeape (Shadow) KC+RF/IP,708,0,76
Zapdos TS+DrlP/Tb,459,28,0
Coalossal FS+RS/FmC,481,5,0
Machamp (Shadow) KC+CrC/RS,708,0,76
Spiritomb SkP+SB/RT,248,18,0
Ampharos VS+BrS/TBl,470,8,0
Bombirdier SkP+Fl/RT,190,4,0
Ludicolo A+WBW/EB,557,36,21
Umbreon Sn+FoP/LR,268,1,0
Solrock Psy+WBF/RS,623,7,45
Swampert (Shadow) MS+HC/Eq,714,4,78
Trevenant (Shadow) SC+SB/SeB,736,14,86
Zapdos (Shadow) TS+DrlP/Tb,653,28,56
Latias (Mega) DB+AuS/MsB,410,28,0
Giratina (Origin) SC+SB/DgP,689,7,69
Gourgeist (Super) I+SB/SeB,590,7,33
Cetitan PS+ISp/SP,473,46,0
Blaziken (Shadow) E+AuS/BB,859,25,131
Gliscor WA+Acr/NS,403,32,0
Slurpuff FW+EB/Ft,593,1,34
Trevenant SC+SB/SeB,642,42,52
Hydreigon DB+BrS/DgP,223,4,0
Lunatone Psy+WBI/RS,623,7,45
Ampharos (Shadow) VS+BrS/TBl,598,8,36
Gallade (Shadow) PC+CC/LB,750,4,91
Politoed MS+WBW/Eq,571,36,26
Politoed (Shadow) MS+WBW/Eq,629,8,47
Poliwrath (Shadow) MS+IW/DyP,703,4,74
Zeraora VS+PF/WC,662,8,59
Rapidash (Shadow) I+WC/DR,502,28,1
Talonflame I+Fl/BrB,380,28,0
Gourgeist (Average) I+SB/SeB,590,7,33
Virizion DK+LB/SSw,574,22,27
Drifblim H+IW/SB,634,0,49
Gourgeist (Large) I+SB/SeB,590,7,33
Rapidash I+WC/DR,486,42,0
Dodrio Pk+DrlP/BrB,393,0,0
Uxie Cf+Sw/FS,612,0,41
Nidoqueen (Shadow) MSl+PF/EP,618,4,43
Regice LO+T/Bl,508,5,3
Magnezone VS+WC/MrS,371,42,0
Mawile (Mega) FW+VG/IH,444,1,0
Pelipper WA+WBW/Hu,598,32,36
Toxicroak (Shadow) PSt+DyP/SB,920,56,153
Xerneas Geo+CC/M,612,22,41
Flamigo WA+UH/BrB,538,4,14
Golurk (Shadow) A+ShP/DyP,730,4,84
Conkeldurr (Shadow) FPm+DyP/BrS,554,0,20
Drifblim (Shadow) H+SB/IW,626,7,46
Heracross FC+UH/RT,590,4,33
Latios (Shadow) DB+AuS/LrP,582,28,30
Pangoro KC+CC/NS,367,18,0
Dragonite (Shadow) DB+TP/SP,585,28,31
Skuntank (Shadow) PJ+Cr/TBl,269,4,0
Bellossom (Shadow) Ac+LB/DG,395,28,0
Lucario FPm+AuS/SB,510,8,4
Perrserker SC+CC/FoP,438,7,0
Throh LK+FB/BS,563,32,23
Yveltal SkP+DP/ObW,203,4,0
Garganacl MS+RB/RT,478,29,0
Regirock (Shadow) LO+SE/FB,703,22,74
Skuntank PJ+Cr/TBl,299,22,0
Palossand A+SB/ST,714,22,78
Genesect (Shock) FC+XS/TBS,161,35,0
Machamp KC+CrC/RS,755,4,93
Victini Cf+VC/Psh,612,7,41
Decidueye (Hisuian) PC+AuS/TBl,769,4,98
Electivire (Shadow) TS+WC/IP,552,4,19
Electrode (Hisuian) TS+WC/EB,454,42,0
Gallade PC+CC/LB,640,8,51
Genesect (Burn) FC+XS/TBB,161,35,0
Gourgeist (Small) I+SB/SeB,585,7,31
Greninja (Shadow) WSh+HC/NS,143,39,0
Toxicroak PSt+DyP/SB,887,25,141
Cofagrigus (Shadow) SC+SB/DP,582,7,30
Starmie (Shadow) Psy+AJ/PG,689,4,69
Latios DB+AuS/LrP,425,28,0
Slowbro Cf+DrP/IB,684,1,67
Victreebel (Shadow) Ac+LB/SlB,664,0,60
Amoonguss (Shadow) A+FoP/GK,684,28,67
Avalugg IF+IW/Cr,530,1,11
Genesect (Chill) FC+XS/TBC,161,35,0
Hawlucha LK+FlP/AA,656,4,57
Victreebel Ac+LB/SlB,678,14,65
Blaziken E+AuS/BB,689,39,69
Conkeldurr FPm+DyP/BrS,557,4,21
Magnezone (Shadow) VS+WC/MrS,356,14,0
Mew SC+Psh/WC,697,7,72
Barbaracle FC+CrC/SE,609,4,40
Dhelmise SC+SB/BrS,678,28,65
Reshiram (Shadow) DB+FuF/SE,521,28,8
Electivire TS+WC/IP,758,4,94
Flygon (Shadow) DT+Tw/ST,598,8,36
Abomasnow (Mega) PS+WBI/EB,418,28,0
Camerupt I+EP/RT,516,22,6
Gholdengo H+SB/PG,719,7,80
Oinkologne MSl+BS/TBl,642,1,52
Starmie Psy+AJ/PG,695,8,71
Armarouge I+Psh/FmC,560,7,22
Golurk A+ShP/DyP,788,4,105
Palkia DB+AT/DM,799,4,109
Typhlosion I+BB/TP,427,28,0
Typhlosion (Shadow) I+BB/TP,466,14,0
Clodsire PSt+SE/Eq,684,22,67
Ferrothorn BS+PW/FC,315,7,0
Flygon DT+Tw/ST,466,8,0
Zygarde (50% Forme) DT+Cr/Eq,390,32,0
Decidueye A+FP/SSh,607,7,39
Gogoat VW+LB/RS,524,21,9
Palkia (Origin) DB+AT/DM,799,4,109
Gliscor (Shadow) WA+Acr/NS,502,22,1
Salamence (Shadow) DT+Fl/BrS,568,14,25
Bellossom Ac+LB/DG,496,21,0
Dubwool DK+BS/Pbk,387,32,0
Marshadow SC+CC/TP,771,0,99
Sliggoo DB+BS/DgP,565,7,24
Amoonguss A+FoP/GK,684,7,67
Baxcalibur DB+GlR/Av,541,32,15
Genesect (Douse) FC+XS/TBD,161,35,0
Slowbro (Galarian) Cf+DrP/SlB,664,7,60
Slowbro (Shadow) Cf+DrP/IB,631,7,48
Thievul SkP+NS/PR,232,4,0
Throh (Shadow) LK+BS/BkB,675,8,64
Gigalith LO+SP/MeB,673,8,63
Overqwil PJ+AT/DP,273,4,0
Ursaring (Shadow) SC+Sw/CC,725,4,82
Talonflame (Shadow) I+Fl/BrB,354,0,0
Shelgon (Shadow) DB+Tw/Ft,598,28,36
Charizard (Mega X) DB+BB/AC,488,28,0
Hariyama FPm+UH/HS,631,4,48
Scrafty C+FoP/TP,385,1,0
Garchomp (Shadow) DT+ST/Tw,609,8,40
Wailord RO+S/Bl,725,8,82
Dialga (Origin) DB+ROT/IH,332,28,0
Drampa DB+Sw/DgP,500,42,0
Piloswine PS+ISp/Av,637,8,50
Altaria DB+SA/Ft,530,0,11
Blacephalon I+MdB/SB,708,14,76
Medicham (Mega) PC+DyP/IP,730,8,84
Charizard DB+BB/AC,582,7,30
Dragonite DB+TP/SP,576,42,28
Ferrothorn (Shadow) BS+PW/FC,378,7,0
Venusaur VW+FP/Sl,642,28,52
Dragonite (Mega) DB+SP/TP/O+,500,42,0
Morpeko (Full Belly) TS+AuW/PsF,381,8,0
Piloswine (Shadow) PS+Av/ISp,612,8,41
Venusaur (Shadow) VW+FP/Sl,678,14,65
Hypno Cf+TP/SB,634,0,49
Incineroar Sn+BrS/BB,170,4,0
Sableye (Mega) SC+FoP/PG,271,22,0
Toxtricity Ac+WC/PUP,848,0,127
Vikavolt (Shadow) VS+XS/D,315,35,0
Gyarados (Mega) DB+AT/Cr,378,8,0
Salamence (Mega) DT+Fl/BrS,411,14,0
Toedscruel MSl+SeB/EP,571,1,26
Tyranitar DB+BrS/SE,328,4,0
Altaria (Shadow) DB+SA/Ft,582,7,30
Suicune IF+IB/Sc,601,1,37
Greninja WSh+HC/NS,393,8,0
Sandslash MS+NS/RT,634,8,49
Shelgon DB+Tw/Ft,429,28,0
Deoxys (Defense) C+PB/RS,662,0,59
Garchomp DT+ST/Tw,648,8,54
Gengar (Shadow) SC+ShP/SB,769,35,98
Roserade PSt+WBF/LfS,585,0,31
Scizor BP+NS/TBl,339,28,0
Swampert (Mega) MS+HC/Sl,730,4,84
Hariyama (Shadow) FPm+UH/HS,560,4,22
Magneton (Shadow) VS+D/MgB,467,42,0
Scizor (Shadow) BP+NS/TBl,416,28,0
Enamorus (Therian) FW+MF/M,618,32,43
Raichu (Alolan) TS+TBl/WC,436,42,0
Kingambit MSo+FoP/FB,259,8,0
Meganium VW+FP/Eq,411,7,0
Snorlax L+BS/Eq,782,1,103
Tyranitar (Shadow) DB+BrS/SE,388,4,0
Charizard (Shadow) DB+BB/AC,466,14,0
Lokix SkP+XS/TBl,214,39,0
Muk (Shadow) PJ+DP/TP,538,28,14
Scolipede (Shadow) PSt+AT/Mh,399,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,344,4,0
Avalugg (Hisuian) PS+RS/IW,417,32,0
Camerupt (Mega) I+EP/RT,554,8,20
Druddigon DT+NS/RT,454,42,0
Latios (Mega) DB+AuS/LrP,495,28,0
Palkia (Shadow) DB+AT/DM,733,4,85
Rapidash (Galarian) FW+BS/WC,431,46,0
Salamence DT+Fl/BrS,443,14,0
Steelix (Mega) DT+PsF/Eq,598,5,36
Arctibax DB+Av/DC,552,7,19
Lucario (Mega) FPm+AuS/MM,502,4,1
Mamoswine PS+ISp/HH,689,4,69
Tapu Lele A+NM/Psh,629,7,47
Victreebel (Mega) Ac+LB/SlB/AS+,832,0,121
Blaziken (Mega) E+AuS/BB,686,35,68
Pidgeot WA+Tw/BrB,596,7,35
Camerupt (Shadow) I+EP/RT,461,4,0
Glalie PS+Av/SB,436,32,0
Slowbro (Mega) Cf+S/DrP,681,1,66
Raichu TS+BkB/WC,752,8,92
Sandslash (Shadow) SdA+NS/RT,530,8,11
Centiskorch E+HW/Lu,330,28,0
Lurantis Lf+LB/SP,386,28,0
Chesnaught (Shadow) LK+SP/FP,565,4,24
Meganium (Shadow) VW+FP/Eq,488,7,0
Quaquaval LK+CC/HC,667,4,61
Torkoal E+FW/Ov,436,7,0
Torterra MSl+FP/SE,535,36,13
Keldeo (Resolute) LK+SeS/AJ,689,4,69
Magneton VS+D/MgB,406,42,0
Pidgeot (Shadow) WA+BrB/Tw,491,28,0
Rayquaza DT+BkS/DrA,560,14,22
Scizor (Mega) FC+NS/XS,313,14,0
Vikavolt VS+XS/Fl,500,28,0
Dachsbun Ch+BS/PsF,598,36,36
Muk PJ+TP/DP,574,42,27
Chesnaught LK+SP/FP,623,8,45
Excadrill (Shadow) MS+DR/RS,656,8,57
Venusaur (Mega) VW+FP/Sl,634,28,49
Dialga DB+IH/T,541,7,15
Genesect FC+XS/TBN,161,35,0
Gengar SC+ShP/SB,799,0,109
Kartana FC+LB/SSw,421,0,0
Lugia (Shadow) DT+Fl/FS,465,7,0
Mamoswine (Shadow) PS+ISp/HH,532,4,12
Metagross SC+MM/Eq,648,7,54
Pawmot TS+BkB/WC,755,0,93
Regice (Shadow) LO+T/Bl,609,1,40
Weezing RO+SlB/SB,689,32,69
Glalie (Shadow) PS+Av/SB,615,8,42
Machoke (Shadow) KC+CrC/DyP,653,0,56
Xatu (Shadow) Pk+Psh/SB,609,42,40
Volcanion I+Sc/Ov,574,8,27
Weezing (Shadow) RO+SlB/SB,697,4,72
Aggron (Mega) DT+MeB/RT,422,11,0
Kabutops FC+AJ/SE,510,4,4
Scolipede PSt+AT/Mh,464,0,0
Sinistcha A+SB/EB,642,42,52
Slowking (Galarian) Ac+S/SB,656,7,57
Xatu Pk+Psh/SB,598,7,36
Fearow Pk+DrlP/DR,493,28,0
Ho-Oh I+BrB/SF,370,28,0
Raichu (Mega X) VS+WC/TP/VT+,673,4,63
Qwilfish (Hisuian) PJ+AT/DP,268,4,0
Mr. Mime Psy+SB/P,717,7,79
Ursaring SC+Sw/CC,763,8,96
Zekrom DB+Cr/WC,516,32,6
Ceruledge I+SB/FmC,560,28,22
Kabutops (Shadow) FC+AJ/SE,423,0,0
Samurott (Hisuian) FC+IW/DP,144,0,0
Swanna (Shadow) G+AJ/Fl,574,4,27
Chimecho A+Psh/SB,758,7,94
Arcanine (Shadow) FF+WC/PsF,460,14,0
Noctowl WA+SB/SA,530,35,11
Relicanth WG+AT/AP,725,22,82
Tyranitar (Mega) DB+BrS/SE,354,4,0
Bruxish Cf+AT/PsF,725,8,82
Dewgong IS+IW/DR,700,1,73
Gigalith (Shadow) LO+MeB/SP,631,4,48
Kilowattrel TS+Acr/AA,565,42,24
Lanturn Sp+S/Tb,645,1,53
Orbeetle Cf+Psh/BBu,461,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,0,88
Alomomola W+HP/Bl,766,1,97
Gallade (Mega) PC+CC/LB,760,4,95
Leavanny SC+LB/XS,410,28,0
Snorlax (Shadow) L+BS/Eq,662,1,59
Eternatus DT+DyC/SlB,642,14,52
Muk (Alolan) PJ+DP/AS,382,1,0
Solgaleo FS+PsF/IH,576,7,28
Wyrdeer Cf+WC/St,706,7,75
Electrode (Shadow) VS+FoP/D,574,8,27
Garchomp (Mega) DT+Tw/EP,607,4,39
Metagross (Shadow) SC+MM/Eq,604,7,38
Qwilfish (Shadow) PSt+AT/IB,758,0,94
Tapu Koko VS+Tb/NM,431,4,0
Vaporeon WG+AT/LR,626,22,46
Dialga (Shadow) DB+IH/T,502,7,1
Froslass PS+Av/SB,598,42,36
Golem (Alolan) (Shadow) VS+WC/RB,538,4,14
Swanna G+AJ/Fl,579,8,29
Torterra (Shadow) MSl+FP/ST,408,4,0
Dipplin DT+SeB/O,441,7,0
Reshiram DB+Cr/Ov,419,14,0
Tauros (Aqua) DK+AJ/TBl,736,4,86
Hypno (Shadow) Cf+TP/IP,596,21,35
Serperior VW+FP/AA,420,7,0
Zoroark (Hisuian) SC+SB/FoP,656,0,57
Galvantula (Shadow) VS+D/CP,653,4,56
Heatran FS+MgS/EP,461,7,0
Rhyperior MSl+DR/RW,653,4,56
Sceptile (Shadow) FC+LB/BkS,493,14,0
Magmar KC+FiP/ScS,568,7,25
Metagross (Mega) SC+MM/Eq,642,7,52
Muk (Alolan) (Shadow) PJ+DP/AS,253,4,0
Regieleki VS+ThC/HB,574,4,27
Swalot MS+Sl/IB,675,7,64
Ampharos (Mega) VS+BrS/TP,593,28,34
Blastoise (Mega) RO+HC/IB,697,8,72
Hitmontop C+CC/TAx,777,4,101
Machoke KC+CrC/DyP,692,4,70
Delphox FS+Psh/BB,397,28,0
Electabuzz (Shadow) TS+TP/Tb,640,4,51
Flapple DB+Fl/SeB,502,42,1
Meloetta (Aria) Cf+Psh/DG,664,7,60
Salazzle I+PF/DgP,719,0,80
Wailord (Shadow) RO+Sc/Bl,648,8,54
Zamazenta (Crowned Shield) IF+CC/BB,532,1,12
Golem (Alolan) VS+RB/WC,714,8,78
Qwilfish PSt+AT/SB,780,0,102
Delphox (Shadow) FS+Psh/BB,429,14,0
Cinderace FS+BB/PB,416,14,0
Hatterene PC+Psh/PW,598,22,36
Rhyperior (Shadow) MSl+DR/RW,604,4,38
Suicune (Shadow) IF+Sc/IB,717,22,79
Aerodactyl DB+RS/EP,684,8,67
Excadrill MS+DR/RS,543,7,16
Mudsdale MSl+BS/Eq,664,8,60
Sneasler (Shadow) SC+CC/XS,920,56,153
Staraptor (Shadow) WA+Fl/CC,832,4,121
Urshifu (Rapid Strike) W+AJ/DyP,642,4,52
Klefki A+FoP/PR,470,1,0
Slowking Cf+S/Bl,607,1,39
Tauros (Combat) DK+CC/TBl,730,53,84
Whiscash MS+MB/Sc,774,8,100
Gurdurr LK+BkB/SE,725,4,82
Gurdurr (Shadow) LK+BkB/SE,692,39,70
Heatran (Shadow) FS+MgS/EP,338,14,0
Celebi Cf+SeB/AuS,689,7,69
Electrode VS+FoP/D,642,8,52
Gothitelle Cf+RS/FS,673,21,63
Quagsire MS+AT/SE,837,4,123
Sceptile FC+LB/BkS,402,14,0
Crawdaunt (Shadow) W+NS/Sc,294,4,0
Emboar E+BB/RS,618,4,43
Magmar (Shadow) E+FiP/ScS,667,28,61
Quagsire (Shadow) MS+AT/SE,788,4,105
Zapdos (Galarian) LK+Fl/BrB,832,4,121
Galvantula VS+D/CP,543,42,16
Bewear SC+SP/St,898,4,145
Escavalier BBi+RSh/DR,296,14,0
Houndstone L+SB/PsF,815,7,115
Donphan MSl+BS/Eq,664,8,60
Enamorus (Incarnate) FW+Fl/DG,675,4,64
Golduck (Shadow) Cf+CrC/Li,695,4,71
Landorus (Therian) MS+SSt/SE,565,46,24
Whimsicott FW+M/SeB,519,46,7
Aggron DT+RT/T,357,1,0
Obstagoon C+NS/CrC,247,46,0
Tyrantrum DT+RT/Cr,459,22,0
Articuno (Galarian) PC+Fl/BrB,557,7,21
Electabuzz TS+TP/Re,725,8,82
Emboar (Shadow) E+BB/RS,719,0,80
Escavalier (Shadow) BBi+DR/RSh,310,0,0
Golduck Cf+CrC/Li,739,8,87
Mienshao FPm+BrS/BkB,557,0,21
Fraxure (Shadow) DT+AT/NS,585,4,31
Obstagoon (Shadow) C+CrC/NS,297,36,0
Togedemaru TS+FeS/WC,312,14,0
Vespiquen FC+XS/PG,343,28,0
Zacian (Hero) Sn+WC/CC,670,8,62
Durant BBi+XS/SE,290,14,0
Jolteon VS+D/LR,673,8,63
Mismagius H+SB/DG,736,28,86
Aerodactyl (Shadow) DB+RS/EP,609,4,40
Cacturne (Shadow) SkP+DyP/TBl,307,39,0
Cryogonal IS+NS/TAx,394,32,0
Gengar (Mega) SC+ShP/SlB,887,35,141
Hydrapple DT+SeB/O,497,7,0
Meowscarada Lf+NS/FP,253,8,0
Donphan (Shadow) MSl+BS/Eq,645,4,53
Froslass (Shadow) PS+Av/SB,585,14,31
Nidoking (Shadow) FC+ST/EP,766,0,97
Zebstrika (Shadow) LK+WC/D,697,4,72
Nidoking FC+ST/EP,598,14,36
Noivern AS+HW/Hu,656,7,57
Typhlosion (Hisuian) E+FiP/WC,706,28,75
Whiscash (Shadow) MS+MB/Sc,725,4,82
Cacturne SkP+DyP/TBl,261,4,0
Magmortar (Shadow) KC+FiP/Tb,678,4,65
Sirfetch'd FC+LB/CC,541,0,15
Pinsir (Shadow) FC+CC/XS,303,25,0
Appletun A+EB/O,485,21,0
Charizard (Mega Y) E+BB/AC,604,14,38
Glalie (Mega) PS+Av/SB,574,8,27
Haxorus (Shadow) DT+NS/DC,579,4,29
Kecleon SkP+DyP/FoP,500,22,0
Scyther (Shadow) FC+NS/XS,210,21,0
Lunala SC+SB/M,706,42,75
Tangrowth VW+RS/PW,497,7,0
Tapu Bulu BS+GK/NM,651,22,55
Grafaiai MSl+PF/SlB,692,4,70
Thundurus (Incarnate) TS+Cr/T,618,28,43
Claydol MSl+IB/RT,642,5,52
Kleavor FC+XS/SE,278,25,0
Mismagius (Shadow) H+SB/DG,741,4,88
Passimian C+CC/BkB,750,4,91
Zangoose SC+CC/NS,750,4,91
Magmortar KC+FiP/Tb,519,42,7
Skarmory AS+BrB/SA,541,0,15
Terrakion DK+SSw/RS,673,4,63
Heracross (Mega) FC+CC/UH,546,0,17
Klawf MSl+Bd/RT,618,36,43
Kyogre W+Av/OP,799,4,109
Noctowl (Shadow) WA+SB/SA,667,7,61
Landorus (Incarnate) MS+EP/RS,684,8,67
Tornadus (Therian) G+BwS/HW,574,7,27
Zweilous (Shadow) DB+BS/DP,259,4,0
Beartic PS+IP/Li,686,8,68
Sneasler SC+CC/XS,939,56,160
Venomoth Psy+SvW/PF,623,14,45
Hitmontop (Shadow) C+CC/TAx,747,4,90
Pyroar I+FmC/DP,400,14,0
Tauros (Blaze) DK+FmC/TBl,711,8,77
Zebstrika LK+WC/D,695,8,71
Moltres (Shadow) WA+Fl/HW,618,14,43
Absol (Shadow) PC+BrS/Mh,151,25,0
Aggron (Shadow) DT+RT/T,445,1,0
Duraludon DT+DC/FC,505,7,2
Girafarig (Shadow) Cf+PsF/TBl,651,28,55
Staraptor WA+Fl/CC,585,32,31
Floatzel W+AJ/Sw,612,4,41
Girafarig Cf+PsF/TBl,678,7,65
Shiftry Sn+LB/FoP,212,4,0
Chandelure (Shadow) I+SB/FmC,741,0,88
Pinsir FC+CC/XS,386,0,0
Armaldo (Shadow) FC+RB/Li,527,4,10
Crawdaunt W+NS/Crbh,521,22,8
Pidgeot (Mega) G+BrB/AC,478,14,0
Serperior (Shadow) VW+FP/LT,601,7,37
Shiftry (Shadow) Sn+LB/FoP,248,4,0
Thundurus (Therian) VS+WbS/FB,593,18,34
Venomoth (Shadow) Psy+SvW/PF,730,0,84
Honchkrow Pk+BrB/DP,254,39,0
Moltres WA+Fl/HW,598,42,36
Scyther FC+NS/XS,396,14,0
Tangrowth (Shadow) VW+RS/PW,629,7,47
Entei FS+FmC/ScS,549,7,18
Fraxure DT+AT/NS,662,4,59
Sceptile (Mega) FC+LB/DC,777,0,101
Gardevoir Cf+TAx/SB,659,7,58
Armaldo FC+RB/Li,590,8,33
Rayquaza (Mega) DT+DrA/O,824,0,118
Dewgong (Shadow) IS+AJ/DR,686,8,68
Rotom (Fan) A+Tb/OW,656,7,57
Slowking (Shadow) Cf+S/Bl,513,7,5
Furfrou SkP+S/GK,502,7,1
Rotom (Wash) TS+Tb/HP,664,8,60
Aegislash (Shield) PC+SB/FC,782,0,103
Aerodactyl (Mega) DB+RS/EP,629,4,47
Celesteela AS+BS/Bd,593,0,34
Darmanitan (Standard) I+RS/Ov,480,14,0
Ho-Oh (Shadow) I+BrB/SF,448,28,0
Krookodile MSl+Cr/ST,340,4,0
Bouffalant MS+St/Mh,505,1,2
Claydol (Shadow) MSl+RT/IB,609,1,40
Falinks C+SP/Mh,766,4,97
Groudon (Primal) MS+FiP/PrB,587,4,32
Diancie RTh+RS/M,766,8,97
Lairon MSo+RT/RS,401,1,0
Cloyster IS+IW/HP,513,36,5
Exploud A+Cr/DV,659,7,58
Gothitelle (Shadow) Cf+RS/FS,656,7,57
Haxorus DT+DC/NS,634,4,49
Leafeon QA+LB/LR,519,7,7
Wigglytuff Ch+DV/IW,604,36,38
Kyurem (Black) DT+FuB/FSh,513,28,5
Darmanitan (Standard) (Shadow) I+RS/Ov,755,0,93
Golbat (Shadow) WA+AC/SB,725,0,82
Noivern (Shadow) AS+HW/Hu,571,7,26
Skarmory (Shadow) AS+BrB/SA,399,7,0
Granbull Ch+CC/Cr,750,8,91
Grapploct W+SP/IP,675,4,64
Rotom (Heat) TS+Ov/Tb,552,7,19
Sawk (Shadow) LK+BS/BkB,667,0,61
Buzzwole C+SP/Lu,728,8,83
Heatmor FS+TP/Ft,615,7,42
Zweilous DB+BS/DP,259,32,0
Dedenne TS+D/PbC,730,22,84
