Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Mega) DT+MeB/RT,514,2,4
Kabutops FC+AJ/SE,477,20,0
Scolipede PSt+AT/Mh,694,7,54
Sinistcha A+SB/EB,575,4,21
Slowking (Galarian) Ac+S/SB,582,4,23
Xatu Pk+Psh/SB,510,4,3
Fearow Pk+DrlP/DR,362,20,0
Ho-Oh I+BrB/SF,397,12,0
Raichu (Mega X) VS+WC/TP,265,46,0
Qwilfish (Hisuian) PJ+AT/DP,375,52,0
Mr. Mime Psy+SB/P,349,54,0
Ursaring SC+Sw/CC,356,36,0
Zekrom DB+Cr/WC,510,36,3
Ceruledge I+SB/FmC,372,54,0
Kabutops (Shadow) FC+AJ/SE,525,4,7
Samurott (Hisuian) FC+IW/DP,340,52,0
Swanna (Shadow) G+AJ/Fl,550,4,14
Chimecho A+Psh/SB,557,4,16
Arcanine (Shadow) FF+WC/PsF,496,4,0
Noctowl WA+SB/SA,365,2,0
Relicanth WG+AT/AP,435,10,0
Tyranitar (Mega) DB+BrS/SE,278,12,0
Bruxish Cf+AT/PsF,622,4,34
Dewgong IS+IW/DR,481,42,0
Gigalith (Shadow) LO+MeB/SP,568,20,19
Kilowattrel TS+Acr/AA,561,20,17
Lanturn Sp+S/Tb,615,10,32
Orbeetle Cf+Psh/BBu,665,12,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,4,38
Alomomola W+HP/Bl,437,26,0
Gallade (Mega) PC+CC/LB,557,4,16
Leavanny SC+LB/XS,400,12,0
Snorlax (Shadow) L+BS/Eq,248,36,0
Eternatus DT+DyC/SlB,611,7,31
Muk (Alolan) PJ+DP/AS,332,10,0
Solgaleo FS+PsF/IH,715,4,60
Wyrdeer Cf+WC/St,442,36,0
Electrode (Shadow) VS+FoP/D,557,12,16
Garchomp (Mega) DT+Tw/EP,615,4,32
Metagross (Shadow) SC+MM/Eq,406,46,0
Qwilfish (Shadow) PSt+AT/IB,607,4,30
Tapu Koko VS+Tb/NM,382,4,0
Vaporeon WG+AT/LR,414,52,0
Dialga (Shadow) DB+IH/T,510,4,3
Froslass PS+Av/SB,308,46,0
Golem (Alolan) (Shadow) VS+WC/RB,240,46,0
Swanna G+AJ/Fl,528,36,8
Torterra (Shadow) MSl+FP/ST,408,4,0
Dipplin DT+SeB/O,400,44,0
Reshiram DB+Cr/Ov,240,54,0
Tauros (Aqua) DK+AJ/TBl,769,15,75
Hypno (Shadow) Cf+TP/IP,672,4,48
Serperior VW+FP/AA,340,36,0
Zoroark (Hisuian) SC+SB/FoP,162,30,0
Galvantula (Shadow) VS+D/CP,575,4,21
Heatran FS+MgS/EP,493,44,0
Rhyperior MSl+DR/RW,440,28,0
Sceptile (Shadow) FC+LB/BkS,607,4,30
Magmar KC+FiP/ScS,586,44,24
Metagross (Mega) SC+MM/Eq,363,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,36,0
Regieleki VS+ThC/HB,568,4,19
Swalot MS+Sl/IB,654,2,43
Ampharos (Mega) VS+BrS/TP,597,4,27
Blastoise (Mega) RO+HC/IB,457,12,0
Hitmontop C+CC/TAx,615,23,32
Machoke KC+CrC/DyP,823,7,90
Delphox FS+Psh/BB,604,4,29
Electabuzz (Shadow) TS+TP/Tb,640,12,39
Flapple DB+Fl/SeB,604,28,29
Meloetta (Aria) Cf+Psh/DG,453,44,0
Salazzle I+PF/DgP,265,54,0
Wailord (Shadow) RO+Sc/Bl,480,44,0
Zamazenta (Crowned Shield) IF+CC/BB,550,2,14
Golem (Alolan) VS+RB/WC,424,28,0
Qwilfish PSt+AT/SB,600,7,28
Delphox (Shadow) FS+Psh/BB,543,4,12
Cinderace FS+BB/PB,463,4,0
Hatterene PC+Psh/PW,694,4,54
Rhyperior (Shadow) MSl+DR/RW,457,4,0
Suicune (Shadow) IF+Sc/IB,375,28,0
Aerodactyl DB+RS/EP,575,36,21
Excadrill MS+DR/RS,483,12,0
Mudsdale MSl+BS/Eq,415,20,0
Sneasler (Shadow) SC+CC/XS,643,7,40
Staraptor (Shadow) WA+Fl/CC,385,20,0
Urshifu (Rapid Strike) W+AJ/DyP,568,7,19
Klefki A+FoP/PR,386,20,0
Slowking Cf+S/Bl,618,12,33
Tauros (Combat) DK+CC/TBl,640,15,39
Whiscash MS+MB/Sc,622,2,34
Gurdurr LK+BkB/SE,701,15,56
Gurdurr (Shadow) LK+BkB/SE,672,7,48
Heatran (Shadow) FS+MgS/EP,496,4,0
Celebi Cf+SeB/AuS,665,4,46
Electrode VS+FoP/D,457,28,0
Gothitelle Cf+RS/FS,802,4,84
Quagsire MS+AT/SE,561,2,17
Sceptile FC+LB/BkS,437,12,0
Crawdaunt (Shadow) W+NS/Sc,216,46,0
Emboar E+BB/RS,593,7,26
Magmar (Shadow) E+FiP/ScS,640,12,39
Quagsire (Shadow) MS+AT/SE,503,44,1
Zapdos (Galarian) LK+Fl/BrB,712,7,59
Galvantula VS+D/CP,571,28,20
Bewear SC+SP/St,535,0,10
Escavalier BBi+RSh/DR,600,44,28
Houndstone L+SB/PsF,672,4,48
Donphan MSl+BS/Eq,392,20,0
Enamorus (Incarnate) FW+Fl/DG,640,7,39
Golduck (Shadow) Cf+CrC/Li,500,44,0
Landorus (Therian) MS+SSt/SE,600,36,28
Whimsicott FW+M/SeB,390,28,0
Aggron DT+RT/T,452,2,0
Obstagoon C+NS/CrC,300,42,0
Tyrantrum DT+RT/Cr,416,44,0
Articuno (Galarian) PC+Fl/BrB,679,4,50
Electabuzz TS+TP/Re,528,52,8
Emboar (Shadow) E+BB/RS,421,4,0
Escavalier (Shadow) BBi+DR/RSh,802,4,84
Golduck Cf+CrC/Li,546,2,13
Mienshao FPm+BrS/BkB,665,12,46
Fraxure (Shadow) DT+AT/NS,561,4,17
Obstagoon (Shadow) C+CrC/NS,202,44,0
Togedemaru TS+FeS/WC,456,4,0
Vespiquen FC+XS/PG,651,2,42
Zacian (Hero) Sn+WC/CC,607,94,30
Durant BBi+XS/SE,676,28,49
Jolteon VS+D/LR,575,28,21
Mismagius H+SB/DG,317,46,0
Aerodactyl (Shadow) DB+RS/EP,597,4,27
Cacturne (Shadow) SkP+DyP/TBl,183,38,0
Cryogonal IS+NS/TAx,356,36,0
Gengar (Mega) SC+ShP/SlB,401,22,0
Hydrapple DT+SeB/O,407,44,0
Meowscarada Lf+NS/FP,316,12,0
Donphan (Shadow) MSl+BS/Eq,472,20,0
Froslass (Shadow) PS+Av/SB,385,46,0
Nidoking (Shadow) FC+ST/EP,550,12,14
Zebstrika (Shadow) LK+WC/D,751,4,70
Nidoking FC+ST/EP,690,7,53
Noivern AS+HW/Hu,439,44,0
Typhlosion (Hisuian) E+FiP/WC,719,4,61
Whiscash (Shadow) MS+MB/Sc,441,36,0
Cacturne SkP+DyP/TBl,173,54,0
Magmortar (Shadow) KC+FiP/Tb,733,4,65
Sirfetch'd FC+LB/CC,507,7,2
Pinsir (Shadow) FC+CC/XS,690,4,53
Appletun A+EB/O,369,28,0
Charizard (Mega Y) E+BB/AC,575,4,21
Glalie (Mega) PS+Av/SB,253,46,0
Haxorus (Shadow) DT+NS/DC,514,4,4
Kecleon SkP+DyP/FoP,267,20,0
Scyther (Shadow) FC+NS/XS,615,12,32
Lunala SC+SB/M,737,100,66
Tangrowth VW+RS/PW,409,44,0
Tapu Bulu BS+GK/NM,629,31,36
Grafaiai MSl+PF/SlB,318,44,0
Thundurus (Incarnate) TS+Cr/T,625,4,35
Claydol MSl+IB/RT,625,44,35
Kleavor FC+XS/SE,802,4,84
Mismagius (Shadow) H+SB/DG,406,46,0
Passimian C+CC/BkB,769,7,75
Zangoose SC+CC/NS,350,12,0
Magmortar KC+FiP/Tb,748,12,69
Skarmory AS+BrB/SA,521,2,6
Terrakion DK+SSw/RS,719,7,61
Heracross (Mega) FC+CC/UH,719,7,61
Klawf MSl+Bd/RT,535,18,10
Kyogre W+Av/OP,481,28,0
Noctowl (Shadow) WA+SB/SA,273,20,0
Landorus (Incarnate) MS+EP/RS,615,20,32
Tornadus (Therian) G+BwS/HW,432,44,0
Zweilous (Shadow) DB+BS/DP,350,4,0
Beartic PS+IP/Li,458,20,0
Sneasler SC+CC/XS,629,7,36
Venomoth Psy+SvW/PF,629,7,36
Hitmontop (Shadow) C+CC/TAx,719,7,61
Pyroar I+FmC/DP,121,54,0
Tauros (Blaze) DK+FmC/TBl,640,15,39
Zebstrika LK+WC/D,622,28,34
Moltres (Shadow) WA+Fl/HW,593,4,26
Absol (Shadow) PC+BrS/Mh,232,54,0
Aggron (Shadow) DT+RT/T,532,2,9
Duraludon DT+DC/FC,474,20,0
Girafarig (Shadow) Cf+PsF/TBl,568,4,19
Staraptor WA+Fl/CC,363,36,0
Floatzel W+AJ/Sw,561,20,17
Girafarig Cf+PsF/TBl,597,20,27
Shiftry Sn+LB/FoP,265,4,0
Chandelure (Shadow) I+SB/FmC,737,96,66
Pinsir FC+CC/XS,579,28,22
Armaldo (Shadow) FC+RB/Li,654,12,43
Crawdaunt W+NS/Crbh,351,20,0
Pidgeot (Mega) G+BrB/AC,365,4,0
Serperior (Shadow) VW+FP/LT,420,36,0
Shiftry (Shadow) Sn+LB/FoP,168,46,0
Thundurus (Therian) VS+WbS/FB,500,44,0
Venomoth (Shadow) Psy+SvW/PF,679,4,50
Honchkrow Pk+BrB/DP,178,54,0
Moltres WA+Fl/HW,589,20,25
Scyther FC+NS/XS,431,12,0
Tangrowth (Shadow) VW+RS/PW,471,36,0
Entei FS+FmC/ScS,438,28,0
Fraxure DT+AT/NS,483,4,0
Sceptile (Mega) FC+LB/DC,615,4,32
Gardevoir Cf+TAx/SB,737,4,66
Armaldo FC+RB/Li,472,36,0
Rayquaza (Mega) DT+DrA/O,313,46,0
Dewgong (Shadow) IS+AJ/DR,446,44,0
Rotom (Fan) A+Tb/OW,425,20,0
Slowking (Shadow) Cf+S/Bl,758,4,72
Furfrou SkP+S/GK,253,28,0
Rotom (Wash) TS+Tb/HP,491,52,0
Aegislash (Shield) PC+SB/FC,492,28,0
Aerodactyl (Mega) DB+RS/EP,589,20,25
Celesteela AS+BS/Bd,625,2,35
Darmanitan (Standard) I+RS/Ov,296,54,0
Ho-Oh (Shadow) I+BrB/SF,486,12,0
Krookodile MSl+Cr/ST,269,4,0
Bouffalant MS+St/Mh,432,50,0
Claydol (Shadow) MSl+RT/IB,769,4,75
Falinks C+SP/Mh,881,15,106
Groudon (Primal) MS+FiP/PrB,514,12,4
Diancie RTh+RS/M,429,52,0
Lairon MSo+RT/RS,475,2,0
Cloyster IS+IW/HP,381,44,0
Exploud A+Cr/DV,251,4,0
Gothitelle (Shadow) Cf+RS/FS,758,4,72
Haxorus DT+DC/NS,618,4,33
Leafeon QA+LB/LR,458,52,0
Wigglytuff Ch+DV/IW,390,3,0
Kyurem (Black) DT+FuB/FSh,476,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Golbat (Shadow) WA+AC/SB,442,4,0
Noivern (Shadow) AS+HW/Hu,553,36,15
Skarmory (Shadow) AS+BrB/SA,459,44,0
Granbull Ch+CC/Cr,421,44,0
Grapploct W+SP/IP,665,23,46
Rotom (Heat) TS+Ov/Tb,491,52,0
Sawk (Shadow) LK+BS/BkB,766,7,74
Buzzwole C+SP/Lu,766,5,74
Heatmor FS+TP/Ft,440,20,0
Zweilous DB+BS/DP,334,36,0
Dedenne TS+D/PbC,579,2,22
