Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,170,28,0
Sylveon FW+M/SB,428,7,0
Dragalge DT+AT/O,469,42,0
Tentacruel Ac+Sc/Pbk,845,21,125
Aurorus PS+WBI/MeB,352,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,28,0
Cresselia (Shadow) PC+GK/M,350,29,0
Goodra DB+AT/PW,284,28,0
Malamar (Mega) Psy+FoP/SP,281,15,0
Seaking Pk+DR/IW,621,11,44
Cobalion DK+SSw/SE,345,7,0
Kommo-o DT+ClS/UH,770,100,98
Latias DB+MsB/AuS,444,21,0
Miltank RO+BS/IB,407,35,0
Golisopod FC+XS/AJ,304,28,0
Melmetal TS+DbI/DyP,272,7,0
Milotic (Shadow) W+AT/Wr,292,18,0
Ninetales E+WBF/EB,602,11,37
Samurott FC+HC/Mh,325,28,0
Toucannon (Shadow) Pk+BBl/DrlP,627,7,46
Articuno PS+IW/Hu,582,25,30
Feraligatr SC+HC/IB,292,28,0
Raikou TS+WC/AuS,651,7,55
Tentacruel (Shadow) Ac+Sc/Pbk,828,77,119
Toucannon Pk+BBl/DrlP,817,7,115
Aurorus (Shadow) PS+WBI/MeB,420,7,0
Cradily (Shadow) Ac+RT/GK,413,21,0
Kyurem DB+G/DC,420,7,0
Primarina W+DV/HC,342,28,0
Swampert MS+HC/Eq,282,28,0
Altaria (Mega) DB+SA/M,720,7,80
Gyarados DB+AT/Tw,381,42,0
Hippowdon SdA+WBR/EP,271,28,0
Raikou (Shadow) TS+WC/AuS,400,28,0
Steelix TF+PsF/Eq,349,0,0
Ninetales (Shadow) E+WBF/EB,552,11,19
Samurott (Shadow) FC+HC/Mh,385,28,0
Stunfisk TS+MB/D,613,0,41
Crustle (Shadow) FC+XS/RW,333,28,0
Poliwrath MS+IW/DyP,618,7,43
Abomasnow (Shadow) PS+WBI/EB,330,28,0
Hippowdon (Shadow) SdA+WBR/EP,309,28,0
Drapion (Shadow) PSt+AT/Cr,379,7,0
Orthworm MSl+RT/Eq,295,5,0
Runerigus SC+RT/SB,392,21,0
Seismitoad MS+EP/IW,333,7,0
Steelix (Shadow) TF+PsF/Cr,294,21,0
Blastoise (Shadow) RO+HC/IB,280,18,0
Dudunsparce RO+BS/DR,530,11,11
Jirachi Cf+DD/AuS,216,1,0
Primeape KC+RF/CC,809,84,112
Regirock LO+SE/FB,662,4,59
Forretress (Shadow) VS+RT/ST,226,32,0
Stunfisk (Galarian) MS+RS/Eq,247,7,0
Grimmsnarl SkP+FoP/PR,126,4,0
Latias (Shadow) DB+MsB/AuS,238,28,0
Lugia DT+A/Fl,527,4,10
Sandslash (Alolan) PS+IP/DR,228,36,0
Gyarados (Shadow) DB+AT/Tw,400,18,0
Mandibuzz Sn+FoP/SB,295,11,0
Tapu Fini WG+S/NM,489,11,0
Articuno (Shadow) PS+IW/Hu,546,11,17
Cofagrigus SC+SB/DP,492,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,18,0
Gastrodon MSl+BS/EP,306,42,0
Skeledirge I+TSo/SB,433,21,0
Mantine WA+Tw/WP,845,11,125
Nidoqueen MSl+PF/EP,411,28,0
Bronzong Cf+WBW/Pbk,273,5,0
Greedent MS+BS/TBl,419,11,0
Oinkologne (Female) MSl+BS/TBl,365,7,0
Abomasnow PS+WBI/EB,273,28,0
Primeape (Shadow) KC+RF/IP,831,70,120
Zapdos TS+DrlP/Tb,582,7,30
Coalossal FS+RS/FmC,624,33,45
Machamp (Shadow) KC+CrC/RS,828,84,119
Spiritomb SkP+SB/RT,133,28,0
Ampharos VS+BrS/TBl,360,42,0
Bombirdier SkP+Fl/RT,134,28,0
Ludicolo A+WBW/EB,315,42,0
Umbreon Sn+FoP/LR,172,1,0
Solrock Psy+WBF/RS,582,0,30
Swampert (Shadow) MS+HC/Eq,341,28,0
Trevenant (Shadow) SC+SB/SeB,380,28,0
Zapdos (Shadow) TS+DrlP/Tb,435,28,0
Latias (Mega) DB+AuS/MsB,502,21,1
Giratina (Origin) SC+SB/DgP,596,7,35
Gourgeist (Super) I+SB/SeB,820,21,116
Cetitan PS+ISp/SP,541,11,15
Blaziken (Shadow) E+AuS/BB,897,70,144
Gliscor WA+Acr/NS,715,7,78
Slurpuff FW+EB/Ft,552,11,19
Trevenant SC+SB/SeB,318,28,0
Hydreigon DB+BrS/DgP,166,42,0
Lunatone Psy+WBI/RS,353,21,0
Ampharos (Shadow) VS+BrS/TBl,378,28,0
Gallade (Shadow) PC+CC/LB,563,7,23
Politoed MS+WBW/Eq,255,28,0
Politoed (Shadow) MS+WBW/Eq,293,28,0
Poliwrath (Shadow) MS+IW/DyP,801,100,109
Zeraora VS+PF/WC,442,42,0
Rapidash (Shadow) I+WC/DR,475,42,0
Talonflame I+Fl/BrB,635,21,49
Gourgeist (Average) I+SB/SeB,820,21,116
Virizion DK+LB/SSw,527,7,10
Drifblim H+IW/SB,272,42,0
Gourgeist (Large) I+SB/SeB,493,21,0
Rapidash I+WC/DR,743,21,88
Dodrio Pk+DrlP/BrB,690,7,69
Uxie Cf+Sw/FS,566,12,24
Nidoqueen (Shadow) MSl+PF/EP,483,98,0
Regice LO+T/Bl,593,25,34
Magnezone VS+WC/MrS,340,42,0
Mawile (Mega) FW+VG/IH,404,25,0
Pelipper WA+WBW/Hu,632,7,48
Toxicroak (Shadow) PSt+DyP/SB,947,56,162
Xerneas Geo+CC/M,533,7,12
Flamigo WA+UH/BrB,861,98,131
Golurk (Shadow) A+ShP/DyP,292,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,685,84,67
Drifblim (Shadow) H+SB/IW,323,42,0
Heracross FC+UH/RT,635,98,49
Latios (Shadow) DB+AuS/LrP,301,28,0
Pangoro KC+CC/NS,407,7,0
Dragonite (Shadow) DB+TP/SP,475,42,0
Skuntank (Shadow) PJ+Cr/TBl,490,11,0
Bellossom (Shadow) Ac+LB/DG,511,7,4
Lucario FPm+AuS/SB,569,7,25
Perrserker SC+CC/FoP,211,28,0
Throh LK+FB/BS,765,7,96
Yveltal SkP+DP/ObW,107,4,0
Garganacl MS+RB/RT,414,25,0
Regirock (Shadow) LO+SE/FB,643,11,52
Skuntank PJ+Cr/TBl,409,11,0
Palossand A+SB/ST,228,14,0
Genesect (Shock) FC+XS/TBS,255,28,0
Machamp KC+CrC/RS,828,98,119
Victini Cf+VC/Psh,770,11,98
Decidueye (Hisuian) PC+AuS/TBl,629,100,47
Electivire (Shadow) TS+WC/IP,475,8,0
Electrode (Hisuian) TS+WC/EB,508,7,3
Gallade PC+CC/LB,616,7,42
Genesect (Burn) FC+XS/TBB,255,28,0
Gourgeist (Small) I+SB/SeB,828,7,119
Greninja (Shadow) WSh+HC/NS,163,39,0
Toxicroak PSt+DyP/SB,939,21,159
Cofagrigus (Shadow) SC+SB/DP,482,7,0
Starmie (Shadow) Psy+AJ/PG,266,28,0
Latios DB+AuS/LrP,242,28,0
Slowbro Cf+DrP/IB,389,47,0
Victreebel (Shadow) Ac+LB/SlB,870,84,134
Amoonguss (Shadow) A+FoP/GK,555,100,20
Avalugg IF+IW/Cr,549,4,18
Genesect (Chill) FC+XS/TBC,255,28,0
Hawlucha LK+FlP/AA,801,100,109
Victreebel Ac+LB/SlB,861,98,131
Blaziken E+AuS/BB,919,84,152
Conkeldurr FPm+DyP/BrS,707,98,75
Magnezone (Shadow) VS+WC/MrS,272,28,0
Mew SC+Psh/WC,319,7,0
Barbaracle FC+CrC/SE,406,7,0
Dhelmise SC+SB/BrS,362,28,0
Reshiram (Shadow) DB+FuF/SE,651,77,55
Electivire TS+WC/IP,401,28,0
Flygon (Shadow) DT+Tw/ST,373,28,0
Abomasnow (Mega) PS+WBI/EB,324,28,0
Camerupt I+EP/RT,779,7,101
Gholdengo H+SB/PG,346,7,0
Oinkologne MSl+BS/TBl,411,7,0
Starmie Psy+AJ/PG,274,56,0
Armarouge I+Psh/FmC,582,11,30
Golurk A+ShP/DyP,295,14,0
Palkia DB+AT/DM,387,18,0
Typhlosion I+BB/TP,558,21,21
Typhlosion (Shadow) I+BB/TP,585,7,31
Clodsire PSt+SE/Eq,906,7,147
Ferrothorn BS+PW/FC,281,7,0
Flygon DT+Tw/ST,308,28,0
Zygarde (50% Forme) DT+Cr/Eq,751,7,91
Decidueye A+FP/SSh,281,14,0
Gogoat VW+LB/RS,266,28,0
Palkia (Origin) DB+AT/DM,396,18,0
Gliscor (Shadow) WA+Acr/NS,643,7,52
Salamence (Shadow) DT+Fl/BrS,466,63,0
Bellossom Ac+LB/DG,588,21,32
Dubwool DK+BS/Pbk,281,42,0
Marshadow SC+CC/TP,718,84,79
Sliggoo DB+BS/DgP,662,7,59
Amoonguss A+FoP/GK,599,7,36
Baxcalibur DB+GlR/Av,720,7,80
Genesect (Douse) FC+XS/TBD,255,28,0
Slowbro (Galarian) Cf+DrP/SlB,602,4,37
Slowbro (Shadow) Cf+DrP/IB,379,29,0
Thievul SkP+NS/PR,140,28,0
Throh (Shadow) LK+BS/BkB,610,7,40
Gigalith LO+SP/MeB,588,21,32
Overqwil PJ+AT/DP,374,7,0
Ursaring (Shadow) SC+Sw/CC,432,28,0
Talonflame (Shadow) I+Fl/BrB,762,7,95
Shelgon (Shadow) DB+Tw/Ft,406,28,0
Charizard (Mega X) DB+BB/AC,384,28,0
Hariyama FPm+UH/HS,696,100,71
Scrafty C+FoP/TP,327,21,0
Garchomp (Shadow) DT+ST/Tw,395,28,0
Wailord RO+S/Bl,505,11,2
Dialga (Origin) DB+ROT/IH,452,21,0
Drampa DB+Sw/DgP,409,42,0
Piloswine PS+ISp/Av,456,7,0
Altaria DB+SA/Ft,720,7,80
Blacephalon I+MdB/SB,820,49,116
Medicham (Mega) PC+DyP/IP,629,7,47
Charizard DB+BB/AC,720,7,80
Dragonite DB+TP/SP,720,7,80
Ferrothorn (Shadow) BS+PW/FC,325,7,0
Venusaur VW+FP/Sl,685,100,67
Dragonite (Mega) DB+SP/TP,720,7,80
Morpeko (Full Belly) TS+AuW/PsF,402,7,0
Piloswine (Shadow) PS+Av/ISp,344,28,0
Venusaur (Shadow) VW+FP/Sl,720,98,80
Hypno Cf+TP/SB,356,11,0
Incineroar Sn+BrS/BB,147,22,0
Sableye (Mega) SC+FoP/PG,118,28,0
Toxtricity Ac+WC/PUP,875,84,136
Vikavolt (Shadow) VS+XS/D,696,100,71
Gyarados (Mega) DB+AT/Cr,161,18,0
Salamence (Mega) DT+Fl/BrS,516,7,6
Toedscruel MSl+SeB/EP,569,7,25
Tyranitar DB+BrS/SE,159,42,0
Altaria (Shadow) DB+SA/Ft,720,7,80
Suicune IF+IB/Sc,580,43,29
Greninja WSh+HC/NS,123,39,0
Sandslash MS+NS/RT,624,7,45
Shelgon DB+Tw/Ft,566,7,24
Deoxys (Defense) C+PB/RS,508,12,3
Garchomp DT+ST/Tw,330,28,0
Gengar (Shadow) SC+ShP/SB,674,70,63
Roserade PSt+WBF/LfS,911,84,149
Scizor BP+NS/TBl,204,4,0
Swampert (Mega) MS+HC/Sl,344,28,0
Hariyama (Shadow) FPm+UH/HS,662,98,59
Magneton (Shadow) VS+D/MgB,333,42,0
Scizor (Shadow) BP+NS/TBl,208,0,0
Enamorus (Therian) FW+MF/M,729,7,83
Raichu (Alolan) TS+TBl/WC,260,42,0
Kingambit MSo+FoP/FB,93,8,0
Meganium VW+FP/Eq,428,7,0
Snorlax L+BS/Eq,375,21,0
Tyranitar (Shadow) DB+BrS/SE,162,18,0
Charizard (Shadow) DB+BB/AC,508,7,3
Lokix SkP+XS/TBl,121,4,0
Muk (Shadow) PJ+DP/TP,814,28,114
Scolipede (Shadow) PSt+AT/Mh,911,84,149
Urshifu (Single Strike) SkP+Pbk/DyP,196,14,0
Avalugg (Hisuian) PS+RS/IW,496,25,0
Camerupt (Mega) I+EP/RT,779,7,101
Druddigon DT+NS/RT,544,7,16
Latios (Mega) DB+AuS/LrP,282,28,0
Palkia (Shadow) DB+AT/DM,483,53,0
Rapidash (Galarian) FW+BS/WC,593,7,34
Salamence DT+Fl/BrS,456,42,0
Steelix (Mega) DT+PsF/Eq,296,7,0
Arctibax DB+Av/DC,720,7,80
Lucario (Mega) FPm+AuS/MM,621,100,44
Mamoswine PS+ISp/HH,729,7,83
Tapu Lele A+NM/Psh,222,14,0
Victreebel (Mega) Ac+LB/SlB,895,84,143
Blaziken (Mega) E+AuS/BB,922,70,153
Pidgeot WA+Tw/BrB,732,7,84
Camerupt (Shadow) I+EP/RT,745,7,89
Glalie PS+Av/SB,502,11,1
Slowbro (Mega) Cf+S/DrP,241,1,0
Raichu TS+BkB/WC,376,28,0
Sandslash (Shadow) SdA+NS/RT,328,28,0
Centiskorch E+HW/Lu,604,11,38
Lurantis Lf+LB/SP,301,28,0
Chesnaught (Shadow) LK+SP/FP,795,98,107
Meganium (Shadow) VW+FP/Eq,640,7,51
Quaquaval LK+CC/HC,828,98,119
Torkoal E+FW/Ov,790,11,105
Torterra MSl+FP/SE,511,7,4
Keldeo (Resolute) LK+SeS/AJ,856,49,129
Magneton VS+D/MgB,300,42,0
Pidgeot (Shadow) WA+BrB/Tw,662,7,59
Rayquaza DT+BkS/DrA,690,7,69
Scizor (Mega) FC+NS/XS,245,18,0
Vikavolt VS+XS/Fl,451,42,0
Dachsbun Ch+BS/PsF,552,11,19
Muk PJ+TP/DP,817,7,115
Chesnaught LK+SP/FP,787,77,104
Excadrill (Shadow) MS+DR/RS,297,28,0
Venusaur (Mega) VW+FP/Sl,685,100,67
Dialga DB+IH/T,463,21,0
Genesect FC+XS/TBN,255,28,0
Gengar SC+ShP/SB,723,70,81
Kartana FC+LB/SSw,352,28,0
Lugia (Shadow) DT+Fl/FS,596,0,35
Mamoswine (Shadow) PS+ISp/HH,433,28,0
Metagross SC+MM/Eq,250,7,0
Pawmot TS+BkB/WC,842,84,124
Regice (Shadow) LO+T/Bl,895,11,143
Weezing RO+SlB/SB,812,7,113
Glalie (Shadow) PS+Av/SB,468,7,0
Machoke (Shadow) KC+CrC/DyP,845,84,125
Xatu (Shadow) Pk+Psh/SB,629,7,47
Volcanion I+Sc/Ov,743,21,88
Weezing (Shadow) RO+SlB/SB,839,98,123
Aggron (Mega) DT+MeB/RT,349,25,0
Kabutops FC+AJ/SE,354,28,0
Scolipede PSt+AT/Mh,895,98,143
Sinistcha A+SB/EB,287,14,0
Slowking (Galarian) Ac+S/SB,569,11,25
Xatu Pk+Psh/SB,698,7,72
Fearow Pk+DrlP/DR,588,7,32
Ho-Oh I+BrB/SF,795,21,107
Raichu (Mega X) VS+WC/TP,495,42,0
Qwilfish (Hisuian) PJ+AT/DP,395,7,0
Mr. Mime Psy+SB/P,790,11,105
Ursaring SC+Sw/CC,368,28,0
Zekrom DB+Cr/WC,720,7,80
Ceruledge I+SB/FmC,754,7,92
Kabutops (Shadow) FC+AJ/SE,435,28,0
Samurott (Hisuian) FC+IW/DP,147,22,0
Swanna (Shadow) G+AJ/Fl,729,7,83
Chimecho A+Psh/SB,201,42,0
Arcanine (Shadow) FF+WC/PsF,690,7,69
Noctowl WA+SB/SA,845,11,125
Relicanth WG+AT/AP,283,46,0
Tyranitar (Mega) DB+BrS/SE,160,42,0
Bruxish Cf+AT/PsF,533,11,12
Dewgong IS+IW/DR,574,11,27
Gigalith (Shadow) LO+MeB/SP,538,7,14
Kilowattrel TS+Acr/AA,679,7,65
Lanturn Sp+S/Tb,500,29,0
Orbeetle Cf+Psh/BBu,440,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,8,0
Alomomola W+HP/Bl,300,1,0
Gallade (Mega) PC+CC/LB,607,100,39
Leavanny SC+LB/XS,320,28,0
Snorlax (Shadow) L+BS/Eq,607,11,39
Eternatus DT+DyC/SlB,795,98,107
Muk (Alolan) PJ+DP/AS,384,11,0
Solgaleo FS+PsF/IH,162,46,0
Wyrdeer Cf+WC/St,400,35,0
Electrode (Shadow) VS+FoP/D,429,42,0
Garchomp (Mega) DT+Tw/EP,474,42,0
Metagross (Shadow) SC+MM/Eq,298,7,0
Qwilfish (Shadow) PSt+AT/IB,928,70,155
Tapu Koko VS+Tb/NM,610,7,40
Vaporeon WG+AT/LR,381,7,0
Dialga (Shadow) DB+IH/T,629,7,47
Froslass PS+Av/SB,477,7,0
Golem (Alolan) (Shadow) VS+WC/RB,401,42,0
Swanna G+AJ/Fl,773,7,99
Torterra (Shadow) MSl+FP/ST,288,14,0
Dipplin DT+SeB/O,549,7,18
Reshiram DB+Cr/Ov,720,7,80
Tauros (Aqua) DK+AJ/TBl,479,8,0
Hypno (Shadow) Cf+TP/IP,621,0,44
Serperior VW+FP/AA,441,7,0
Zoroark (Hisuian) SC+SB/FoP,596,98,35
Galvantula (Shadow) VS+D/CP,696,100,71
Heatran FS+MgS/EP,654,11,56
Rhyperior MSl+DR/RW,305,28,0
Sceptile (Shadow) FC+LB/BkS,423,28,0
Magmar KC+FiP/ScS,342,28,0
Metagross (Mega) SC+MM/Eq,277,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,397,21,0
Regieleki VS+ThC/HB,496,42,0
Swalot MS+Sl/IB,781,7,102
Ampharos (Mega) VS+BrS/TP,393,28,0
Blastoise (Mega) RO+HC/IB,357,18,0
Hitmontop C+CC/TAx,649,100,54
Machoke KC+CrC/DyP,828,98,119
Delphox FS+Psh/BB,643,11,52
Electabuzz (Shadow) TS+TP/Tb,414,28,0
Flapple DB+Fl/SeB,427,42,0
Meloetta (Aria) Cf+Psh/DG,524,25,9
Salazzle I+PF/DgP,831,84,120
Wailord (Shadow) RO+Sc/Bl,466,7,0
Zamazenta (Crowned Shield) IF+CC/BB,646,35,53
Golem (Alolan) VS+RB/WC,348,42,0
Qwilfish PSt+AT/SB,911,84,149
Delphox (Shadow) FS+Psh/BB,588,11,32
Cinderace FS+BB/PB,781,7,102
Hatterene PC+Psh/PW,511,11,4
Rhyperior (Shadow) MSl+DR/RW,314,14,0
Suicune (Shadow) IF+Sc/IB,629,11,47
Aerodactyl DB+RS/EP,720,7,80
Excadrill MS+DR/RS,258,28,0
Mudsdale MSl+BS/Eq,344,42,0
Sneasler (Shadow) SC+CC/XS,845,42,125
Staraptor (Shadow) WA+Fl/CC,839,100,123
Urshifu (Rapid Strike) W+AJ/DyP,596,98,35
Klefki A+FoP/PR,328,7,0
Slowking Cf+S/Bl,379,5,0
Tauros (Combat) DK+CC/TBl,773,100,99
Whiscash MS+MB/Sc,393,7,0
Gurdurr LK+BkB/SE,679,98,65
Gurdurr (Shadow) LK+BkB/SE,814,84,114
Heatran (Shadow) FS+MgS/EP,599,11,36
Celebi Cf+SeB/AuS,533,0,12
Electrode VS+FoP/D,373,42,0
Gothitelle Cf+RS/FS,574,4,27
Quagsire MS+AT/SE,435,7,0
Sceptile FC+LB/BkS,349,28,0
Crawdaunt (Shadow) W+NS/Sc,148,0,0
Emboar E+BB/RS,895,98,143
Magmar (Shadow) E+FiP/ScS,513,7,5
Quagsire (Shadow) MS+AT/SE,555,7,20
Zapdos (Galarian) LK+Fl/BrB,828,98,119
Galvantula VS+D/CP,549,7,18
Bewear SC+SP/St,685,100,67
Escavalier BBi+RSh/DR,200,4,0
Houndstone L+SB/PsF,320,42,0
Donphan MSl+BS/Eq,349,42,0
Enamorus (Incarnate) FW+Fl/DG,801,100,109
Golduck (Shadow) Cf+CrC/Li,657,7,57
Landorus (Therian) MS+SSt/SE,341,28,0
Whimsicott FW+M/SeB,621,7,44
Aggron DT+RT/T,324,33,0
Obstagoon C+NS/CrC,289,1,0
Tyrantrum DT+RT/Cr,720,7,80
Articuno (Galarian) PC+Fl/BrB,718,21,79
Electabuzz TS+TP/Re,671,7,62
Emboar (Shadow) E+BB/RS,911,84,149
Escavalier (Shadow) BBi+DR/RSh,185,0,0
Golduck Cf+CrC/Li,516,11,6
Mienshao FPm+BrS/BkB,737,70,86
Fraxure (Shadow) DT+AT/NS,493,63,0
Obstagoon (Shadow) C+CrC/NS,345,11,0
Togedemaru TS+FeS/WC,372,7,0
Vespiquen FC+XS/PG,273,28,0
Zacian (Hero) Sn+WC/CC,560,7,22
Durant BBi+XS/SE,189,49,0
Jolteon VS+D/LR,508,7,3
Mismagius H+SB/DG,660,7,58
Aerodactyl (Shadow) DB+RS/EP,720,7,80
Cacturne (Shadow) SkP+DyP/TBl,153,0,0
Cryogonal IS+NS/TAx,382,7,0
Gengar (Mega) SC+ShP/SlB,698,70,72
Hydrapple DT+SeB/O,535,7,13
Meowscarada Lf+NS/FP,170,28,0
Donphan (Shadow) MSl+BS/Eq,300,14,0
Froslass (Shadow) PS+Av/SB,685,7,67
Nidoking (Shadow) FC+ST/EP,687,84,68
Zebstrika (Shadow) LK+WC/D,484,42,0
Nidoking FC+ST/EP,496,28,0
Noivern AS+HW/Hu,812,7,113
Typhlosion (Hisuian) E+FiP/WC,765,7,96
Whiscash (Shadow) MS+MB/Sc,472,7,0
Cacturne SkP+DyP/TBl,137,0,0
Magmortar (Shadow) KC+FiP/Tb,762,100,95
Sirfetch'd FC+LB/CC,690,84,69
Pinsir (Shadow) FC+CC/XS,458,8,0
Appletun A+EB/O,571,7,26
Charizard (Mega Y) E+BB/AC,878,100,137
Glalie (Mega) PS+Av/SB,685,7,67
Haxorus (Shadow) DT+NS/DC,729,98,83
Kecleon SkP+DyP/FoP,546,11,17
Scyther (Shadow) FC+NS/XS,417,18,0
Lunala SC+SB/M,473,11,0
Tangrowth VW+RS/PW,685,7,67
Tapu Bulu BS+GK/NM,718,7,79
Grafaiai MSl+PF/SlB,629,98,47
Thundurus (Incarnate) TS+Cr/T,511,7,4
Claydol MSl+IB/RT,285,21,0
Kleavor FC+XS/SE,402,28,0
Mismagius (Shadow) H+SB/DG,599,7,36
Passimian C+CC/BkB,687,98,68
Zangoose SC+CC/NS,407,28,0
Magmortar KC+FiP/Tb,574,7,27
Skarmory AS+BrB/SA,773,4,99
Terrakion DK+SSw/RS,817,98,115
Heracross (Mega) FC+CC/UH,616,49,42
Klawf MSl+Bd/RT,392,21,0
Kyogre W+Av/OP,313,14,0
Noctowl (Shadow) WA+SB/SA,861,7,131
Landorus (Incarnate) MS+EP/RS,442,42,0
Tornadus (Therian) G+BwS/HW,773,7,99
Zweilous (Shadow) DB+BS/DP,181,28,0
Beartic PS+IP/Li,410,42,0
Sneasler SC+CC/XS,848,56,126
Venomoth Psy+SvW/PF,839,98,123
Hitmontop (Shadow) C+CC/TAx,676,49,64
Pyroar I+FmC/DP,709,21,76
Tauros (Blaze) DK+FmC/TBl,773,100,99
Zebstrika LK+WC/D,408,42,0
Moltres (Shadow) WA+Fl/HW,839,100,123
Absol (Shadow) PC+BrS/Mh,228,28,0
Aggron (Shadow) DT+RT/T,310,11,0
Duraludon DT+DC/FC,463,21,0
Girafarig (Shadow) Cf+PsF/TBl,574,7,27
Staraptor WA+Fl/CC,828,77,119
Floatzel W+AJ/Sw,333,4,0
Girafarig Cf+PsF/TBl,420,7,0
Shiftry Sn+LB/FoP,121,14,0
Chandelure (Shadow) I+SB/FmC,737,98,86
Pinsir FC+CC/XS,378,28,0
Armaldo (Shadow) FC+RB/Li,408,28,0
Crawdaunt W+NS/Crbh,134,4,0
Pidgeot (Mega) G+BrB/AC,668,7,61
Serperior (Shadow) VW+FP/LT,260,28,0
Shiftry (Shadow) Sn+LB/FoP,154,14,0
Thundurus (Therian) VS+WbS/FB,640,7,51
Venomoth (Shadow) Psy+SvW/PF,861,84,131
Honchkrow Pk+BrB/DP,745,11,89
Moltres WA+Fl/HW,817,7,115
Scyther FC+NS/XS,344,18,0
Tangrowth (Shadow) VW+RS/PW,596,7,35
Entei FS+FmC/ScS,720,11,80
Fraxure DT+AT/NS,460,42,0
Sceptile (Mega) FC+LB/DC,482,63,0
Gardevoir Cf+TAx/SB,704,11,74
Armaldo FC+RB/Li,337,28,0
Rayquaza (Mega) DT+DrA/O,751,98,91
Dewgong (Shadow) IS+AJ/DR,376,7,0
Rotom (Fan) A+Tb/OW,538,7,14
Slowking (Shadow) Cf+S/Bl,438,1,0
Furfrou SkP+S/GK,546,11,17
Rotom (Wash) TS+Tb/HP,795,21,107
Aegislash (Shield) PC+SB/FC,906,74,147
Aerodactyl (Mega) DB+RS/EP,720,7,80
Celesteela AS+BS/Bd,580,4,29
Darmanitan (Standard) I+RS/Ov,762,7,95
Ho-Oh (Shadow) I+BrB/SF,762,7,95
Krookodile MSl+Cr/ST,130,14,0
Bouffalant MS+St/Mh,282,28,0
Claydol (Shadow) MSl+RT/IB,338,7,0
Falinks C+SP/Mh,687,63,68
Groudon (Primal) MS+FiP/PrB,467,42,0
Diancie RTh+RS/M,629,11,47
Lairon MSo+RT/RS,250,1,0
Cloyster IS+IW/HP,729,11,83
Exploud A+Cr/DV,320,42,0
Gothitelle (Shadow) Cf+RS/FS,516,0,6
Haxorus DT+DC/NS,431,28,0
Leafeon QA+LB/LR,582,7,30
Wigglytuff Ch+DV/IW,662,11,59
Kyurem (Black) DT+FuB/FSh,690,7,69
Darmanitan (Standard) (Shadow) I+RS/Ov,759,98,94
Golbat (Shadow) WA+AC/SB,883,84,139
Noivern (Shadow) AS+HW/Hu,781,7,102
Skarmory (Shadow) AS+BrB/SA,729,14,83
Granbull Ch+CC/Cr,599,7,36
Grapploct W+SP/IP,687,98,68
Rotom (Heat) TS+Ov/Tb,795,21,107
Sawk (Shadow) LK+BS/BkB,812,70,113
Buzzwole C+SP/Lu,665,100,60
Heatmor FS+TP/Ft,627,21,46
Zweilous DB+BS/DP,159,28,0
Dedenne TS+D/PbC,662,7,59
