Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,779,0,94
Skeledirge I+TSo/SB,127,0,0
Mantine WA+Tw/WP,442,0,0
Nidoqueen MSl+PF/EP,619,0,40
Bronzong Cf+WBW/Pbk,803,0,102
Greedent MS+BS/TBl,690,20,64
Oinkologne (Female) MSl+BS/TBl,735,0,79
Abomasnow PS+WBI/EB,355,20,0
Primeape (Shadow) KC+RF/IP,397,20,0
Zapdos TS+DrlP/Tb,251,20,0
Coalossal FS+RS/FmC,225,20,0
Machamp (Shadow) KC+CrC/RS,705,0,69
Spiritomb SkP+SB/RT,271,20,0
Ampharos VS+BrS/TBl,526,40,9
Bombirdier SkP+Fl/RT,217,20,0
Ludicolo A+WBW/EB,446,20,0
Umbreon Sn+FoP/LR,378,0,0
Solrock Psy+WBF/RS,276,20,0
Swampert (Shadow) MS+HC/Eq,684,40,62
Trevenant (Shadow) SC+SB/SeB,270,0,0
Zapdos (Shadow) TS+DrlP/Tb,306,20,0
Latias (Mega) DB+AuS/MsB,350,20,0
Giratina (Origin) SC+SB/DgP,146,20,0
Gourgeist (Super) I+SB/SeB,517,0,6
Cetitan PS+ISp/SP,556,0,19
Blaziken (Shadow) E+AuS/BB,217,0,0
Gliscor WA+Acr/NS,221,20,0
Slurpuff FW+EB/Ft,445,20,0
Trevenant SC+SB/SeB,226,0,0
Hydreigon DB+BrS/DgP,190,20,0
Lunatone Psy+WBI/RS,276,20,0
Ampharos (Shadow) VS+BrS/TBl,708,0,70
Gallade (Shadow) PC+CC/LB,672,40,58
Politoed MS+WBW/Eq,595,60,32
Politoed (Shadow) MS+WBW/Eq,744,20,82
Poliwrath (Shadow) MS+IW/DyP,471,40,0
Zeraora VS+PF/WC,809,0,104
Rapidash (Shadow) I+WC/DR,231,20,0
Talonflame I+Fl/BrB,107,0,0
Gourgeist (Average) I+SB/SeB,302,40,0
Virizion DK+LB/SSw,767,0,90
Drifblim H+IW/SB,400,0,0
Gourgeist (Large) I+SB/SeB,300,40,0
Rapidash I+WC/DR,327,0,0
Dodrio Pk+DrlP/BrB,216,0,0
Uxie Cf+Sw/FS,449,0,0
Nidoqueen (Shadow) MSl+PF/EP,732,20,78
Regice LO+T/Bl,532,0,11
Magnezone VS+WC/MrS,833,0,112
Mawile (Mega) FW+VG/IH,755,0,86
Pelipper WA+WBW/Hu,225,20,0
Toxicroak (Shadow) PSt+DyP/SB,236,80,0
Xerneas Geo+CC/M,580,20,27
Flamigo WA+UH/BrB,204,0,0
Golurk (Shadow) A+ShP/DyP,403,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,702,0,68
Drifblim (Shadow) H+SB/IW,178,0,0
Heracross FC+UH/RT,672,0,58
Latios (Shadow) DB+AuS/LrP,240,20,0
Pangoro KC+CC/NS,565,0,22
Dragonite (Shadow) DB+TP/SP,547,0,16
Skuntank (Shadow) PJ+Cr/TBl,186,80,0
Bellossom (Shadow) Ac+LB/DG,663,0,55
Lucario FPm+AuS/SB,571,0,24
Perrserker SC+CC/FoP,595,0,32
Throh LK+FB/BS,758,0,87
Yveltal SkP+DP/ObW,227,20,0
Garganacl MS+RB/RT,565,0,22
Regirock (Shadow) LO+SE/FB,462,0,0
Skuntank PJ+Cr/TBl,465,20,0
Palossand A+SB/ST,260,0,0
Genesect (Shock) FC+XS/TBS,666,80,56
Machamp KC+CrC/RS,744,0,82
Victini Cf+VC/Psh,174,40,0
Decidueye (Hisuian) PC+AuS/TBl,809,0,104
Electivire (Shadow) TS+WC/IP,401,20,0
Electrode (Hisuian) TS+WC/EB,830,0,111
Gallade PC+CC/LB,708,0,70
Genesect (Burn) FC+XS/TBB,334,0,0
Gourgeist (Small) I+SB/SeB,197,0,0
Greninja (Shadow) WSh+HC/NS,393,0,0
Toxicroak PSt+DyP/SB,562,0,21
Cofagrigus (Shadow) SC+SB/DP,219,0,0
Starmie (Shadow) Psy+AJ/PG,613,0,38
Latios DB+AuS/LrP,343,0,0
Slowbro Cf+DrP/IB,502,0,1
Victreebel (Shadow) Ac+LB/SlB,592,0,31
Amoonguss (Shadow) A+FoP/GK,565,0,22
Avalugg IF+IW/Cr,484,0,0
Genesect (Chill) FC+XS/TBC,334,0,0
Hawlucha LK+FlP/AA,636,20,46
Victreebel Ac+LB/SlB,660,0,54
Blaziken E+AuS/BB,181,0,0
Conkeldurr FPm+DyP/BrS,735,0,79
Magnezone (Shadow) VS+WC/MrS,791,0,98
Mew SC+Psh/WC,457,20,0
Barbaracle FC+CrC/SE,660,0,54
Dhelmise SC+SB/BrS,260,0,0
Reshiram (Shadow) DB+FuF/SE,127,0,0
Electivire TS+WC/IP,514,0,5
Flygon (Shadow) DT+Tw/ST,469,0,0
Abomasnow (Mega) PS+WBI/EB,435,20,0
Camerupt I+EP/RT,375,0,0
Gholdengo H+SB/PG,255,0,0
Oinkologne MSl+BS/TBl,723,0,75
Starmie Psy+AJ/PG,645,0,49
Armarouge I+Psh/FmC,211,40,0
Golurk A+ShP/DyP,505,0,2
Palkia DB+AT/DM,240,20,0
Typhlosion I+BB/TP,155,0,0
Typhlosion (Shadow) I+BB/TP,185,0,0
Clodsire PSt+SE/Eq,491,20,0
Ferrothorn BS+PW/FC,732,0,78
Flygon DT+Tw/ST,416,20,0
Zygarde (50% Forme) DT+Cr/Eq,317,0,0
Decidueye A+FP/SSh,550,0,17
Gogoat VW+LB/RS,779,0,94
Palkia (Origin) DB+AT/DM,246,20,0
Gliscor (Shadow) WA+Acr/NS,221,0,0
Salamence (Shadow) DT+Fl/BrS,168,0,0
Bellossom Ac+LB/DG,723,0,75
Dubwool DK+BS/Pbk,607,0,36
Marshadow SC+CC/TP,684,0,62
Sliggoo DB+BS/DgP,301,20,0
Amoonguss A+FoP/GK,633,0,45
Baxcalibur DB+GlR/Av,246,20,0
Genesect (Douse) FC+XS/TBD,666,80,56
Slowbro (Galarian) Cf+DrP/SlB,473,40,0
Slowbro (Shadow) Cf+DrP/IB,517,0,6
Thievul SkP+NS/PR,452,0,0
Throh (Shadow) LK+BS/BkB,794,0,99
Gigalith LO+SP/MeB,666,0,56
Overqwil PJ+AT/DP,508,20,3
Ursaring (Shadow) SC+Sw/CC,654,0,52
Talonflame (Shadow) I+Fl/BrB,127,0,0
Shelgon (Shadow) DB+Tw/Ft,385,0,0
Charizard (Mega X) DB+BB/AC,111,0,0
Hariyama FPm+UH/HS,699,40,67
Scrafty C+FoP/TP,402,20,0
Garchomp (Shadow) DT+ST/Tw,487,0,0
Wailord RO+S/Bl,299,40,0
Dialga (Origin) DB+ROT/IH,204,20,0
Drampa DB+Sw/DgP,362,20,0
Piloswine PS+ISp/Av,397,20,0
Altaria DB+SA/Ft,250,20,0
Blacephalon I+MdB/SB,100,40,0
Medicham (Mega) PC+DyP/IP,517,0,6
Charizard DB+BB/AC,149,20,0
Dragonite DB+TP/SP,458,0,0
Ferrothorn (Shadow) BS+PW/FC,690,0,64
Venusaur VW+FP/Sl,758,0,87
Dragonite (Mega) DB+SP/TP,461,0,0
Morpeko (Full Belly) TS+AuW/PsF,690,0,64
Piloswine (Shadow) PS+Av/ISp,400,0,0
Venusaur (Shadow) VW+FP/Sl,729,0,77
Hypno Cf+TP/SB,370,20,0
Incineroar Sn+BrS/BB,164,20,0
Sableye (Mega) SC+FoP/PG,433,0,0
Toxtricity Ac+WC/PUP,696,0,66
Vikavolt (Shadow) VS+XS/D,693,0,65
Gyarados (Mega) DB+AT/Cr,607,0,36
Salamence (Mega) DT+Fl/BrS,157,20,0
Toedscruel MSl+SeB/EP,800,0,101
Tyranitar DB+BrS/SE,312,20,0
Altaria (Shadow) DB+SA/Ft,292,20,0
Suicune IF+IB/Sc,411,20,0
Greninja WSh+HC/NS,535,0,12
Sandslash MS+NS/RT,654,0,52
Shelgon DB+Tw/Ft,318,0,0
Deoxys (Defense) C+PB/RS,654,0,52
Garchomp DT+ST/Tw,435,20,0
Gengar (Shadow) SC+ShP/SB,303,0,0
Roserade PSt+WBF/LfS,322,20,0
Scizor BP+NS/TBl,657,0,53
Swampert (Mega) MS+HC/Sl,666,40,56
Hariyama (Shadow) FPm+UH/HS,752,0,85
Magneton (Shadow) VS+D/MgB,678,40,60
Scizor (Shadow) BP+NS/TBl,660,20,54
Enamorus (Therian) FW+MF/M,465,0,0
Raichu (Alolan) TS+TBl/WC,827,0,110
Kingambit MSo+FoP/FB,648,0,50
Meganium VW+FP/Eq,788,0,97
Snorlax L+BS/Eq,535,20,12
Tyranitar (Shadow) DB+BrS/SE,378,20,0
Charizard (Shadow) DB+BB/AC,145,0,0
Lokix SkP+XS/TBl,517,0,6
Muk (Shadow) PJ+DP/TP,541,20,14
Scolipede (Shadow) PSt+AT/Mh,574,0,25
Urshifu (Single Strike) SkP+Pbk/DyP,313,20,0
Avalugg (Hisuian) PS+RS/IW,370,20,0
Camerupt (Mega) I+EP/RT,431,0,0
Druddigon DT+NS/RT,332,20,0
Latios (Mega) DB+AuS/LrP,413,0,0
Palkia (Shadow) DB+AT/DM,298,20,0
Rapidash (Galarian) FW+BS/WC,755,0,86
Salamence DT+Fl/BrS,178,20,0
Steelix (Mega) DT+PsF/Eq,741,0,81
Arctibax DB+Av/DC,473,0,0
Lucario (Mega) FPm+AuS/MM,627,40,43
Mamoswine PS+ISp/HH,311,80,0
Tapu Lele A+NM/Psh,553,0,18
Victreebel (Mega) Ac+LB/SlB,619,0,40
Blaziken (Mega) E+AuS/BB,226,0,0
Pidgeot WA+Tw/BrB,159,0,0
Camerupt (Shadow) I+EP/RT,331,40,0
Glalie PS+Av/SB,244,80,0
Slowbro (Mega) Cf+S/DrP,553,40,18
Raichu TS+BkB/WC,791,0,98
Sandslash (Shadow) SdA+NS/RT,541,0,14
Centiskorch E+HW/Lu,480,0,0
Lurantis Lf+LB/SP,723,0,75
Chesnaught (Shadow) LK+SP/FP,782,0,95
Meganium (Shadow) VW+FP/Eq,761,0,88
Quaquaval LK+CC/HC,696,0,66
Torkoal E+FW/Ov,114,0,0
Torterra MSl+FP/SE,732,0,78
Keldeo (Resolute) LK+SeS/AJ,726,0,76
Magneton VS+D/MgB,726,0,76
Pidgeot (Shadow) WA+BrB/Tw,193,0,0
Rayquaza DT+BkS/DrA,146,0,0
Scizor (Mega) FC+NS/XS,669,80,57
Vikavolt VS+XS/Fl,630,0,44
Dachsbun Ch+BS/PsF,589,40,30
Muk PJ+TP/DP,463,40,0
Chesnaught LK+SP/FP,809,0,104
Excadrill (Shadow) MS+DR/RS,767,20,90
Venusaur (Mega) VW+FP/Sl,752,0,85
Dialga DB+IH/T,648,0,50
Genesect FC+XS/TBN,666,80,56
Gengar SC+ShP/SB,255,0,0
Kartana FC+LB/SSw,744,60,82
Lugia (Shadow) DT+Fl/FS,409,20,0
Mamoswine (Shadow) PS+ISp/HH,486,0,0
Metagross SC+MM/Eq,556,0,19
Pawmot TS+BkB/WC,750,0,84
Regice (Shadow) LO+T/Bl,279,20,0
Weezing RO+SlB/SB,402,0,0
Glalie (Shadow) PS+Av/SB,296,0,0
Machoke (Shadow) KC+CrC/DyP,791,0,98
Xatu (Shadow) Pk+Psh/SB,241,0,0
Volcanion I+Sc/Ov,194,0,0
Weezing (Shadow) RO+SlB/SB,571,0,24
Aggron (Mega) DT+MeB/RT,678,0,60
Kabutops FC+AJ/SE,636,0,46
Scolipede PSt+AT/Mh,625,0,42
Sinistcha A+SB/EB,244,0,0
Slowking (Galarian) Ac+S/SB,432,20,0
Xatu Pk+Psh/SB,251,20,0
Fearow Pk+DrlP/DR,508,0,3
Ho-Oh I+BrB/SF,105,0,0
Raichu (Mega X) VS+WC/TP,806,0,103
Qwilfish (Hisuian) PJ+AT/DP,547,0,16
Mr. Mime Psy+SB/P,505,0,2
Ursaring SC+Sw/CC,705,0,69
Zekrom DB+Cr/WC,346,0,0
Ceruledge I+SB/FmC,163,0,0
Kabutops (Shadow) FC+AJ/SE,901,0,135
Samurott (Hisuian) FC+IW/DP,687,0,63
Swanna (Shadow) G+AJ/Fl,298,20,0
Chimecho A+Psh/SB,246,20,0
Arcanine (Shadow) FF+WC/PsF,245,40,0
Noctowl WA+SB/SA,407,20,0
Relicanth WG+AT/AP,761,0,88
Tyranitar (Mega) DB+BrS/SE,335,20,0
Bruxish Cf+AT/PsF,574,0,25
Dewgong IS+IW/DR,451,20,0
Gigalith (Shadow) LO+MeB/SP,613,0,38
Kilowattrel TS+Acr/AA,213,0,0
Lanturn Sp+S/Tb,738,0,80
Orbeetle Cf+Psh/BBu,732,0,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,681,0,61
Alomomola W+HP/Bl,508,0,3
Gallade (Mega) PC+CC/LB,687,40,63
Leavanny SC+LB/XS,642,0,48
Snorlax (Shadow) L+BS/Eq,471,40,0
Eternatus DT+DyC/SlB,328,0,0
Muk (Alolan) PJ+DP/AS,426,20,0
Solgaleo FS+PsF/IH,625,0,42
Wyrdeer Cf+WC/St,633,40,45
Electrode (Shadow) VS+FoP/D,678,0,60
Garchomp (Mega) DT+Tw/EP,651,0,51
Metagross (Shadow) SC+MM/Eq,358,80,0
Qwilfish (Shadow) PSt+AT/IB,362,40,0
Tapu Koko VS+Tb/NM,702,0,68
Vaporeon WG+AT/LR,678,40,60
Dialga (Shadow) DB+IH/T,616,0,39
Froslass PS+Av/SB,366,20,0
Golem (Alolan) (Shadow) VS+WC/RB,613,0,38
Swanna G+AJ/Fl,250,20,0
Torterra (Shadow) MSl+FP/ST,732,0,78
Dipplin DT+SeB/O,491,0,0
Reshiram DB+Cr/Ov,109,0,0
Tauros (Aqua) DK+AJ/TBl,860,0,121
Hypno (Shadow) Cf+TP/IP,457,20,0
Serperior VW+FP/AA,750,0,84
Zoroark (Hisuian) SC+SB/FoP,369,0,0
Galvantula (Shadow) VS+D/CP,767,40,90
Heatran FS+MgS/EP,493,0,0
Rhyperior MSl+DR/RW,630,0,44
Sceptile (Shadow) FC+LB/BkS,574,0,25
Magmar KC+FiP/ScS,191,20,0
Metagross (Mega) SC+MM/Eq,553,0,18
Muk (Alolan) (Shadow) PJ+DP/AS,460,0,0
Regieleki VS+ThC/HB,803,0,102
Swalot MS+Sl/IB,616,0,39
Ampharos (Mega) VS+BrS/TP,397,20,0
Blastoise (Mega) RO+HC/IB,613,0,38
Hitmontop C+CC/TAx,720,20,74
Machoke KC+CrC/DyP,821,0,108
Delphox FS+Psh/BB,152,0,0
Electabuzz (Shadow) TS+TP/Tb,750,0,84
Flapple DB+Fl/SeB,559,0,20
Meloetta (Aria) Cf+Psh/DG,610,20,37
Salazzle I+PF/DgP,221,40,0
Wailord (Shadow) RO+Sc/Bl,322,20,0
Zamazenta (Crowned Shield) IF+CC/BB,610,0,37
Golem (Alolan) VS+RB/WC,675,0,59
Qwilfish PSt+AT/SB,302,40,0
Delphox (Shadow) FS+Psh/BB,184,0,0
Cinderace FS+BB/PB,171,0,0
Hatterene PC+Psh/PW,541,0,14
Rhyperior (Shadow) MSl+DR/RW,601,20,34
Suicune (Shadow) IF+Sc/IB,284,40,0
Aerodactyl DB+RS/EP,433,0,0
Excadrill MS+DR/RS,782,40,95
Mudsdale MSl+BS/Eq,708,0,70
Sneasler (Shadow) SC+CC/XS,565,0,22
Staraptor (Shadow) WA+Fl/CC,251,0,0
Urshifu (Rapid Strike) W+AJ/DyP,767,0,90
Klefki A+FoP/PR,622,0,41
Slowking Cf+S/Bl,435,0,0
Tauros (Combat) DK+CC/TBl,851,20,118
Whiscash MS+MB/Sc,839,0,114
Gurdurr LK+BkB/SE,741,20,81
Gurdurr (Shadow) LK+BkB/SE,717,0,73
Heatran (Shadow) FS+MgS/EP,183,0,0
Celebi Cf+SeB/AuS,782,0,95
Electrode VS+FoP/D,687,20,63
Gothitelle Cf+RS/FS,454,40,0
Quagsire MS+AT/SE,779,0,94
Sceptile FC+LB/BkS,616,0,39
Crawdaunt (Shadow) W+NS/Sc,613,40,38
Emboar E+BB/RS,163,0,0
Magmar (Shadow) E+FiP/ScS,229,20,0
Quagsire (Shadow) MS+AT/SE,747,0,83
Zapdos (Galarian) LK+Fl/BrB,201,0,0
Galvantula VS+D/CP,800,0,101
Bewear SC+SP/St,642,20,48
Escavalier BBi+RSh/DR,675,40,59
Houndstone L+SB/PsF,241,20,0
Donphan MSl+BS/Eq,708,0,70
Enamorus (Incarnate) FW+Fl/DG,532,0,11
Golduck (Shadow) Cf+CrC/Li,705,0,69
Landorus (Therian) MS+SSt/SE,723,0,75
Whimsicott FW+M/SeB,684,0,62
Aggron DT+RT/T,416,60,0
Obstagoon C+NS/CrC,589,0,30
Tyrantrum DT+RT/Cr,369,0,0
Articuno (Galarian) PC+Fl/BrB,191,0,0
Electabuzz TS+TP/Re,773,0,92
Emboar (Shadow) E+BB/RS,194,0,0
Escavalier (Shadow) BBi+DR/RSh,669,80,57
Golduck Cf+CrC/Li,752,0,85
Mienshao FPm+BrS/BkB,705,0,69
Fraxure (Shadow) DT+AT/NS,266,20,0
Obstagoon (Shadow) C+CrC/NS,471,20,0
Togedemaru TS+FeS/WC,791,0,98
Vespiquen FC+XS/PG,758,0,87
Zacian (Hero) Sn+WC/CC,752,20,85
Durant BBi+XS/SE,562,40,21
Jolteon VS+D/LR,818,0,107
Mismagius H+SB/DG,246,0,0
Aerodactyl (Shadow) DB+RS/EP,598,0,33
Cacturne (Shadow) SkP+DyP/TBl,477,20,0
Cryogonal IS+NS/TAx,625,0,42
Gengar (Mega) SC+ShP/SlB,372,20,0
Hydrapple DT+SeB/O,466,20,0
Meowscarada Lf+NS/FP,356,20,0
Donphan (Shadow) MSl+BS/Eq,827,0,110
Froslass (Shadow) PS+Av/SB,347,0,0
Nidoking (Shadow) FC+ST/EP,666,0,56
Zebstrika (Shadow) LK+WC/D,839,0,114
Nidoking FC+ST/EP,675,20,59
Noivern AS+HW/Hu,286,0,0
Typhlosion (Hisuian) E+FiP/WC,198,20,0
Whiscash (Shadow) MS+MB/Sc,818,0,107
Cacturne SkP+DyP/TBl,505,0,2
Magmortar (Shadow) KC+FiP/Tb,244,20,0
Sirfetch'd FC+LB/CC,639,0,47
Pinsir (Shadow) FC+CC/XS,627,0,43
Appletun A+EB/O,421,20,0
Charizard (Mega Y) E+BB/AC,154,0,0
Glalie (Mega) PS+Av/SB,336,0,0
Haxorus (Shadow) DT+NS/DC,284,20,0
Kecleon SkP+DyP/FoP,489,20,0
Scyther (Shadow) FC+NS/XS,341,20,0
Lunala SC+SB/M,229,0,0
Tangrowth VW+RS/PW,776,0,93
Tapu Bulu BS+GK/NM,752,0,85
Grafaiai MSl+PF/SlB,717,0,73
Thundurus (Incarnate) TS+Cr/T,666,0,56
Claydol MSl+IB/RT,651,20,51
Kleavor FC+XS/SE,654,0,52
Mismagius (Shadow) H+SB/DG,291,0,0
Passimian C+CC/BkB,848,20,117
Zangoose SC+CC/NS,340,20,0
Magmortar KC+FiP/Tb,202,20,0
Skarmory AS+BrB/SA,595,0,32
Terrakion DK+SSw/RS,755,0,86
Heracross (Mega) FC+CC/UH,747,40,83
Klawf MSl+Bd/RT,529,0,10
Kyogre W+Av/OP,589,0,30
Noctowl (Shadow) WA+SB/SA,450,0,0
Landorus (Incarnate) MS+EP/RS,785,0,96
Tornadus (Therian) G+BwS/HW,297,40,0
Zweilous (Shadow) DB+BS/DP,400,0,0
Beartic PS+IP/Li,532,0,11
Sneasler SC+CC/XS,651,0,51
Venomoth Psy+SvW/PF,714,0,72
Hitmontop (Shadow) C+CC/TAx,711,0,71
Pyroar I+FmC/DP,218,40,0
Tauros (Blaze) DK+FmC/TBl,314,20,0
Zebstrika LK+WC/D,857,0,120
Moltres (Shadow) WA+Fl/HW,150,0,0
Absol (Shadow) PC+BrS/Mh,482,20,0
Aggron (Shadow) DT+RT/T,437,20,0
Duraludon DT+DC/FC,589,0,30
Girafarig (Shadow) Cf+PsF/TBl,711,0,71
Staraptor WA+Fl/CC,263,20,0
Floatzel W+AJ/Sw,764,0,89
Girafarig Cf+PsF/TBl,752,0,85
Shiftry Sn+LB/FoP,517,0,6
Chandelure (Shadow) I+SB/FmC,237,0,0
Pinsir FC+CC/XS,660,0,54
Armaldo (Shadow) FC+RB/Li,678,0,60
Crawdaunt W+NS/Crbh,669,0,57
Pidgeot (Mega) G+BrB/AC,289,20,0
Serperior (Shadow) VW+FP/LT,761,0,88
Shiftry (Shadow) Sn+LB/FoP,483,40,0
Thundurus (Therian) VS+WbS/FB,788,0,97
Venomoth (Shadow) Psy+SvW/PF,619,0,40
Honchkrow Pk+BrB/DP,237,0,0
Moltres WA+Fl/HW,123,80,0
Scyther FC+NS/XS,514,0,5
Tangrowth (Shadow) VW+RS/PW,750,0,84
Entei FS+FmC/ScS,297,0,0
Fraxure DT+AT/NS,390,0,0
Sceptile (Mega) FC+LB/DC,595,0,32
Gardevoir Cf+TAx/SB,353,40,0
Armaldo FC+RB/Li,702,0,68
Rayquaza (Mega) DT+DrA/O,170,0,0
Dewgong (Shadow) IS+AJ/DR,675,0,59
Rotom (Fan) A+Tb/OW,553,20,18
Slowking (Shadow) Cf+S/Bl,693,0,65
Furfrou SkP+S/GK,466,20,0
Rotom (Wash) TS+Tb/HP,812,0,105
Aegislash (Shield) PC+SB/FC,197,20,0
Aerodactyl (Mega) DB+RS/EP,622,0,41
Celesteela AS+BS/Bd,752,0,85
Darmanitan (Standard) I+RS/Ov,194,0,0
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Krookodile MSl+Cr/ST,630,0,44
Bouffalant MS+St/Mh,529,0,10
Claydol (Shadow) MSl+RT/IB,654,0,52
Falinks C+SP/Mh,684,20,62
Groudon (Primal) MS+FiP/PrB,295,20,0
Diancie RTh+RS/M,660,0,54
Lairon MSo+RT/RS,523,0,8
Cloyster IS+IW/HP,535,20,12
Exploud A+Cr/DV,465,20,0
Gothitelle (Shadow) Cf+RS/FS,458,0,0
Haxorus DT+DC/NS,234,20,0
Leafeon QA+LB/LR,750,0,84
Wigglytuff Ch+DV/IW,604,0,35
Kyurem (Black) DT+FuB/FSh,226,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,234,0,0
Golbat (Shadow) WA+AC/SB,222,20,0
Noivern (Shadow) AS+HW/Hu,335,0,0
Skarmory (Shadow) AS+BrB/SA,532,0,11
Granbull Ch+CC/Cr,598,0,33
Grapploct W+SP/IP,696,20,66
Rotom (Heat) TS+Ov/Tb,150,0,0
Sawk (Shadow) LK+BS/BkB,872,0,125
Buzzwole C+SP/Lu,782,0,95
Heatmor FS+TP/Ft,190,20,0
Zweilous DB+BS/DP,365,20,0
Dedenne TS+D/PbC,770,20,91
