Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,297,28,0
Goodra DB+AT/PW,357,1,0
Malamar (Mega) Psy+FoP/SP,431,10,0
Seaking Pk+DR/IW,404,1,0
Cobalion DK+SSw/SE,801,1,93
Kommo-o DT+ClS/UH,397,10,0
Latias DB+MsB/AuS,294,10,0
Miltank RO+BS/IB,620,37,37
Golisopod FC+XS/AJ,397,10,0
Melmetal TS+DbI/DyP,727,1,70
Milotic (Shadow) W+AT/Wr,391,1,0
Ninetales E+WBF/EB,512,6,4
Samurott FC+HC/Mh,422,10,0
Toucannon (Shadow) Pk+BBl/DrlP,201,41,0
Articuno PS+IW/Hu,453,37,0
Feraligatr SC+HC/IB,371,1,0
Raikou TS+WC/AuS,473,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,28,0
Toucannon Pk+BBl/DrlP,587,1,27
Aurorus (Shadow) PS+WBI/MeB,821,1,99
Cradily (Shadow) Ac+RT/GK,491,28,0
Kyurem DB+G/DC,688,1,58
Primarina W+DV/HC,297,1,0
Swampert MS+HC/Eq,384,1,0
Altaria (Mega) DB+SA/M,319,28,0
Gyarados DB+AT/Tw,312,1,0
Hippowdon SdA+WBR/EP,402,19,0
Raikou (Shadow) TS+WC/AuS,792,1,90
Steelix TF+PsF/Eq,460,19,0
Ninetales (Shadow) E+WBF/EB,462,28,0
Samurott (Shadow) FC+HC/Mh,482,10,0
Stunfisk TS+MB/D,315,1,0
Crustle (Shadow) FC+XS/RW,737,19,73
Poliwrath MS+IW/DyP,276,1,0
Abomasnow (Shadow) PS+WBI/EB,821,1,99
Hippowdon (Shadow) SdA+WBR/EP,451,1,0
Drapion (Shadow) PSt+AT/Cr,133,32,0
Orthworm MSl+RT/Eq,610,19,34
Runerigus SC+RT/SB,298,28,0
Seismitoad MS+EP/IW,303,10,0
Steelix (Shadow) TF+PsF/Cr,714,1,66
Blastoise (Shadow) RO+HC/IB,370,10,0
Dudunsparce RO+BS/DR,860,1,111
Jirachi Cf+DD/AuS,581,1,25
Primeape KC+RF/CC,522,1,7
Regirock LO+SE/FB,414,37,0
Forretress (Shadow) VS+RT/ST,762,1,81
Stunfisk (Galarian) MS+RS/Eq,821,1,99
Grimmsnarl SkP+FoP/PR,792,1,90
Latias (Shadow) DB+MsB/AuS,375,10,0
Lugia DT+A/Fl,298,28,0
Sandslash (Alolan) PS+IP/DR,850,1,108
Gyarados (Shadow) DB+AT/Tw,353,1,0
Mandibuzz Sn+FoP/SB,590,24,28
Tapu Fini WG+S/NM,273,19,0
Articuno (Shadow) PS+IW/Hu,782,10,87
Cofagrigus SC+SB/DP,356,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,821,1,99
Gastrodon MSl+BS/EP,346,10,0
Skeledirge I+TSo/SB,263,28,0
Mantine WA+Tw/WP,238,1,0
Nidoqueen MSl+PF/EP,317,1,0
Bronzong Cf+WBW/Pbk,470,1,0
Greedent MS+BS/TBl,469,28,0
Oinkologne (Female) MSl+BS/TBl,476,10,0
Abomasnow PS+WBI/EB,850,1,108
Primeape (Shadow) KC+RF/IP,193,32,0
Zapdos TS+DrlP/Tb,446,1,0
Coalossal FS+RS/FmC,545,6,14
Machamp (Shadow) KC+CrC/RS,177,32,0
Spiritomb SkP+SB/RT,655,6,48
Ampharos VS+BrS/TBl,497,19,0
Bombirdier SkP+Fl/RT,701,28,62
Ludicolo A+WBW/EB,413,10,0
Umbreon Sn+FoP/LR,678,6,55
Solrock Psy+WBF/RS,378,1,0
Swampert (Shadow) MS+HC/Eq,437,1,0
Trevenant (Shadow) SC+SB/SeB,704,1,63
Zapdos (Shadow) TS+DrlP/Tb,792,1,90
Latias (Mega) DB+AuS/MsB,341,10,0
Giratina (Origin) SC+SB/DgP,251,28,0
Gourgeist (Super) I+SB/SeB,827,10,101
Cetitan PS+ISp/SP,850,1,108
Blaziken (Shadow) E+AuS/BB,500,1,0
Gliscor WA+Acr/NS,334,19,0
Slurpuff FW+EB/Ft,603,6,32
Trevenant SC+SB/SeB,762,1,81
Hydreigon DB+BrS/DgP,704,1,63
Lunatone Psy+WBI/RS,378,1,0
Ampharos (Shadow) VS+BrS/TBl,711,1,65
Gallade (Shadow) PC+CC/LB,512,1,4
Politoed MS+WBW/Eq,318,1,0
Politoed (Shadow) MS+WBW/Eq,90,32,0
Poliwrath (Shadow) MS+IW/DyP,330,1,0
Zeraora VS+PF/WC,724,1,69
Rapidash (Shadow) I+WC/DR,792,1,90
Talonflame I+Fl/BrB,327,28,0
Gourgeist (Average) I+SB/SeB,827,10,101
Virizion DK+LB/SSw,574,10,23
Drifblim H+IW/SB,325,28,0
Gourgeist (Large) I+SB/SeB,827,10,101
Rapidash I+WC/DR,475,10,0
Dodrio Pk+DrlP/BrB,558,1,18
Uxie Cf+Sw/FS,264,1,0
Nidoqueen (Shadow) MSl+PF/EP,135,32,0
Regice LO+T/Bl,922,19,130
Magnezone VS+WC/MrS,737,1,73
Mawile (Mega) FW+VG/IH,821,1,99
Pelipper WA+WBW/Hu,292,1,0
Toxicroak (Shadow) PSt+DyP/SB,497,1,0
Xerneas Geo+CC/M,422,10,0
Flamigo WA+UH/BrB,455,50,0
Golurk (Shadow) A+ShP/DyP,542,10,13
Conkeldurr (Shadow) FPm+DyP/BrS,568,1,21
Drifblim (Shadow) H+SB/IW,378,28,0
Heracross FC+UH/RT,873,1,115
Latios (Shadow) DB+AuS/LrP,435,10,0
Pangoro KC+CC/NS,675,1,54
Dragonite (Shadow) DB+TP/SP,400,10,0
Skuntank (Shadow) PJ+Cr/TBl,564,10,20
Bellossom (Shadow) Ac+LB/DG,762,1,81
Lucario FPm+AuS/SB,607,1,33
Perrserker SC+CC/FoP,792,1,90
Throh LK+FB/BS,375,37,0
Yveltal SkP+DP/ObW,655,6,48
Garganacl MS+RB/RT,590,6,28
Regirock (Shadow) LO+SE/FB,860,10,111
Skuntank PJ+Cr/TBl,458,28,0
Palossand A+SB/ST,362,28,0
Genesect (Shock) FC+XS/TBS,873,1,115
Machamp KC+CrC/RS,564,1,20
Victini Cf+VC/Psh,84,41,0
Decidueye (Hisuian) PC+AuS/TBl,792,1,90
Electivire (Shadow) TS+WC/IP,762,1,81
Electrode (Hisuian) TS+WC/EB,821,1,99
Gallade PC+CC/LB,428,41,0
Genesect (Burn) FC+XS/TBB,873,1,115
Gourgeist (Small) I+SB/SeB,870,1,114
Greninja (Shadow) WSh+HC/NS,153,41,0
Toxicroak PSt+DyP/SB,420,1,0
Cofagrigus (Shadow) SC+SB/DP,392,28,0
Starmie (Shadow) Psy+AJ/PG,137,41,0
Latios DB+AuS/LrP,339,10,0
Slowbro Cf+DrP/IB,212,19,0
Victreebel (Shadow) Ac+LB/SlB,704,1,63
Amoonguss (Shadow) A+FoP/GK,724,1,69
Avalugg IF+IW/Cr,762,19,81
Genesect (Chill) FC+XS/TBC,873,1,115
Hawlucha LK+FlP/AA,394,1,0
Victreebel Ac+LB/SlB,733,1,72
Blaziken E+AuS/BB,500,1,0
Conkeldurr FPm+DyP/BrS,587,10,27
Magnezone (Shadow) VS+WC/MrS,685,1,57
Mew SC+Psh/WC,343,1,0
Barbaracle FC+CrC/SE,879,1,117
Dhelmise SC+SB/BrS,733,1,72
Reshiram (Shadow) DB+FuF/SE,626,1,39
Electivire TS+WC/IP,821,1,99
Flygon (Shadow) DT+Tw/ST,490,10,0
Abomasnow (Mega) PS+WBI/EB,821,1,99
Camerupt I+EP/RT,704,37,63
Gholdengo H+SB/PG,801,1,93
Oinkologne MSl+BS/TBl,646,1,45
Starmie Psy+AJ/PG,318,10,0
Armarouge I+Psh/FmC,364,28,0
Golurk A+ShP/DyP,430,10,0
Palkia DB+AT/DM,449,1,0
Typhlosion I+BB/TP,490,28,0
Typhlosion (Shadow) I+BB/TP,792,1,90
Clodsire PSt+SE/Eq,287,37,0
Ferrothorn BS+PW/FC,918,1,129
Flygon DT+Tw/ST,432,10,0
Zygarde (50% Forme) DT+Cr/Eq,535,6,11
Decidueye A+FP/SSh,685,1,57
Gogoat VW+LB/RS,879,1,117
Palkia (Origin) DB+AT/DM,452,1,0
Gliscor (Shadow) WA+Acr/NS,390,10,0
Salamence (Shadow) DT+Fl/BrS,440,1,0
Bellossom Ac+LB/DG,792,1,90
Dubwool DK+BS/Pbk,840,1,105
Marshadow SC+CC/TP,468,1,0
Sliggoo DB+BS/DgP,392,19,0
Amoonguss A+FoP/GK,724,19,69
Baxcalibur DB+GlR/Av,688,1,58
Genesect (Douse) FC+XS/TBD,873,1,115
Slowbro (Galarian) Cf+DrP/SlB,273,1,0
Slowbro (Shadow) Cf+DrP/IB,233,1,0
Thievul SkP+NS/PR,792,1,90
Throh (Shadow) LK+BS/BkB,395,1,0
Gigalith LO+SP/MeB,873,1,115
Overqwil PJ+AT/DP,490,1,0
Ursaring (Shadow) SC+Sw/CC,733,1,72
Talonflame (Shadow) I+Fl/BrB,363,28,0
Shelgon (Shadow) DB+Tw/Ft,688,1,58
Charizard (Mega X) DB+BB/AC,438,1,0
Hariyama FPm+UH/HS,497,28,0
Scrafty C+FoP/TP,704,1,63
Garchomp (Shadow) DT+ST/Tw,704,1,63
Wailord RO+S/Bl,373,10,0
Dialga (Origin) DB+ROT/IH,704,1,63
Drampa DB+Sw/DgP,704,1,63
Piloswine PS+ISp/Av,850,1,108
Altaria DB+SA/Ft,259,28,0
Blacephalon I+MdB/SB,490,28,0
Medicham (Mega) PC+DyP/IP,411,1,0
Charizard DB+BB/AC,327,1,0
Dragonite DB+TP/SP,358,10,0
Ferrothorn (Shadow) BS+PW/FC,899,1,123
Venusaur VW+FP/Sl,879,1,117
Dragonite (Mega) DB+SP/TP,338,10,0
Morpeko (Full Belly) TS+AuW/PsF,525,1,8
Piloswine (Shadow) PS+Av/ISp,821,1,99
Venusaur (Shadow) VW+FP/Sl,850,1,108
Hypno Cf+TP/SB,272,1,0
Incineroar Sn+BrS/BB,899,1,123
Sableye (Mega) SC+FoP/PG,389,19,0
Toxtricity Ac+WC/PUP,467,50,0
Vikavolt (Shadow) VS+XS/D,672,1,53
Gyarados (Mega) DB+AT/Cr,762,1,81
Salamence (Mega) DT+Fl/BrS,342,10,0
Toedscruel MSl+SeB/EP,446,10,0
Tyranitar DB+BrS/SE,762,1,81
Altaria (Shadow) DB+SA/Ft,289,28,0
Suicune IF+IB/Sc,753,6,78
Greninja WSh+HC/NS,577,1,24
Sandslash MS+NS/RT,463,37,0
Shelgon DB+Tw/Ft,466,10,0
Deoxys (Defense) C+PB/RS,305,37,0
Garchomp DT+ST/Tw,450,10,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Roserade PSt+WBF/LfS,691,1,59
Scizor BP+NS/TBl,785,1,88
Swampert (Mega) MS+HC/Sl,468,1,0
Hariyama (Shadow) FPm+UH/HS,587,1,27
Magneton (Shadow) VS+D/MgB,672,1,53
Scizor (Shadow) BP+NS/TBl,762,1,81
Enamorus (Therian) FW+MF/M,408,19,0
Raichu (Alolan) TS+TBl/WC,440,50,0
Kingambit MSo+FoP/FB,850,1,108
Meganium VW+FP/Eq,840,19,105
Snorlax L+BS/Eq,545,37,14
Tyranitar (Shadow) DB+BrS/SE,762,1,81
Charizard (Shadow) DB+BB/AC,367,1,0
Lokix SkP+XS/TBl,779,1,86
Muk (Shadow) PJ+DP/TP,403,19,0
Scolipede (Shadow) PSt+AT/Mh,262,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,762,1,81
Avalugg (Hisuian) PS+RS/IW,850,1,108
Camerupt (Mega) I+EP/RT,811,1,96
Druddigon DT+NS/RT,477,28,0
Latios (Mega) DB+AuS/LrP,443,10,0
Palkia (Shadow) DB+AT/DM,112,41,0
Rapidash (Galarian) FW+BS/WC,410,1,0
Salamence DT+Fl/BrS,364,1,0
Steelix (Mega) DT+PsF/Eq,821,1,99
Arctibax DB+Av/DC,750,1,77
Lucario (Mega) FPm+AuS/MM,568,1,21
Mamoswine PS+ISp/HH,821,1,99
Tapu Lele A+NM/Psh,607,28,33
Victreebel (Mega) Ac+LB/SlB,733,1,72
Blaziken (Mega) E+AuS/BB,146,41,0
Pidgeot WA+Tw/BrB,409,1,0
Camerupt (Shadow) I+EP/RT,792,1,90
Glalie PS+Av/SB,850,1,108
Slowbro (Mega) Cf+S/DrP,215,1,0
Raichu TS+BkB/WC,821,1,99
Sandslash (Shadow) SdA+NS/RT,561,10,19
Centiskorch E+HW/Lu,610,6,34
Lurantis Lf+LB/SP,850,1,108
Chesnaught (Shadow) LK+SP/FP,762,1,81
Meganium (Shadow) VW+FP/Eq,850,1,108
Quaquaval LK+CC/HC,467,1,0
Torkoal E+FW/Ov,678,6,55
Torterra MSl+FP/SE,568,1,21
Keldeo (Resolute) LK+SeS/AJ,482,1,0
Magneton VS+D/MgB,724,1,69
Pidgeot (Shadow) WA+BrB/Tw,491,1,0
Rayquaza DT+BkS/DrA,353,28,0
Scizor (Mega) FC+NS/XS,879,1,117
Vikavolt VS+XS/Fl,724,1,69
Dachsbun Ch+BS/PsF,394,37,0
Muk PJ+TP/DP,335,19,0
Chesnaught LK+SP/FP,792,1,90
Excadrill (Shadow) MS+DR/RS,733,1,72
Venusaur (Mega) VW+FP/Sl,850,1,108
Dialga DB+IH/T,688,1,58
Genesect FC+XS/TBN,873,1,115
Gengar SC+ShP/SB,216,41,0
Kartana FC+LB/SSw,899,72,123
Lugia (Shadow) DT+Fl/FS,337,28,0
Mamoswine (Shadow) PS+ISp/HH,792,1,90
Metagross SC+MM/Eq,792,1,90
Pawmot TS+BkB/WC,185,41,0
Regice (Shadow) LO+T/Bl,873,1,115
Weezing RO+SlB/SB,362,28,0
Glalie (Shadow) PS+Av/SB,821,1,99
Machoke (Shadow) KC+CrC/DyP,512,1,4
Xatu (Shadow) Pk+Psh/SB,529,1,9
Volcanion I+Sc/Ov,436,28,0
Weezing (Shadow) RO+SlB/SB,448,28,0
Aggron (Mega) DT+MeB/RT,801,1,93
Kabutops FC+AJ/SE,873,1,115
Scolipede PSt+AT/Mh,516,1,5
Sinistcha A+SB/EB,665,1,51
Slowking (Galarian) Ac+S/SB,351,19,0
Xatu Pk+Psh/SB,442,1,0
Fearow Pk+DrlP/DR,616,1,36
Ho-Oh I+BrB/SF,685,6,57
Raichu (Mega X) VS+WC/TP,711,1,65
Qwilfish (Hisuian) PJ+AT/DP,489,1,0
Mr. Mime Psy+SB/P,433,10,0
Ursaring SC+Sw/CC,762,1,81
Zekrom DB+Cr/WC,655,10,48
Ceruledge I+SB/FmC,336,28,0
Kabutops (Shadow) FC+AJ/SE,873,1,115
Samurott (Hisuian) FC+IW/DP,873,1,115
Swanna (Shadow) G+AJ/Fl,109,23,0
Chimecho A+Psh/SB,393,28,0
Arcanine (Shadow) FF+WC/PsF,714,1,66
Noctowl WA+SB/SA,393,28,0
Relicanth WG+AT/AP,389,28,0
Tyranitar (Mega) DB+BrS/SE,762,1,81
Bruxish Cf+AT/PsF,108,32,0
Dewgong IS+IW/DR,860,10,111
Gigalith (Shadow) LO+MeB/SP,873,1,115
Kilowattrel TS+Acr/AA,467,1,0
Lanturn Sp+S/Tb,333,28,0
Orbeetle Cf+Psh/BBu,500,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,41,0
Alomomola W+HP/Bl,275,28,0
Gallade (Mega) PC+CC/LB,211,41,0
Leavanny SC+LB/XS,792,1,90
Snorlax (Shadow) L+BS/Eq,750,1,77
Eternatus DT+DyC/SlB,361,28,0
Muk (Alolan) PJ+DP/AS,410,28,0
Solgaleo FS+PsF/IH,834,1,103
Wyrdeer Cf+WC/St,439,41,0
Electrode (Shadow) VS+FoP/D,711,1,65
Garchomp (Mega) DT+Tw/EP,724,1,69
Metagross (Shadow) SC+MM/Eq,733,1,72
Qwilfish (Shadow) PSt+AT/IB,137,32,0
Tapu Koko VS+Tb/NM,555,28,17
Vaporeon WG+AT/LR,374,28,0
Dialga (Shadow) DB+IH/T,626,1,39
Froslass PS+Av/SB,850,1,108
Golem (Alolan) (Shadow) VS+WC/RB,711,1,65
Swanna G+AJ/Fl,112,41,0
Torterra (Shadow) MSl+FP/ST,241,41,0
Dipplin DT+SeB/O,438,37,0
Reshiram DB+Cr/Ov,441,19,0
Tauros (Aqua) DK+AJ/TBl,402,10,0
Hypno (Shadow) Cf+TP/IP,129,41,0
Serperior VW+FP/AA,853,10,109
Zoroark (Hisuian) SC+SB/FoP,704,1,63
Galvantula (Shadow) VS+D/CP,672,1,53
Heatran FS+MgS/EP,801,1,93
Rhyperior MSl+DR/RW,548,1,15
Sceptile (Shadow) FC+LB/BkS,879,1,117
Magmar KC+FiP/ScS,465,1,0
Metagross (Mega) SC+MM/Eq,792,1,90
Muk (Alolan) (Shadow) PJ+DP/AS,494,28,0
Regieleki VS+ThC/HB,694,1,60
Swalot MS+Sl/IB,532,6,10
Ampharos (Mega) VS+BrS/TP,724,1,69
Blastoise (Mega) RO+HC/IB,450,10,0
Hitmontop C+CC/TAx,488,28,0
Machoke KC+CrC/DyP,584,1,26
Delphox FS+Psh/BB,336,28,0
Electabuzz (Shadow) TS+TP/Tb,792,1,90
Flapple DB+Fl/SeB,688,1,58
Meloetta (Aria) Cf+Psh/DG,152,41,0
Salazzle I+PF/DgP,416,28,0
Wailord (Shadow) RO+Sc/Bl,466,28,0
Zamazenta (Crowned Shield) IF+CC/BB,821,1,99
Golem (Alolan) VS+RB/WC,762,1,81
Qwilfish PSt+AT/SB,110,32,0
Delphox (Shadow) FS+Psh/BB,421,28,0
Cinderace FS+BB/PB,769,19,83
Hatterene PC+Psh/PW,467,1,0
Rhyperior (Shadow) MSl+DR/RW,94,32,0
Suicune (Shadow) IF+Sc/IB,704,6,63
Aerodactyl DB+RS/EP,477,19,0
Excadrill MS+DR/RS,762,1,81
Mudsdale MSl+BS/Eq,443,1,0
Sneasler (Shadow) SC+CC/XS,733,1,72
Staraptor (Shadow) WA+Fl/CC,587,1,27
Urshifu (Rapid Strike) W+AJ/DyP,468,1,0
Klefki A+FoP/PR,762,1,81
Slowking Cf+S/Bl,225,1,0
Tauros (Combat) DK+CC/TBl,711,28,65
Whiscash MS+MB/Sc,332,1,0
Gurdurr LK+BkB/SE,466,1,0
Gurdurr (Shadow) LK+BkB/SE,737,1,73
Heatran (Shadow) FS+MgS/EP,762,1,81
Celebi Cf+SeB/AuS,581,1,25
Electrode VS+FoP/D,471,1,0
Gothitelle Cf+RS/FS,119,41,0
Quagsire MS+AT/SE,365,1,0
Sceptile FC+LB/BkS,879,1,117
Crawdaunt (Shadow) W+NS/Sc,109,14,0
Emboar E+BB/RS,525,28,8
Magmar (Shadow) E+FiP/ScS,850,1,108
Quagsire (Shadow) MS+AT/SE,85,32,0
Zapdos (Galarian) LK+Fl/BrB,724,68,69
Galvantula VS+D/CP,724,1,69
Bewear SC+SP/St,792,1,90
Escavalier BBi+RSh/DR,811,1,96
Houndstone L+SB/PsF,398,28,0
Donphan MSl+BS/Eq,429,1,0
Enamorus (Incarnate) FW+Fl/DG,792,1,90
Golduck (Shadow) Cf+CrC/Li,110,41,0
Landorus (Therian) MS+SSt/SE,424,1,0
Whimsicott FW+M/SeB,850,1,108
Aggron DT+RT/T,821,1,99
Obstagoon C+NS/CrC,762,1,81
Tyrantrum DT+RT/Cr,646,46,45
Articuno (Galarian) PC+Fl/BrB,406,1,0
Electabuzz TS+TP/Re,519,19,6
Emboar (Shadow) E+BB/RS,850,1,108
Escavalier (Shadow) BBi+DR/RSh,811,1,96
Golduck Cf+CrC/Li,398,1,0
Mienshao FPm+BrS/BkB,568,1,21
Fraxure (Shadow) DT+AT/NS,153,41,0
Obstagoon (Shadow) C+CrC/NS,704,1,63
Togedemaru TS+FeS/WC,792,1,90
Vespiquen FC+XS/PG,873,1,115
Zacian (Hero) Sn+WC/CC,538,77,12
Durant BBi+XS/SE,811,1,96
Jolteon VS+D/LR,737,1,73
Mismagius H+SB/DG,473,28,0
Aerodactyl (Shadow) DB+RS/EP,688,1,58
Cacturne (Shadow) SkP+DyP/TBl,704,1,63
Cryogonal IS+NS/TAx,711,1,65
Gengar (Mega) SC+ShP/SlB,269,41,0
Hydrapple DT+SeB/O,463,37,0
Meowscarada Lf+NS/FP,821,1,99
Donphan (Shadow) MSl+BS/Eq,150,32,0
Froslass (Shadow) PS+Av/SB,821,1,99
Nidoking (Shadow) FC+ST/EP,496,10,0
Zebstrika (Shadow) LK+WC/D,762,1,81
Nidoking FC+ST/EP,435,19,0
Noivern AS+HW/Hu,295,28,0
Typhlosion (Hisuian) E+FiP/WC,301,1,0
Whiscash (Shadow) MS+MB/Sc,381,1,0
Cacturne SkP+DyP/TBl,762,1,81
Magmortar (Shadow) KC+FiP/Tb,762,1,81
Sirfetch'd FC+LB/CC,873,1,115
Pinsir (Shadow) FC+CC/XS,811,1,96
Appletun A+EB/O,438,37,0
Charizard (Mega Y) E+BB/AC,454,19,0
Glalie (Mega) PS+Av/SB,821,1,99
Haxorus (Shadow) DT+NS/DC,665,1,51
Kecleon SkP+DyP/FoP,850,1,108
Scyther (Shadow) FC+NS/XS,879,1,117
Lunala SC+SB/M,444,28,0
Tangrowth VW+RS/PW,879,1,117
Tapu Bulu BS+GK/NM,896,1,122
Grafaiai MSl+PF/SlB,571,1,22
Thundurus (Incarnate) TS+Cr/T,792,1,90
Claydol MSl+IB/RT,316,37,0
Kleavor FC+XS/SE,873,1,115
Mismagius (Shadow) H+SB/DG,762,1,81
Passimian C+CC/BkB,529,19,9
Zangoose SC+CC/NS,762,1,81
Magmortar KC+FiP/Tb,792,1,90
Skarmory AS+BrB/SA,633,19,41
Terrakion DK+SSw/RS,762,1,81
Heracross (Mega) FC+CC/UH,873,1,115
Klawf MSl+Bd/RT,477,37,0
Kyogre W+Av/OP,441,1,0
Noctowl (Shadow) WA+SB/SA,470,28,0
Landorus (Incarnate) MS+EP/RS,462,1,0
Tornadus (Therian) G+BwS/HW,361,1,0
Zweilous (Shadow) DB+BS/DP,704,1,63
Beartic PS+IP/Li,821,1,99
Sneasler SC+CC/XS,633,10,41
Venomoth Psy+SvW/PF,603,1,32
Hitmontop (Shadow) C+CC/TAx,607,1,33
Pyroar I+FmC/DP,821,1,99
Tauros (Blaze) DK+FmC/TBl,422,28,0
Zebstrika LK+WC/D,821,1,99
Moltres (Shadow) WA+Fl/HW,390,1,0
Absol (Shadow) PC+BrS/Mh,228,32,0
Aggron (Shadow) DT+RT/T,782,1,87
Duraludon DT+DC/FC,743,1,75
Girafarig (Shadow) Cf+PsF/TBl,181,32,0
Staraptor WA+Fl/CC,646,1,45
Floatzel W+AJ/Sw,117,32,0
Girafarig Cf+PsF/TBl,525,1,8
Shiftry Sn+LB/FoP,899,1,123
Chandelure (Shadow) I+SB/FmC,441,28,0
Pinsir FC+CC/XS,873,1,115
Armaldo (Shadow) FC+RB/Li,873,1,115
Crawdaunt W+NS/Crbh,117,32,0
Pidgeot (Mega) G+BrB/AC,155,23,0
Serperior (Shadow) VW+FP/LT,850,1,108
Shiftry (Shadow) Sn+LB/FoP,879,1,117
Thundurus (Therian) VS+WbS/FB,548,19,15
Venomoth (Shadow) Psy+SvW/PF,542,1,13
Honchkrow Pk+BrB/DP,512,1,4
Moltres WA+Fl/HW,373,19,0
Scyther FC+NS/XS,879,1,117
Tangrowth (Shadow) VW+RS/PW,850,1,108
Entei FS+FmC/ScS,672,6,53
Fraxure DT+AT/NS,123,41,0
Sceptile (Mega) FC+LB/DC,873,1,115
Gardevoir Cf+TAx/SB,432,1,0
Armaldo FC+RB/Li,866,10,113
Rayquaza (Mega) DT+DrA/O,704,1,63
Dewgong (Shadow) IS+AJ/DR,860,1,111
Rotom (Fan) A+Tb/OW,454,37,0
Slowking (Shadow) Cf+S/Bl,99,41,0
Furfrou SkP+S/GK,850,1,108
Rotom (Wash) TS+Tb/HP,466,28,0
Aegislash (Shield) PC+SB/FC,948,46,138
Aerodactyl (Mega) DB+RS/EP,750,1,77
Celesteela AS+BS/Bd,646,1,45
Darmanitan (Standard) I+RS/Ov,801,1,93
Ho-Oh (Shadow) I+BrB/SF,607,6,33
Krookodile MSl+Cr/ST,509,1,3
Bouffalant MS+St/Mh,850,1,108
Claydol (Shadow) MSl+RT/IB,334,1,0
Falinks C+SP/Mh,532,28,10
Groudon (Primal) MS+FiP/PrB,762,1,81
Diancie RTh+RS/M,509,6,3
Lairon MSo+RT/RS,879,1,117
Cloyster IS+IW/HP,837,10,104
Exploud A+Cr/DV,743,1,75
Gothitelle (Shadow) Cf+RS/FS,148,41,0
Haxorus DT+DC/NS,724,1,69
Leafeon QA+LB/LR,821,1,99
Wigglytuff Ch+DV/IW,542,6,13
Kyurem (Black) DT+FuB/FSh,724,1,69
Darmanitan (Standard) (Shadow) I+RS/Ov,762,1,81
Golbat (Shadow) WA+AC/SB,442,1,0
Noivern (Shadow) AS+HW/Hu,332,1,0
Skarmory (Shadow) AS+BrB/SA,626,1,39
Granbull Ch+CC/Cr,474,37,0
Grapploct W+SP/IP,471,10,0
Rotom (Heat) TS+Ov/Tb,466,28,0
Sawk (Shadow) LK+BS/BkB,733,1,72
Buzzwole C+SP/Lu,675,1,54
Heatmor FS+TP/Ft,482,37,0
Zweilous DB+BS/DP,762,1,81
Dedenne TS+D/PbC,529,28,9
