Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/SB,809,24,104
Perrserker SC+CC/FoP,230,40,0
Throh LK+FB/BS,854,0,119
Yveltal SkP+DP/ObW,254,8,0
Garganacl MS+RB/RT,696,0,66
Regirock (Shadow) LO+SE/FB,571,40,24
Skuntank PJ+Cr/TBl,257,16,0
Palossand A+SB/ST,580,0,27
Genesect (Shock) FC+XS/TBS,514,0,5
Machamp KC+CrC/RS,663,16,55
Victini Cf+VC/Psh,729,0,77
Decidueye (Hisuian) PC+AuS/TBl,636,0,46
Electivire (Shadow) TS+WC/IP,523,0,8
Electrode (Hisuian) TS+WC/EB,663,80,55
Gallade PC+CC/LB,729,0,77
Genesect (Burn) FC+XS/TBB,514,0,5
Gourgeist (Small) I+SB/SeB,651,0,51
Greninja (Shadow) WSh+HC/NS,535,0,12
Toxicroak PSt+DyP/SB,372,0,0
Cofagrigus (Shadow) SC+SB/DP,639,0,47
Starmie (Shadow) Psy+AJ/PG,514,0,5
Latios DB+AuS/LrP,747,0,83
Slowbro Cf+DrP/IB,651,24,51
Victreebel (Shadow) Ac+LB/SlB,729,0,77
Amoonguss (Shadow) A+FoP/GK,423,16,0
Avalugg IF+IW/Cr,323,16,0
Genesect (Chill) FC+XS/TBC,514,0,5
Hawlucha LK+FlP/AA,535,0,12
Victreebel Ac+LB/SlB,449,0,0
Blaziken E+AuS/BB,262,40,0
Conkeldurr FPm+DyP/BrS,568,24,23
Magnezone (Shadow) VS+WC/MrS,535,0,12
Mew SC+Psh/WC,729,0,77
Barbaracle FC+CrC/SE,758,0,87
Dhelmise SC+SB/BrS,362,32,0
Reshiram (Shadow) DB+FuF/SE,684,0,62
Electivire TS+WC/IP,583,0,28
Flygon (Shadow) DT+Tw/ST,475,0,0
Abomasnow (Mega) PS+WBI/EB,207,32,0
Camerupt I+EP/RT,429,0,0
Gholdengo H+SB/PG,705,0,69
Oinkologne MSl+BS/TBl,455,32,0
Starmie Psy+AJ/PG,747,0,83
Armarouge I+Psh/FmC,367,40,0
Golurk A+ShP/DyP,517,0,6
Palkia DB+AT/DM,747,0,83
Typhlosion I+BB/TP,235,40,0
Typhlosion (Shadow) I+BB/TP,241,32,0
Clodsire PSt+SE/Eq,565,24,22
Ferrothorn BS+PW/FC,556,0,19
Flygon DT+Tw/ST,407,0,0
Zygarde (50% Forme) DT+Cr/Eq,361,16,0
Decidueye A+FP/SSh,538,0,13
Gogoat VW+LB/RS,619,0,40
Palkia (Origin) DB+AT/DM,747,0,83
Gliscor (Shadow) WA+Acr/NS,182,32,0
Salamence (Shadow) DT+Fl/BrS,301,32,0
Bellossom Ac+LB/DG,417,32,0
Dubwool DK+BS/Pbk,265,16,0
Marshadow SC+CC/TP,639,0,47
Sliggoo DB+BS/DgP,389,8,0
Amoonguss A+FoP/GK,366,16,0
Baxcalibur DB+GlR/Av,481,8,0
Genesect (Douse) FC+XS/TBD,514,0,5
Slowbro (Galarian) Cf+DrP/SlB,744,8,82
Slowbro (Shadow) Cf+DrP/IB,699,0,67
Thievul SkP+NS/PR,312,0,0
Throh (Shadow) LK+BS/BkB,696,0,66
Gigalith LO+SP/MeB,535,0,12
Overqwil PJ+AT/DP,314,16,0
Ursaring (Shadow) SC+Sw/CC,387,40,0
Talonflame (Shadow) I+Fl/BrB,217,32,0
Shelgon (Shadow) DB+Tw/Ft,758,0,87
Charizard (Mega X) DB+BB/AC,523,8,8
Hariyama FPm+UH/HS,622,0,41
Scrafty C+FoP/TP,452,0,0
Garchomp (Shadow) DT+ST/Tw,726,0,76
Wailord RO+S/Bl,678,24,60
Dialga (Origin) DB+ROT/IH,699,16,67
Drampa DB+Sw/DgP,325,8,0
Piloswine PS+ISp/Av,484,0,0
Altaria DB+SA/Ft,365,16,0
Blacephalon I+MdB/SB,553,64,18
Medicham (Mega) PC+DyP/IP,580,0,27
Charizard DB+BB/AC,456,8,0
Dragonite DB+TP/SP,598,16,33
Ferrothorn (Shadow) BS+PW/FC,446,40,0
Venusaur VW+FP/Sl,592,0,31
Dragonite (Mega) DB+SP/TP,630,8,44
Morpeko (Full Belly) TS+AuW/PsF,752,8,85
Piloswine (Shadow) PS+Av/ISp,610,0,37
Venusaur (Shadow) VW+FP/Sl,544,16,15
Hypno Cf+TP/SB,642,16,48
Incineroar Sn+BrS/BB,261,0,0
Sableye (Mega) SC+FoP/PG,374,0,0
Toxtricity Ac+WC/PUP,261,40,0
Vikavolt (Shadow) VS+XS/D,350,40,0
Gyarados (Mega) DB+AT/Cr,150,40,0
Salamence (Mega) DT+Fl/BrS,488,0,0
Toedscruel MSl+SeB/EP,625,0,42
Tyranitar DB+BrS/SE,484,8,0
Altaria (Shadow) DB+SA/Ft,429,16,0
Suicune IF+IB/Sc,451,32,0
Greninja WSh+HC/NS,613,0,38
Sandslash MS+NS/RT,490,16,0
Shelgon DB+Tw/Ft,459,8,0
Deoxys (Defense) C+PB/RS,872,24,125
Garchomp DT+ST/Tw,416,0,0
Gengar (Shadow) SC+ShP/SB,616,72,39
Roserade PSt+WBF/LfS,532,0,11
Scizor BP+NS/TBl,259,40,0
Swampert (Mega) MS+HC/Sl,705,0,69
Hariyama (Shadow) FPm+UH/HS,830,16,111
Magneton (Shadow) VS+D/MgB,630,0,44
Scizor (Shadow) BP+NS/TBl,295,40,0
Enamorus (Therian) FW+MF/M,362,8,0
Raichu (Alolan) TS+TBl/WC,755,0,86
Kingambit MSo+FoP/FB,243,0,0
Meganium VW+FP/Eq,633,0,45
Snorlax L+BS/Eq,365,8,0
Tyranitar (Shadow) DB+BrS/SE,146,32,0
Charizard (Shadow) DB+BB/AC,241,32,0
Lokix SkP+XS/TBl,163,40,0
Muk (Shadow) PJ+DP/TP,437,16,0
Scolipede (Shadow) PSt+AT/Mh,291,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,161,40,0
Avalugg (Hisuian) PS+RS/IW,395,8,0
Camerupt (Mega) I+EP/RT,458,0,0
Druddigon DT+NS/RT,490,24,0
Latios (Mega) DB+AuS/LrP,654,0,52
Palkia (Shadow) DB+AT/DM,541,0,14
Rapidash (Galarian) FW+BS/WC,660,0,54
Salamence DT+Fl/BrS,241,32,0
Steelix (Mega) DT+PsF/Eq,419,32,0
Arctibax DB+Av/DC,427,8,0
Lucario (Mega) FPm+AuS/MM,830,0,111
Mamoswine PS+ISp/HH,252,40,0
Tapu Lele A+NM/Psh,565,0,22
Victreebel (Mega) Ac+LB/SlB,758,0,87
Blaziken (Mega) E+AuS/BB,361,40,0
Pidgeot WA+Tw/BrB,267,8,0
Camerupt (Shadow) I+EP/RT,261,32,0
Glalie PS+Av/SB,395,8,0
Slowbro (Mega) Cf+S/DrP,744,8,82
Raichu TS+BkB/WC,803,56,102
Sandslash (Shadow) SdA+NS/RT,627,0,43
Centiskorch E+HW/Lu,200,40,0
Lurantis Lf+LB/SP,639,32,47
Chesnaught (Shadow) LK+SP/FP,625,0,42
Meganium (Shadow) VW+FP/Eq,595,0,32
Quaquaval LK+CC/HC,726,0,76
Torkoal E+FW/Ov,340,0,0
Torterra MSl+FP/SE,476,40,0
Keldeo (Resolute) LK+SeS/AJ,747,0,83
Magneton VS+D/MgB,687,0,63
Pidgeot (Shadow) WA+BrB/Tw,318,0,0
Rayquaza DT+BkS/DrA,711,16,71
Scizor (Mega) FC+NS/XS,478,0,0
Vikavolt VS+XS/Fl,568,0,23
Dachsbun Ch+BS/PsF,405,24,0
Muk PJ+TP/DP,376,16,0
Chesnaught LK+SP/FP,645,8,49
Excadrill (Shadow) MS+DR/RS,622,0,41
Venusaur (Mega) VW+FP/Sl,580,40,27
Dialga DB+IH/T,723,8,75
Genesect FC+XS/TBN,514,0,5
Gengar SC+ShP/SB,464,32,0
Kartana FC+LB/SSw,562,0,21
Lugia (Shadow) DT+Fl/FS,809,0,104
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Metagross SC+MM/Eq,699,0,67
Pawmot TS+BkB/WC,800,0,101
Regice (Shadow) LO+T/Bl,382,24,0
Weezing RO+SlB/SB,406,16,0
Glalie (Shadow) PS+Av/SB,459,8,0
Machoke (Shadow) KC+CrC/DyP,830,0,111
Xatu (Shadow) Pk+Psh/SB,473,40,0
Volcanion I+Sc/Ov,477,0,0
Weezing (Shadow) RO+SlB/SB,486,16,0
Aggron (Mega) DT+MeB/RT,495,40,0
Kabutops FC+AJ/SE,747,0,83
Scolipede PSt+AT/Mh,255,40,0
Sinistcha A+SB/EB,517,0,6
Slowking (Galarian) Ac+S/SB,788,0,97
Xatu Pk+Psh/SB,372,40,0
Fearow Pk+DrlP/DR,332,0,0
Ho-Oh I+BrB/SF,380,0,0
Raichu (Mega X) VS+WC/TP,669,0,57
Qwilfish (Hisuian) PJ+AT/DP,335,16,0
Mr. Mime Psy+SB/P,747,0,83
Ursaring SC+Sw/CC,371,16,0
Zekrom DB+Cr/WC,723,8,75
Ceruledge I+SB/FmC,532,0,11
Kabutops (Shadow) FC+AJ/SE,747,0,83
Samurott (Hisuian) FC+IW/DP,417,16,0
Swanna (Shadow) G+AJ/Fl,277,32,0
Chimecho A+Psh/SB,622,0,41
Arcanine (Shadow) FF+WC/PsF,251,32,0
Noctowl WA+SB/SA,238,16,0
Relicanth WG+AT/AP,854,16,119
Tyranitar (Mega) DB+BrS/SE,484,0,0
Bruxish Cf+AT/PsF,398,40,0
Dewgong IS+IW/DR,384,24,0
Gigalith (Shadow) LO+MeB/SP,937,0,147
Kilowattrel TS+Acr/AA,502,8,1
Lanturn Sp+S/Tb,705,0,69
Orbeetle Cf+Psh/BBu,505,16,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,0,72
Alomomola W+HP/Bl,788,0,97
Gallade (Mega) PC+CC/LB,705,80,69
Leavanny SC+LB/XS,227,40,0
Snorlax (Shadow) L+BS/Eq,275,32,0
Eternatus DT+DyC/SlB,735,16,79
Muk (Alolan) PJ+DP/AS,269,24,0
Solgaleo FS+PsF/IH,627,0,43
Wyrdeer Cf+WC/St,460,24,0
Electrode (Shadow) VS+FoP/D,818,0,107
Garchomp (Mega) DT+Tw/EP,747,0,83
Metagross (Shadow) SC+MM/Eq,639,0,47
Qwilfish (Shadow) PSt+AT/IB,305,40,0
Tapu Koko VS+Tb/NM,812,0,105
Vaporeon WG+AT/LR,735,24,79
Dialga (Shadow) DB+IH/T,684,0,62
Froslass PS+Av/SB,669,0,57
Golem (Alolan) (Shadow) VS+WC/RB,818,0,107
Swanna G+AJ/Fl,460,0,0
Torterra (Shadow) MSl+FP/ST,642,24,48
Dipplin DT+SeB/O,380,24,0
Reshiram DB+Cr/Ov,723,8,75
Tauros (Aqua) DK+AJ/TBl,913,0,139
Hypno (Shadow) Cf+TP/IP,729,0,77
Serperior VW+FP/AA,580,0,27
Zoroark (Hisuian) SC+SB/FoP,242,40,0
Galvantula (Shadow) VS+D/CP,601,0,34
Heatran FS+MgS/EP,440,0,0
Rhyperior MSl+DR/RW,830,0,111
Sceptile (Shadow) FC+LB/BkS,568,0,23
Magmar KC+FiP/ScS,574,24,25
Metagross (Mega) SC+MM/Eq,699,0,67
Muk (Alolan) (Shadow) PJ+DP/AS,277,16,0
Regieleki VS+ThC/HB,648,0,50
Swalot MS+Sl/IB,586,0,29
Ampharos (Mega) VS+BrS/TP,538,8,13
Blastoise (Mega) RO+HC/IB,851,0,118
Hitmontop C+CC/TAx,535,0,12
Machoke KC+CrC/DyP,761,24,88
Delphox FS+Psh/BB,559,0,20
Electabuzz (Shadow) TS+TP/Tb,877,0,127
Flapple DB+Fl/SeB,619,8,40
Meloetta (Aria) Cf+Psh/DG,447,8,0
Salazzle I+PF/DgP,244,32,0
Wailord (Shadow) RO+Sc/Bl,830,0,111
Zamazenta (Crowned Shield) IF+CC/BB,348,16,0
Golem (Alolan) VS+RB/WC,681,8,61
Qwilfish PSt+AT/SB,271,40,0
Delphox (Shadow) FS+Psh/BB,429,40,0
Cinderace FS+BB/PB,538,8,13
Hatterene PC+Psh/PW,571,0,24
Rhyperior (Shadow) MSl+DR/RW,788,0,97
Suicune (Shadow) IF+Sc/IB,480,8,0
Aerodactyl DB+RS/EP,523,16,8
Excadrill MS+DR/RS,669,0,57
Mudsdale MSl+BS/Eq,830,8,111
Sneasler (Shadow) SC+CC/XS,345,40,0
Staraptor (Shadow) WA+Fl/CC,406,8,0
Urshifu (Rapid Strike) W+AJ/DyP,809,0,104
Klefki A+FoP/PR,386,16,0
Slowking Cf+S/Bl,744,0,82
Tauros (Combat) DK+CC/TBl,604,0,35
Whiscash MS+MB/Sc,937,0,147
Gurdurr LK+BkB/SE,589,32,30
Gurdurr (Shadow) LK+BkB/SE,889,8,131
Heatran (Shadow) FS+MgS/EP,285,40,0
Celebi Cf+SeB/AuS,729,0,77
Electrode VS+FoP/D,505,40,2
Gothitelle Cf+RS/FS,744,0,82
Quagsire MS+AT/SE,937,0,147
Sceptile FC+LB/BkS,553,16,18
Crawdaunt (Shadow) W+NS/Sc,767,0,90
Emboar E+BB/RS,376,0,0
Magmar (Shadow) E+FiP/ScS,250,32,0
Quagsire (Shadow) MS+AT/SE,907,0,137
Zapdos (Galarian) LK+Fl/BrB,395,8,0
Galvantula VS+D/CP,675,8,59
Bewear SC+SP/St,314,16,0
Escavalier BBi+RSh/DR,639,16,47
Houndstone L+SB/PsF,613,0,38
Donphan MSl+BS/Eq,830,0,111
Enamorus (Incarnate) FW+Fl/DG,311,40,0
Golduck (Shadow) Cf+CrC/Li,729,0,77
Landorus (Therian) MS+SSt/SE,907,0,137
Whimsicott FW+M/SeB,355,8,0
Aggron DT+RT/T,526,8,9
Obstagoon C+NS/CrC,390,16,0
Tyrantrum DT+RT/Cr,429,16,0
Articuno (Galarian) PC+Fl/BrB,372,40,0
Electabuzz TS+TP/Re,750,24,84
Emboar (Shadow) E+BB/RS,292,40,0
Escavalier (Shadow) BBi+DR/RSh,622,0,41
Golduck Cf+CrC/Li,714,8,72
Mienshao FPm+BrS/BkB,827,0,110
Fraxure (Shadow) DT+AT/NS,303,32,0
Obstagoon (Shadow) C+CrC/NS,446,16,0
Togedemaru TS+FeS/WC,818,64,107
Vespiquen FC+XS/PG,544,0,15
Zacian (Hero) Sn+WC/CC,714,56,72
Durant BBi+XS/SE,595,24,32
Jolteon VS+D/LR,705,8,69
Mismagius H+SB/DG,705,0,69
Aerodactyl (Shadow) DB+RS/EP,747,0,83
Cacturne (Shadow) SkP+DyP/TBl,186,24,0
Cryogonal IS+NS/TAx,347,0,0
Gengar (Mega) SC+ShP/SlB,639,72,47
Hydrapple DT+SeB/O,426,24,0
Meowscarada Lf+NS/FP,376,32,0
Donphan (Shadow) MSl+BS/Eq,788,0,97
Froslass (Shadow) PS+Av/SB,610,0,37
Nidoking (Shadow) FC+ST/EP,726,0,76
Zebstrika (Shadow) LK+WC/D,755,0,86
Nidoking FC+ST/EP,625,40,42
Noivern AS+HW/Hu,478,32,0
Typhlosion (Hisuian) E+FiP/WC,354,32,0
Whiscash (Shadow) MS+MB/Sc,907,0,137
Cacturne SkP+DyP/TBl,179,32,0
Magmortar (Shadow) KC+FiP/Tb,290,32,0
Sirfetch'd FC+LB/CC,619,0,40
Pinsir (Shadow) FC+CC/XS,306,40,0
Appletun A+EB/O,400,24,0
Charizard (Mega Y) E+BB/AC,237,24,0
Glalie (Mega) PS+Av/SB,610,0,37
Haxorus (Shadow) DT+NS/DC,310,32,0
Kecleon SkP+DyP/FoP,295,8,0
Scyther (Shadow) FC+NS/XS,251,32,0
Lunala SC+SB/M,675,32,59
Tangrowth VW+RS/PW,616,0,39
Tapu Bulu BS+GK/NM,586,32,29
Grafaiai MSl+PF/SlB,349,24,0
Thundurus (Incarnate) TS+Cr/T,511,0,4
Claydol MSl+IB/RT,851,0,118
Kleavor FC+XS/SE,508,0,3
Mismagius (Shadow) H+SB/DG,663,0,55
Passimian C+CC/BkB,744,72,82
Zangoose SC+CC/NS,117,32,0
Magmortar KC+FiP/Tb,538,8,13
Skarmory AS+BrB/SA,580,0,27
Terrakion DK+SSw/RS,913,0,139
Heracross (Mega) FC+CC/UH,571,8,24
Klawf MSl+Bd/RT,547,0,16
Kyogre W+Av/OP,809,0,104
Noctowl (Shadow) WA+SB/SA,298,16,0
Landorus (Incarnate) MS+EP/RS,672,0,58
Tornadus (Therian) G+BwS/HW,407,0,0
Zweilous (Shadow) DB+BS/DP,368,8,0
Beartic PS+IP/Li,241,40,0
Sneasler SC+CC/XS,277,40,0
Venomoth Psy+SvW/PF,589,16,30
Hitmontop (Shadow) C+CC/TAx,788,16,97
Pyroar I+FmC/DP,296,0,0
Tauros (Blaze) DK+FmC/TBl,361,16,0
Zebstrika LK+WC/D,797,16,100
Moltres (Shadow) WA+Fl/HW,639,0,47
Absol (Shadow) PC+BrS/Mh,200,24,0
Aggron (Shadow) DT+RT/T,423,24,0
Duraludon DT+DC/FC,747,8,83
Girafarig (Shadow) Cf+PsF/TBl,633,0,45
Staraptor WA+Fl/CC,363,8,0
Floatzel W+AJ/Sw,809,0,104
Girafarig Cf+PsF/TBl,690,0,64
Shiftry Sn+LB/FoP,151,32,0
Chandelure (Shadow) I+SB/FmC,532,72,11
Pinsir FC+CC/XS,502,8,1
Armaldo (Shadow) FC+RB/Li,273,40,0
Crawdaunt W+NS/Crbh,809,0,104
Pidgeot (Mega) G+BrB/AC,340,32,0
Serperior (Shadow) VW+FP/LT,595,0,32
Shiftry (Shadow) Sn+LB/FoP,176,32,0
Thundurus (Therian) VS+WbS/FB,803,0,102
Venomoth (Shadow) Psy+SvW/PF,735,0,79
Honchkrow Pk+BrB/DP,370,8,0
Moltres WA+Fl/HW,479,8,0
Scyther FC+NS/XS,472,8,0
Tangrowth (Shadow) VW+RS/PW,547,32,16
Entei FS+FmC/ScS,433,8,0
Fraxure DT+AT/NS,523,0,8
Sceptile (Mega) FC+LB/DC,747,0,83
Gardevoir Cf+TAx/SB,699,0,67
Armaldo FC+RB/Li,508,24,3
Rayquaza (Mega) DT+DrA/O,726,0,76
Dewgong (Shadow) IS+AJ/DR,616,16,39
Rotom (Fan) A+Tb/OW,441,16,0
Slowking (Shadow) Cf+S/Bl,699,0,67
Furfrou SkP+S/GK,283,16,0
Rotom (Wash) TS+Tb/HP,907,0,137
Aegislash (Shield) PC+SB/FC,958,16,154
Aerodactyl (Mega) DB+RS/EP,747,0,83
Celesteela AS+BS/Bd,395,24,0
Darmanitan (Standard) I+RS/Ov,257,32,0
Ho-Oh (Shadow) I+BrB/SF,220,32,0
Krookodile MSl+Cr/ST,782,16,95
Bouffalant MS+St/Mh,477,24,0
Claydol (Shadow) MSl+RT/IB,830,0,111
Falinks C+SP/Mh,830,24,111
Groudon (Primal) MS+FiP/PrB,541,0,14
Diancie RTh+RS/M,675,8,59
Lairon MSo+RT/RS,502,0,1
Cloyster IS+IW/HP,463,24,0
Exploud A+Cr/DV,268,24,0
Gothitelle (Shadow) Cf+RS/FS,699,0,67
Haxorus DT+DC/NS,276,32,0
Leafeon QA+LB/LR,764,32,89
Wigglytuff Ch+DV/IW,450,16,0
Kyurem (Black) DT+FuB/FSh,747,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,307,32,0
Golbat (Shadow) WA+AC/SB,250,32,0
Noivern (Shadow) AS+HW/Hu,520,16,7
Skarmory (Shadow) AS+BrB/SA,453,32,0
Granbull Ch+CC/Cr,598,24,33
Grapploct W+SP/IP,532,32,11
Rotom (Heat) TS+Ov/Tb,441,16,0
Sawk (Shadow) LK+BS/BkB,696,0,66
Buzzwole C+SP/Lu,577,16,26
Heatmor FS+TP/Ft,431,0,0
Zweilous DB+BS/DP,309,8,0
Dedenne TS+D/PbC,726,40,76
