Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azumarill B+PR/IB,691,0,54
Banette SC+SB/DG,432,24,0
Banette (Mega) SC+SB/DG,783,0,80
Banette (Shadow) SC+SB/DG,748,0,70
Barbaracle FC+CrC/SE,406,12,0
Basculin WG+AT/AJ,833,8,94
Bastiodon SD+SE/Ft,712,0,60
Bastiodon (Shadow) SD+SE/Ft,677,0,50
Baxcalibur DB+GlR/Av,484,12,0
Beartic PS+IP/Li,762,16,74
Beedrill PSt+DR/XS,510,0,3
Beedrill (Mega) PSt+DR/XS,631,0,37
Beedrill (Shadow) PSt+DR/XS,659,4,45
Beheeyem Cf+RS/DP,765,0,75
Bellossom Ac+LB/DG,680,4,51
Bellossom (Shadow) Ac+LB/DG,613,0,32
Bewear SC+SP/St,424,40,0
Bewear (Shadow) SC+St/SP,464,40,0
Bibarel RO+S/HF,797,16,84
Bibarel (Shadow) RO+S/HF,797,0,84
Bisharp Sn+DP/IH,854,16,100
Blacephalon I+MdB/SB,188,40,0
Blastoise RO+HC/SkB,400,40,0
Blastoise (Mega) RO+HC/IB,631,24,37
Blastoise (Shadow) RO+HC/IB,570,0,20
Blaziken E+AuS/BB,524,0,7
Blaziken (Mega) E+AuS/BB,162,40,0
Blaziken (Shadow) E+AuS/BB,133,40,0
Blissey ZH+WC/DG,528,0,8
Boldore MSl+RS/Bd,872,0,105
Boldore (Shadow) MSl+RS/Bd,872,0,105
Boltund Sp+Cr/T,723,4,63
Bombirdier SkP+Fl/RT,453,24,0
Bouffalant MS+St/Mh,663,0,46
Braviary AS+Fl/CC,385,40,0
Braviary (Hisuian) AS+BrB/Fl,606,40,30
Breloom FPm+DyP/GK,797,0,84
Brionne WG+AJ/DV,804,28,86
Bronzong Cf+WBW/Pbk,503,0,1
Bruxish Cf+AT/PsF,631,0,37
Buzzwole C+SP/Lu,595,16,27
Cacturne SkP+DyP/TBl,765,68,75
Cacturne (Shadow) SkP+DyP/TBl,776,56,78
Camerupt I+EP/RT,769,0,76
Camerupt (Shadow) I+EP/RT,712,0,60
Carbink RTh+RS/M,656,0,44
Carnivine VW+EB/Cr,854,0,100
Carracosta RTh+BS/AP,441,28,0
Carracosta (Shadow) RTh+BS/AP,444,16,0
Celebi Cf+SeB/AuS,783,0,80
Celesteela AS+BS/Bd,261,40,0
Centiskorch E+HW/Lu,423,40,0
Ceruledge I+SB/FmC,769,4,76
Cetitan PS+ISp/SP,726,0,64
Chandelure FS+SB/FmC,748,0,70
Chandelure (Shadow) I+SB/FmC,684,0,52
Chansey ZH+DG/P,868,44,104
Charizard DB+BB/AC,514,20,4
Charizard (Mega X) DB+BB/AC,403,8,0
Charizard (Mega Y) E+BB/AC,507,0,2
Charizard (Shadow) DB+BB/AC,773,0,77
Cherrim (Overcast) BS+DG/SoB,897,0,112
Cherrim (Sunshine) BS+WBF/SoB,783,0,80
Chesnaught LK+SP/FP,588,0,25
Chesnaught (Shadow) LK+SP/FP,539,0,11
Chimecho A+Psh/SB,797,0,84
Cinccino Ch+AT/Tb,741,12,68
Cinderace FS+BB/PB,773,0,77
Clawitzer WG+Crbh/IB,783,36,80
Claydol MSl+IB/RT,819,36,90
Claydol (Shadow) MSl+RT/IB,872,0,105
Clefable FW+MM/M,546,16,13
Clodsire PSt+SE/Eq,578,0,22
Cloyster IS+IW/HP,744,12,69
Cloyster (Shadow) IS+IW/HP,705,0,58
Coalossal FS+RS/FmC,434,40,0
Cobalion DK+SSw/SE,422,32,0
Cofagrigus SC+SB/DP,546,0,13
Cofagrigus (Shadow) SC+SB/DP,374,24,0
Comfey VW+GK/DK,652,0,43
Conkeldurr FPm+DyP/BrS,620,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,553,32,15
Corviknight SdA+AC/Pbk,365,24,0
Corviknight (Shadow) SdA+AC/Pbk,318,40,0
Crabominable B+IP/BkB,624,0,35
Cradily Ac+RT/GK,510,0,3
Cradily (Shadow) Ac+RT/GK,826,16,92
Crawdaunt W+NS/Crbh,847,0,98
Crawdaunt (Shadow) W+NS/Sc,822,0,91
Cresselia PC+GK/M,659,0,45
Cresselia (Shadow) PC+GK/M,659,0,45
Crobat AS+PF/SB,258,28,0
Crobat (Shadow) AS+PF/SB,372,28,0
Crocalor I+DV/Cr,556,40,16
Crustle FC+XS/RW,588,12,25
Crustle (Shadow) FC+XS/RW,783,0,80
Cryogonal IS+NS/TAx,631,0,37
Cursola A+NSh/PG,475,28,0
Dachsbun Ch+BS/PsF,588,0,25
Darkrai Sn+SB/DP,872,0,105
Darkrai (Shadow) Sn+SB/DP,868,84,104
Darmanitan (Galarian) IF+Av/SP,819,0,90
Darmanitan (Standard) I+RS/Ov,741,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,684,0,52
Dartrix Pk+BrB/EB,422,24,0
Decidueye A+FP/SSh,447,28,0
Decidueye (Hisuian) PC+AuS/TBl,454,40,0
Dedenne TS+D/PbC,358,24,0
Delphox FS+Psh/BB,773,0,77
Delphox (Shadow) FS+Psh/BB,723,0,63
Deoxys (Defense) C+PB/RS,847,28,98
Deoxys (Speed) CB+PB/Sw,847,0,98
Dewgong IS+IW/DR,652,0,43
Dewgong (Shadow) IS+AJ/DR,744,0,69
Dhelmise SC+SB/BrS,471,16,0
Dialga DB+IH/T,350,32,0
Dialga (Origin) DB+ROT/IH,350,36,0
Dialga (Shadow) DB+IH/T,485,32,0
Diancie RTh+RS/M,581,24,23
Diancie (Mega) RTh+RS/M,535,0,10
Dipplin DT+SeB/O,691,12,54
Dodrio Pk+DrlP/BrB,382,40,0
Dondozo W+S/O,549,0,14
Donphan MSl+BS/Eq,726,12,64
Donphan (Shadow) MSl+BS/Eq,822,0,91
Doublade SC+SSw/GB,485,16,0
Dragalge DT+AT/O,309,40,0
Dragapult DT+SB/O,339,28,0
Dragonite DB+TP/SP,320,24,0
Dragonite (Mega) DB+SP/TP,334,20,0
Dragonite (Shadow) DB+TP/SP,386,4,0
Drampa DB+Sw/DgP,439,12,0
Drapion PSt+Cr/AT,595,0,27
Drapion (Shadow) PSt+AT/Cr,493,40,0
Drifblim H+IW/SB,465,24,0
Drifblim (Shadow) H+SB/IW,272,40,0
Druddigon DT+NS/RT,451,28,0
Dubwool DK+BS/Pbk,627,0,36
Dudunsparce RO+BS/DR,368,40,0
Dunsparce RO+DR/RS,585,0,24
Duraludon DT+DC/FC,363,40,0
Durant BBi+XS/SE,426,28,0
Dusknoir A+DyP/ShP,539,0,11
Dusknoir (Shadow) A+DyP/ShP,432,28,0
Eelektross VS+DC/Tb,472,32,0
Eldegoss BS+EB/GK,897,0,112
Electabuzz TS+TP/Re,469,24,0
Electabuzz (Shadow) TS+TP/Tb,263,36,0
Electivire TS+WC/IP,454,40,0
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode VS+FoP/D,411,0,0
Electrode (Hisuian) TS+WC/EB,285,40,0
Electrode (Shadow) VS+FoP/D,450,0,0
Emboar E+BB/RS,494,24,0
Emboar (Shadow) E+BB/RS,510,0,3
Empoleon MSo+HC/DrlP,310,40,0
Empoleon (Shadow) MSo+HC/DrlP,332,40,0
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Enamorus (Therian) FW+MF/M,282,24,0
Entei FS+FmC/ScS,480,40,0
Entei (Shadow) FS+ScS/FmC,709,0,59
Escavalier BBi+RSh/DR,410,32,0
Escavalier (Shadow) BBi+DR/RSh,446,28,0
Espathra Pk+Psh/DG,553,0,15
Espeon Cf+PsF/SB,563,0,18
Eternatus DT+DyC/SlB,319,40,0
Excadrill MS+DR/RS,627,0,36
Excadrill (Shadow) MS+DR/RS,567,0,19
Exeggutor Cf+SeB/P,765,44,75
Exeggutor (Alolan) DT+SeB/DM,797,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,0,77
Exeggutor (Shadow) Cf+SeB/P,769,68,76
Exploud A+Cr/DV,563,0,18
Exploud (Shadow) A+Cr/DV,500,40,0
Falinks C+SP/Mh,769,0,76
Falinks (Mega) C+SP/Mh,712,44,60
Fearow Pk+DrlP/DR,137,40,0
Feraligatr SC+HC/IB,652,0,43
Feraligatr (Shadow) SC+HC/IB,574,0,21
Ferrothorn BS+PW/FC,490,24,0
Ferrothorn (Shadow) BS+PW/FC,606,0,30
Flamigo WA+UH/BrB,380,16,0
Flapple DB+Fl/SeB,773,0,77
Flareon E+SP/HW,631,0,37
Floatzel W+AJ/Sw,687,16,53
Florges FW+CW/DV,663,0,46
Flygon DT+Tw/ST,472,40,0
Flygon (Shadow) DT+Tw/ST,549,8,14
Forretress VS+RT/ST,300,16,0
Forretress (Shadow) VS+RT/ST,328,16,0
Fraxure DT+AT/NS,698,0,56
Fraxure (Shadow) DT+AT/NS,631,0,37
Froslass PS+Av/SB,585,0,24
Froslass (Shadow) PS+Av/SB,507,28,2
Frosmoth PS+IB/BBu,812,24,88
Furfrou SkP+S/GK,546,0,13
Furret SkP+Sw/TBl,641,24,40
Gabite MS+Tw/Dg,748,0,70
Gabite (Shadow) MS+Tw/Dg,712,0,60
Gallade PC+CC/LB,659,20,45
Gallade (Mega) PC+CC/LB,666,0,47
Gallade (Shadow) PC+CC/LB,656,4,44
Galvantula VS+D/CP,257,40,0
Galvantula (Shadow) VS+D/CP,257,40,0
Garbodor Inf+BS/SeB,613,0,32
Garbodor (Shadow) Inf+BS/SeB,535,0,10
Garchomp DT+ST/Tw,484,40,0
Garchomp (Mega) DT+Tw/EP,585,12,24
Garchomp (Shadow) DT+ST/Tw,773,4,77
Gardevoir Cf+TAx/SB,698,20,56
Gardevoir (Mega) Cf+SB/TAx,719,0,62
Gardevoir (Shadow) Cf+TAx/SB,712,4,60
Garganacl MS+RB/RT,677,0,50
Gastrodon MSl+BS/EP,705,0,58
Genesect FC+XS/TBN,429,16,0
Genesect (Burn) FC+XS/TBB,429,16,0
Genesect (Chill) FC+XS/TBC,468,36,0
Genesect (Douse) FC+XS/TBD,468,36,0
Genesect (Shock) FC+XS/TBS,429,16,0
Gengar SC+ShP/SB,452,4,0
Gengar (Mega) SC+ShP/SlB,592,0,26
Gengar (Shadow) SC+ShP/SB,535,0,10
Gholdengo H+SB/PG,404,28,0
Gigalith LO+SP/MeB,921,0,119
Gigalith (Shadow) LO+MeB/SP,921,0,119
Girafarig Cf+PsF/TBl,620,0,34
Girafarig (Shadow) Cf+PsF/TBl,553,0,15
Giratina (Altered) DB+DC/SS,350,32,0
Giratina (Altered) (Shadow) DB+DC/SS,237,28,0
Giratina (Origin) SC+SB/DgP,251,32,0
Glaceon IS+Av/WP,854,16,100
Glalie PS+Av/SB,634,0,38
Glalie (Mega) PS+Av/SB,578,20,22
Glalie (Shadow) PS+Av/SB,585,20,24
Gligar WA+NS/AA,524,0,7
Gligar (Shadow) WA+NS/AA,500,16,0
Glimmora RTh+MeB/RS,570,4,20
Gliscor WA+Acr/NS,413,16,0
Gliscor (Shadow) WA+Acr/NS,463,16,0
Gogoat VW+LB/RS,666,8,47
Golbat WA+AC/SB,368,32,0
Golbat (Shadow) WA+AC/SB,368,8,0
Golduck Cf+CrC/Li,634,0,38
Golduck (Shadow) Cf+CrC/Li,648,20,42
Golem MSl+SE/Eq,847,0,98
Golem (Alolan) VS+RB/WC,200,40,0
Golem (Alolan) (Shadow) VS+WC/RB,200,40,0
Golem (Shadow) MSl+SE/Eq,822,0,91
Golisopod FC+XS/AJ,500,0,0
Golurk A+ShP/DyP,524,28,7
Golurk (Shadow) A+ShP/DyP,698,0,56
Goodra DB+AT/PW,447,36,0
Gorebyss Cf+WP/P,762,24,74
Gothitelle Cf+RS/FS,801,4,85
Gothitelle (Shadow) Cf+RS/FS,748,0,70
Gourgeist (Average) I+SB/SeB,353,40,0
Gourgeist (Large) I+SB/SeB,433,40,0
Gourgeist (Small) I+SB/SeB,384,40,0
Gourgeist (Super) I+SB/SeB,609,0,31
Grafaiai MSl+PF/SlB,663,0,46
Granbull Ch+CC/Cr,641,0,40
Granbull (Shadow) Ch+CC/Cr,574,36,21
Grapploct W+SP/IP,758,0,73
Graveler MSl+RS/Dg,872,0,105
Graveler (Alolan) VS+SE/RB,712,0,60
Graveler (Alolan) (Shadow) VS+SE/RB,659,0,45
Graveler (Shadow) MSl+RS/Dg,847,0,98
Greedent MS+BS/TBl,620,20,34
Greninja WSh+HC/NS,765,0,75
Greninja (Shadow) WSh+HC/NS,737,0,67
Grimmsnarl SkP+FoP/PR,514,20,4
Grotle RL+EB/BS,783,0,80
Grotle (Shadow) RL+EB/BS,712,0,60
Groudon MS+PrB/FiP,783,0,80
Groudon (Primal) MS+FiP/PrB,741,0,68
Groudon (Shadow) MS+PrB/FiP,755,0,72
Grumpig Psy+DyP/SB,741,12,68
Grumpig (Shadow) Psy+DyP/SB,773,0,77
Gumshoos Bi+RT/Cr,709,24,59
Gurdurr LK+BkB/SE,617,0,33
Gurdurr (Shadow) LK+BkB/SE,441,16,0
Guzzlord DT+BrS/DC,617,32,33
Gyarados DB+AT/Tw,315,40,0
Gyarados (Mega) DB+AT/Cr,847,0,98
Gyarados (Shadow) DB+AT/Tw,415,32,0
Hariyama FPm+UH/HS,631,0,37
Hariyama (Shadow) FPm+UH/HS,574,0,21
Hatterene PC+Psh/PW,631,8,37
Hawlucha LK+FlP/AA,581,0,23
Haxorus DT+DC/NS,695,0,55
Haxorus (Shadow) DT+NS/DC,624,0,35
Heatmor FS+TP/Ft,491,28,0
Heatran FS+MgS/EP,430,40,0
Heatran (Shadow) FS+MgS/EP,723,0,63
Heliolisk VS+BkS/PbC,489,32,0
Heliolisk (Shadow) VS+PbC/Tb,606,4,30
Heracross FC+UH/RT,371,12,0
Heracross (Mega) FC+CC/UH,521,24,6
Hippowdon SdA+WBR/EP,503,40,1
Hippowdon (Shadow) SdA+WBR/EP,592,16,26
Hitmonchan C+IP/TP,563,0,18
Hitmonchan (Shadow) C+IP/TP,472,32,0
Hitmonlee DK+CC/BK,670,44,48
Hitmonlee (Shadow) DK+CC/BK,677,64,50
Hitmontop C+CC/TAx,624,0,35
Hitmontop (Shadow) C+CC/TAx,464,40,0
Ho-Oh I+BrB/SF,391,40,0
Ho-Oh (Shadow) I+BrB/SF,741,0,68
Honchkrow Pk+BrB/DP,677,0,50
Honchkrow (Shadow) Pk+BrB/DP,606,0,30
Hoopa Cf+SB/P,748,4,70
Hoopa (Unbound) Cf+SB/DP,840,60,96
Houndoom Sn+FoP/Ft,872,0,105
Houndoom (Mega) Sn+FoP/Ft,872,0,105
Houndoom (Shadow) Sn+FoP/Ft,872,0,105
Houndstone L+SB/PsF,362,36,0
Huntail WG+AT/Cr,804,28,86
Hydrapple DT+SeB/O,822,0,91
Hydreigon DB+BrS/DgP,773,0,77
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Hypno Cf+TP/SB,609,24,31
Hypno (Shadow) Cf+TP/IP,783,0,80
Illumise Tk+SvW/DG,783,40,80
Incineroar Sn+BrS/BB,609,12,31
Indeedee (Female) Ex+EB/P,847,0,98
Indeedee (Male) Ex+SB/P,822,0,91
Infernape FS+CC/BB,773,8,77
Infernape (Shadow) FS+CC/BB,723,0,63
Inteleon WG+S/SB,847,0,98
Jirachi Cf+DD/AuS,570,0,20
Jolteon VS+D/LR,229,40,0
Jumpluff FW+EB/Acr,570,0,20
Jumpluff (Shadow) FW+Acr/EB,402,16,0
Jynx Cf+Av/Psh,748,0,70
Kabutops FC+AJ/SE,496,16,0
Kabutops (Shadow) FC+AJ/SE,773,4,77
Kangaskhan LK+PUP/O,670,0,48
Kangaskhan (Mega) LK+St/Cr,599,0,28
Kartana FC+LB/SSw,535,0,10
Kecleon SkP+DyP/FoP,599,40,28
Keldeo (Ordinary) PJ+HP/SSw,712,4,60
Keldeo (Resolute) LK+SeS/AJ,581,4,23
Kilowattrel TS+Acr/AA,134,40,0
Kingambit MSo+FoP/FB,475,40,0
Kingdra DB+S/Sw,441,32,0
Kingdra (Shadow) DB+S/Sw,470,32,0
Kingler MS+Crbh/VG,741,8,68
Kingler (Shadow) MS+Crbh/VG,712,0,60
Klang MSo+VG/Tb,620,0,34
Klawf MSl+Bd/RT,517,0,5
Kleavor FC+XS/SE,773,0,77
Klefki A+FoP/PR,531,0,9
Klinklang MSo+MrS/FC,776,0,78
Komala RO+Pbk/PR,741,28,68
Kommo-o DT+ClS/UH,291,16,0
Krookodile MSl+Cr/ST,847,0,98
Kyogre W+Av/OP,804,28,86
Kyogre (Primal) W+Av/S,847,8,98
Kyogre (Shadow) W+Av/S,822,0,91
Kyurem DB+G/DC,414,24,0
Kyurem (Black) DT+FuB/FSh,797,0,84
Kyurem (White) DB+FuF/IBu,773,0,77
Lairon MSo+RT/RS,553,44,15
Lairon (Shadow) MSo+RT/RS,482,40,0
Landorus (Incarnate) MS+EP/RS,631,0,37
Landorus (Incarnate) (Shadow) RTh+RS/O,606,0,30
Landorus (Therian) MS+SSt/SE,911,16,116
Lanturn Sp+S/Tb,327,40,0
Lapras Psy+SpA/IB,480,28,0
Lapras (Shadow) Psy+SpA/IB,645,0,41
Latias DB+MsB/AuS,783,0,80
Latias (Mega) DB+AuS/MsB,773,0,77
Latias (Shadow) DB+MsB/AuS,773,0,77
Latios DB+AuS/LrP,773,0,77
Latios (Mega) DB+AuS/LrP,773,0,77
Latios (Shadow) DB+AuS/LrP,773,0,77
Leafeon QA+LB/LR,666,0,47
Leavanny SC+LB/XS,666,0,47
Lickilicky RO+BS/SB,478,0,0
Lilligant Ch+PlB/HB,801,0,85
Lilligant (Hisuian) BS+UH/PlB,549,44,14
Lokix SkP+XS/TBl,737,0,67
Lopunny DK+TP/SB,695,0,55
Lopunny (Mega) DK+TAx/SB,581,32,23
Lucario FPm+AuS/SB,455,40,0
Lucario (Mega) FPm+AuS/MM,769,16,76
Ludicolo A+WBW/EB,822,4,91
Lugia DT+A/Fl,310,40,0
Lugia (Shadow) DT+Fl/FS,384,16,0
Lumineon G+AT/SvW,539,0,11
Lunala SC+SB/M,427,24,0
Lunatone Psy+WBI/RS,702,0,57
Lurantis Lf+LB/SP,634,0,38
Luxray Sn+WC/PsF,434,4,0
Luxray (Shadow) Sn+WC/PsF,872,0,105
Lycanroc (Dusk) SkP+SE/TBl,769,0,76
Lycanroc (Midday) SkP+DR/SE,783,0,80
Lycanroc (Midnight) C+PsF/Cr,748,0,70
Machamp KC+CrC/RS,397,36,0
Machamp (Shadow) KC+CrC/RS,521,24,6
Machoke KC+CrC/DyP,595,0,27
Machoke (Shadow) KC+CrC/DyP,680,28,51
Magcargo I+RT/HW,826,0,92
Magmar KC+FiP/ScS,709,12,59
Magmar (Shadow) E+FiP/ScS,652,0,43
Magmortar KC+FiP/Tb,712,0,60
Magmortar (Shadow) KC+FiP/Tb,677,0,50
Magneton VS+D/MgB,166,40,0
Magneton (Shadow) VS+D/MgB,166,40,0
Magnezone VS+WC/MrS,363,40,0
Magnezone (Shadow) VS+WC/MrS,405,40,0
Malamar Psy+FoP/SP,783,0,80
Malamar (Mega) Psy+FoP/SP,783,0,80
Malamar (Shadow) Psy+FoP/SP,783,0,80
Mamoswine PS+ISp/HH,765,0,75
Mamoswine (Shadow) PS+ISp/HH,705,0,58
Mandibuzz Sn+FoP/SB,602,40,29
Manectric Sn+WC/PsF,897,0,112
Manectric (Mega) Sn+WC/PsF,897,0,112
Manectric (Shadow) Sn+WC/PsF,872,0,105
Mantine WA+Tw/WP,392,0,0
Maractus PJ+AA/PlB,819,0,90
Marowak MSl+BC/RS,872,0,105
Marowak (Alolan) H+BC/FW,645,0,41
Marowak (Alolan) (Shadow) H+FW/BC,847,4,98
Marowak (Shadow) MSl+BC/RS,847,0,98
Marshadow SC+CC/TP,447,40,0
Marshtomp MS+S/Sl,780,8,79
Marshtomp (Shadow) MS+S/Sl,762,0,74
Masquerain Inf+AC/SvW,387,32,0
Maushold MS+Sw/Cr,627,0,36
Mawile (Mega) FW+VG/IH,521,12,6
Medicham (Mega) PC+DyP/IP,656,28,44
Meganium VW+FP/Eq,826,16,92
Meganium (Shadow) VW+FP/Eq,854,0,100
Melmetal TS+DbI/DyP,578,0,22
Meloetta (Aria) Cf+Psh/DG,783,0,80
Meowscarada Lf+NS/FP,836,76,95
Meowstic (Female) Cf+SB/EB,783,0,80
Meowstic (Male) Cf+EB/Tb,783,0,80
Mesprit Cf+Sw/FS,783,0,80
Metagross SC+MM/Eq,638,24,39
Metagross (Mega) SC+MM/Eq,840,8,96
Metagross (Shadow) SC+MM/Eq,801,8,85
Metang FC+Psh/GB,645,36,41
Metang (Shadow) FC+Psh/GB,645,20,41
Mew SC+Psh/WC,854,0,100
Mewtwo Psy+AuS/Pst,773,0,77
Mewtwo (Mega X) Cf+Pst/Tb,712,0,60
Mewtwo (Mega Y) Cf+Pst/Tb,712,84,60
Mewtwo (Shadow) Psy+AuS/Pst,726,80,64
Mienshao FPm+BrS/BkB,797,0,84
Mightyena SkP+Cr/PF,762,0,74
Mightyena (Shadow) SkP+Cr/PF,748,0,70
Milotic W+AT/Wr,663,0,46
Milotic (Shadow) W+AT/Wr,599,0,28
Miltank RO+BS/IB,542,4,12
Misdreavus A+SS/DP,433,40,0
Misdreavus (Shadow) A+SS/DP,478,40,0
Mismagius H+SB/DG,507,0,2
Mismagius (Shadow) H+SB/DG,432,16,0
Moltres WA+Fl/HW,723,4,63
Moltres (Galarian) SkP+Fl/BrB,408,24,0
Moltres (Shadow) WA+Fl/HW,712,0,60
Morpeko (Full Belly) TS+AuW/PsF,413,36,0
Mr. Mime Psy+SB/P,751,8,71
Mr. Mime (Galarian) Cf+IP/TAx,755,0,72
Mr. Rime IS+IW/P,872,0,105
Mudbray MSl+BS/Eq,872,0,105
Mudsdale MSl+BS/Eq,705,20,58
Muk PJ+TP/DP,494,12,0
Muk (Alolan) PJ+DP/AS,535,0,10
Muk (Alolan) (Shadow) PJ+DP/AS,486,32,0
Muk (Shadow) PJ+DP/TP,329,24,0
Munchlax Tk+BS/Bd,663,0,46
Musharna CB+Psh/DG,854,12,100
Naganadel PJ+DC/SlB,384,40,0
Necrozma PC+DP/FS,854,0,100
Necrozma (Dawn Wings) SC+DP/MoG,783,16,80
Necrozma (Dusk Mane) SC+DP/Stl,783,16,80
Nidoking FC+ST/EP,631,40,37
Nidoking (Shadow) FC+ST/EP,773,0,77
Nidoqueen MSl+PF/EP,673,0,49
Nidoqueen (Shadow) MSl+PF/EP,602,0,29
Nihilego PJ+PG/SlB,490,40,0
Ninetales E+WBF/EB,539,0,11
Ninetales (Alolan) PS+WBI/CW,613,0,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,563,0,18
Ninetales (Shadow) E+WBF/EB,471,20,0
Noctowl WA+SB/SA,293,32,0
Noctowl (Shadow) WA+SB/SA,315,24,0
Noivern G+HW/Hu,289,32,0
Noivern (Shadow) G+HW/Hu,301,24,0
Obstagoon C+NS/CrC,751,20,71
Obstagoon (Shadow) C+CrC/NS,854,0,100
Octillery LO+WP/AB,606,0,30
Oinkologne MSl+BS/TBl,702,0,57
Oinkologne (Female) MSl+BS/TBl,709,4,59
Omastar MS+RS/RB,493,36,0
Omastar (Shadow) MS+RS/RB,528,24,8
Oranguru Cf+BrS/TBl,617,24,33
Orbeetle Cf+Psh/BBu,599,28,28
Oricorio (Baile) AS+AC/Hu,481,12,0
Oricorio (Pa'u) AS+AC/Hu,428,12,0
Oricorio (Pom-Pom) AS+AC/Hu,356,12,0
Oricorio (Sensu) AS+AC/Hu,356,12,0
Orthworm MSl+RT/Eq,563,8,18
Overqwil PJ+AT/DP,449,24,0
Palkia DB+AT/DM,741,16,68
Palkia (Origin) DB+AT/DM,751,12,71
Palkia (Shadow) DB+AT/DM,698,0,56
Palossand A+SB/ST,411,28,0
Pangoro KC+CC/NS,726,20,64
Parasect FC+XS/CP,624,0,35
Passimian C+CC/BkB,670,0,48
Pawmot TS+BkB/WC,381,40,0
Pelipper WA+WBW/Hu,295,16,0
Perrserker SC+CC/FoP,392,40,0
Pidgeot WA+Tw/BrB,315,16,0
Pidgeot (Mega) G+BrB/AC,398,40,0
Pidgeot (Shadow) WA+BrB/Tw,352,16,0
Pignite E+RT/FmC,581,0,23
Pignite (Shadow) E+RT/FmC,840,0,96
Piloswine PS+ISp/Av,702,32,57
Piloswine (Shadow) PS+Av/ISp,854,0,100
Pinsir FC+CC/XS,549,16,14
Pinsir (Mega) FC+CC/XS,524,20,7
Pinsir (Shadow) FC+CC/XS,556,0,16
Politoed MS+WBW/Eq,712,0,60
Politoed (Shadow) MS+WBW/Eq,677,0,50
Poliwrath MS+IW/DyP,585,0,24
Poliwrath (Shadow) MS+IW/DyP,528,0,8
Polteageist H+SB/DP,491,40,0
Porygon-Z LO+TA/Bl,702,12,57
Porygon-Z (Shadow) LO+TA/Bl,613,0,32
Porygon2 LO+TA/Re,556,0,16
Porygon2 (Shadow) LO+TA/ZC,451,24,0
Primarina W+DV/HC,602,24,29
Primeape KC+RF/CC,421,28,0
Primeape (Shadow) KC+RF/IP,698,4,56
Probopass Sp+RS/ZC,539,0,11
