Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,624,9,38
Abomasnow PS+WBI/EB,532,1,10
Primeape (Shadow) KC+RF/IP,598,2,30
Zapdos TS+DrlP/Tb,611,1,34
Coalossal FS+RS/FmC,650,1,46
Machamp (Shadow) KC+CrC/RS,588,10,27
Spiritomb SkP+SB/RT,722,1,68
Ampharos VS+BrS/TBl,431,26,0
Bombirdier SkP+Fl/RT,683,1,56
Ludicolo A+WBW/EB,692,1,59
Umbreon Sn+FoP/LR,565,2,20
Solrock Psy+WBF/RS,542,1,13
Swampert (Shadow) MS+HC/Eq,437,26,0
Trevenant (Shadow) SC+SB/SeB,360,26,0
Zapdos (Shadow) TS+DrlP/Tb,816,18,97
Latias (Mega) DB+AuS/MsB,669,10,52
Giratina (Origin) SC+SB/DgP,761,1,80
Gourgeist (Super) I+SB/SeB,767,1,82
Cetitan PS+ISp/SP,562,1,19
Blaziken (Shadow) E+AuS/BB,607,2,33
Gliscor WA+Acr/NS,683,1,56
Slurpuff FW+EB/Ft,439,15,0
Trevenant SC+SB/SeB,348,26,0
Hydreigon DB+BrS/DgP,522,2,7
Lunatone Psy+WBI/RS,614,1,35
Ampharos (Shadow) VS+BrS/TBl,414,10,0
Gallade (Shadow) PC+CC/LB,274,37,0
Politoed MS+WBW/Eq,803,13,93
Politoed (Shadow) MS+WBW/Eq,879,1,116
Poliwrath (Shadow) MS+IW/DyP,581,1,25
Zeraora VS+PF/WC,455,10,0
Rapidash (Shadow) I+WC/DR,640,18,43
Talonflame I+Fl/BrB,866,1,112
Gourgeist (Average) I+SB/SeB,764,1,81
Virizion DK+LB/SSw,624,1,38
Drifblim H+IW/SB,813,1,96
Gourgeist (Large) I+SB/SeB,764,1,81
Rapidash I+WC/DR,702,1,62
Dodrio Pk+DrlP/BrB,745,18,75
Uxie Cf+Sw/FS,433,33,0
Nidoqueen (Shadow) MSl+PF/EP,653,1,47
Regice LO+T/Bl,676,2,54
Magnezone VS+WC/MrS,257,10,0
Mawile (Mega) FW+VG/IH,289,7,0
Pelipper WA+WBW/Hu,408,26,0
Toxicroak (Shadow) PSt+DyP/SB,485,6,0
Xerneas Geo+CC/M,320,38,0
Flamigo WA+UH/BrB,477,26,0
Golurk (Shadow) A+ShP/DyP,394,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,488,10,0
Drifblim (Shadow) H+SB/IW,617,9,36
Heracross FC+UH/RT,535,1,11
Latios (Shadow) DB+AuS/LrP,624,2,38
Pangoro KC+CC/NS,419,18,0
Dragonite (Shadow) DB+TP/SP,607,2,33
Skuntank (Shadow) PJ+Cr/TBl,683,1,56
Bellossom (Shadow) Ac+LB/DG,526,1,8
Lucario FPm+AuS/SB,372,26,0
Perrserker SC+CC/FoP,422,25,0
Throh LK+FB/BS,663,9,50
Yveltal SkP+DP/ObW,683,1,56
Garganacl MS+RB/RT,398,28,0
Regirock (Shadow) LO+SE/FB,617,1,36
Skuntank PJ+Cr/TBl,722,1,68
Palossand A+SB/ST,689,1,58
Genesect (Shock) FC+XS/TBS,291,18,0
Machamp KC+CrC/RS,620,1,37
Victini Cf+VC/Psh,702,1,62
Decidueye (Hisuian) PC+AuS/TBl,640,1,43
Electivire (Shadow) TS+WC/IP,614,2,35
Electrode (Hisuian) TS+WC/EB,542,1,13
Gallade PC+CC/LB,650,1,46
Genesect (Burn) FC+XS/TBB,291,18,0
Gourgeist (Small) I+SB/SeB,761,1,80
Greninja (Shadow) WSh+HC/NS,738,2,73
Toxicroak PSt+DyP/SB,549,1,15
Cofagrigus (Shadow) SC+SB/DP,761,1,80
Starmie (Shadow) Psy+AJ/PG,722,14,68
Latios DB+AuS/LrP,686,2,57
Slowbro Cf+DrP/IB,451,17,0
Victreebel (Shadow) Ac+LB/SlB,272,37,0
Amoonguss (Shadow) A+FoP/GK,735,1,72
Avalugg IF+IW/Cr,451,25,0
Genesect (Chill) FC+XS/TBC,291,18,0
Hawlucha LK+FlP/AA,526,1,8
Victreebel Ac+LB/SlB,503,1,1
Blaziken E+AuS/BB,643,26,44
Conkeldurr FPm+DyP/BrS,444,26,0
Magnezone (Shadow) VS+WC/MrS,356,10,0
Mew SC+Psh/WC,598,1,30
Barbaracle FC+CrC/SE,244,61,0
Dhelmise SC+SB/BrS,391,18,0
Reshiram (Shadow) DB+FuF/SE,624,2,38
Electivire TS+WC/IP,457,6,0
Flygon (Shadow) DT+Tw/ST,663,2,50
Abomasnow (Mega) PS+WBI/EB,509,1,3
Camerupt I+EP/RT,866,1,112
Gholdengo H+SB/PG,166,36,0
Oinkologne MSl+BS/TBl,617,1,36
Starmie Psy+AJ/PG,751,1,77
Armarouge I+Psh/FmC,669,1,52
Golurk A+ShP/DyP,355,26,0
Palkia DB+AT/DM,686,2,57
Typhlosion I+BB/TP,732,1,71
Typhlosion (Shadow) I+BB/TP,673,22,53
Clodsire PSt+SE/Eq,653,33,47
Ferrothorn BS+PW/FC,396,53,0
Flygon DT+Tw/ST,459,10,0
Zygarde (50% Forme) DT+Cr/Eq,683,1,56
Decidueye A+FP/SSh,529,1,9
Gogoat VW+LB/RS,601,1,31
Palkia (Origin) DB+AT/DM,686,2,57
Gliscor (Shadow) WA+Acr/NS,620,1,37
Salamence (Shadow) DT+Fl/BrS,624,16,38
Bellossom Ac+LB/DG,604,1,32
Dubwool DK+BS/Pbk,689,1,58
Marshadow SC+CC/TP,383,18,0
Sliggoo DB+BS/DgP,571,22,22
Amoonguss A+FoP/GK,761,1,80
Baxcalibur DB+GlR/Av,673,2,53
Genesect (Douse) FC+XS/TBD,291,18,0
Slowbro (Galarian) Cf+DrP/SlB,535,33,11
Slowbro (Shadow) Cf+DrP/IB,683,1,56
Thievul SkP+NS/PR,535,1,11
Throh (Shadow) LK+BS/BkB,594,1,29
Gigalith LO+SP/MeB,552,1,16
Overqwil PJ+AT/DP,663,1,50
Ursaring (Shadow) SC+Sw/CC,571,6,22
Talonflame (Shadow) I+Fl/BrB,849,1,107
Shelgon (Shadow) DB+Tw/Ft,624,2,38
Charizard (Mega X) DB+BB/AC,686,2,57
Hariyama FPm+UH/HS,396,26,0
Scrafty C+FoP/TP,722,1,68
Garchomp (Shadow) DT+ST/Tw,663,2,50
Wailord RO+S/Bl,754,1,78
Dialga (Origin) DB+ROT/IH,588,1,27
Drampa DB+Sw/DgP,522,2,7
Piloswine PS+ISp/Av,375,22,0
Altaria DB+SA/Ft,669,1,52
Blacephalon I+MdB/SB,866,14,112
Medicham (Mega) PC+DyP/IP,679,1,55
Charizard DB+BB/AC,539,1,12
Dragonite DB+TP/SP,686,2,57
Ferrothorn (Shadow) BS+PW/FC,516,14,5
Venusaur VW+FP/Sl,509,1,3
Dragonite (Mega) DB+SP/TP,686,2,57
Morpeko (Full Belly) TS+AuW/PsF,262,37,0
Piloswine (Shadow) PS+Av/ISp,448,18,0
Venusaur (Shadow) VW+FP/Sl,443,18,0
Hypno Cf+TP/SB,575,17,23
Incineroar Sn+BrS/BB,699,1,61
Sableye (Mega) SC+FoP/PG,630,1,40
Toxtricity Ac+WC/PUP,438,10,0
Vikavolt (Shadow) VS+XS/D,761,2,80
Gyarados (Mega) DB+AT/Cr,400,14,0
Salamence (Mega) DT+Fl/BrS,549,2,15
Toedscruel MSl+SeB/EP,588,13,27
Tyranitar DB+BrS/SE,391,22,0
Altaria (Shadow) DB+SA/Ft,588,26,27
Suicune IF+IB/Sc,702,25,62
Greninja WSh+HC/NS,751,1,77
Sandslash MS+NS/RT,686,13,57
Shelgon DB+Tw/Ft,669,10,52
Deoxys (Defense) C+PB/RS,552,41,16
Garchomp DT+ST/Tw,722,6,68
Gengar (Shadow) SC+ShP/SB,358,37,0
Roserade PSt+WBF/LfS,431,10,0
Scizor BP+NS/TBl,516,37,5
Swampert (Mega) MS+HC/Sl,689,26,58
Hariyama (Shadow) FPm+UH/HS,473,26,0
Magneton (Shadow) VS+D/MgB,390,10,0
Scizor (Shadow) BP+NS/TBl,539,1,12
Enamorus (Therian) FW+MF/M,286,26,0
Raichu (Alolan) TS+TBl/WC,443,6,0
Kingambit MSo+FoP/FB,409,25,0
Meganium VW+FP/Eq,519,9,6
Snorlax L+BS/Eq,656,25,48
Tyranitar (Shadow) DB+BrS/SE,232,37,0
Charizard (Shadow) DB+BB/AC,460,10,0
Lokix SkP+XS/TBl,477,26,0
Muk (Shadow) PJ+DP/TP,683,1,56
Scolipede (Shadow) PSt+AT/Mh,467,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,683,1,56
Avalugg (Hisuian) PS+RS/IW,509,17,3
Camerupt (Mega) I+EP/RT,849,1,107
Druddigon DT+NS/RT,591,2,28
Latios (Mega) DB+AuS/LrP,624,2,38
Palkia (Shadow) DB+AT/DM,439,37,0
Rapidash (Galarian) FW+BS/WC,296,6,0
Salamence DT+Fl/BrS,522,2,7
Steelix (Mega) DT+PsF/Eq,384,13,0
Arctibax DB+Av/DC,620,18,37
Lucario (Mega) FPm+AuS/MM,449,26,0
Mamoswine PS+ISp/HH,532,1,10
Tapu Lele A+NM/Psh,373,26,0
Victreebel (Mega) Ac+LB/SlB,745,18,75
Blaziken (Mega) E+AuS/BB,627,2,39
Pidgeot WA+Tw/BrB,535,1,11
Camerupt (Shadow) I+EP/RT,866,22,112
Glalie PS+Av/SB,761,1,80
Slowbro (Mega) Cf+S/DrP,535,2,11
Raichu TS+BkB/WC,443,6,0
Sandslash (Shadow) SdA+NS/RT,614,1,35
Centiskorch E+HW/Lu,725,13,69
Lurantis Lf+LB/SP,549,1,15
Chesnaught (Shadow) LK+SP/FP,288,57,0
Meganium (Shadow) VW+FP/Eq,800,1,92
Quaquaval LK+CC/HC,455,18,0
Torkoal E+FW/Ov,836,1,103
Torterra MSl+FP/SE,735,1,72
Keldeo (Resolute) LK+SeS/AJ,529,26,9
Magneton VS+D/MgB,513,13,4
Pidgeot (Shadow) WA+BrB/Tw,241,49,0
Rayquaza DT+BkS/DrA,683,2,56
Scizor (Mega) FC+NS/XS,300,18,0
Vikavolt VS+XS/Fl,526,18,8
Dachsbun Ch+BS/PsF,229,34,0
Muk PJ+TP/DP,761,1,80
Chesnaught LK+SP/FP,562,1,19
Excadrill (Shadow) MS+DR/RS,552,1,16
Venusaur (Mega) VW+FP/Sl,404,22,0
Dialga DB+IH/T,588,1,27
Genesect FC+XS/TBN,291,18,0
Gengar SC+ShP/SB,437,18,0
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,709,1,64
Mamoswine (Shadow) PS+ISp/HH,469,6,0
Metagross SC+MM/Eq,451,17,0
Pawmot TS+BkB/WC,462,10,0
Regice (Shadow) LO+T/Bl,918,1,128
Weezing RO+SlB/SB,839,1,104
Glalie (Shadow) PS+Av/SB,722,1,68
Machoke (Shadow) KC+CrC/DyP,264,37,0
Xatu (Shadow) Pk+Psh/SB,459,6,0
Volcanion I+Sc/Ov,866,1,112
Weezing (Shadow) RO+SlB/SB,813,1,96
Aggron (Mega) DT+MeB/RT,392,9,0
Kabutops FC+AJ/SE,381,26,0
Scolipede PSt+AT/Mh,410,22,0
Sinistcha A+SB/EB,683,1,56
Slowking (Galarian) Ac+S/SB,761,1,80
Xatu Pk+Psh/SB,493,26,0
Fearow Pk+DrlP/DR,545,26,14
Ho-Oh I+BrB/SF,882,1,117
Raichu (Mega X) VS+WC/TP,683,22,56
Qwilfish (Hisuian) PJ+AT/DP,666,1,51
Mr. Mime Psy+SB/P,278,30,0
Ursaring SC+Sw/CC,469,26,0
Zekrom DB+Cr/WC,686,2,57
Ceruledge I+SB/FmC,852,1,108
Kabutops (Shadow) FC+AJ/SE,496,26,0
Samurott (Hisuian) FC+IW/DP,509,1,3
Swanna (Shadow) G+AJ/Fl,702,10,62
Chimecho A+Psh/SB,555,1,17
Arcanine (Shadow) FF+WC/PsF,859,10,110
Noctowl WA+SB/SA,839,1,104
Relicanth WG+AT/AP,735,16,72
Tyranitar (Mega) DB+BrS/SE,370,22,0
Bruxish Cf+AT/PsF,476,22,0
Dewgong IS+IW/DR,650,17,46
Gigalith (Shadow) LO+MeB/SP,433,26,0
Kilowattrel TS+Acr/AA,800,26,92
Lanturn Sp+S/Tb,813,17,96
Orbeetle Cf+Psh/BBu,741,1,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,2,40
Alomomola W+HP/Bl,852,2,108
Gallade (Mega) PC+CC/LB,334,37,0
Leavanny SC+LB/XS,584,1,26
Snorlax (Shadow) L+BS/Eq,761,1,80
Eternatus DT+DyC/SlB,702,6,62
Muk (Alolan) PJ+DP/AS,722,1,68
Solgaleo FS+PsF/IH,558,29,18
Wyrdeer Cf+WC/St,535,1,11
Electrode (Shadow) VS+FoP/D,558,22,18
Garchomp (Mega) DT+Tw/EP,683,2,56
Metagross (Shadow) SC+MM/Eq,522,1,7
Qwilfish (Shadow) PSt+AT/IB,767,2,82
Tapu Koko VS+Tb/NM,393,38,0
Vaporeon WG+AT/LR,833,1,102
Dialga (Shadow) DB+IH/T,488,26,0
Froslass PS+Av/SB,761,1,80
Golem (Alolan) (Shadow) VS+WC/RB,424,26,0
Swanna G+AJ/Fl,617,1,36
Torterra (Shadow) MSl+FP/ST,653,1,47
Dipplin DT+SeB/O,506,1,2
Reshiram DB+Cr/Ov,686,2,57
Tauros (Aqua) DK+AJ/TBl,598,1,30
Hypno (Shadow) Cf+TP/IP,702,1,62
Serperior VW+FP/AA,532,5,10
Zoroark (Hisuian) SC+SB/FoP,432,14,0
Galvantula (Shadow) VS+D/CP,761,2,80
Heatran FS+MgS/EP,581,2,25
Rhyperior MSl+DR/RW,368,26,0
Sceptile (Shadow) FC+LB/BkS,516,14,5
Magmar KC+FiP/ScS,584,1,26
Metagross (Mega) SC+MM/Eq,495,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,643,1,44
Regieleki VS+ThC/HB,774,2,84
Swalot MS+Sl/IB,748,1,76
Ampharos (Mega) VS+BrS/TP,800,2,92
Blastoise (Mega) RO+HC/IB,738,1,73
Hitmontop C+CC/TAx,683,26,56
Machoke KC+CrC/DyP,633,1,41
Delphox FS+Psh/BB,643,1,44
Electabuzz (Shadow) TS+TP/Tb,816,18,97
Flapple DB+Fl/SeB,686,2,57
Meloetta (Aria) Cf+Psh/DG,390,26,0
Salazzle I+PF/DgP,673,22,53
Wailord (Shadow) RO+Sc/Bl,813,1,96
Zamazenta (Crowned Shield) IF+CC/BB,406,11,0
Golem (Alolan) VS+RB/WC,328,26,0
Qwilfish PSt+AT/SB,581,26,25
Delphox (Shadow) FS+Psh/BB,859,18,110
Cinderace FS+BB/PB,767,26,82
Hatterene PC+Psh/PW,529,3,9
Rhyperior (Shadow) MSl+DR/RW,385,26,0
Suicune (Shadow) IF+Sc/IB,722,1,68
Aerodactyl DB+RS/EP,398,22,0
Excadrill MS+DR/RS,588,13,27
Mudsdale MSl+BS/Eq,598,1,30
Sneasler (Shadow) SC+CC/XS,790,2,89
Staraptor (Shadow) WA+Fl/CC,767,6,82
Urshifu (Rapid Strike) W+AJ/DyP,866,1,112
Klefki A+FoP/PR,299,11,0
Slowking Cf+S/Bl,676,13,54
Tauros (Combat) DK+CC/TBl,469,26,0
Whiscash MS+MB/Sc,709,1,64
Gurdurr LK+BkB/SE,617,1,36
Gurdurr (Shadow) LK+BkB/SE,532,22,10
Heatran (Shadow) FS+MgS/EP,767,1,82
Celebi Cf+SeB/AuS,702,1,62
Electrode VS+FoP/D,578,1,24
Gothitelle Cf+RS/FS,722,1,68
Quagsire MS+AT/SE,820,1,98
Sceptile FC+LB/BkS,532,26,10
Crawdaunt (Shadow) W+NS/Sc,879,2,116
Emboar E+BB/RS,712,1,65
Magmar (Shadow) E+FiP/ScS,924,18,130
Quagsire (Shadow) MS+AT/SE,810,1,95
Zapdos (Galarian) LK+Fl/BrB,542,1,13
Galvantula VS+D/CP,516,1,5
Bewear SC+SP/St,535,1,11
Escavalier BBi+RSh/DR,421,5,0
Houndstone L+SB/PsF,738,1,73
Donphan MSl+BS/Eq,598,1,30
Enamorus (Incarnate) FW+Fl/DG,365,6,0
Golduck (Shadow) Cf+CrC/Li,539,1,12
Landorus (Therian) MS+SSt/SE,627,1,39
Whimsicott FW+M/SeB,320,26,0
Aggron DT+RT/T,208,52,0
Obstagoon C+NS/CrC,604,13,32
Tyrantrum DT+RT/Cr,496,38,0
Articuno (Galarian) PC+Fl/BrB,486,26,0
Electabuzz TS+TP/Re,650,1,46
Emboar (Shadow) E+BB/RS,931,6,132
Escavalier (Shadow) BBi+DR/RSh,588,1,27
Golduck Cf+CrC/Li,604,1,32
Mienshao FPm+BrS/BkB,702,2,62
Fraxure (Shadow) DT+AT/NS,624,16,38
Obstagoon (Shadow) C+CrC/NS,722,1,68
Togedemaru TS+FeS/WC,184,37,0
Vespiquen FC+XS/PG,594,1,29
Zacian (Hero) Sn+WC/CC,617,3,36
Durant BBi+XS/SE,461,13,0
Jolteon VS+D/LR,447,26,0
Mismagius H+SB/DG,335,26,0
Aerodactyl (Shadow) DB+RS/EP,420,22,0
Cacturne (Shadow) SkP+DyP/TBl,653,2,47
Cryogonal IS+NS/TAx,604,1,32
Gengar (Mega) SC+ShP/SlB,735,10,72
Hydrapple DT+SeB/O,460,22,0
Meowscarada Lf+NS/FP,446,10,0
Donphan (Shadow) MSl+BS/Eq,519,1,6
Froslass (Shadow) PS+Av/SB,722,1,68
Nidoking (Shadow) FC+ST/EP,466,22,0
Zebstrika (Shadow) LK+WC/D,800,6,92
Nidoking FC+ST/EP,435,22,0
Noivern AS+HW/Hu,761,26,80
Typhlosion (Hisuian) E+FiP/WC,640,1,43
Whiscash (Shadow) MS+MB/Sc,676,1,54
Cacturne SkP+DyP/TBl,732,2,71
Magmortar (Shadow) KC+FiP/Tb,800,10,92
Sirfetch'd FC+LB/CC,800,10,92
Pinsir (Shadow) FC+CC/XS,735,6,72
Appletun A+EB/O,761,1,80
Charizard (Mega Y) E+BB/AC,774,2,84
Glalie (Mega) PS+Av/SB,722,22,68
Haxorus (Shadow) DT+NS/DC,624,16,38
Kecleon SkP+DyP/FoP,761,1,80
Scyther (Shadow) FC+NS/XS,462,6,0
Lunala SC+SB/M,761,1,80
Tangrowth VW+RS/PW,800,1,92
Tapu Bulu BS+GK/NM,360,26,0
Grafaiai MSl+PF/SlB,522,26,7
Thundurus (Incarnate) TS+Cr/T,627,14,39
Claydol MSl+IB/RT,702,25,62
Kleavor FC+XS/SE,436,14,0
Mismagius (Shadow) H+SB/DG,436,26,0
Passimian C+CC/BkB,656,1,48
Zangoose SC+CC/NS,471,18,0
Magmortar KC+FiP/Tb,735,22,72
Skarmory AS+BrB/SA,379,35,0
Terrakion DK+SSw/RS,513,1,4
Heracross (Mega) FC+CC/UH,748,2,76
Klawf MSl+Bd/RT,761,5,80
Kyogre W+Av/OP,866,1,112
Noctowl (Shadow) WA+SB/SA,800,1,92
Landorus (Incarnate) MS+EP/RS,535,26,11
Tornadus (Therian) G+BwS/HW,683,1,56
Zweilous (Shadow) DB+BS/DP,702,2,62
Beartic PS+IP/Li,565,1,20
Sneasler SC+CC/XS,496,18,0
Venomoth Psy+SvW/PF,611,1,34
Hitmontop (Shadow) C+CC/TAx,643,26,44
Pyroar I+FmC/DP,866,1,112
Tauros (Blaze) DK+FmC/TBl,598,1,30
Zebstrika LK+WC/D,452,18,0
Moltres (Shadow) WA+Fl/HW,820,2,98
Absol (Shadow) PC+BrS/Mh,604,2,32
Aggron (Shadow) DT+RT/T,208,52,0
Duraludon DT+DC/FC,604,1,32
Girafarig (Shadow) Cf+PsF/TBl,669,6,52
Staraptor WA+Fl/CC,481,26,0
Floatzel W+AJ/Sw,725,18,69
Girafarig Cf+PsF/TBl,484,26,0
Shiftry Sn+LB/FoP,653,1,47
Chandelure (Shadow) I+SB/FmC,816,1,97
Pinsir FC+CC/XS,722,14,68
Armaldo (Shadow) FC+RB/Li,449,26,0
Crawdaunt W+NS/Crbh,709,18,64
Pidgeot (Mega) G+BrB/AC,542,14,13
Serperior (Shadow) VW+FP/LT,214,57,0
Shiftry (Shadow) Sn+LB/FoP,604,18,32
Thundurus (Therian) VS+WbS/FB,735,18,72
Venomoth (Shadow) Psy+SvW/PF,477,18,0
Honchkrow Pk+BrB/DP,745,18,75
Moltres WA+Fl/HW,539,26,12
Scyther FC+NS/XS,627,1,39
Tangrowth (Shadow) VW+RS/PW,761,1,80
Entei FS+FmC/ScS,866,1,112
Fraxure DT+AT/NS,535,2,11
Sceptile (Mega) FC+LB/DC,810,2,95
Gardevoir Cf+TAx/SB,375,38,0
Armaldo FC+RB/Li,601,1,31
Rayquaza (Mega) DT+DrA/O,663,80,50
Dewgong (Shadow) IS+AJ/DR,787,1,88
Rotom (Fan) A+Tb/OW,735,1,72
Slowking (Shadow) Cf+S/Bl,683,1,56
Furfrou SkP+S/GK,761,1,80
Rotom (Wash) TS+Tb/HP,839,1,104
Aegislash (Shield) PC+SB/FC,457,18,0
Aerodactyl (Mega) DB+RS/EP,480,22,0
Celesteela AS+BS/Bd,494,14,0
Darmanitan (Standard) I+RS/Ov,879,14,116
Ho-Oh (Shadow) I+BrB/SF,849,26,107
Krookodile MSl+Cr/ST,709,1,64
Bouffalant MS+St/Mh,617,1,36
Claydol (Shadow) MSl+RT/IB,735,1,72
Falinks C+SP/Mh,683,1,56
Groudon (Primal) MS+FiP/PrB,797,6,91
Diancie RTh+RS/M,324,35,0
Lairon MSo+RT/RS,426,28,0
Cloyster IS+IW/HP,787,1,88
Exploud A+Cr/DV,761,1,80
Gothitelle (Shadow) Cf+RS/FS,663,1,50
Haxorus DT+DC/NS,532,2,10
Leafeon QA+LB/LR,627,1,39
Wigglytuff Ch+DV/IW,344,3,0
Kyurem (Black) DT+FuB/FSh,683,2,56
Darmanitan (Standard) (Shadow) I+RS/Ov,852,10,108
Golbat (Shadow) WA+AC/SB,463,22,0
Noivern (Shadow) AS+HW/Hu,800,2,92
Skarmory (Shadow) AS+BrB/SA,673,2,53
Granbull Ch+CC/Cr,294,22,0
Grapploct W+SP/IP,679,1,55
Rotom (Heat) TS+Ov/Tb,839,1,104
Sawk (Shadow) LK+BS/BkB,578,2,24
Buzzwole C+SP/Lu,683,1,56
Heatmor FS+TP/Ft,705,1,63
Zweilous DB+BS/DP,761,2,80
Dedenne TS+D/PbC,617,3,36
