Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,402,24,0
Talonflame (Shadow) I+Fl/BrB,683,0,50
Shelgon (Shadow) DB+Tw/Ft,606,28,29
Charizard (Mega X) DB+BB/AC,514,4,4
Hariyama FPm+UH/HS,698,0,54
Scrafty C+FoP/TP,772,0,74
Garchomp (Shadow) DT+ST/Tw,540,32,11
Wailord RO+S/Bl,808,0,84
Dialga (Origin) DB+ROT/IH,386,24,0
Drampa DB+Sw/DgP,518,20,5
Piloswine PS+ISp/Av,301,36,0
Altaria DB+SA/Ft,540,0,11
Blacephalon I+MdB/SB,761,28,71
Medicham (Mega) PC+DyP/IP,551,4,14
Charizard DB+BB/AC,403,40,0
Dragonite DB+TP/SP,555,36,15
Ferrothorn (Shadow) BS+PW/FC,882,0,104
Venusaur VW+FP/Sl,580,0,22
Dragonite (Mega) DB+SP/TP/O+,514,4,4
Morpeko (Full Belly) TS+AuW/PsF,617,32,32
Piloswine (Shadow) PS+Av/ISp,311,16,0
Venusaur (Shadow) VW+FP/Sl,772,0,74
Hypno Cf+TP/SB,643,8,39
Incineroar Sn+BrS/BB,323,28,0
Sableye (Mega) SC+FoP/PG,492,0,0
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,709,56,57
Gyarados (Mega) DB+AT/Cr,404,28,0
Salamence (Mega) DT+Fl/BrS,580,44,22
Toedscruel MSl+SeB/EP,628,0,35
Tyranitar DB+BrS/SE,350,28,0
Altaria (Shadow) DB+SA/Ft,402,24,0
Suicune IF+IB/Sc,252,36,0
Greninja WSh+HC/NS,573,0,20
Sandslash MS+NS/RT,606,8,29
Shelgon DB+Tw/Ft,551,40,14
Deoxys (Defense) C+PB/RS,772,0,74
Garchomp DT+ST/Tw,536,48,10
Gengar (Shadow) SC+ShP/SB,417,24,0
Roserade PSt+WBF/LfS,459,12,0
Scizor BP+NS/TBl,226,40,0
Swampert (Mega) MS+HC/Sl,632,0,36
Hariyama (Shadow) FPm+UH/HS,661,0,44
Magneton (Shadow) VS+D/MgB,709,0,57
Scizor (Shadow) BP+NS/TBl,335,40,0
Enamorus (Therian) FW+MF/M,167,40,0
Raichu (Alolan) TS+TBl/WC,429,40,0
Kingambit MSo+FoP/FB,193,40,0
Meganium VW+FP/Eq,625,0,34
Snorlax L+BS/Eq,540,0,11
Tyranitar (Shadow) DB+BrS/SE,337,24,0
Charizard (Shadow) DB+BB/AC,350,4,0
Lokix SkP+XS/TBl,259,40,0
Muk (Shadow) PJ+DP/TP,555,16,15
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,0,0
Avalugg (Hisuian) PS+RS/IW,551,0,14
Camerupt (Mega) I+EP/RT,705,0,56
Druddigon DT+NS/RT,580,44,22
Latios (Mega) DB+AuS/LrP,577,16,21
Palkia (Shadow) DB+AT/DM,599,12,27
Rapidash (Galarian) FW+BS/WC,200,32,0
Salamence DT+Fl/BrS,606,28,29
Steelix (Mega) DT+PsF/Eq,547,0,13
Arctibax DB+Av/DC,475,20,0
Lucario (Mega) FPm+AuS/MM,625,0,34
Mamoswine PS+ISp/HH,366,24,0
Tapu Lele A+NM/Psh,182,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,438,40,0
Blaziken (Mega) E+AuS/BB,860,40,98
Pidgeot WA+Tw/BrB,716,0,59
Camerupt (Shadow) I+EP/RT,661,0,44
Glalie PS+Av/SB,551,0,14
Slowbro (Mega) Cf+S/DrP,518,20,5
Raichu TS+BkB/WC,731,0,63
Sandslash (Shadow) SdA+NS/RT,337,28,0
Centiskorch E+HW/Lu,288,40,0
Lurantis Lf+LB/SP,639,0,38
Chesnaught (Shadow) LK+SP/FP,772,0,74
Meganium (Shadow) VW+FP/Eq,827,0,89
Quaquaval LK+CC/HC,591,0,25
Torkoal E+FW/Ov,731,12,63
Torterra MSl+FP/SE,625,0,34
Keldeo (Resolute) LK+SeS/AJ,628,0,35
Magneton VS+D/MgB,761,0,71
Pidgeot (Shadow) WA+BrB/Tw,716,0,59
Rayquaza DT+BkS/DrA,665,20,45
Scizor (Mega) FC+NS/XS,228,24,0
Vikavolt VS+XS/Fl,761,0,71
Dachsbun Ch+BS/PsF,87,8,0
Muk PJ+TP/DP,617,0,32
Chesnaught LK+SP/FP,757,8,70
Excadrill (Shadow) MS+DR/RS,316,32,0
Venusaur (Mega) VW+FP/Sl,595,8,26
Dialga DB+IH/T,386,24,0
Genesect FC+XS/TBN,212,24,0
Gengar SC+ShP/SB,397,40,0
Kartana FC+LB/SSw,392,24,0
Lugia (Shadow) DT+Fl/FS,547,0,13
Mamoswine (Shadow) PS+ISp/HH,311,8,0
Metagross SC+MM/Eq,473,0,0
Pawmot TS+BkB/WC,687,0,51
Regice (Shadow) LO+T/Bl,882,0,104
Weezing RO+SlB/SB,790,0,79
Glalie (Shadow) PS+Av/SB,308,24,0
Machoke (Shadow) KC+CrC/DyP,650,0,41
Xatu (Shadow) Pk+Psh/SB,632,60,36
Volcanion I+Sc/Ov,727,0,62
Weezing (Shadow) RO+SlB/SB,772,0,74
Aggron (Mega) DT+MeB/RT,551,0,14
Kabutops FC+AJ/SE,351,40,0
Scolipede PSt+AT/Mh,309,32,0
Sinistcha A+SB/EB,233,4,0
Slowking (Galarian) Ac+S/SB,558,0,16
Xatu Pk+Psh/SB,507,0,2
Fearow Pk+DrlP/DR,409,40,0
Ho-Oh I+BrB/SF,709,20,57
Raichu (Mega X) VS+WC/TP/VT+,735,56,64
Qwilfish (Hisuian) PJ+AT/DP,507,0,2
Mr. Mime Psy+SB/P,176,32,0
Ursaring SC+Sw/CC,347,32,0
Zekrom DB+Cr/WC,573,32,20
Ceruledge I+SB/FmC,694,0,53
Kabutops (Shadow) FC+AJ/SE,404,24,0
Samurott (Hisuian) FC+IW/DP,551,0,14
Swanna (Shadow) G+AJ/Fl,463,40,0
Chimecho A+Psh/SB,262,32,0
Arcanine (Shadow) FF+WC/PsF,628,0,35
Noctowl WA+SB/SA,757,8,70
Relicanth WG+AT/AP,742,12,66
Tyranitar (Mega) DB+BrS/SE,316,28,0
Bruxish Cf+AT/PsF,683,0,50
Dewgong IS+IW/DR,462,32,0
Gigalith (Shadow) LO+MeB/SP,816,0,86
Kilowattrel TS+Acr/AA,602,0,28
Lanturn Sp+S/Tb,805,0,83
Orbeetle Cf+Psh/BBu,757,0,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,52,46
Alomomola W+HP/Bl,775,4,75
Gallade (Mega) PC+CC/LB,713,48,58
Leavanny SC+LB/XS,365,32,0
Snorlax (Shadow) L+BS/Eq,540,0,11
Eternatus DT+DyC/SlB,529,52,8
Muk (Alolan) PJ+DP/AS,551,0,14
Solgaleo FS+PsF/IH,750,4,68
Wyrdeer Cf+WC/St,761,0,71
Electrode (Shadow) VS+FoP/D,735,0,64
Garchomp (Mega) DT+Tw/EP,606,32,29
Metagross (Shadow) SC+MM/Eq,332,36,0
Qwilfish (Shadow) PSt+AT/IB,476,12,0
Tapu Koko VS+Tb/NM,687,0,51
Vaporeon WG+AT/LR,742,12,66
Dialga (Shadow) DB+IH/T,316,4,0
Froslass PS+Av/SB,375,36,0
Golem (Alolan) (Shadow) VS+WC/RB,735,0,64
Swanna G+AJ/Fl,606,0,29
Torterra (Shadow) MSl+FP/ST,503,0,1
Dipplin DT+SeB/O,551,0,14
Reshiram DB+Cr/Ov,573,32,20
Tauros (Aqua) DK+AJ/TBl,676,0,48
Hypno (Shadow) Cf+TP/IP,727,12,62
Serperior VW+FP/AA,621,20,33
Zoroark (Hisuian) SC+SB/FoP,507,40,2
Galvantula (Shadow) VS+D/CP,484,0,0
Heatran FS+MgS/EP,735,0,64
Rhyperior MSl+DR/RW,625,0,34
Sceptile (Shadow) FC+LB/BkS,377,8,0
Magmar KC+FiP/ScS,591,0,25
Metagross (Mega) SC+MM/Eq,525,0,7
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Regieleki VS+ThC/HB,720,64,60
Swalot MS+Sl/IB,683,0,50
Ampharos (Mega) VS+BrS/TP,827,32,89
Blastoise (Mega) RO+HC/IB,599,0,27
Hitmontop C+CC/TAx,691,0,52
Machoke KC+CrC/DyP,654,0,42
Delphox FS+Psh/BB,735,0,64
Electabuzz (Shadow) TS+TP/Tb,680,0,49
Flapple DB+Fl/SeB,518,0,5
Meloetta (Aria) Cf+Psh/DG,761,0,71
Salazzle I+PF/DgP,395,36,0
Wailord (Shadow) RO+Sc/Bl,772,0,74
Zamazenta (Crowned Shield) IF+CC/BB,209,24,0
Golem (Alolan) VS+RB/WC,786,0,78
Qwilfish PSt+AT/SB,382,32,0
Delphox (Shadow) FS+Psh/BB,698,0,54
Cinderace FS+BB/PB,735,0,64
Hatterene PC+Psh/PW,643,0,39
Rhyperior (Shadow) MSl+DR/RW,551,0,14
Suicune (Shadow) IF+Sc/IB,289,0,0
Aerodactyl DB+RS/EP,529,0,8
Excadrill MS+DR/RS,525,0,7
Mudsdale MSl+BS/Eq,625,0,34
Sneasler (Shadow) SC+CC/XS,434,0,0
Staraptor (Shadow) WA+Fl/CC,661,0,44
Urshifu (Rapid Strike) W+AJ/DyP,735,0,64
Klefki A+FoP/PR,346,0,0
Slowking Cf+S/Bl,727,8,62
Tauros (Combat) DK+CC/TBl,786,0,78
Whiscash MS+MB/Sc,621,16,33
Gurdurr LK+BkB/SE,577,0,21
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Heatran (Shadow) FS+MgS/EP,698,0,54
Celebi Cf+SeB/AuS,727,0,62
Electrode VS+FoP/D,786,0,78
Gothitelle Cf+RS/FS,727,0,62
Quagsire MS+AT/SE,827,0,89
Sceptile FC+LB/BkS,384,28,0
Crawdaunt (Shadow) W+NS/Sc,694,32,53
Emboar E+BB/RS,602,0,28
Magmar (Shadow) E+FiP/ScS,680,0,49
Quagsire (Shadow) MS+AT/SE,720,0,60
Zapdos (Galarian) LK+Fl/BrB,772,0,74
Galvantula VS+D/CP,606,0,29
Bewear SC+SP/St,381,40,0
Escavalier BBi+RSh/DR,164,8,0
Houndstone L+SB/PsF,251,0,0
Donphan MSl+BS/Eq,625,0,34
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,761,0,71
Landorus (Therian) MS+SSt/SE,529,12,8
Whimsicott FW+M/SeB,218,40,0
Aggron DT+RT/T,625,0,34
Obstagoon C+NS/CrC,772,0,74
Tyrantrum DT+RT/Cr,456,40,0
Articuno (Galarian) PC+Fl/BrB,547,0,13
Electabuzz TS+TP/Re,698,0,54
Emboar (Shadow) E+BB/RS,613,8,31
Escavalier (Shadow) BBi+DR/RSh,185,28,0
Golduck Cf+CrC/Li,786,0,78
Mienshao FPm+BrS/BkB,625,52,34
Fraxure (Shadow) DT+AT/NS,595,16,26
Obstagoon (Shadow) C+CrC/NS,772,0,74
Togedemaru TS+FeS/WC,720,0,60
Vespiquen FC+XS/PG,292,40,0
Zacian (Hero) Sn+WC/CC,529,12,8
Durant BBi+XS/SE,151,36,0
Jolteon VS+D/LR,761,0,71
Mismagius H+SB/DG,547,0,13
Aerodactyl (Shadow) DB+RS/EP,420,4,0
Cacturne (Shadow) SkP+DyP/TBl,316,24,0
Cryogonal IS+NS/TAx,292,40,0
Gengar (Mega) SC+ShP/SlB,455,32,0
Hydrapple DT+SeB/O,562,60,17
Meowscarada Lf+NS/FP,380,32,0
Donphan (Shadow) MSl+BS/Eq,555,0,15
Froslass (Shadow) PS+Av/SB,324,0,0
Nidoking (Shadow) FC+ST/EP,387,20,0
Zebstrika (Shadow) LK+WC/D,658,8,43
Nidoking FC+ST/EP,359,36,0
Noivern AS+HW/Hu,731,52,63
Typhlosion (Hisuian) E+FiP/WC,702,0,55
Whiscash (Shadow) MS+MB/Sc,827,0,89
Cacturne SkP+DyP/TBl,330,40,0
Magmortar (Shadow) KC+FiP/Tb,801,52,82
Sirfetch'd FC+LB/CC,417,4,0
Pinsir (Shadow) FC+CC/XS,325,4,0
Appletun A+EB/O,402,32,0
Charizard (Mega Y) E+BB/AC,602,60,28
Glalie (Mega) PS+Av/SB,368,24,0
Haxorus (Shadow) DT+NS/DC,647,68,40
Kecleon SkP+DyP/FoP,313,36,0
Scyther (Shadow) FC+NS/XS,296,4,0
Lunala SC+SB/M,343,36,0
Tangrowth VW+RS/PW,827,0,89
Tapu Bulu BS+GK/NM,819,0,87
Grafaiai MSl+PF/SlB,580,0,22
Thundurus (Incarnate) TS+Cr/T,442,40,0
Claydol MSl+IB/RT,580,4,22
Kleavor FC+XS/SE,398,4,0
Mismagius (Shadow) H+SB/DG,514,0,4
Passimian C+CC/BkB,691,0,52
Zangoose SC+CC/NS,452,32,0
Magmortar KC+FiP/Tb,654,0,42
Skarmory AS+BrB/SA,658,0,43
Terrakion DK+SSw/RS,691,0,52
Heracross (Mega) FC+CC/UH,380,28,0
Klawf MSl+Bd/RT,698,0,54
Kyogre W+Av/OP,735,0,64
Noctowl (Shadow) WA+SB/SA,716,0,59
Landorus (Incarnate) MS+EP/RS,599,0,27
Tornadus (Therian) G+BwS/HW,522,8,6
Zweilous (Shadow) DB+BS/DP,569,12,19
Beartic PS+IP/Li,315,24,0
Sneasler SC+CC/XS,404,36,0
Venomoth Psy+SvW/PF,487,0,0
Hitmontop (Shadow) C+CC/TAx,636,0,37
Pyroar I+FmC/DP,694,0,53
Tauros (Blaze) DK+FmC/TBl,669,0,46
Zebstrika LK+WC/D,647,0,40
Moltres (Shadow) WA+Fl/HW,683,60,50
Absol (Shadow) PC+BrS/Mh,860,16,98
Aggron (Shadow) DT+RT/T,551,0,14
Duraludon DT+DC/FC,389,24,0
Girafarig (Shadow) Cf+PsF/TBl,643,44,39
Staraptor WA+Fl/CC,716,0,59
Floatzel W+AJ/Sw,735,0,64
Girafarig Cf+PsF/TBl,705,0,56
Shiftry Sn+LB/FoP,378,28,0
Chandelure (Shadow) I+SB/FmC,746,36,67
Pinsir FC+CC/XS,401,4,0
Armaldo (Shadow) FC+RB/Li,290,4,0
Crawdaunt W+NS/Crbh,735,0,64
Pidgeot (Mega) G+BrB/AC,442,40,0
Serperior (Shadow) VW+FP/LT,827,0,89
Shiftry (Shadow) Sn+LB/FoP,378,28,0
Thundurus (Therian) VS+WbS/FB,735,0,64
Venomoth (Shadow) Psy+SvW/PF,484,0,0
Honchkrow Pk+BrB/DP,606,44,29
Moltres WA+Fl/HW,716,0,59
Scyther FC+NS/XS,365,4,0
Tangrowth (Shadow) VW+RS/PW,772,0,74
Entei FS+FmC/ScS,716,0,59
Fraxure DT+AT/NS,606,28,29
Sceptile (Mega) FC+LB/DC,628,20,35
Gardevoir Cf+TAx/SB,669,0,46
Armaldo FC+RB/Li,358,4,0
Rayquaza (Mega) DT+DrA/O,702,72,55
Dewgong (Shadow) IS+AJ/DR,514,0,4
Rotom (Fan) A+Tb/OW,320,0,0
Slowking (Shadow) Cf+S/Bl,698,16,54
Furfrou SkP+S/GK,359,36,0
Rotom (Wash) TS+Tb/HP,827,0,89
Aegislash (Shield) PC+SB/FC,915,12,113
Aerodactyl (Mega) DB+RS/EP,414,4,0
Celesteela AS+BS/Bd,610,0,30
Darmanitan (Standard) I+RS/Ov,683,0,50
Ho-Oh (Shadow) I+BrB/SF,683,0,50
Krookodile MSl+Cr/ST,540,0,11
Bouffalant MS+St/Mh,669,0,46
Claydol (Shadow) MSl+RT/IB,588,0,24
Falinks C+SP/Mh,720,0,60
Groudon (Primal) MS+FiP/PrB,643,64,39
Diancie RTh+RS/M,533,0,9
Lairon MSo+RT/RS,772,0,74
Cloyster IS+IW/HP,514,0,4
Exploud A+Cr/DV,280,32,0
Gothitelle (Shadow) Cf+RS/FS,735,0,64
Haxorus DT+DC/NS,580,28,22
Leafeon QA+LB/LR,625,0,34
Wigglytuff Ch+DV/IW,132,0,0
Kyurem (Black) DT+FuB/FSh,610,8,30
Darmanitan (Standard) (Shadow) I+RS/Ov,698,60,54
Golbat (Shadow) WA+AC/SB,478,0,0
Noivern (Shadow) AS+HW/Hu,702,36,55
Skarmory (Shadow) AS+BrB/SA,529,44,8
Granbull Ch+CC/Cr,123,4,0
Grapploct W+SP/IP,772,0,74
Rotom (Heat) TS+Ov/Tb,827,0,89
Sawk (Shadow) LK+BS/BkB,702,60,55
Buzzwole C+SP/Lu,680,0,49
Heatmor FS+TP/Ft,735,0,64
Zweilous DB+BS/DP,595,28,26
Dedenne TS+D/PbC,672,0,47
