Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/SeB,342,52,0
Hydreigon DB+BrS/DgP,313,26,0
Lunatone Psy+WBI/RS,668,8,70
Ampharos (Shadow) VS+BrS/TBl,603,8,43
Gallade (Shadow) PC+CC/LB,721,8,92
Politoed MS+WBW/Eq,692,26,80
Politoed (Shadow) MS+WBW/Eq,754,8,106
Poliwrath (Shadow) MS+IW/DyP,783,8,118
Zeraora VS+PF/WC,658,2,66
Rapidash (Shadow) I+WC/DR,538,2,16
Talonflame I+Fl/BrB,504,5,2
Gourgeist (Average) I+SB/SeB,275,52,0
Virizion DK+LB/SSw,754,2,106
Drifblim H+IW/SB,283,43,0
Gourgeist (Large) I+SB/SeB,306,52,0
Rapidash I+WC/DR,605,2,44
Dodrio Pk+DrlP/BrB,519,2,8
Uxie Cf+Sw/FS,646,7,61
Nidoqueen (Shadow) MSl+PF/EP,735,25,98
Regice LO+T/Bl,560,0,25
Magnezone VS+WC/MrS,514,20,6
Mawile (Mega) FW+VG/IH,428,50,0
Pelipper WA+WBW/Hu,634,2,56
Toxicroak (Shadow) PSt+DyP/SB,677,7,74
Xerneas Geo+CC/M,701,2,84
Flamigo WA+UH/BrB,860,7,150
Golurk (Shadow) A+ShP/DyP,454,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,776,7,115
Drifblim (Shadow) H+SB/IW,343,43,0
Heracross FC+UH/RT,680,43,75
Latios (Shadow) DB+AuS/LrP,461,20,0
Pangoro KC+CC/NS,439,53,0
Dragonite (Shadow) DB+TP/SP,620,2,50
Skuntank (Shadow) PJ+Cr/TBl,252,52,0
Bellossom (Shadow) Ac+LB/DG,625,5,52
Lucario FPm+AuS/SB,644,2,60
Perrserker SC+CC/FoP,383,5,0
Throh LK+FB/BS,822,2,134
Yveltal SkP+DP/ObW,287,26,0
Garganacl MS+RB/RT,514,7,6
Regirock (Shadow) LO+SE/FB,634,26,56
Skuntank PJ+Cr/TBl,333,5,0
Palossand A+SB/ST,569,8,29
Genesect (Shock) FC+XS/TBS,251,25,0
Machamp KC+CrC/RS,850,7,146
Victini Cf+VC/Psh,403,47,0
Decidueye (Hisuian) PC+AuS/TBl,853,25,147
Electivire (Shadow) TS+WC/IP,692,43,80
Electrode (Hisuian) TS+WC/EB,627,5,53
Gallade PC+CC/LB,661,2,67
Genesect (Burn) FC+XS/TBB,251,25,0
Gourgeist (Small) I+SB/SeB,294,52,0
Greninja (Shadow) WSh+HC/NS,591,8,38
Toxicroak PSt+DyP/SB,737,7,99
Cofagrigus (Shadow) SC+SB/DP,356,52,0
Starmie (Shadow) Psy+AJ/PG,625,8,52
Latios DB+AuS/LrP,417,47,0
Slowbro Cf+DrP/IB,682,3,76
Victreebel (Shadow) Ac+LB/SlB,783,7,118
Amoonguss (Shadow) A+FoP/GK,646,43,61
Avalugg IF+IW/Cr,550,23,21
Genesect (Chill) FC+XS/TBC,251,25,0
Hawlucha LK+FlP/AA,867,25,153
Victreebel Ac+LB/SlB,822,7,134
Blaziken E+AuS/BB,764,7,110
Conkeldurr FPm+DyP/BrS,812,7,130
Magnezone (Shadow) VS+WC/MrS,284,43,0
Mew SC+Psh/WC,670,3,71
Barbaracle FC+CrC/SE,677,8,74
Dhelmise SC+SB/BrS,380,34,0
Reshiram (Shadow) DB+FuF/SE,492,43,0
Electivire TS+WC/IP,752,8,105
Flygon (Shadow) DT+Tw/ST,610,8,46
Abomasnow (Mega) PS+WBI/EB,615,5,48
Camerupt I+EP/RT,543,2,18
Gholdengo H+SB/PG,241,43,0
Oinkologne MSl+BS/TBl,673,14,72
Starmie Psy+AJ/PG,665,8,69
Armarouge I+Psh/FmC,423,32,0
Golurk A+ShP/DyP,376,58,0
Palkia DB+AT/DM,728,8,95
Typhlosion I+BB/TP,374,52,0
Typhlosion (Shadow) I+BB/TP,466,52,0
Clodsire PSt+SE/Eq,711,20,88
Ferrothorn BS+PW/FC,453,12,0
Flygon DT+Tw/ST,673,2,72
Zygarde (50% Forme) DT+Cr/Eq,617,23,49
Decidueye A+FP/SSh,454,2,0
Gogoat VW+LB/RS,603,5,43
Palkia (Origin) DB+AT/DM,725,8,94
Gliscor (Shadow) WA+Acr/NS,697,2,82
Salamence (Shadow) DT+Fl/BrS,567,43,28
Bellossom Ac+LB/DG,610,5,46
Dubwool DK+BS/Pbk,538,5,16
Marshadow SC+CC/TP,800,7,125
Sliggoo DB+BS/DgP,673,5,72
Amoonguss A+FoP/GK,557,20,24
Baxcalibur DB+GlR/Av,725,2,94
Genesect (Douse) FC+XS/TBD,251,25,0
Slowbro (Galarian) Cf+DrP/SlB,725,41,94
Slowbro (Shadow) Cf+DrP/IB,778,8,116
Thievul SkP+NS/PR,343,26,0
Throh (Shadow) LK+BS/BkB,769,2,112
Gigalith LO+SP/MeB,759,8,108
Overqwil PJ+AT/DP,336,11,0
Ursaring (Shadow) SC+Sw/CC,598,8,41
Talonflame (Shadow) I+Fl/BrB,413,52,0
Shelgon (Shadow) DB+Tw/Ft,572,2,30
Charizard (Mega X) DB+BB/AC,423,52,0
Hariyama FPm+UH/HS,829,34,137
Scrafty C+FoP/TP,493,21,0
Garchomp (Shadow) DT+ST/Tw,605,8,44
Wailord RO+S/Bl,711,8,88
Dialga (Origin) DB+ROT/IH,437,14,0
Drampa DB+Sw/DgP,725,2,94
Piloswine PS+ISp/Av,625,8,52
Altaria DB+SA/Ft,653,23,64
Blacephalon I+MdB/SB,550,7,21
Medicham (Mega) PC+DyP/IP,783,2,118
Charizard DB+BB/AC,509,5,4
Dragonite DB+TP/SP,692,5,80
Ferrothorn (Shadow) BS+PW/FC,362,32,0
Venusaur VW+FP/Sl,625,2,52
Dragonite (Mega) DB+SP/TP,692,20,80
Morpeko (Full Belly) TS+AuW/PsF,294,40,0
Piloswine (Shadow) PS+Av/ISp,622,8,51
Venusaur (Shadow) VW+FP/Sl,812,7,130
Hypno Cf+TP/SB,452,21,0
Incineroar Sn+BrS/BB,276,35,0
Sableye (Mega) SC+FoP/PG,350,35,0
Toxtricity Ac+WC/PUP,903,7,168
Vikavolt (Shadow) VS+XS/D,489,25,0
Gyarados (Mega) DB+AT/Cr,528,8,12
Salamence (Mega) DT+Fl/BrS,488,2,0
Toedscruel MSl+SeB/EP,596,41,40
Tyranitar DB+BrS/SE,615,8,48
Altaria (Shadow) DB+SA/Ft,639,5,58
Suicune IF+IB/Sc,620,3,50
Greninja WSh+HC/NS,644,8,60
Sandslash MS+NS/RT,754,8,106
Shelgon DB+Tw/Ft,646,20,61
Deoxys (Defense) C+PB/RS,581,34,34
Garchomp DT+ST/Tw,668,2,70
Gengar (Shadow) SC+ShP/SB,311,4,0
Roserade PSt+WBF/LfS,865,7,152
Scizor BP+NS/TBl,437,5,0
Swampert (Mega) MS+HC/Sl,848,4,145
Hariyama (Shadow) FPm+UH/HS,824,7,135
Magneton (Shadow) VS+D/MgB,514,5,6
Scizor (Shadow) BP+NS/TBl,538,5,16
Enamorus (Therian) FW+MF/M,728,2,95
Raichu (Alolan) TS+TBl/WC,464,35,0
Kingambit MSo+FoP/FB,240,35,0
Meganium VW+FP/Eq,494,23,0
Snorlax L+BS/Eq,507,0,3
Tyranitar (Shadow) DB+BrS/SE,562,8,26
Charizard (Shadow) DB+BB/AC,466,52,0
Lokix SkP+XS/TBl,185,58,0
Muk (Shadow) PJ+DP/TP,692,34,80
Scolipede (Shadow) PSt+AT/Mh,605,7,44
Urshifu (Single Strike) SkP+Pbk/DyP,246,49,0
Avalugg (Hisuian) PS+RS/IW,564,3,27
Camerupt (Mega) I+EP/RT,680,8,75
Druddigon DT+NS/RT,560,5,25
Latios (Mega) DB+AuS/LrP,519,5,8
Palkia (Shadow) DB+AT/DM,649,25,62
Rapidash (Galarian) FW+BS/WC,596,3,40
Salamence DT+Fl/BrS,615,2,48
Steelix (Mega) DT+PsF/Eq,538,21,16
Arctibax DB+Av/DC,596,5,40
Lucario (Mega) FPm+AuS/MM,711,16,88
Mamoswine PS+ISp/HH,668,8,70
Tapu Lele A+NM/Psh,492,35,0
Victreebel (Mega) Ac+LB/SlB,798,7,124
Blaziken (Mega) E+AuS/BB,723,7,93
Pidgeot WA+Tw/BrB,735,5,98
Camerupt (Shadow) I+EP/RT,634,8,56
Glalie PS+Av/SB,504,5,2
Slowbro (Mega) Cf+S/DrP,810,17,129
Raichu TS+BkB/WC,747,2,103
Sandslash (Shadow) SdA+NS/RT,658,8,66
Centiskorch E+HW/Lu,451,5,0
Lurantis Lf+LB/SP,555,5,23
Chesnaught (Shadow) LK+SP/FP,781,7,117
Meganium (Shadow) VW+FP/Eq,552,5,22
Quaquaval LK+CC/HC,819,7,133
Torkoal E+FW/Ov,692,5,80
Torterra MSl+FP/SE,548,5,20
Keldeo (Resolute) LK+SeS/AJ,836,7,140
Magneton VS+D/MgB,572,3,30
Pidgeot (Shadow) WA+BrB/Tw,569,2,29
Rayquaza DT+BkS/DrA,711,25,88
Scizor (Mega) FC+NS/XS,254,25,0
Vikavolt VS+XS/Fl,472,52,0
Dachsbun Ch+BS/PsF,706,5,86
Muk PJ+TP/DP,728,2,95
Chesnaught LK+SP/FP,663,2,68
Excadrill (Shadow) MS+DR/RS,637,8,57
Venusaur (Mega) VW+FP/Sl,754,25,106
Dialga DB+IH/T,452,14,0
Genesect FC+XS/TBN,251,25,0
Gengar SC+ShP/SB,704,7,85
Kartana FC+LB/SSw,367,43,0
Lugia (Shadow) DT+Fl/FS,390,6,0
Mamoswine (Shadow) PS+ISp/HH,598,58,41
Metagross SC+MM/Eq,257,17,0
Pawmot TS+BkB/WC,942,7,184
Regice (Shadow) LO+T/Bl,502,3,1
Weezing RO+SlB/SB,552,2,22
Glalie (Shadow) PS+Av/SB,383,43,0
Machoke (Shadow) KC+CrC/DyP,850,7,146
Xatu (Shadow) Pk+Psh/SB,325,52,0
Volcanion I+Sc/Ov,562,2,26
Weezing (Shadow) RO+SlB/SB,713,7,89
Aggron (Mega) DT+MeB/RT,400,0,0
Kabutops FC+AJ/SE,800,4,125
Scolipede PSt+AT/Mh,677,7,74
Sinistcha A+SB/EB,374,43,0
Slowking (Galarian) Ac+S/SB,390,11,0
Xatu Pk+Psh/SB,248,52,0
Fearow Pk+DrlP/DR,673,2,72
Ho-Oh I+BrB/SF,411,11,0
Raichu (Mega X) VS+WC/TP,560,8,25
Qwilfish (Hisuian) PJ+AT/DP,359,11,0
Mr. Mime Psy+SB/P,451,8,0
Ursaring SC+Sw/CC,658,8,66
Zekrom DB+Cr/WC,397,43,0
Ceruledge I+SB/FmC,393,52,0
Kabutops (Shadow) FC+AJ/SE,875,4,156
Samurott (Hisuian) FC+IW/DP,622,8,51
Swanna (Shadow) G+AJ/Fl,682,8,76
Chimecho A+Psh/SB,371,35,0
Arcanine (Shadow) FF+WC/PsF,764,2,110
Noctowl WA+SB/SA,536,41,15
Relicanth WG+AT/AP,750,8,104
Tyranitar (Mega) DB+BrS/SE,605,8,44
Bruxish Cf+AT/PsF,737,8,99
Dewgong IS+IW/DR,723,3,93
Gigalith (Shadow) LO+MeB/SP,413,58,0
Kilowattrel TS+Acr/AA,627,2,53
Lanturn Sp+S/Tb,689,3,79
Orbeetle Cf+Psh/BBu,302,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,25,68
Alomomola W+HP/Bl,675,3,73
Gallade (Mega) PC+CC/LB,735,8,98
Leavanny SC+LB/XS,419,2,0
Snorlax (Shadow) L+BS/Eq,615,5,48
Eternatus DT+DyC/SlB,800,7,125
Muk (Alolan) PJ+DP/AS,319,14,0
Solgaleo FS+PsF/IH,424,48,0
Wyrdeer Cf+WC/St,701,3,84
Electrode (Shadow) VS+FoP/D,581,8,34
Garchomp (Mega) DT+Tw/EP,625,8,52
Metagross (Shadow) SC+MM/Eq,216,58,0
Qwilfish (Shadow) PSt+AT/IB,831,7,138
Tapu Koko VS+Tb/NM,704,8,85
Vaporeon WG+AT/LR,730,8,96
Dialga (Shadow) DB+IH/T,393,11,0
Froslass PS+Av/SB,363,52,0
Golem (Alolan) (Shadow) VS+WC/RB,576,8,32
Swanna G+AJ/Fl,644,2,60
Torterra (Shadow) MSl+FP/ST,656,2,65
Dipplin DT+SeB/O,557,5,24
Reshiram DB+Cr/Ov,408,52,0
Tauros (Aqua) DK+AJ/TBl,829,34,137
Hypno (Shadow) Cf+TP/IP,716,3,90
Serperior VW+FP/AA,612,23,47
Zoroark (Hisuian) SC+SB/FoP,661,16,67
Galvantula (Shadow) VS+D/CP,605,2,44
Heatran FS+MgS/EP,423,32,0
Rhyperior MSl+DR/RW,701,8,84
Sceptile (Shadow) FC+LB/BkS,475,43,0
Magmar KC+FiP/ScS,740,11,100
Metagross (Mega) SC+MM/Eq,277,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,311,11,0
Regieleki VS+ThC/HB,588,8,37
Swalot MS+Sl/IB,774,2,114
Ampharos (Mega) VS+BrS/TP,610,2,46
Blastoise (Mega) RO+HC/IB,673,8,72
Hitmontop C+CC/TAx,850,25,146
Machoke KC+CrC/DyP,882,7,159
Delphox FS+Psh/BB,365,20,0
Electabuzz (Shadow) TS+TP/Tb,610,8,46
Flapple DB+Fl/SeB,586,5,36
Meloetta (Aria) Cf+Psh/DG,639,3,58
Salazzle I+PF/DgP,762,7,109
Wailord (Shadow) RO+Sc/Bl,615,8,48
Zamazenta (Crowned Shield) IF+CC/BB,584,5,35
Golem (Alolan) VS+RB/WC,742,8,101
Qwilfish PSt+AT/SB,747,7,103
Delphox (Shadow) FS+Psh/BB,361,35,0
Cinderace FS+BB/PB,646,2,61
Hatterene PC+Psh/PW,682,26,76
Rhyperior (Shadow) MSl+DR/RW,788,4,120
Suicune (Shadow) IF+Sc/IB,725,8,94
Aerodactyl DB+RS/EP,639,2,58
Excadrill MS+DR/RS,663,26,68
Mudsdale MSl+BS/Eq,689,8,79
Sneasler (Shadow) SC+CC/XS,704,7,85
Staraptor (Shadow) WA+Fl/CC,538,2,16
Urshifu (Rapid Strike) W+AJ/DyP,790,7,121
Klefki A+FoP/PR,423,32,0
Slowking Cf+S/Bl,612,3,47
Tauros (Combat) DK+CC/TBl,850,34,146
Whiscash MS+MB/Sc,725,8,94
Gurdurr LK+BkB/SE,826,25,136
Gurdurr (Shadow) LK+BkB/SE,800,7,125
Heatran (Shadow) FS+MgS/EP,485,14,0
Celebi Cf+SeB/AuS,617,3,49
Electrode VS+FoP/D,620,2,50
Gothitelle Cf+RS/FS,697,12,82
Quagsire MS+AT/SE,802,8,126
Sceptile FC+LB/BkS,586,2,36
Crawdaunt (Shadow) W+NS/Sc,460,58,0
Emboar E+BB/RS,771,7,113
Magmar (Shadow) E+FiP/ScS,641,2,59
Quagsire (Shadow) MS+AT/SE,877,22,157
Zapdos (Galarian) LK+Fl/BrB,822,7,134
Galvantula VS+D/CP,673,2,72
Bewear SC+SP/St,786,16,119
Escavalier BBi+RSh/DR,314,2,0
Houndstone L+SB/PsF,524,5,10
Donphan MSl+BS/Eq,689,8,79
Enamorus (Incarnate) FW+Fl/DG,632,43,55
Golduck (Shadow) Cf+CrC/Li,725,8,94
Landorus (Therian) MS+SSt/SE,706,2,86
Whimsicott FW+M/SeB,596,5,40
Aggron DT+RT/T,509,7,4
Obstagoon C+NS/CrC,516,7,7
Tyrantrum DT+RT/Cr,600,2,42
Articuno (Galarian) PC+Fl/BrB,422,23,0
Electabuzz TS+TP/Re,725,2,94
Emboar (Shadow) E+BB/RS,721,7,92
Escavalier (Shadow) BBi+DR/RSh,353,2,0
Golduck Cf+CrC/Li,766,8,111
Mienshao FPm+BrS/BkB,778,7,116
Fraxure (Shadow) DT+AT/NS,610,34,46
Obstagoon (Shadow) C+CrC/NS,622,3,51
Togedemaru TS+FeS/WC,436,11,0
Vespiquen FC+XS/PG,524,5,10
Zacian (Hero) Sn+WC/CC,644,2,60
Durant BBi+XS/SE,329,2,0
Jolteon VS+D/LR,644,2,60
Mismagius H+SB/DG,376,43,0
Aerodactyl (Shadow) DB+RS/EP,600,8,42
Cacturne (Shadow) SkP+DyP/TBl,238,58,0
Cryogonal IS+NS/TAx,673,5,72
Gengar (Mega) SC+ShP/SlB,692,7,80
Hydrapple DT+SeB/O,538,5,16
Meowscarada Lf+NS/FP,326,26,0
Donphan (Shadow) MSl+BS/Eq,634,8,56
Froslass (Shadow) PS+Av/SB,347,58,0
Nidoking (Shadow) FC+ST/EP,682,7,76
Zebstrika (Shadow) LK+WC/D,704,8,85
Nidoking FC+ST/EP,733,16,97
Noivern AS+HW/Hu,694,5,81
Typhlosion (Hisuian) E+FiP/WC,716,2,90
Whiscash (Shadow) MS+MB/Sc,718,8,91
Cacturne SkP+DyP/TBl,346,8,0
Magmortar (Shadow) KC+FiP/Tb,680,43,75
Sirfetch'd FC+LB/CC,786,7,119
Pinsir (Shadow) FC+CC/XS,477,25,0
Appletun A+EB/O,481,5,0
Charizard (Mega Y) E+BB/AC,524,2,10
Glalie (Mega) PS+Av/SB,315,58,0
Haxorus (Shadow) DT+NS/DC,762,7,109
Kecleon SkP+DyP/FoP,591,2,38
Scyther (Shadow) FC+NS/XS,437,25,0
Lunala SC+SB/M,383,8,0
Tangrowth VW+RS/PW,644,5,60
Tapu Bulu BS+GK/NM,605,2,44
Grafaiai MSl+PF/SlB,786,7,119
Thundurus (Incarnate) TS+Cr/T,591,2,38
Claydol MSl+IB/RT,677,3,74
Kleavor FC+XS/SE,308,40,0
Mismagius (Shadow) H+SB/DG,335,58,0
Passimian C+CC/BkB,855,25,148
Zangoose SC+CC/NS,615,8,48
Magmortar KC+FiP/Tb,740,2,100
Skarmory AS+BrB/SA,562,3,26
Terrakion DK+SSw/RS,829,7,137
Heracross (Mega) FC+CC/UH,766,7,111
Klawf MSl+Bd/RT,776,8,115
Kyogre W+Av/OP,641,8,59
Noctowl (Shadow) WA+SB/SA,345,52,0
Landorus (Incarnate) MS+EP/RS,615,2,48
Tornadus (Therian) G+BwS/HW,742,2,101
Zweilous (Shadow) DB+BS/DP,337,8,0
Beartic PS+IP/Li,692,2,80
Sneasler SC+CC/XS,750,7,104
Venomoth Psy+SvW/PF,783,7,118
Hitmontop (Shadow) C+CC/TAx,836,7,140
Pyroar I+FmC/DP,369,52,0
Tauros (Blaze) DK+FmC/TBl,850,34,146
Zebstrika LK+WC/D,769,8,112
Moltres (Shadow) WA+Fl/HW,576,2,32
Absol (Shadow) PC+BrS/Mh,345,40,0
Aggron (Shadow) DT+RT/T,581,12,34
Duraludon DT+DC/FC,441,5,0
Girafarig (Shadow) Cf+PsF/TBl,718,8,91
Staraptor WA+Fl/CC,620,2,50
Floatzel W+AJ/Sw,610,8,46
Girafarig Cf+PsF/TBl,694,3,81
Shiftry Sn+LB/FoP,298,26,0
Chandelure (Shadow) I+SB/FmC,531,7,13
Pinsir FC+CC/XS,386,25,0
Armaldo (Shadow) FC+RB/Li,548,8,20
Crawdaunt W+NS/Crbh,701,8,84
Pidgeot (Mega) G+BrB/AC,668,2,70
Serperior (Shadow) VW+FP/LT,548,5,20
Shiftry (Shadow) Sn+LB/FoP,190,49,0
Thundurus (Therian) VS+WbS/FB,620,2,50
Venomoth (Shadow) Psy+SvW/PF,709,7,87
Honchkrow Pk+BrB/DP,329,8,0
Moltres WA+Fl/HW,605,5,44
Scyther FC+NS/XS,351,25,0
Tangrowth (Shadow) VW+RS/PW,605,11,44
Entei FS+FmC/ScS,584,5,35
Fraxure DT+AT/NS,634,2,56
Sceptile (Mega) FC+LB/DC,507,43,3
Gardevoir Cf+TAx/SB,466,35,0
Armaldo FC+RB/Li,591,2,38
Rayquaza (Mega) DT+DrA/O,711,7,88
Dewgong (Shadow) IS+AJ/DR,687,8,78
Rotom (Fan) A+Tb/OW,625,11,52
Slowking (Shadow) Cf+S/Bl,778,8,116
Furfrou SkP+S/GK,540,5,17
Rotom (Wash) TS+Tb/HP,716,8,90
Aegislash (Shield) PC+SB/FC,253,14,0
Aerodactyl (Mega) DB+RS/EP,629,8,54
Celesteela AS+BS/Bd,603,3,43
Darmanitan (Standard) I+RS/Ov,497,52,0
Ho-Oh (Shadow) I+BrB/SF,479,11,0
Krookodile MSl+Cr/ST,670,8,71
Bouffalant MS+St/Mh,524,5,10
Claydol (Shadow) MSl+RT/IB,776,8,115
Falinks C+SP/Mh,682,25,76
Groudon (Primal) MS+FiP/PrB,689,8,79
Diancie RTh+RS/M,699,8,83
Lairon MSo+RT/RS,531,7,13
Cloyster IS+IW/HP,701,26,84
Exploud A+Cr/DV,482,11,0
Gothitelle (Shadow) Cf+RS/FS,649,3,62
Haxorus DT+DC/NS,629,52,54
Leafeon QA+LB/LR,581,5,34
Wigglytuff Ch+DV/IW,764,5,110
Kyurem (Black) DT+FuB/FSh,641,2,59
Darmanitan (Standard) (Shadow) I+RS/Ov,596,16,40
Golbat (Shadow) WA+AC/SB,716,7,90
Noivern (Shadow) AS+HW/Hu,653,11,64
Skarmory (Shadow) AS+BrB/SA,504,0,2
Granbull Ch+CC/Cr,680,2,75
Grapploct W+SP/IP,836,16,140
Rotom (Heat) TS+Ov/Tb,567,11,28
Sawk (Shadow) LK+BS/BkB,858,7,149
Buzzwole C+SP/Lu,730,2,96
Heatmor FS+TP/Ft,685,2,77
Zweilous DB+BS/DP,318,44,0
Dedenne TS+D/PbC,706,5,86
