Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,313,30,0
Aurorus PS+WBI/MeB,569,0,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,668,5,78
Cresselia (Shadow) PC+GK/M,236,35,0
Goodra DB+AT/PW,599,25,46
Malamar (Mega) Psy+FoP/SP,339,25,0
Seaking Pk+DR/IW,386,20,0
Cobalion DK+SSw/SE,243,35,0
Kommo-o DT+ClS/UH,709,5,97
Latias DB+MsB/AuS,690,5,88
Miltank RO+BS/IB,438,30,0
Golisopod FC+XS/AJ,361,10,0
Melmetal TS+DbI/DyP,256,25,0
Milotic (Shadow) W+AT/Wr,406,40,0
Ninetales E+WBF/EB,361,45,0
Samurott FC+HC/Mh,357,0,0
Toucannon (Shadow) Pk+BBl/DrlP,694,15,90
Articuno PS+IW/Hu,571,10,33
Feraligatr SC+HC/IB,405,40,0
Raikou TS+WC/AuS,334,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,10,0
Toucannon Pk+BBl/DrlP,662,5,75
Aurorus (Shadow) PS+WBI/MeB,387,35,0
Cradily (Shadow) Ac+RT/GK,616,15,54
Kyurem DB+G/DC,448,45,0
Primarina W+DV/HC,424,40,0
Swampert MS+HC/Eq,610,0,51
Altaria (Mega) DB+SA/M,679,5,83
Gyarados DB+AT/Tw,580,0,37
Hippowdon SdA+WBR/EP,614,35,53
Raikou (Shadow) TS+WC/AuS,420,15,0
Steelix TF+PsF/Eq,484,20,0
Ninetales (Shadow) E+WBF/EB,405,25,0
Samurott (Shadow) FC+HC/Mh,308,35,0
Stunfisk TS+MB/D,590,0,42
Crustle (Shadow) FC+XS/RW,450,15,0
Poliwrath MS+IW/DyP,186,15,0
Abomasnow (Shadow) PS+WBI/EB,387,25,0
Hippowdon (Shadow) SdA+WBR/EP,759,5,120
Drapion (Shadow) PSt+AT/Cr,601,0,47
Orthworm MSl+RT/Eq,360,30,0
Runerigus SC+RT/SB,525,0,12
Seismitoad MS+EP/IW,599,0,46
Steelix (Shadow) TF+PsF/Cr,590,0,42
Blastoise (Shadow) RO+HC/IB,367,20,0
Dudunsparce RO+BS/DR,558,0,27
Jirachi Cf+DD/AuS,262,35,0
Primeape KC+RF/CC,387,15,0
Regirock LO+SE/FB,312,25,0
Forretress (Shadow) VS+RT/ST,420,0,0
Stunfisk (Galarian) MS+RS/Eq,612,0,52
Grimmsnarl SkP+FoP/PR,515,0,7
Latias (Shadow) DB+MsB/AuS,608,5,50
Lugia DT+A/Fl,614,0,53
Sandslash (Alolan) PS+IP/DR,515,5,7
Gyarados (Shadow) DB+AT/Tw,562,35,29
Mandibuzz Sn+FoP/SB,692,0,89
Tapu Fini WG+S/NM,333,50,0
Articuno (Shadow) PS+IW/Hu,690,0,88
Cofagrigus SC+SB/DP,492,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,493,50,0
Gastrodon MSl+BS/EP,358,45,0
Skeledirge I+TSo/SB,375,35,0
Mantine WA+Tw/WP,597,0,45
Nidoqueen MSl+PF/EP,670,35,79
Bronzong Cf+WBW/Pbk,440,20,0
Greedent MS+BS/TBl,295,45,0
Oinkologne (Female) MSl+BS/TBl,486,0,0
Abomasnow PS+WBI/EB,349,35,0
Primeape (Shadow) KC+RF/IP,515,15,7
Zapdos TS+DrlP/Tb,597,5,45
Coalossal FS+RS/FmC,670,0,79
Machamp (Shadow) KC+CrC/RS,385,5,0
Spiritomb SkP+SB/RT,612,0,52
Ampharos VS+BrS/TBl,346,35,0
Bombirdier SkP+Fl/RT,647,25,68
Ludicolo A+WBW/EB,339,35,0
Umbreon Sn+FoP/LR,599,5,46
Solrock Psy+WBF/RS,422,35,0
Swampert (Shadow) MS+HC/Eq,549,0,23
Trevenant (Shadow) SC+SB/SeB,664,5,76
Zapdos (Shadow) TS+DrlP/Tb,285,60,0
Latias (Mega) DB+AuS/MsB,675,5,81
Giratina (Origin) SC+SB/DgP,716,15,100
Gourgeist (Super) I+SB/SeB,593,35,43
Cetitan PS+ISp/SP,482,10,0
Blaziken (Shadow) E+AuS/BB,601,5,47
Gliscor WA+Acr/NS,735,5,109
Slurpuff FW+EB/Ft,515,0,7
Trevenant SC+SB/SeB,694,5,90
Hydreigon DB+BrS/DgP,772,5,126
Lunatone Psy+WBI/RS,422,35,0
Ampharos (Shadow) VS+BrS/TBl,402,25,0
Gallade (Shadow) PC+CC/LB,402,5,0
Politoed MS+WBW/Eq,425,5,0
Politoed (Shadow) MS+WBW/Eq,357,10,0
Poliwrath (Shadow) MS+IW/DyP,225,15,0
Zeraora VS+PF/WC,357,5,0
Rapidash (Shadow) I+WC/DR,489,15,0
Talonflame I+Fl/BrB,446,35,0
Gourgeist (Average) I+SB/SeB,588,35,41
Virizion DK+LB/SSw,425,5,0
Drifblim H+IW/SB,722,25,103
Gourgeist (Large) I+SB/SeB,593,35,43
Rapidash I+WC/DR,462,35,0
Dodrio Pk+DrlP/BrB,735,5,109
Uxie Cf+Sw/FS,442,40,0
Nidoqueen (Shadow) MSl+PF/EP,696,5,91
Regice LO+T/Bl,367,30,0
Magnezone VS+WC/MrS,295,15,0
Mawile (Mega) FW+VG/IH,560,10,28
Pelipper WA+WBW/Hu,422,45,0
Toxicroak (Shadow) PSt+DyP/SB,485,15,0
Xerneas Geo+CC/M,368,25,0
Flamigo WA+UH/BrB,675,5,81
Golurk (Shadow) A+ShP/DyP,577,5,36
Conkeldurr (Shadow) FPm+DyP/BrS,145,50,0
Drifblim (Shadow) H+SB/IW,716,5,100
Heracross FC+UH/RT,368,25,0
Latios (Shadow) DB+AuS/LrP,582,5,38
Pangoro KC+CC/NS,341,15,0
Dragonite (Shadow) DB+TP/SP,861,5,167
Skuntank (Shadow) PJ+Cr/TBl,421,45,0
Bellossom (Shadow) Ac+LB/DG,670,5,79
Lucario FPm+AuS/SB,337,15,0
Perrserker SC+CC/FoP,288,35,0
Throh LK+FB/BS,248,5,0
Yveltal SkP+DP/ObW,686,15,86
Garganacl MS+RB/RT,454,20,0
Regirock (Shadow) LO+SE/FB,362,25,0
Skuntank PJ+Cr/TBl,345,45,0
Palossand A+SB/ST,655,25,72
Genesect (Shock) FC+XS/TBS,350,35,0
Machamp KC+CrC/RS,354,15,0
Victini Cf+VC/Psh,358,35,0
Decidueye (Hisuian) PC+AuS/TBl,703,5,94
Electivire (Shadow) TS+WC/IP,126,40,0
Electrode (Hisuian) TS+WC/EB,593,5,43
Gallade PC+CC/LB,368,15,0
Genesect (Burn) FC+XS/TBB,350,35,0
Gourgeist (Small) I+SB/SeB,571,25,33
Greninja (Shadow) WSh+HC/NS,549,0,23
Toxicroak PSt+DyP/SB,399,15,0
Cofagrigus (Shadow) SC+SB/DP,370,45,0
Starmie (Shadow) Psy+AJ/PG,314,25,0
Latios DB+AuS/LrP,666,5,77
Slowbro Cf+DrP/IB,279,40,0
Victreebel (Shadow) Ac+LB/SlB,599,5,46
Amoonguss (Shadow) A+FoP/GK,623,5,57
Avalugg IF+IW/Cr,673,5,80
Genesect (Chill) FC+XS/TBC,556,0,26
Hawlucha LK+FlP/AA,595,5,44
Victreebel Ac+LB/SlB,662,5,75
Blaziken E+AuS/BB,467,15,0
Conkeldurr FPm+DyP/BrS,340,15,0
Magnezone (Shadow) VS+WC/MrS,75,40,0
Mew SC+Psh/WC,502,0,1
Barbaracle FC+CrC/SE,271,35,0
Dhelmise SC+SB/BrS,681,5,84
Reshiram (Shadow) DB+FuF/SE,496,15,0
Electivire TS+WC/IP,457,15,0
Flygon (Shadow) DT+Tw/ST,755,5,118
Abomasnow (Mega) PS+WBI/EB,399,25,0
Camerupt I+EP/RT,677,5,82
Gholdengo H+SB/PG,343,35,0
Oinkologne MSl+BS/TBl,350,35,0
Starmie Psy+AJ/PG,244,35,0
Armarouge I+Psh/FmC,536,0,17
Golurk A+ShP/DyP,647,5,68
Palkia DB+AT/DM,472,25,0
Typhlosion I+BB/TP,450,35,0
Typhlosion (Shadow) I+BB/TP,670,15,79
Clodsire PSt+SE/Eq,556,0,26
Ferrothorn BS+PW/FC,278,25,0
Flygon DT+Tw/ST,781,15,130
Zygarde (50% Forme) DT+Cr/Eq,709,5,97
Decidueye A+FP/SSh,582,5,38
Gogoat VW+LB/RS,467,5,0
Palkia (Origin) DB+AT/DM,480,25,0
Gliscor (Shadow) WA+Acr/NS,701,5,93
Salamence (Shadow) DT+Fl/BrS,703,5,94
Bellossom Ac+LB/DG,519,25,9
Dubwool DK+BS/Pbk,582,0,38
Marshadow SC+CC/TP,475,25,0
Sliggoo DB+BS/DgP,733,5,108
Amoonguss A+FoP/GK,610,35,51
Baxcalibur DB+GlR/Av,405,15,0
Genesect (Douse) FC+XS/TBD,556,0,26
Slowbro (Galarian) Cf+DrP/SlB,452,30,0
Slowbro (Shadow) Cf+DrP/IB,327,30,0
Thievul SkP+NS/PR,625,0,58
Throh (Shadow) LK+BS/BkB,325,15,0
Gigalith LO+SP/MeB,453,25,0
Overqwil PJ+AT/DP,593,0,43
Ursaring (Shadow) SC+Sw/CC,545,15,21
Talonflame (Shadow) I+Fl/BrB,534,25,16
Shelgon (Shadow) DB+Tw/Ft,722,5,103
Charizard (Mega X) DB+BB/AC,434,35,0
Hariyama FPm+UH/HS,344,35,0
Scrafty C+FoP/TP,314,35,0
Garchomp (Shadow) DT+ST/Tw,751,5,116
Wailord RO+S/Bl,393,50,0
Dialga (Origin) DB+ROT/IH,485,45,0
Drampa DB+Sw/DgP,772,5,126
Piloswine PS+ISp/Av,813,0,145
Altaria DB+SA/Ft,770,5,125
Blacephalon I+MdB/SB,590,5,42
Medicham (Mega) PC+DyP/IP,375,15,0
Charizard DB+BB/AC,554,35,25
Dragonite DB+TP/SP,876,5,174
Ferrothorn (Shadow) BS+PW/FC,331,25,0
Venusaur VW+FP/Sl,562,15,29
Dragonite (Mega) DB+SP/TP,876,5,174
Morpeko (Full Belly) TS+AuW/PsF,492,5,0
Piloswine (Shadow) PS+Av/ISp,792,35,135
Venusaur (Shadow) VW+FP/Sl,502,5,1
Hypno Cf+TP/SB,549,10,23
Incineroar Sn+BrS/BB,510,0,5
Sableye (Mega) SC+FoP/PG,350,45,0
Toxtricity Ac+WC/PUP,429,35,0
Vikavolt (Shadow) VS+XS/D,543,5,20
Gyarados (Mega) DB+AT/Cr,419,20,0
Salamence (Mega) DT+Fl/BrS,740,15,111
Toedscruel MSl+SeB/EP,757,5,119
Tyranitar DB+BrS/SE,477,35,0
Altaria (Shadow) DB+SA/Ft,748,5,115
Suicune IF+IB/Sc,629,0,60
Greninja WSh+HC/NS,506,10,3
Sandslash MS+NS/RT,560,0,28
Shelgon DB+Tw/Ft,757,5,119
Deoxys (Defense) C+PB/RS,396,10,0
Garchomp DT+ST/Tw,779,15,129
Gengar (Shadow) SC+ShP/SB,608,5,50
Roserade PSt+WBF/LfS,366,5,0
Scizor BP+NS/TBl,375,45,0
Swampert (Mega) MS+HC/Sl,686,0,86
Hariyama (Shadow) FPm+UH/HS,363,15,0
Magneton (Shadow) VS+D/MgB,398,15,0
Scizor (Shadow) BP+NS/TBl,401,35,0
Enamorus (Therian) FW+MF/M,701,5,93
Raichu (Alolan) TS+TBl/WC,411,35,0
Kingambit MSo+FoP/FB,306,35,0
Meganium VW+FP/Eq,461,25,0
Snorlax L+BS/Eq,580,20,37
Tyranitar (Shadow) DB+BrS/SE,521,15,10
Charizard (Shadow) DB+BB/AC,647,5,68
Lokix SkP+XS/TBl,435,45,0
Muk (Shadow) PJ+DP/TP,350,35,0
Scolipede (Shadow) PSt+AT/Mh,547,35,22
Urshifu (Single Strike) SkP+Pbk/DyP,414,35,0
Avalugg (Hisuian) PS+RS/IW,532,0,15
Camerupt (Mega) I+EP/RT,662,5,75
Druddigon DT+NS/RT,688,15,87
Latios (Mega) DB+AuS/LrP,610,5,51
Palkia (Shadow) DB+AT/DM,270,5,0
Rapidash (Galarian) FW+BS/WC,406,35,0
Salamence DT+Fl/BrS,733,15,108
Steelix (Mega) DT+PsF/Eq,629,0,60
Arctibax DB+Av/DC,519,0,9
Lucario (Mega) FPm+AuS/MM,390,5,0
Mamoswine PS+ISp/HH,735,25,109
Tapu Lele A+NM/Psh,625,35,58
Victreebel (Mega) Ac+LB/SlB,651,5,70
Blaziken (Mega) E+AuS/BB,621,5,56
Pidgeot WA+Tw/BrB,811,15,144
Camerupt (Shadow) I+EP/RT,619,5,55
Glalie PS+Av/SB,482,40,0
Slowbro (Mega) Cf+S/DrP,311,40,0
Raichu TS+BkB/WC,408,35,0
Sandslash (Shadow) SdA+NS/RT,696,15,91
Centiskorch E+HW/Lu,629,0,60
Lurantis Lf+LB/SP,619,5,55
Chesnaught (Shadow) LK+SP/FP,510,5,5
Meganium (Shadow) VW+FP/Eq,515,15,7
Quaquaval LK+CC/HC,259,15,0
Torkoal E+FW/Ov,660,0,74
Torterra MSl+FP/SE,621,5,56
Keldeo (Resolute) LK+SeS/AJ,255,5,0
Magneton VS+D/MgB,345,25,0
Pidgeot (Shadow) WA+BrB/Tw,781,5,130
Rayquaza DT+BkS/DrA,690,5,88
Scizor (Mega) FC+NS/XS,560,0,28
Vikavolt VS+XS/Fl,434,5,0
Dachsbun Ch+BS/PsF,662,0,75
Muk PJ+TP/DP,532,0,15
Chesnaught LK+SP/FP,569,15,32
Excadrill (Shadow) MS+DR/RS,688,5,87
Venusaur (Mega) VW+FP/Sl,567,5,31
Dialga DB+IH/T,549,0,23
Genesect FC+XS/TBN,350,35,0
Gengar SC+ShP/SB,623,15,57
Kartana FC+LB/SSw,606,5,49
Lugia (Shadow) DT+Fl/FS,584,35,39
Mamoswine (Shadow) PS+ISp/HH,887,5,179
Metagross SC+MM/Eq,317,35,0
Pawmot TS+BkB/WC,429,5,0
Regice (Shadow) LO+T/Bl,262,35,0
Weezing RO+SlB/SB,571,0,33
Glalie (Shadow) PS+Av/SB,577,0,36
Machoke (Shadow) KC+CrC/DyP,395,5,0
Xatu (Shadow) Pk+Psh/SB,696,15,91
Volcanion I+Sc/Ov,536,0,17
Weezing (Shadow) RO+SlB/SB,384,35,0
Aggron (Mega) DT+MeB/RT,452,0,0
Kabutops FC+AJ/SE,328,35,0
Scolipede PSt+AT/Mh,424,45,0
Sinistcha A+SB/EB,634,5,62
Slowking (Galarian) Ac+S/SB,551,0,24
Xatu Pk+Psh/SB,744,5,113
Fearow Pk+DrlP/DR,751,5,116
Ho-Oh I+BrB/SF,584,0,39
Raichu (Mega X) VS+WC/TP,400,5,0
Qwilfish (Hisuian) PJ+AT/DP,597,0,45
Mr. Mime Psy+SB/P,442,45,0
Ursaring SC+Sw/CC,387,25,0
Zekrom DB+Cr/WC,876,5,174
Ceruledge I+SB/FmC,471,35,0
Kabutops (Shadow) FC+AJ/SE,362,15,0
Samurott (Hisuian) FC+IW/DP,390,10,0
Swanna (Shadow) G+AJ/Fl,636,25,63
Chimecho A+Psh/SB,549,0,23
Arcanine (Shadow) FF+WC/PsF,484,15,0
Noctowl WA+SB/SA,759,35,120
Relicanth WG+AT/AP,391,50,0
Tyranitar (Mega) DB+BrS/SE,538,35,18
Bruxish Cf+AT/PsF,476,0,0
Dewgong IS+IW/DR,543,0,20
Gigalith (Shadow) LO+MeB/SP,538,15,18
Kilowattrel TS+Acr/AA,634,5,62
Lanturn Sp+S/Tb,278,10,0
Orbeetle Cf+Psh/BBu,515,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,5,61
Alomomola W+HP/Bl,467,30,0
Gallade (Mega) PC+CC/LB,426,5,0
Leavanny SC+LB/XS,690,5,88
Snorlax (Shadow) L+BS/Eq,694,0,90
Eternatus DT+DyC/SlB,744,5,113
Muk (Alolan) PJ+DP/AS,532,0,15
Solgaleo FS+PsF/IH,668,0,78
Wyrdeer Cf+WC/St,541,0,19
Electrode (Shadow) VS+FoP/D,422,5,0
Garchomp (Mega) DT+Tw/EP,712,5,98
Metagross (Shadow) SC+MM/Eq,388,35,0
Qwilfish (Shadow) PSt+AT/IB,636,0,63
Tapu Koko VS+Tb/NM,390,15,0
Vaporeon WG+AT/LR,528,5,13
Dialga (Shadow) DB+IH/T,500,15,0
Froslass PS+Av/SB,588,0,41
Golem (Alolan) (Shadow) VS+WC/RB,463,5,0
Swanna G+AJ/Fl,478,45,0
Torterra (Shadow) MSl+FP/ST,545,15,21
Dipplin DT+SeB/O,777,5,128
Reshiram DB+Cr/Ov,419,35,0
Tauros (Aqua) DK+AJ/TBl,219,35,0
Hypno (Shadow) Cf+TP/IP,528,0,13
Serperior VW+FP/AA,475,25,0
Zoroark (Hisuian) SC+SB/FoP,625,15,58
Galvantula (Shadow) VS+D/CP,490,5,0
Heatran FS+MgS/EP,536,0,17
Rhyperior MSl+DR/RW,567,5,31
Sceptile (Shadow) FC+LB/BkS,616,5,54
Magmar KC+FiP/ScS,564,0,30
Metagross (Mega) SC+MM/Eq,346,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,625,0,58
Regieleki VS+ThC/HB,461,5,0
Swalot MS+Sl/IB,619,0,55
Ampharos (Mega) VS+BrS/TP,608,5,50
Blastoise (Mega) RO+HC/IB,438,30,0
Hitmontop C+CC/TAx,318,15,0
Machoke KC+CrC/DyP,348,15,0
Delphox FS+Psh/BB,446,45,0
Electabuzz (Shadow) TS+TP/Tb,438,5,0
Flapple DB+Fl/SeB,705,5,95
Meloetta (Aria) Cf+Psh/DG,677,0,82
Salazzle I+PF/DgP,761,15,121
Wailord (Shadow) RO+Sc/Bl,425,30,0
Zamazenta (Crowned Shield) IF+CC/BB,757,10,119
Golem (Alolan) VS+RB/WC,437,35,0
Qwilfish PSt+AT/SB,459,0,0
Delphox (Shadow) FS+Psh/BB,653,25,71
Cinderace FS+BB/PB,496,45,0
Hatterene PC+Psh/PW,479,25,0
Rhyperior (Shadow) MSl+DR/RW,200,50,0
Suicune (Shadow) IF+Sc/IB,640,5,65
Aerodactyl DB+RS/EP,668,5,78
Excadrill MS+DR/RS,744,5,113
Mudsdale MSl+BS/Eq,785,5,132
Sneasler (Shadow) SC+CC/XS,455,5,0
Staraptor (Shadow) WA+Fl/CC,580,5,37
Urshifu (Rapid Strike) W+AJ/DyP,291,35,0
Klefki A+FoP/PR,694,0,90
Slowking Cf+S/Bl,333,50,0
Tauros (Combat) DK+CC/TBl,341,35,0
Whiscash MS+MB/Sc,694,0,90
Gurdurr LK+BkB/SE,370,15,0
Gurdurr (Shadow) LK+BkB/SE,452,15,0
Heatran (Shadow) FS+MgS/EP,468,35,0
Celebi Cf+SeB/AuS,670,15,79
Electrode VS+FoP/D,334,25,0
Gothitelle Cf+RS/FS,364,45,0
Quagsire MS+AT/SE,347,45,0
Sceptile FC+LB/BkS,660,5,74
Crawdaunt (Shadow) W+NS/Sc,606,0,49
Emboar E+BB/RS,450,25,0
Magmar (Shadow) E+FiP/ScS,759,15,120
Quagsire (Shadow) MS+AT/SE,404,45,0
Zapdos (Galarian) LK+Fl/BrB,686,5,86
Galvantula VS+D/CP,401,25,0
Bewear SC+SP/St,369,35,0
Escavalier BBi+RSh/DR,541,0,19
Houndstone L+SB/PsF,623,0,57
Donphan MSl+BS/Eq,785,5,132
Enamorus (Incarnate) FW+Fl/DG,720,5,102
Golduck (Shadow) Cf+CrC/Li,250,35,0
Landorus (Therian) MS+SSt/SE,668,5,78
Whimsicott FW+M/SeB,772,5,126
Aggron DT+RT/T,295,45,0
Obstagoon C+NS/CrC,311,35,0
Tyrantrum DT+RT/Cr,651,15,70
Articuno (Galarian) PC+Fl/BrB,766,5,123
Electabuzz TS+TP/Re,359,25,0
Emboar (Shadow) E+BB/RS,662,15,75
Escavalier (Shadow) BBi+DR/RSh,396,45,0
Golduck Cf+CrC/Li,383,20,0
Mienshao FPm+BrS/BkB,556,5,26
Fraxure (Shadow) DT+AT/NS,772,15,126
Obstagoon (Shadow) C+CrC/NS,328,35,0
Togedemaru TS+FeS/WC,312,15,0
Vespiquen FC+XS/PG,673,25,80
Zacian (Hero) Sn+WC/CC,361,25,0
Durant BBi+XS/SE,344,45,0
Jolteon VS+D/LR,398,25,0
Mismagius H+SB/DG,376,35,0
Aerodactyl (Shadow) DB+RS/EP,621,5,56
Cacturne (Shadow) SkP+DyP/TBl,333,60,0
Cryogonal IS+NS/TAx,701,5,93
Gengar (Mega) SC+ShP/SlB,699,5,92
Hydrapple DT+SeB/O,716,5,100
Meowscarada Lf+NS/FP,336,5,0
Donphan (Shadow) MSl+BS/Eq,768,5,124
Froslass (Shadow) PS+Av/SB,404,45,0
Nidoking (Shadow) FC+ST/EP,699,5,92
Zebstrika (Shadow) LK+WC/D,157,50,0
Nidoking FC+ST/EP,714,15,99
Noivern AS+HW/Hu,781,5,130
Typhlosion (Hisuian) E+FiP/WC,504,45,2
Whiscash (Shadow) MS+MB/Sc,668,0,78
Cacturne SkP+DyP/TBl,586,5,40
Magmortar (Shadow) KC+FiP/Tb,582,5,38
Sirfetch'd FC+LB/CC,429,5,0
Pinsir (Shadow) FC+CC/XS,477,5,0
Appletun A+EB/O,694,5,90
Charizard (Mega Y) E+BB/AC,681,5,84
Glalie (Mega) PS+Av/SB,569,0,32
Haxorus (Shadow) DT+NS/DC,668,15,78
Kecleon SkP+DyP/FoP,362,45,0
Scyther (Shadow) FC+NS/XS,690,15,88
Lunala SC+SB/M,395,45,0
Tangrowth VW+RS/PW,595,15,44
Tapu Bulu BS+GK/NM,625,5,58
Grafaiai MSl+PF/SlB,664,0,76
Thundurus (Incarnate) TS+Cr/T,519,15,9
Claydol MSl+IB/RT,696,0,91
Kleavor FC+XS/SE,567,5,31
Mismagius (Shadow) H+SB/DG,629,25,60
Passimian C+CC/BkB,301,5,0
Zangoose SC+CC/NS,493,25,0
Magmortar KC+FiP/Tb,478,25,0
Skarmory AS+BrB/SA,716,0,100
Terrakion DK+SSw/RS,651,15,70
Heracross (Mega) FC+CC/UH,410,5,0
Klawf MSl+Bd/RT,632,0,61
Kyogre W+Av/OP,416,20,0
Noctowl (Shadow) WA+SB/SA,751,5,116
Landorus (Incarnate) MS+EP/RS,748,5,115
Tornadus (Therian) G+BwS/HW,746,5,114
Zweilous (Shadow) DB+BS/DP,722,5,103
Beartic PS+IP/Li,768,0,124
Sneasler SC+CC/XS,486,25,0
Venomoth Psy+SvW/PF,621,0,56
Hitmontop (Shadow) C+CC/TAx,350,5,0
Pyroar I+FmC/DP,530,0,14
Tauros (Blaze) DK+FmC/TBl,395,35,0
Zebstrika LK+WC/D,415,15,0
Moltres (Shadow) WA+Fl/HW,716,5,100
Absol (Shadow) PC+BrS/Mh,675,5,81
Aggron (Shadow) DT+RT/T,350,45,0
Duraludon DT+DC/FC,367,45,0
Girafarig (Shadow) Cf+PsF/TBl,612,15,52
Staraptor WA+Fl/CC,629,5,60
Floatzel W+AJ/Sw,658,0,73
Girafarig Cf+PsF/TBl,551,0,24
Shiftry Sn+LB/FoP,722,5,103
Chandelure (Shadow) I+SB/FmC,573,5,34
Pinsir FC+CC/XS,405,25,0
Armaldo (Shadow) FC+RB/Li,681,5,84
Crawdaunt W+NS/Crbh,629,10,60
Pidgeot (Mega) G+BrB/AC,582,15,38
Serperior (Shadow) VW+FP/LT,512,15,6
Shiftry (Shadow) Sn+LB/FoP,668,5,78
Thundurus (Therian) VS+WbS/FB,573,15,34
Venomoth (Shadow) Psy+SvW/PF,590,25,42
Honchkrow Pk+BrB/DP,688,15,87
Moltres WA+Fl/HW,731,25,107
Scyther FC+NS/XS,755,5,118
Tangrowth (Shadow) VW+RS/PW,538,5,18
Entei FS+FmC/ScS,679,0,83
Fraxure DT+AT/NS,811,5,144
Sceptile (Mega) FC+LB/DC,642,5,66
Gardevoir Cf+TAx/SB,638,0,64
Armaldo FC+RB/Li,538,35,18
Rayquaza (Mega) DT+DrA/O,660,5,74
Dewgong (Shadow) IS+AJ/DR,443,25,0
Rotom (Fan) A+Tb/OW,612,5,52
Slowking (Shadow) Cf+S/Bl,395,40,0
Furfrou SkP+S/GK,614,0,53
Rotom (Wash) TS+Tb/HP,283,35,0
Aegislash (Shield) PC+SB/FC,362,20,0
Aerodactyl (Mega) DB+RS/EP,649,5,69
Celesteela AS+BS/Bd,701,0,93
Darmanitan (Standard) I+RS/Ov,577,5,36
Ho-Oh (Shadow) I+BrB/SF,534,25,16
Krookodile MSl+Cr/ST,755,15,118
Bouffalant MS+St/Mh,614,0,53
Claydol (Shadow) MSl+RT/IB,647,35,68
Falinks C+SP/Mh,351,25,0
Groudon (Primal) MS+FiP/PrB,677,5,82
Diancie RTh+RS/M,434,35,0
Lairon MSo+RT/RS,323,45,0
Cloyster IS+IW/HP,595,0,44
Exploud A+Cr/DV,616,0,54
Gothitelle (Shadow) Cf+RS/FS,601,0,47
Haxorus DT+DC/NS,716,5,100
Leafeon QA+LB/LR,714,5,99
Wigglytuff Ch+DV/IW,709,0,97
Kyurem (Black) DT+FuB/FSh,588,25,41
Darmanitan (Standard) (Shadow) I+RS/Ov,112,50,0
Golbat (Shadow) WA+AC/SB,735,5,109
Noivern (Shadow) AS+HW/Hu,753,15,117
Skarmory (Shadow) AS+BrB/SA,601,0,47
Granbull Ch+CC/Cr,429,45,0
Grapploct W+SP/IP,371,35,0
Rotom (Heat) TS+Ov/Tb,450,45,0
Sawk (Shadow) LK+BS/BkB,573,15,34
Buzzwole C+SP/Lu,338,25,0
Heatmor FS+TP/Ft,515,0,7
Zweilous DB+BS/DP,751,5,116
Dedenne TS+D/PbC,378,35,0
