Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,715,12,86
Cresselia (Shadow) PC+GK/M,408,8,0
Goodra DB+AT/PW,587,24,35
Malamar (Mega) Psy+FoP/SP,346,40,0
Seaking Pk+DR/IW,418,32,0
Cobalion DK+SSw/SE,262,14,0
Kommo-o DT+ClS/UH,595,16,38
Latias DB+MsB/AuS,597,16,39
Miltank RO+BS/IB,487,22,0
Golisopod FC+XS/AJ,230,40,0
Melmetal TS+DbI/DyP,307,22,0
Milotic (Shadow) W+AT/Wr,397,24,0
Ninetales E+WBF/EB,415,30,0
Samurott FC+HC/Mh,400,16,0
Toucannon (Shadow) Pk+BBl/DrlP,887,0,155
Articuno PS+IW/Hu,657,6,63
Feraligatr SC+HC/IB,433,40,0
Raikou TS+WC/AuS,321,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,372,16,0
Toucannon Pk+BBl/DrlP,715,0,86
Aurorus (Shadow) PS+WBI/MeB,441,6,0
Cradily (Shadow) Ac+RT/GK,491,24,0
Kyurem DB+G/DC,572,0,29
Primarina W+DV/HC,493,4,0
Swampert MS+HC/Eq,625,0,50
Altaria (Mega) DB+SA/M,707,16,83
Gyarados DB+AT/Tw,535,0,14
Hippowdon SdA+WBR/EP,705,14,82
Raikou (Shadow) TS+WC/AuS,132,40,0
Steelix TF+PsF/Eq,374,46,0
Ninetales (Shadow) E+WBF/EB,580,22,32
Samurott (Shadow) FC+HC/Mh,322,30,0
Stunfisk TS+MB/D,418,32,0
Crustle (Shadow) FC+XS/RW,343,8,0
Poliwrath MS+IW/DyP,220,40,0
Abomasnow (Shadow) PS+WBI/EB,407,40,0
Hippowdon (Shadow) SdA+WBR/EP,679,8,72
Drapion (Shadow) PSt+AT/Cr,408,40,0
Orthworm MSl+RT/Eq,409,30,0
Runerigus SC+RT/SB,602,38,41
Seismitoad MS+EP/IW,705,0,82
Steelix (Shadow) TF+PsF/Cr,557,6,23
Blastoise (Shadow) RO+HC/IB,397,24,0
Dudunsparce RO+BS/DR,592,0,37
Jirachi Cf+DD/AuS,358,46,0
Primeape KC+RF/CC,119,40,0
Regirock LO+SE/FB,404,38,0
Forretress (Shadow) VS+RT/ST,334,30,0
Stunfisk (Galarian) MS+RS/Eq,401,30,0
Grimmsnarl SkP+FoP/PR,525,30,10
Latias (Shadow) DB+MsB/AuS,890,0,156
Lugia DT+A/Fl,707,0,83
Sandslash (Alolan) PS+IP/DR,487,20,0
Gyarados (Shadow) DB+AT/Tw,622,40,49
Mandibuzz Sn+FoP/SB,770,0,108
Tapu Fini WG+S/NM,407,46,0
Articuno (Shadow) PS+IW/Hu,617,0,47
Cofagrigus SC+SB/DP,587,6,35
Sandslash (Alolan) (Shadow) PS+IP/DR,575,4,30
Gastrodon MSl+BS/EP,592,0,37
Skeledirge I+TSo/SB,475,46,0
Mantine WA+Tw/WP,607,8,43
Nidoqueen MSl+PF/EP,647,14,59
Bronzong Cf+WBW/Pbk,560,4,24
Greedent MS+BS/TBl,276,40,0
Oinkologne (Female) MSl+BS/TBl,615,6,46
Abomasnow PS+WBI/EB,612,0,45
Primeape (Shadow) KC+RF/IP,665,6,66
Zapdos TS+DrlP/Tb,900,0,160
Coalossal FS+RS/FmC,577,6,31
Machamp (Shadow) KC+CrC/RS,493,6,0
Spiritomb SkP+SB/RT,555,0,22
Ampharos VS+BrS/TBl,384,40,0
Bombirdier SkP+Fl/RT,842,8,137
Ludicolo A+WBW/EB,512,0,5
Umbreon Sn+FoP/LR,635,0,54
Solrock Psy+WBF/RS,550,30,20
Swampert (Shadow) MS+HC/Eq,540,0,16
Trevenant (Shadow) SC+SB/SeB,900,0,160
Zapdos (Shadow) TS+DrlP/Tb,887,0,155
Latias (Mega) DB+AuS/MsB,890,0,156
Giratina (Origin) SC+SB/DgP,620,32,48
Gourgeist (Super) I+SB/SeB,672,40,69
Cetitan PS+ISp/SP,324,30,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Gliscor WA+Acr/NS,937,0,175
Slurpuff FW+EB/Ft,356,40,0
Trevenant SC+SB/SeB,662,8,65
Hydreigon DB+BrS/DgP,747,0,99
Lunatone Psy+WBI/RS,550,30,20
Ampharos (Shadow) VS+BrS/TBl,446,6,0
Gallade (Shadow) PC+CC/LB,131,40,0
Politoed MS+WBW/Eq,376,22,0
Politoed (Shadow) MS+WBW/Eq,401,32,0
Poliwrath (Shadow) MS+IW/DyP,242,40,0
Zeraora VS+PF/WC,370,0,0
Rapidash (Shadow) I+WC/DR,672,6,69
Talonflame I+Fl/BrB,510,14,4
Gourgeist (Average) I+SB/SeB,670,40,68
Virizion DK+LB/SSw,484,32,0
Drifblim H+IW/SB,667,32,67
Gourgeist (Large) I+SB/SeB,645,32,58
Rapidash I+WC/DR,730,6,92
Dodrio Pk+DrlP/BrB,900,0,160
Uxie Cf+Sw/FS,458,40,0
Nidoqueen (Shadow) MSl+PF/EP,740,8,96
Regice LO+T/Bl,370,6,0
Magnezone VS+WC/MrS,219,0,0
Mawile (Mega) FW+VG/IH,520,14,8
Pelipper WA+WBW/Hu,570,0,28
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Xerneas Geo+CC/M,428,40,0
Flamigo WA+UH/BrB,607,0,43
Golurk (Shadow) A+ShP/DyP,880,0,152
Conkeldurr (Shadow) FPm+DyP/BrS,497,6,0
Drifblim (Shadow) H+SB/IW,932,0,173
Heracross FC+UH/RT,432,40,0
Latios (Shadow) DB+AuS/LrP,507,0,3
Pangoro KC+CC/NS,329,0,0
Dragonite (Shadow) DB+TP/SP,890,0,156
Skuntank (Shadow) PJ+Cr/TBl,426,40,0
Bellossom (Shadow) Ac+LB/DG,585,8,34
Lucario FPm+AuS/SB,255,0,0
Perrserker SC+CC/FoP,357,22,0
Throh LK+FB/BS,298,22,0
Yveltal SkP+DP/ObW,842,8,137
Garganacl MS+RB/RT,334,30,0
Regirock (Shadow) LO+SE/FB,293,16,0
Skuntank PJ+Cr/TBl,575,0,30
Palossand A+SB/ST,610,14,44
Genesect (Shock) FC+XS/TBS,271,16,0
Machamp KC+CrC/RS,406,24,0
Victini Cf+VC/Psh,484,46,0
Decidueye (Hisuian) PC+AuS/TBl,605,8,42
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,492,0,0
Gallade PC+CC/LB,349,0,0
Genesect (Burn) FC+XS/TBB,448,30,0
Gourgeist (Small) I+SB/SeB,627,24,51
Greninja (Shadow) WSh+HC/NS,570,0,28
Toxicroak PSt+DyP/SB,402,24,0
Cofagrigus (Shadow) SC+SB/DP,545,0,18
Starmie (Shadow) Psy+AJ/PG,259,8,0
Latios DB+AuS/LrP,890,0,156
Slowbro Cf+DrP/IB,314,32,0
Victreebel (Shadow) Ac+LB/SlB,530,0,12
Amoonguss (Shadow) A+FoP/GK,742,16,97
Avalugg IF+IW/Cr,617,20,47
Genesect (Chill) FC+XS/TBC,448,30,0
Hawlucha LK+FlP/AA,500,8,0
Victreebel Ac+LB/SlB,602,0,41
Blaziken E+AuS/BB,547,6,19
Conkeldurr FPm+DyP/BrS,351,8,0
Magnezone (Shadow) VS+WC/MrS,250,0,0
Mew SC+Psh/WC,690,0,76
Barbaracle FC+CrC/SE,187,16,0
Dhelmise SC+SB/BrS,912,0,165
Reshiram (Shadow) DB+FuF/SE,474,16,0
Electivire TS+WC/IP,123,40,0
Flygon (Shadow) DT+Tw/ST,909,0,164
Abomasnow (Mega) PS+WBI/EB,580,0,32
Camerupt I+EP/RT,827,6,131
Gholdengo H+SB/PG,431,46,0
Oinkologne MSl+BS/TBl,630,0,52
Starmie Psy+AJ/PG,311,30,0
Armarouge I+Psh/FmC,700,6,80
Golurk A+ShP/DyP,895,0,158
Palkia DB+AT/DM,445,24,0
Typhlosion I+BB/TP,672,6,69
Typhlosion (Shadow) I+BB/TP,602,6,41
Clodsire PSt+SE/Eq,647,0,59
Ferrothorn BS+PW/FC,493,16,0
Flygon DT+Tw/ST,925,0,170
Zygarde (50% Forme) DT+Cr/Eq,932,0,173
Decidueye A+FP/SSh,737,8,95
Gogoat VW+LB/RS,547,32,19
Palkia (Origin) DB+AT/DM,452,24,0
Gliscor (Shadow) WA+Acr/NS,925,0,170
Salamence (Shadow) DT+Fl/BrS,740,0,96
Bellossom Ac+LB/DG,617,32,47
Dubwool DK+BS/Pbk,570,8,28
Marshadow SC+CC/TP,376,0,0
Sliggoo DB+BS/DgP,794,16,118
Amoonguss A+FoP/GK,522,40,9
Baxcalibur DB+GlR/Av,451,40,0
Genesect (Douse) FC+XS/TBD,448,30,0
Slowbro (Galarian) Cf+DrP/SlB,484,8,0
Slowbro (Shadow) Cf+DrP/IB,341,8,0
Thievul SkP+NS/PR,550,0,20
Throh (Shadow) LK+BS/BkB,532,0,13
Gigalith LO+SP/MeB,326,8,0
Overqwil PJ+AT/DP,585,0,34
Ursaring (Shadow) SC+Sw/CC,432,0,0
Talonflame (Shadow) I+Fl/BrB,812,6,125
Shelgon (Shadow) DB+Tw/Ft,690,0,76
Charizard (Mega X) DB+BB/AC,496,22,0
Hariyama FPm+UH/HS,296,0,0
Scrafty C+FoP/TP,512,0,5
Garchomp (Shadow) DT+ST/Tw,909,0,164
Wailord RO+S/Bl,515,0,6
Dialga (Origin) DB+ROT/IH,408,24,0
Drampa DB+Sw/DgP,745,0,98
Piloswine PS+ISp/Av,842,22,137
Altaria DB+SA/Ft,917,0,167
Blacephalon I+MdB/SB,535,8,14
Medicham (Mega) PC+DyP/IP,422,32,0
Charizard DB+BB/AC,595,6,38
Dragonite DB+TP/SP,890,0,156
Ferrothorn (Shadow) BS+PW/FC,315,16,0
Venusaur VW+FP/Sl,446,0,0
Dragonite (Mega) DB+SP/TP,890,0,156
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Piloswine (Shadow) PS+Av/ISp,847,6,139
Venusaur (Shadow) VW+FP/Sl,875,0,150
Hypno Cf+TP/SB,620,6,48
Incineroar Sn+BrS/BB,494,38,0
Sableye (Mega) SC+FoP/PG,597,0,39
Toxtricity Ac+WC/PUP,364,0,0
Vikavolt (Shadow) VS+XS/D,461,0,0
Gyarados (Mega) DB+AT/Cr,345,46,0
Salamence (Mega) DT+Fl/BrS,787,0,115
Toedscruel MSl+SeB/EP,925,0,170
Tyranitar DB+BrS/SE,347,16,0
Altaria (Shadow) DB+SA/Ft,917,0,167
Suicune IF+IB/Sc,607,0,43
Greninja WSh+HC/NS,490,6,0
Sandslash MS+NS/RT,685,22,74
Shelgon DB+Tw/Ft,750,0,100
Deoxys (Defense) C+PB/RS,412,16,0
Garchomp DT+ST/Tw,925,0,170
Gengar (Shadow) SC+ShP/SB,875,0,150
Roserade PSt+WBF/LfS,937,0,175
Scizor BP+NS/TBl,452,46,0
Swampert (Mega) MS+HC/Sl,585,0,34
Hariyama (Shadow) FPm+UH/HS,358,0,0
Magneton (Shadow) VS+D/MgB,300,0,0
Scizor (Shadow) BP+NS/TBl,496,22,0
Enamorus (Therian) FW+MF/M,937,0,175
Raichu (Alolan) TS+TBl/WC,105,40,0
Kingambit MSo+FoP/FB,346,22,0
Meganium VW+FP/Eq,417,16,0
Snorlax L+BS/Eq,575,14,30
Tyranitar (Shadow) DB+BrS/SE,414,16,0
Charizard (Shadow) DB+BB/AC,433,16,0
Lokix SkP+XS/TBl,512,0,5
Muk (Shadow) PJ+DP/TP,570,0,28
Scolipede (Shadow) PSt+AT/Mh,522,14,9
Urshifu (Single Strike) SkP+Pbk/DyP,373,8,0
Avalugg (Hisuian) PS+RS/IW,433,46,0
Camerupt (Mega) I+EP/RT,820,6,128
Druddigon DT+NS/RT,812,0,125
Latios (Mega) DB+AuS/LrP,890,0,156
Palkia (Shadow) DB+AT/DM,715,16,86
Rapidash (Galarian) FW+BS/WC,417,32,0
Salamence DT+Fl/BrS,782,0,113
Steelix (Mega) DT+PsF/Eq,582,6,33
Arctibax DB+Av/DC,587,0,35
Lucario (Mega) FPm+AuS/MM,306,0,0
Mamoswine PS+ISp/HH,947,6,179
Tapu Lele A+NM/Psh,650,22,60
Victreebel (Mega) Ac+LB/SlB,585,0,34
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,770,16,108
Camerupt (Shadow) I+EP/RT,797,6,119
Glalie PS+Av/SB,507,4,3
Slowbro (Mega) Cf+S/DrP,327,32,0
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,917,0,167
Centiskorch E+HW/Lu,700,14,80
Lurantis Lf+LB/SP,560,8,24
Chesnaught (Shadow) LK+SP/FP,875,0,150
Meganium (Shadow) VW+FP/Eq,434,0,0
Quaquaval LK+CC/HC,214,0,0
Torkoal E+FW/Ov,535,6,14
Torterra MSl+FP/SE,917,0,167
Keldeo (Resolute) LK+SeS/AJ,300,22,0
Magneton VS+D/MgB,296,24,0
Pidgeot (Shadow) WA+BrB/Tw,925,0,170
Rayquaza DT+BkS/DrA,917,0,167
Scizor (Mega) FC+NS/XS,326,40,0
Vikavolt VS+XS/Fl,602,14,41
Dachsbun Ch+BS/PsF,682,0,73
Muk PJ+TP/DP,632,0,53
Chesnaught LK+SP/FP,413,0,0
Excadrill (Shadow) MS+DR/RS,677,16,71
Venusaur (Mega) VW+FP/Sl,477,0,0
Dialga DB+IH/T,397,16,0
Genesect FC+XS/TBN,448,30,0
Gengar SC+ShP/SB,705,16,82
Kartana FC+LB/SSw,512,0,5
Lugia (Shadow) DT+Fl/FS,597,40,39
Mamoswine (Shadow) PS+ISp/HH,929,6,172
Metagross SC+MM/Eq,436,46,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,427,6,0
Weezing RO+SlB/SB,622,0,49
Glalie (Shadow) PS+Av/SB,672,6,69
Machoke (Shadow) KC+CrC/DyP,130,40,0
Xatu (Shadow) Pk+Psh/SB,667,0,67
Volcanion I+Sc/Ov,350,6,0
Weezing (Shadow) RO+SlB/SB,542,0,17
Aggron (Mega) DT+MeB/RT,310,6,0
Kabutops FC+AJ/SE,255,16,0
Scolipede PSt+AT/Mh,438,40,0
Sinistcha A+SB/EB,895,0,158
Slowking (Galarian) Ac+S/SB,647,0,59
Xatu Pk+Psh/SB,717,0,87
Fearow Pk+DrlP/DR,727,0,91
Ho-Oh I+BrB/SF,515,14,6
Raichu (Mega X) VS+WC/TP,413,0,0
Qwilfish (Hisuian) PJ+AT/DP,587,0,35
Mr. Mime Psy+SB/P,560,0,24
Ursaring SC+Sw/CC,396,16,0
Zekrom DB+Cr/WC,890,0,156
Ceruledge I+SB/FmC,827,6,131
Kabutops (Shadow) FC+AJ/SE,282,16,0
Samurott (Hisuian) FC+IW/DP,420,16,0
Swanna (Shadow) G+AJ/Fl,537,32,15
Chimecho A+Psh/SB,650,0,60
Arcanine (Shadow) FF+WC/PsF,807,6,123
Noctowl WA+SB/SA,697,40,79
Relicanth WG+AT/AP,435,20,0
Tyranitar (Mega) DB+BrS/SE,389,16,0
Bruxish Cf+AT/PsF,302,30,0
Dewgong IS+IW/DR,520,2,8
Gigalith (Shadow) LO+MeB/SP,390,8,0
Kilowattrel TS+Acr/AA,900,0,160
Lanturn Sp+S/Tb,282,0,0
Orbeetle Cf+Psh/BBu,615,6,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,0,11
Alomomola W+HP/Bl,622,0,49
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,627,0,51
Snorlax (Shadow) L+BS/Eq,695,0,78
Eternatus DT+DyC/SlB,925,0,170
Muk (Alolan) PJ+DP/AS,632,0,53
Solgaleo FS+PsF/IH,615,6,46
Wyrdeer Cf+WC/St,334,16,0
Electrode (Shadow) VS+FoP/D,464,6,0
Garchomp (Mega) DT+Tw/EP,917,0,167
Metagross (Shadow) SC+MM/Eq,320,40,0
Qwilfish (Shadow) PSt+AT/IB,645,0,58
Tapu Koko VS+Tb/NM,458,6,0
Vaporeon WG+AT/LR,637,6,55
Dialga (Shadow) DB+IH/T,481,16,0
Froslass PS+Av/SB,660,6,64
Golem (Alolan) (Shadow) VS+WC/RB,351,0,0
Swanna G+AJ/Fl,577,0,31
Torterra (Shadow) MSl+FP/ST,902,0,161
Dipplin DT+SeB/O,932,0,173
Reshiram DB+Cr/Ov,397,16,0
Tauros (Aqua) DK+AJ/TBl,405,8,0
Hypno (Shadow) Cf+TP/IP,582,0,33
Serperior VW+FP/AA,429,16,0
Zoroark (Hisuian) SC+SB/FoP,700,8,80
Galvantula (Shadow) VS+D/CP,449,0,0
Heatran FS+MgS/EP,645,30,58
Rhyperior MSl+DR/RW,697,16,79
Sceptile (Shadow) FC+LB/BkS,525,0,10
Magmar KC+FiP/ScS,712,6,85
Metagross (Mega) SC+MM/Eq,423,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,570,0,28
Regieleki VS+ThC/HB,419,0,0
Swalot MS+Sl/IB,627,6,51
Ampharos (Mega) VS+BrS/TP,865,0,146
Blastoise (Mega) RO+HC/IB,505,4,2
Hitmontop C+CC/TAx,342,16,0
Machoke KC+CrC/DyP,357,8,0
Delphox FS+Psh/BB,687,6,75
Electabuzz (Shadow) TS+TP/Tb,421,8,0
Flapple DB+Fl/SeB,650,0,60
Meloetta (Aria) Cf+Psh/DG,602,0,41
Salazzle I+PF/DgP,737,6,95
Wailord (Shadow) RO+Sc/Bl,320,46,0
Zamazenta (Crowned Shield) IF+CC/BB,368,46,0
Golem (Alolan) VS+RB/WC,296,0,0
Qwilfish PSt+AT/SB,338,46,0
Delphox (Shadow) FS+Psh/BB,620,6,48
Cinderace FS+BB/PB,655,6,62
Hatterene PC+Psh/PW,682,22,73
Rhyperior (Shadow) MSl+DR/RW,895,0,158
Suicune (Shadow) IF+Sc/IB,737,0,95
Aerodactyl DB+RS/EP,917,0,167
Excadrill MS+DR/RS,735,6,94
Mudsdale MSl+BS/Eq,762,16,105
Sneasler (Shadow) SC+CC/XS,479,0,0
Staraptor (Shadow) WA+Fl/CC,912,0,165
Urshifu (Rapid Strike) W+AJ/DyP,284,6,0
Klefki A+FoP/PR,590,6,36
Slowking Cf+S/Bl,395,38,0
Tauros (Combat) DK+CC/TBl,307,0,0
Whiscash MS+MB/Sc,780,0,112
Gurdurr LK+BkB/SE,334,8,0
Gurdurr (Shadow) LK+BkB/SE,393,8,0
Heatran (Shadow) FS+MgS/EP,637,6,55
Celebi Cf+SeB/AuS,575,24,30
Electrode VS+FoP/D,426,40,0
Gothitelle Cf+RS/FS,537,0,15
Quagsire MS+AT/SE,627,0,51
Sceptile FC+LB/BkS,612,0,45
Crawdaunt (Shadow) W+NS/Sc,647,0,59
Emboar E+BB/RS,642,6,57
Magmar (Shadow) E+FiP/ScS,710,6,84
Quagsire (Shadow) MS+AT/SE,542,0,17
Zapdos (Galarian) LK+Fl/BrB,887,0,155
Galvantula VS+D/CP,445,6,0
Bewear SC+SP/St,394,32,0
Escavalier BBi+RSh/DR,527,6,11
Houndstone L+SB/PsF,597,0,39
Donphan MSl+BS/Eq,762,16,105
Enamorus (Incarnate) FW+Fl/DG,672,0,69
Golduck (Shadow) Cf+CrC/Li,318,30,0
Landorus (Therian) MS+SSt/SE,950,0,180
Whimsicott FW+M/SeB,730,8,92
Aggron DT+RT/T,552,6,21
Obstagoon C+NS/CrC,353,46,0
Tyrantrum DT+RT/Cr,745,8,98
Articuno (Galarian) PC+Fl/BrB,717,0,87
Electabuzz TS+TP/Re,402,32,0
Emboar (Shadow) E+BB/RS,537,6,15
Escavalier (Shadow) BBi+DR/RSh,346,40,0
Golduck Cf+CrC/Li,244,40,0
Mienshao FPm+BrS/BkB,463,0,0
Fraxure (Shadow) DT+AT/NS,752,0,101
Obstagoon (Shadow) C+CrC/NS,365,40,0
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,617,32,47
Zacian (Hero) Sn+WC/CC,552,0,21
Durant BBi+XS/SE,406,22,0
Jolteon VS+D/LR,436,6,0
Mismagius H+SB/DG,587,0,35
Aerodactyl (Shadow) DB+RS/EP,890,0,156
Cacturne (Shadow) SkP+DyP/TBl,850,0,140
Cryogonal IS+NS/TAx,720,4,88
Gengar (Mega) SC+ShP/SlB,697,0,79
Hydrapple DT+SeB/O,932,0,173
Meowscarada Lf+NS/FP,862,0,145
Donphan (Shadow) MSl+BS/Eq,895,0,158
Froslass (Shadow) PS+Av/SB,612,8,45
Nidoking (Shadow) FC+ST/EP,890,0,156
Zebstrika (Shadow) LK+WC/D,415,0,0
Nidoking FC+ST/EP,810,8,124
Noivern AS+HW/Hu,925,0,170
Typhlosion (Hisuian) E+FiP/WC,912,6,165
Whiscash (Shadow) MS+MB/Sc,727,0,91
Cacturne SkP+DyP/TBl,875,0,150
Magmortar (Shadow) KC+FiP/Tb,297,8,0
Sirfetch'd FC+LB/CC,409,8,0
Pinsir (Shadow) FC+CC/XS,458,8,0
Appletun A+EB/O,925,0,170
Charizard (Mega Y) E+BB/AC,582,16,33
Glalie (Mega) PS+Av/SB,667,6,67
Haxorus (Shadow) DT+NS/DC,740,0,96
Kecleon SkP+DyP/FoP,542,0,17
Scyther (Shadow) FC+NS/XS,685,0,74
Lunala SC+SB/M,560,0,24
Tangrowth VW+RS/PW,500,24,0
Tapu Bulu BS+GK/NM,932,0,173
Grafaiai MSl+PF/SlB,675,0,70
Thundurus (Incarnate) TS+Cr/T,900,0,160
Claydol MSl+IB/RT,667,22,67
Kleavor FC+XS/SE,451,16,0
Mismagius (Shadow) H+SB/DG,550,14,20
Passimian C+CC/BkB,353,16,0
Zangoose SC+CC/NS,420,8,0
Magmortar KC+FiP/Tb,512,6,5
Skarmory AS+BrB/SA,577,8,31
Terrakion DK+SSw/RS,510,6,4
Heracross (Mega) FC+CC/UH,452,8,0
Klawf MSl+Bd/RT,552,30,21
Kyogre W+Av/OP,595,14,38
Noctowl (Shadow) WA+SB/SA,679,16,72
Landorus (Incarnate) MS+EP/RS,662,0,65
Tornadus (Therian) G+BwS/HW,909,0,164
Zweilous (Shadow) DB+BS/DP,890,0,156
Beartic PS+IP/Li,705,6,82
Sneasler SC+CC/XS,390,0,0
Venomoth Psy+SvW/PF,647,0,59
Hitmontop (Shadow) C+CC/TAx,444,6,0
Pyroar I+FmC/DP,835,6,134
Tauros (Blaze) DK+FmC/TBl,565,30,26
Zebstrika LK+WC/D,352,0,0
Moltres (Shadow) WA+Fl/HW,625,6,50
Absol (Shadow) PC+BrS/Mh,730,0,92
Aggron (Shadow) DT+RT/T,542,22,17
Duraludon DT+DC/FC,466,40,0
Girafarig (Shadow) Cf+PsF/TBl,715,6,86
Staraptor WA+Fl/CC,925,0,170
Floatzel W+AJ/Sw,550,6,20
Girafarig Cf+PsF/TBl,550,30,20
Shiftry Sn+LB/FoP,642,0,57
Chandelure (Shadow) I+SB/FmC,775,6,110
Pinsir FC+CC/XS,386,8,0
Armaldo (Shadow) FC+RB/Li,597,6,39
Crawdaunt W+NS/Crbh,662,6,65
Pidgeot (Mega) G+BrB/AC,900,0,160
Serperior (Shadow) VW+FP/LT,447,0,0
Shiftry (Shadow) Sn+LB/FoP,575,0,30
Thundurus (Therian) VS+WbS/FB,855,0,142
Venomoth (Shadow) Psy+SvW/PF,700,14,80
Honchkrow Pk+BrB/DP,900,0,160
Moltres WA+Fl/HW,685,6,74
Scyther FC+NS/XS,720,0,88
Tangrowth (Shadow) VW+RS/PW,875,0,150
Entei FS+FmC/ScS,677,22,71
Fraxure DT+AT/NS,792,0,117
Sceptile (Mega) FC+LB/DC,535,0,14
Gardevoir Cf+TAx/SB,542,0,17
Armaldo FC+RB/Li,640,6,56
Rayquaza (Mega) DT+DrA/O,909,0,164
Dewgong (Shadow) IS+AJ/DR,494,4,0
Rotom (Fan) A+Tb/OW,890,8,156
Slowking (Shadow) Cf+S/Bl,387,24,0
Furfrou SkP+S/GK,537,0,15
Rotom (Wash) TS+Tb/HP,208,8,0
Aegislash (Shield) PC+SB/FC,602,28,41
Aerodactyl (Mega) DB+RS/EP,917,0,167
Celesteela AS+BS/Bd,730,0,92
Darmanitan (Standard) I+RS/Ov,812,6,125
Ho-Oh (Shadow) I+BrB/SF,812,6,125
Krookodile MSl+Cr/ST,909,0,164
Bouffalant MS+St/Mh,700,0,80
Claydol (Shadow) MSl+RT/IB,862,16,145
Falinks C+SP/Mh,331,8,0
Groudon (Primal) MS+FiP/PrB,540,6,16
Diancie RTh+RS/M,478,14,0
Lairon MSo+RT/RS,572,6,29
Cloyster IS+IW/HP,615,2,46
Exploud A+Cr/DV,677,0,71
Gothitelle (Shadow) Cf+RS/FS,380,32,0
Haxorus DT+DC/NS,780,0,112
Leafeon QA+LB/LR,632,8,53
Wigglytuff Ch+DV/IW,647,0,59
Kyurem (Black) DT+FuB/FSh,502,32,1
Darmanitan (Standard) (Shadow) I+RS/Ov,775,6,110
Golbat (Shadow) WA+AC/SB,925,0,170
Noivern (Shadow) AS+HW/Hu,909,0,164
Skarmory (Shadow) AS+BrB/SA,627,0,51
Granbull Ch+CC/Cr,432,32,0
Grapploct W+SP/IP,517,0,7
Rotom (Heat) TS+Ov/Tb,208,8,0
Sawk (Shadow) LK+BS/BkB,537,6,15
Buzzwole C+SP/Lu,322,8,0
Heatmor FS+TP/Ft,660,6,64
Zweilous DB+BS/DP,917,0,167
Dedenne TS+D/PbC,493,22,0
