Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,423,22,0
Drapion (Shadow) PSt+AT/Cr,366,8,0
Orthworm MSl+RT/Eq,461,6,0
Runerigus SC+RT/SB,683,8,79
Seismitoad MS+EP/IW,401,7,0
Steelix (Shadow) TF+PsF/Cr,325,22,0
Blastoise (Shadow) RO+HC/IB,409,9,0
Dudunsparce RO+BS/DR,373,48,0
Jirachi Cf+DD/AuS,767,9,115
Primeape KC+RF/CC,360,22,0
Regirock LO+SE/FB,333,22,0
Forretress (Shadow) VS+RT/ST,279,36,0
Stunfisk (Galarian) MS+RS/Eq,532,7,14
Grimmsnarl SkP+FoP/PR,327,21,0
Latias (Shadow) DB+MsB/AuS,655,0,67
Lugia DT+A/Fl,611,2,48
Sandslash (Alolan) PS+IP/DR,348,9,0
Gyarados (Shadow) DB+AT/Tw,362,36,0
Mandibuzz Sn+FoP/SB,500,10,0
Tapu Fini WG+S/NM,375,8,0
Articuno (Shadow) PS+IW/Hu,221,13,0
Cofagrigus SC+SB/DP,781,9,121
Sandslash (Alolan) (Shadow) PS+IP/DR,296,13,0
Gastrodon MSl+BS/EP,713,11,92
Skeledirge I+TSo/SB,537,9,16
Mantine WA+Tw/WP,602,11,44
Nidoqueen MSl+PF/EP,669,8,73
Bronzong Cf+WBW/Pbk,837,9,145
Greedent MS+BS/TBl,576,7,33
Oinkologne (Female) MSl+BS/TBl,583,7,36
Abomasnow PS+WBI/EB,243,23,0
Primeape (Shadow) KC+RF/IP,346,13,0
Zapdos TS+DrlP/Tb,359,39,0
Coalossal FS+RS/FmC,360,8,0
Machamp (Shadow) KC+CrC/RS,316,13,0
Spiritomb SkP+SB/RT,444,34,0
Ampharos VS+BrS/TBl,426,9,0
Bombirdier SkP+Fl/RT,286,34,0
Ludicolo A+WBW/EB,616,11,50
Umbreon Sn+FoP/LR,430,21,0
Solrock Psy+WBF/RS,718,9,94
Swampert (Shadow) MS+HC/Eq,651,12,65
Trevenant (Shadow) SC+SB/SeB,855,0,153
Zapdos (Shadow) TS+DrlP/Tb,176,50,0
Latias (Mega) DB+AuS/MsB,665,13,71
Giratina (Origin) SC+SB/DgP,769,9,116
Gourgeist (Super) I+SB/SeB,709,9,90
Cetitan PS+ISp/SP,364,9,0
Blaziken (Shadow) E+AuS/BB,386,13,0
Gliscor WA+Acr/NS,551,11,22
Slurpuff FW+EB/Ft,304,5,0
Trevenant SC+SB/SeB,769,9,116
Hydreigon DB+BrS/DgP,373,38,0
Lunatone Psy+WBI/RS,779,9,120
Ampharos (Shadow) VS+BrS/TBl,343,36,0
Gallade (Shadow) PC+CC/LB,853,10,152
Politoed MS+WBW/Eq,586,1,37
Politoed (Shadow) MS+WBW/Eq,627,8,55
Poliwrath (Shadow) MS+IW/DyP,282,8,0
Zeraora VS+PF/WC,306,10,0
Rapidash (Shadow) I+WC/DR,337,13,0
Talonflame I+Fl/BrB,422,9,0
Gourgeist (Average) I+SB/SeB,706,9,89
Virizion DK+LB/SSw,370,47,0
Drifblim H+IW/SB,641,8,61
Gourgeist (Large) I+SB/SeB,706,9,89
Rapidash I+WC/DR,320,36,0
Dodrio Pk+DrlP/BrB,646,9,63
Uxie Cf+Sw/FS,851,2,151
Nidoqueen (Shadow) MSl+PF/EP,606,8,46
Regice LO+T/Bl,445,8,0
Magnezone VS+WC/MrS,310,10,0
Mawile (Mega) FW+VG/IH,265,32,0
Pelipper WA+WBW/Hu,440,35,0
Toxicroak (Shadow) PSt+DyP/SB,331,39,0
Xerneas Geo+CC/M,194,3,0
Flamigo WA+UH/BrB,511,2,5
Golurk (Shadow) A+ShP/DyP,832,10,143
Conkeldurr (Shadow) FPm+DyP/BrS,308,13,0
Drifblim (Shadow) H+SB/IW,553,38,23
Heracross FC+UH/RT,310,29,0
Latios (Shadow) DB+AuS/LrP,644,10,62
Pangoro KC+CC/NS,320,15,0
Dragonite (Shadow) DB+TP/SP,555,9,24
Skuntank (Shadow) PJ+Cr/TBl,401,8,0
Bellossom (Shadow) Ac+LB/DG,574,15,32
Lucario FPm+AuS/SB,351,52,0
Perrserker SC+CC/FoP,725,9,97
Throh LK+FB/BS,343,8,0
Yveltal SkP+DP/ObW,299,34,0
Garganacl MS+RB/RT,286,11,0
Regirock (Shadow) LO+SE/FB,372,22,0
Skuntank PJ+Cr/TBl,357,8,0
Palossand A+SB/ST,832,9,143
Genesect (Shock) FC+XS/TBS,346,23,0
Machamp KC+CrC/RS,282,3,0
Victini Cf+VC/Psh,732,9,100
Decidueye (Hisuian) PC+AuS/TBl,481,34,0
Electivire (Shadow) TS+WC/IP,366,37,0
Electrode (Hisuian) TS+WC/EB,520,9,9
Gallade PC+CC/LB,865,0,157
Genesect (Burn) FC+XS/TBB,606,9,46
Gourgeist (Small) I+SB/SeB,704,9,88
Greninja (Shadow) WSh+HC/NS,246,36,0
Toxicroak PSt+DyP/SB,497,8,0
Cofagrigus (Shadow) SC+SB/DP,765,9,114
Starmie (Shadow) Psy+AJ/PG,855,10,153
Latios DB+AuS/LrP,667,0,72
Slowbro Cf+DrP/IB,911,9,177
Victreebel (Shadow) Ac+LB/SlB,565,9,28
Amoonguss (Shadow) A+FoP/GK,702,8,87
Avalugg IF+IW/Cr,268,12,0
Genesect (Chill) FC+XS/TBC,346,23,0
Hawlucha LK+FlP/AA,280,19,0
Victreebel Ac+LB/SlB,537,2,16
Blaziken E+AuS/BB,321,26,0
Conkeldurr FPm+DyP/BrS,308,45,0
Magnezone (Shadow) VS+WC/MrS,337,10,0
Mew SC+Psh/WC,651,9,65
Barbaracle FC+CrC/SE,520,8,9
Dhelmise SC+SB/BrS,839,0,146
Reshiram (Shadow) DB+FuF/SE,372,36,0
Electivire TS+WC/IP,330,13,0
Flygon (Shadow) DT+Tw/ST,616,9,50
Abomasnow (Mega) PS+WBI/EB,314,13,0
Camerupt I+EP/RT,378,25,0
Gholdengo H+SB/PG,883,13,165
Oinkologne MSl+BS/TBl,688,8,81
Starmie Psy+AJ/PG,713,39,92
Armarouge I+Psh/FmC,600,26,43
Golurk A+ShP/DyP,755,39,110
Palkia DB+AT/DM,344,23,0
Typhlosion I+BB/TP,347,39,0
Typhlosion (Shadow) I+BB/TP,390,13,0
Clodsire PSt+SE/Eq,404,8,0
Ferrothorn BS+PW/FC,674,14,75
Flygon DT+Tw/ST,523,15,10
Zygarde (50% Forme) DT+Cr/Eq,646,1,63
Decidueye A+FP/SSh,762,39,113
Gogoat VW+LB/RS,525,8,11
Palkia (Origin) DB+AT/DM,349,23,0
Gliscor (Shadow) WA+Acr/NS,597,15,42
Salamence (Shadow) DT+Fl/BrS,546,9,20
Bellossom Ac+LB/DG,518,11,8
Dubwool DK+BS/Pbk,500,34,0
Marshadow SC+CC/TP,720,9,95
Sliggoo DB+BS/DgP,637,8,59
Amoonguss A+FoP/GK,748,11,107
Baxcalibur DB+GlR/Av,317,13,0
Genesect (Douse) FC+XS/TBD,606,9,46
Slowbro (Galarian) Cf+DrP/SlB,890,9,168
Slowbro (Shadow) Cf+DrP/IB,890,9,168
Thievul SkP+NS/PR,394,50,0
Throh (Shadow) LK+BS/BkB,230,19,0
Gigalith LO+SP/MeB,574,2,32
Overqwil PJ+AT/DP,421,8,0
Ursaring (Shadow) SC+Sw/CC,569,9,30
Talonflame (Shadow) I+Fl/BrB,303,36,0
Shelgon (Shadow) DB+Tw/Ft,593,9,40
Charizard (Mega X) DB+BB/AC,527,9,12
Hariyama FPm+UH/HS,363,5,0
Scrafty C+FoP/TP,219,21,0
Garchomp (Shadow) DT+ST/Tw,611,9,48
Wailord RO+S/Bl,244,36,0
Dialga (Origin) DB+ROT/IH,372,39,0
Drampa DB+Sw/DgP,489,9,0
Piloswine PS+ISp/Av,232,10,0
Altaria DB+SA/Ft,562,1,27
Blacephalon I+MdB/SB,530,10,13
Medicham (Mega) PC+DyP/IP,616,12,50
Charizard DB+BB/AC,613,2,49
Dragonite DB+TP/SP,362,39,0
Ferrothorn (Shadow) BS+PW/FC,693,8,83
Venusaur VW+FP/Sl,609,8,47
Dragonite (Mega) DB+SP/TP/O+,583,9,36
Morpeko (Full Belly) TS+AuW/PsF,276,26,0
Piloswine (Shadow) PS+Av/ISp,306,0,0
Venusaur (Shadow) VW+FP/Sl,595,12,41
Hypno Cf+TP/SB,804,9,131
Incineroar Sn+BrS/BB,411,34,0
Sableye (Mega) SC+FoP/PG,616,8,50
Toxtricity Ac+WC/PUP,296,50,0
Vikavolt (Shadow) VS+XS/D,388,10,0
Gyarados (Mega) DB+AT/Cr,308,35,0
Salamence (Mega) DT+Fl/BrS,641,9,61
Toedscruel MSl+SeB/EP,709,7,90
Tyranitar DB+BrS/SE,312,22,0
Altaria (Shadow) DB+SA/Ft,651,8,65
Suicune IF+IB/Sc,329,48,0
Greninja WSh+HC/NS,363,12,0
Sandslash MS+NS/RT,349,34,0
Shelgon DB+Tw/Ft,586,12,37
Deoxys (Defense) C+PB/RS,746,15,106
Garchomp DT+ST/Tw,530,2,13
Gengar (Shadow) SC+ShP/SB,774,10,118
Roserade PSt+WBF/LfS,637,9,59
Scizor BP+NS/TBl,639,9,60
Swampert (Mega) MS+HC/Sl,674,12,75
Hariyama (Shadow) FPm+UH/HS,302,42,0
Magneton (Shadow) VS+D/MgB,373,10,0
Scizor (Shadow) BP+NS/TBl,544,9,19
Enamorus (Therian) FW+MF/M,251,19,0
Raichu (Alolan) TS+TBl/WC,228,50,0
Kingambit MSo+FoP/FB,523,7,10
Meganium VW+FP/Eq,693,14,83
Snorlax L+BS/Eq,679,7,77
Tyranitar (Shadow) DB+BrS/SE,222,0,0
Charizard (Shadow) DB+BB/AC,397,49,0
Lokix SkP+XS/TBl,477,47,0
Muk (Shadow) PJ+DP/TP,429,35,0
Scolipede (Shadow) PSt+AT/Mh,597,9,42
Urshifu (Single Strike) SkP+Pbk/DyP,335,8,0
Avalugg (Hisuian) PS+RS/IW,262,9,0
Camerupt (Mega) I+EP/RT,385,9,0
Druddigon DT+NS/RT,338,48,0
Latios (Mega) DB+AuS/LrP,658,10,68
Palkia (Shadow) DB+AT/DM,391,23,0
Rapidash (Galarian) FW+BS/WC,546,9,20
Salamence DT+Fl/BrS,606,9,46
Steelix (Mega) DT+PsF/Eq,644,8,62
Arctibax DB+Av/DC,435,22,0
Lucario (Mega) FPm+AuS/MM,386,13,0
Mamoswine PS+ISp/HH,322,0,0
Tapu Lele A+NM/Psh,597,39,42
Victreebel (Mega) Ac+LB/SlB/AS+,630,9,56
Blaziken (Mega) E+AuS/BB,388,13,0
Pidgeot WA+Tw/BrB,426,35,0
Camerupt (Shadow) I+EP/RT,296,36,0
Glalie PS+Av/SB,273,13,0
Slowbro (Mega) Cf+S/DrP,911,9,177
Raichu TS+BkB/WC,285,37,0
Sandslash (Shadow) SdA+NS/RT,441,34,0
Centiskorch E+HW/Lu,389,8,0
Lurantis Lf+LB/SP,618,38,51
Chesnaught (Shadow) LK+SP/FP,544,2,19
Meganium (Shadow) VW+FP/Eq,613,8,49
Quaquaval LK+CC/HC,310,39,0
Torkoal E+FW/Ov,391,38,0
Torterra MSl+FP/SE,672,8,74
Keldeo (Resolute) LK+SeS/AJ,516,2,7
Magneton VS+D/MgB,341,10,0
Pidgeot (Shadow) WA+BrB/Tw,460,22,0
Rayquaza DT+BkS/DrA,569,26,30
Scizor (Mega) FC+NS/XS,360,39,0
Vikavolt VS+XS/Fl,347,36,0
Dachsbun Ch+BS/PsF,240,19,0
Muk PJ+TP/DP,387,35,0
Chesnaught LK+SP/FP,394,54,0
Excadrill (Shadow) MS+DR/RS,688,9,81
Venusaur (Mega) VW+FP/Sl,600,8,43
Dialga DB+IH/T,357,49,0
Genesect FC+XS/TBN,606,9,46
Gengar SC+ShP/SB,788,10,124
Kartana FC+LB/SSw,655,13,67
Lugia (Shadow) DT+Fl/FS,686,9,80
Mamoswine (Shadow) PS+ISp/HH,172,50,0
Metagross SC+MM/Eq,706,26,89
Pawmot TS+BkB/WC,307,37,0
Regice (Shadow) LO+T/Bl,382,35,0
Weezing RO+SlB/SB,392,35,0
Glalie (Shadow) PS+Av/SB,290,0,0
Machoke (Shadow) KC+CrC/DyP,357,26,0
Xatu (Shadow) Pk+Psh/SB,786,10,123
Volcanion I+Sc/Ov,339,36,0
Weezing (Shadow) RO+SlB/SB,588,12,38
Aggron (Mega) DT+MeB/RT,426,8,0
Kabutops FC+AJ/SE,539,9,17
Scolipede PSt+AT/Mh,662,12,70
Sinistcha A+SB/EB,800,39,129
Slowking (Galarian) Ac+S/SB,725,9,97
Xatu Pk+Psh/SB,809,13,133
Fearow Pk+DrlP/DR,660,9,69
Ho-Oh I+BrB/SF,411,35,0
Raichu (Mega X) VS+WC/TP/VT+,378,50,0
Qwilfish (Hisuian) PJ+AT/DP,369,38,0
Mr. Mime Psy+SB/P,816,12,136
Ursaring SC+Sw/CC,548,35,21
Zekrom DB+Cr/WC,328,23,0
Ceruledge I+SB/FmC,776,0,119
Kabutops (Shadow) FC+AJ/SE,358,23,0
Samurott (Hisuian) FC+IW/DP,275,8,0
Swanna (Shadow) G+AJ/Fl,544,9,19
Chimecho A+Psh/SB,788,9,124
Arcanine (Shadow) FF+WC/PsF,377,49,0
Noctowl WA+SB/SA,606,34,46
Relicanth WG+AT/AP,414,34,0
Tyranitar (Mega) DB+BrS/SE,297,22,0
Bruxish Cf+AT/PsF,913,13,178
Dewgong IS+IW/DR,301,8,0
Gigalith (Shadow) LO+MeB/SP,340,49,0
Kilowattrel TS+Acr/AA,574,9,32
Lanturn Sp+S/Tb,360,38,0
Orbeetle Cf+Psh/BBu,902,9,173
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,23,0
Alomomola W+HP/Bl,408,50,0
Gallade (Mega) PC+CC/LB,858,10,154
Leavanny SC+LB/XS,641,2,61
Snorlax (Shadow) L+BS/Eq,660,8,69
Eternatus DT+DyC/SlB,630,2,56
Muk (Alolan) PJ+DP/AS,437,7,0
Solgaleo FS+PsF/IH,767,9,115
Wyrdeer Cf+WC/St,665,9,71
Electrode (Shadow) VS+FoP/D,313,10,0
Garchomp (Mega) DT+Tw/EP,623,9,53
Metagross (Shadow) SC+MM/Eq,890,10,168
Qwilfish (Shadow) PSt+AT/IB,385,23,0
Tapu Koko VS+Tb/NM,348,39,0
Vaporeon WG+AT/LR,604,8,45
Dialga (Shadow) DB+IH/T,441,49,0
Froslass PS+Av/SB,458,0,0
Golem (Alolan) (Shadow) VS+WC/RB,292,10,0
Swanna G+AJ/Fl,613,12,49
Torterra (Shadow) MSl+FP/ST,748,2,107
Dipplin DT+SeB/O,583,1,36
Reshiram DB+Cr/Ov,343,36,0
Tauros (Aqua) DK+AJ/TBl,425,21,0
Hypno (Shadow) Cf+TP/IP,762,9,113
Serperior VW+FP/AA,697,1,85
Zoroark (Hisuian) SC+SB/FoP,855,10,153
Galvantula (Shadow) VS+D/CP,165,50,0
Heatran FS+MgS/EP,625,12,54
Rhyperior MSl+DR/RW,595,8,41
Sceptile (Shadow) FC+LB/BkS,548,9,21
Magmar KC+FiP/ScS,600,12,43
Metagross (Mega) SC+MM/Eq,890,0,168
Muk (Alolan) (Shadow) PJ+DP/AS,382,8,0
Regieleki VS+ThC/HB,354,10,0
Swalot MS+Sl/IB,630,11,56
Ampharos (Mega) VS+BrS/TP,323,10,0
Blastoise (Mega) RO+HC/IB,338,52,0
Hitmontop C+CC/TAx,275,45,0
Machoke KC+CrC/DyP,409,5,0
Delphox FS+Psh/BB,772,13,117
Electabuzz (Shadow) TS+TP/Tb,143,50,0
Flapple DB+Fl/SeB,583,2,36
Meloetta (Aria) Cf+Psh/DG,890,9,168
Salazzle I+PF/DgP,352,10,0
Wailord (Shadow) RO+Sc/Bl,320,39,0
Zamazenta (Crowned Shield) IF+CC/BB,344,2,0
Golem (Alolan) VS+RB/WC,358,10,0
Qwilfish PSt+AT/SB,681,9,78
Delphox (Shadow) FS+Psh/BB,762,10,113
Cinderace FS+BB/PB,506,2,3
Hatterene PC+Psh/PW,830,26,142
Rhyperior (Shadow) MSl+DR/RW,527,9,12
Suicune (Shadow) IF+Sc/IB,420,48,0
Aerodactyl DB+RS/EP,595,2,41
Excadrill MS+DR/RS,769,9,116
Mudsdale MSl+BS/Eq,711,8,91
Sneasler (Shadow) SC+CC/XS,506,12,3
Staraptor (Shadow) WA+Fl/CC,583,9,36
Urshifu (Rapid Strike) W+AJ/DyP,558,5,25
Klefki A+FoP/PR,600,7,43
Slowking Cf+S/Bl,911,9,177
Tauros (Combat) DK+CC/TBl,337,2,0
Whiscash MS+MB/Sc,574,7,32
Gurdurr LK+BkB/SE,379,5,0
Gurdurr (Shadow) LK+BkB/SE,280,0,0
Heatran (Shadow) FS+MgS/EP,560,9,26
Celebi Cf+SeB/AuS,788,9,124
Electrode VS+FoP/D,419,9,0
Gothitelle Cf+RS/FS,911,9,177
Quagsire MS+AT/SE,679,8,77
Sceptile FC+LB/BkS,651,12,65
Crawdaunt (Shadow) W+NS/Sc,251,23,0
Emboar E+BB/RS,294,32,0
Magmar (Shadow) E+FiP/ScS,572,9,31
Quagsire (Shadow) MS+AT/SE,725,2,97
Zapdos (Galarian) LK+Fl/BrB,496,2,0
Galvantula VS+D/CP,324,36,0
Bewear SC+SP/St,399,21,0
Escavalier BBi+RSh/DR,597,12,42
Houndstone L+SB/PsF,809,9,133
Donphan MSl+BS/Eq,711,8,91
Enamorus (Incarnate) FW+Fl/DG,350,0,0
Golduck (Shadow) Cf+CrC/Li,746,12,106
Landorus (Therian) MS+SSt/SE,702,9,87
Whimsicott FW+M/SeB,264,32,0
Aggron DT+RT/T,281,48,0
Obstagoon C+NS/CrC,382,7,0
Tyrantrum DT+RT/Cr,342,48,0
Articuno (Galarian) PC+Fl/BrB,783,13,122
Electabuzz TS+TP/Re,318,13,0
Emboar (Shadow) E+BB/RS,357,39,0
Escavalier (Shadow) BBi+DR/RSh,523,9,10
Golduck Cf+CrC/Li,779,8,120
Mienshao FPm+BrS/BkB,365,13,0
Fraxure (Shadow) DT+AT/NS,539,9,17
Obstagoon (Shadow) C+CrC/NS,401,47,0
Togedemaru TS+FeS/WC,278,27,0
Vespiquen FC+XS/PG,378,35,0
Zacian (Hero) Sn+WC/CC,320,52,0
Durant BBi+XS/SE,695,2,84
Jolteon VS+D/LR,345,36,0
Mismagius H+SB/DG,874,26,161
Aerodactyl (Shadow) DB+RS/EP,359,23,0
Cacturne (Shadow) SkP+DyP/TBl,579,2,34
Cryogonal IS+NS/TAx,232,36,0
Gengar (Mega) SC+ShP/SlB,855,10,153
Hydrapple DT+SeB/O,586,8,37
Meowscarada Lf+NS/FP,597,11,42
Donphan (Shadow) MSl+BS/Eq,760,12,112
Froslass (Shadow) PS+Av/SB,716,10,93
Nidoking (Shadow) FC+ST/EP,644,9,62
Zebstrika (Shadow) LK+WC/D,352,0,0
Nidoking FC+ST/EP,613,15,49
Noivern AS+HW/Hu,541,8,18
Typhlosion (Hisuian) E+FiP/WC,758,0,111
Whiscash (Shadow) MS+MB/Sc,655,8,67
Cacturne SkP+DyP/TBl,572,8,31
Magmortar (Shadow) KC+FiP/Tb,560,9,26
Sirfetch'd FC+LB/CC,809,9,133
Pinsir (Shadow) FC+CC/XS,583,9,36
Appletun A+EB/O,665,11,71
Charizard (Mega Y) E+BB/AC,429,26,0
Glalie (Mega) PS+Av/SB,312,10,0
Haxorus (Shadow) DT+NS/DC,539,39,17
Kecleon SkP+DyP/FoP,718,8,94
Scyther (Shadow) FC+NS/XS,590,9,39
Lunala SC+SB/M,890,10,168
Tangrowth VW+RS/PW,520,8,9
Tapu Bulu BS+GK/NM,399,5,0
Grafaiai MSl+PF/SlB,662,22,70
Thundurus (Incarnate) TS+Cr/T,333,10,0
Claydol MSl+IB/RT,748,8,107
Kleavor FC+XS/SE,345,23,0
Mismagius (Shadow) H+SB/DG,902,10,173
Passimian C+CC/BkB,359,39,0
Zangoose SC+CC/NS,702,9,87
Magmortar KC+FiP/Tb,602,9,44
Skarmory AS+BrB/SA,553,11,23
Terrakion DK+SSw/RS,425,2,0
Heracross (Mega) FC+CC/UH,414,9,0
Klawf MSl+Bd/RT,386,34,0
Kyogre W+Av/OP,372,39,0
Noctowl (Shadow) WA+SB/SA,651,8,65
Landorus (Incarnate) MS+EP/RS,772,9,117
Tornadus (Therian) G+BwS/HW,581,8,35
Zweilous (Shadow) DB+BS/DP,368,22,0
Beartic PS+IP/Li,309,13,0
Sneasler SC+CC/XS,541,8,18
Venomoth Psy+SvW/PF,669,12,73
Hitmontop (Shadow) C+CC/TAx,488,15,0
Pyroar I+FmC/DP,460,9,0
Tauros (Blaze) DK+FmC/TBl,344,5,0
Zebstrika LK+WC/D,496,22,0
Moltres (Shadow) WA+Fl/HW,606,9,46
Absol (Shadow) PC+BrS/Mh,679,12,77
Aggron (Shadow) DT+RT/T,321,48,0
Duraludon DT+DC/FC,641,9,61
Girafarig (Shadow) Cf+PsF/TBl,781,10,121
Staraptor WA+Fl/CC,660,9,69
Floatzel W+AJ/Sw,595,9,41
Girafarig Cf+PsF/TBl,855,23,153
Shiftry Sn+LB/FoP,562,7,27
Chandelure (Shadow) I+SB/FmC,704,10,88
Pinsir FC+CC/XS,606,9,46
Armaldo (Shadow) FC+RB/Li,560,9,26
Crawdaunt W+NS/Crbh,397,25,0
Pidgeot (Mega) G+BrB/AC,609,9,47
Serperior (Shadow) VW+FP/LT,613,8,49
Shiftry (Shadow) Sn+LB/FoP,618,8,51
Thundurus (Therian) VS+WbS/FB,353,26,0
Venomoth (Shadow) Psy+SvW/PF,760,9,112
Honchkrow Pk+BrB/DP,378,9,0
Moltres WA+Fl/HW,679,9,77
Scyther FC+NS/XS,358,39,0
Tangrowth (Shadow) VW+RS/PW,665,2,71
Entei FS+FmC/ScS,455,48,0
Fraxure DT+AT/NS,600,9,43
Sceptile (Mega) FC+LB/DC,440,49,0
Gardevoir Cf+TAx/SB,739,9,103
Armaldo FC+RB/Li,351,39,0
Rayquaza (Mega) DT+DrA/O,809,10,133
Dewgong (Shadow) IS+AJ/DR,413,35,0
Rotom (Fan) A+Tb/OW,820,2,138
Slowking (Shadow) Cf+S/Bl,890,9,168
Furfrou SkP+S/GK,734,8,101
Rotom (Wash) TS+Tb/HP,513,2,6
Aegislash (Shield) PC+SB/FC,948,9,193
Aerodactyl (Mega) DB+RS/EP,593,9,40
Celesteela AS+BS/Bd,674,8,75
Darmanitan (Standard) I+RS/Ov,395,36,0
Ho-Oh (Shadow) I+BrB/SF,679,9,77
Krookodile MSl+Cr/ST,660,7,69
Bouffalant MS+St/Mh,716,8,93
Claydol (Shadow) MSl+RT/IB,730,15,99
Falinks C+SP/Mh,354,38,0
Groudon (Primal) MS+FiP/PrB,727,9,98
Diancie RTh+RS/M,276,45,0
Lairon MSo+RT/RS,352,25,0
Cloyster IS+IW/HP,286,22,0
Exploud A+Cr/DV,653,8,66
Gothitelle (Shadow) Cf+RS/FS,890,39,168
Haxorus DT+DC/NS,600,9,43
Leafeon QA+LB/LR,704,8,88
Wigglytuff Ch+DV/IW,223,35,0
Kyurem (Black) DT+FuB/FSh,381,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,480,13,0
Golbat (Shadow) WA+AC/SB,713,9,92
Noivern (Shadow) AS+HW/Hu,595,12,41
Skarmory (Shadow) AS+BrB/SA,416,48,0
Granbull Ch+CC/Cr,367,26,0
Grapploct W+SP/IP,393,5,0
Rotom (Heat) TS+Ov/Tb,513,2,6
Sawk (Shadow) LK+BS/BkB,362,39,0
Buzzwole C+SP/Lu,351,18,0
Heatmor FS+TP/Ft,597,2,42
Zweilous DB+BS/DP,465,34,0
Dedenne TS+D/PbC,230,19,0
