Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,767,30,76
Gallade PC+CC/LB,619,30,34
Genesect (Burn) FC+XS/TBB,862,80,103
Gourgeist (Small) I+SB/SeB,711,30,60
Greninja (Shadow) WSh+HC/NS,602,15,29
Toxicroak PSt+DyP/SB,644,15,41
Cofagrigus (Shadow) SC+SB/DP,507,0,2
Starmie (Shadow) Psy+AJ/PG,425,10,0
Latios DB+AuS/LrP,391,10,0
Slowbro Cf+DrP/IB,521,5,6
Victreebel (Shadow) Ac+LB/SlB,704,10,58
Amoonguss (Shadow) A+FoP/GK,799,30,85
Avalugg IF+IW/Cr,609,0,31
Genesect (Chill) FC+XS/TBC,862,80,103
Hawlucha LK+FlP/AA,463,15,0
Victreebel Ac+LB/SlB,820,10,91
Blaziken E+AuS/BB,474,0,0
Conkeldurr FPm+DyP/BrS,316,10,0
Magnezone (Shadow) VS+WC/MrS,855,45,101
Mew SC+Psh/WC,427,15,0
Barbaracle FC+CrC/SE,517,5,5
Dhelmise SC+SB/BrS,704,10,58
Reshiram (Shadow) DB+FuF/SE,288,10,0
Electivire TS+WC/IP,778,15,79
Flygon (Shadow) DT+Tw/ST,163,30,0
Abomasnow (Mega) PS+WBI/EB,690,80,54
Camerupt I+EP/RT,507,0,2
Gholdengo H+SB/PG,890,10,111
Oinkologne MSl+BS/TBl,538,0,11
Starmie Psy+AJ/PG,355,10,0
Armarouge I+Psh/FmC,531,0,9
Golurk A+ShP/DyP,556,15,16
Palkia DB+AT/DM,259,10,0
Typhlosion I+BB/TP,764,0,75
Typhlosion (Shadow) I+BB/TP,721,35,63
Clodsire PSt+SE/Eq,647,5,42
Ferrothorn BS+PW/FC,940,30,125
Flygon DT+Tw/ST,138,30,0
Zygarde (50% Forme) DT+Cr/Eq,421,20,0
Decidueye A+FP/SSh,806,10,87
Gogoat VW+LB/RS,693,15,55
Palkia (Origin) DB+AT/DM,261,10,0
Gliscor (Shadow) WA+Acr/NS,517,35,5
Salamence (Shadow) DT+Fl/BrS,201,30,0
Bellossom Ac+LB/DG,767,15,76
Dubwool DK+BS/Pbk,718,0,62
Marshadow SC+CC/TP,528,15,8
Sliggoo DB+BS/DgP,243,10,0
Amoonguss A+FoP/GK,827,15,93
Baxcalibur DB+GlR/Av,259,45,0
Genesect (Douse) FC+XS/TBD,862,80,103
Slowbro (Galarian) Cf+DrP/SlB,538,0,11
Slowbro (Shadow) Cf+DrP/IB,303,15,0
Thievul SkP+NS/PR,458,15,0
Throh (Shadow) LK+BS/BkB,470,20,0
Gigalith LO+SP/MeB,253,10,0
Overqwil PJ+AT/DP,591,15,26
Ursaring (Shadow) SC+Sw/CC,528,15,8
Talonflame (Shadow) I+Fl/BrB,514,15,4
Shelgon (Shadow) DB+Tw/Ft,177,45,0
Charizard (Mega X) DB+BB/AC,528,15,8
Hariyama FPm+UH/HS,545,35,13
Scrafty C+FoP/TP,507,10,2
Garchomp (Shadow) DT+ST/Tw,175,30,0
Wailord RO+S/Bl,471,0,0
Dialga (Origin) DB+ROT/IH,510,15,3
Drampa DB+Sw/DgP,288,10,0
Piloswine PS+ISp/Av,623,15,35
Altaria DB+SA/Ft,420,20,0
Blacephalon I+MdB/SB,883,10,109
Medicham (Mega) PC+DyP/IP,651,15,43
Charizard DB+BB/AC,443,35,0
Dragonite DB+TP/SP,289,10,0
Ferrothorn (Shadow) BS+PW/FC,954,10,129
Venusaur VW+FP/Sl,753,15,72
Dragonite (Mega) DB+SP/TP/O+,292,10,0
Morpeko (Full Belly) TS+AuW/PsF,683,0,52
Piloswine (Shadow) PS+Av/ISp,630,10,37
Venusaur (Shadow) VW+FP/Sl,721,30,63
Hypno Cf+TP/SB,598,0,28
Incineroar Sn+BrS/BB,497,5,0
Sableye (Mega) SC+FoP/PG,573,35,21
Toxtricity Ac+WC/PUP,739,15,68
Vikavolt (Shadow) VS+XS/D,883,80,109
Gyarados (Mega) DB+AT/Cr,419,0,0
Salamence (Mega) DT+Fl/BrS,296,10,0
Toedscruel MSl+SeB/EP,464,0,0
Tyranitar DB+BrS/SE,143,30,0
Altaria (Shadow) DB+SA/Ft,460,15,0
Suicune IF+IB/Sc,503,10,1
Greninja WSh+HC/NS,446,0,0
Sandslash MS+NS/RT,322,15,0
Shelgon DB+Tw/Ft,151,45,0
Deoxys (Defense) C+PB/RS,570,20,20
Garchomp DT+ST/Tw,151,30,0
Gengar (Shadow) SC+ShP/SB,366,30,0
Roserade PSt+WBF/LfS,827,100,93
Scizor BP+NS/TBl,869,80,105
Swampert (Mega) MS+HC/Sl,424,0,0
Hariyama (Shadow) FPm+UH/HS,329,10,0
Magneton (Shadow) VS+D/MgB,883,80,109
Scizor (Shadow) BP+NS/TBl,926,60,121
Enamorus (Therian) FW+MF/M,609,0,31
Raichu (Alolan) TS+TBl/WC,760,30,74
Kingambit MSo+FoP/FB,718,15,62
Meganium VW+FP/Eq,816,35,90
Snorlax L+BS/Eq,453,0,0
Tyranitar (Shadow) DB+BrS/SE,261,10,0
Charizard (Shadow) DB+BB/AC,327,10,0
Lokix SkP+XS/TBl,640,30,40
Muk (Shadow) PJ+DP/TP,549,35,14
Scolipede (Shadow) PSt+AT/Mh,654,10,44
Urshifu (Single Strike) SkP+Pbk/DyP,742,15,69
Avalugg (Hisuian) PS+RS/IW,524,0,7
Camerupt (Mega) I+EP/RT,438,35,0
Druddigon DT+NS/RT,270,10,0
Latios (Mega) DB+AuS/LrP,517,30,5
Palkia (Shadow) DB+AT/DM,133,30,0
Rapidash (Galarian) FW+BS/WC,570,15,20
Salamence DT+Fl/BrS,324,10,0
Steelix (Mega) DT+PsF/Eq,430,15,0
Arctibax DB+Av/DC,338,10,0
Lucario (Mega) FPm+AuS/MM,802,80,86
Mamoswine PS+ISp/HH,380,30,0
Tapu Lele A+NM/Psh,464,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,820,10,91
Blaziken (Mega) E+AuS/BB,672,0,49
Pidgeot WA+Tw/BrB,434,15,0
Camerupt (Shadow) I+EP/RT,305,10,0
Glalie PS+Av/SB,633,15,38
Slowbro (Mega) Cf+S/DrP,552,0,15
Raichu TS+BkB/WC,661,15,46
Sandslash (Shadow) SdA+NS/RT,349,10,0
Centiskorch E+HW/Lu,665,20,47
Lurantis Lf+LB/SP,778,30,79
Chesnaught (Shadow) LK+SP/FP,559,30,17
Meganium (Shadow) VW+FP/Eq,813,15,89
Quaquaval LK+CC/HC,432,0,0
Torkoal E+FW/Ov,813,5,89
Torterra MSl+FP/SE,658,15,45
Keldeo (Resolute) LK+SeS/AJ,434,0,0
Magneton VS+D/MgB,757,10,73
Pidgeot (Shadow) WA+BrB/Tw,230,30,0
Rayquaza DT+BkS/DrA,292,10,0
Scizor (Mega) FC+NS/XS,760,80,74
Vikavolt VS+XS/Fl,764,10,75
Dachsbun Ch+BS/PsF,549,0,14
Muk PJ+TP/DP,605,0,30
Chesnaught LK+SP/FP,683,30,52
Excadrill (Shadow) MS+DR/RS,377,10,0
Venusaur (Mega) VW+FP/Sl,746,30,70
Dialga DB+IH/T,507,15,2
Genesect FC+XS/TBN,862,80,103
Gengar SC+ShP/SB,661,10,46
Kartana FC+LB/SSw,897,60,113
Lugia (Shadow) DT+Fl/FS,387,15,0
Mamoswine (Shadow) PS+ISp/HH,552,50,15
Metagross SC+MM/Eq,855,10,101
Pawmot TS+BkB/WC,595,15,27
Regice (Shadow) LO+T/Bl,908,15,116
Weezing RO+SlB/SB,609,0,31
Glalie (Shadow) PS+Av/SB,556,30,16
Machoke (Shadow) KC+CrC/DyP,577,0,22
Xatu (Shadow) Pk+Psh/SB,577,10,22
Volcanion I+Sc/Ov,658,0,45
Weezing (Shadow) RO+SlB/SB,528,35,8
Aggron (Mega) DT+MeB/RT,750,15,71
Kabutops FC+AJ/SE,229,10,0
Scolipede PSt+AT/Mh,644,30,41
Sinistcha A+SB/EB,806,10,87
Slowking (Galarian) Ac+S/SB,647,0,42
Xatu Pk+Psh/SB,598,30,28
Fearow Pk+DrlP/DR,563,15,18
Ho-Oh I+BrB/SF,908,15,116
Raichu (Mega X) VS+WC/TP/VT+,700,10,57
Qwilfish (Hisuian) PJ+AT/DP,595,15,27
Mr. Mime Psy+SB/P,482,50,0
Ursaring SC+Sw/CC,686,15,53
Zekrom DB+Cr/WC,302,10,0
Ceruledge I+SB/FmC,644,0,41
Kabutops (Shadow) FC+AJ/SE,286,10,0
Samurott (Hisuian) FC+IW/DP,434,20,0
Swanna (Shadow) G+AJ/Fl,521,15,6
Chimecho A+Psh/SB,591,15,26
Arcanine (Shadow) FF+WC/PsF,725,35,64
Noctowl WA+SB/SA,704,0,58
Relicanth WG+AT/AP,329,5,0
Tyranitar (Mega) DB+BrS/SE,156,30,0
Bruxish Cf+AT/PsF,437,15,0
Dewgong IS+IW/DR,630,5,37
Gigalith (Shadow) LO+MeB/SP,303,10,0
Kilowattrel TS+Acr/AA,623,15,35
Lanturn Sp+S/Tb,566,25,19
Orbeetle Cf+Psh/BBu,605,50,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,30,16
Alomomola W+HP/Bl,423,10,0
Gallade (Mega) PC+CC/LB,545,15,13
Leavanny SC+LB/XS,869,80,105
Snorlax (Shadow) L+BS/Eq,630,0,37
Eternatus DT+DyC/SlB,280,10,0
Muk (Alolan) PJ+DP/AS,524,5,7
Solgaleo FS+PsF/IH,838,10,96
Wyrdeer Cf+WC/St,595,50,27
Electrode (Shadow) VS+FoP/D,700,15,57
Garchomp (Mega) DT+Tw/EP,178,30,0
Metagross (Shadow) SC+MM/Eq,820,10,91
Qwilfish (Shadow) PSt+AT/IB,510,0,3
Tapu Koko VS+Tb/NM,559,0,17
Vaporeon WG+AT/LR,510,5,3
Dialga (Shadow) DB+IH/T,481,10,0
Froslass PS+Av/SB,855,10,101
Golem (Alolan) (Shadow) VS+WC/RB,473,35,0
Swanna G+AJ/Fl,454,35,0
Torterra (Shadow) MSl+FP/ST,580,0,23
Dipplin DT+SeB/O,488,0,0
Reshiram DB+Cr/Ov,244,10,0
Tauros (Aqua) DK+AJ/TBl,375,0,0
Hypno (Shadow) Cf+TP/IP,570,0,20
Serperior VW+FP/AA,792,35,83
Zoroark (Hisuian) SC+SB/FoP,337,30,0
Galvantula (Shadow) VS+D/CP,725,10,64
Heatran FS+MgS/EP,602,0,29
Rhyperior MSl+DR/RW,242,10,0
Sceptile (Shadow) FC+LB/BkS,855,10,101
Magmar KC+FiP/ScS,570,0,20
Metagross (Mega) SC+MM/Eq,855,10,101
Muk (Alolan) (Shadow) PJ+DP/AS,468,15,0
Regieleki VS+ThC/HB,711,30,60
Swalot MS+Sl/IB,577,0,22
Ampharos (Mega) VS+BrS/TP,725,15,64
Blastoise (Mega) RO+HC/IB,423,15,0
Hitmontop C+CC/TAx,679,35,51
Machoke KC+CrC/DyP,619,0,34
Delphox FS+Psh/BB,718,15,62
Electabuzz (Shadow) TS+TP/Tb,700,30,57
Flapple DB+Fl/SeB,391,10,0
Meloetta (Aria) Cf+Psh/DG,559,50,17
Salazzle I+PF/DgP,545,35,13
Wailord (Shadow) RO+Sc/Bl,397,15,0
Zamazenta (Crowned Shield) IF+CC/BB,785,15,81
Golem (Alolan) VS+RB/WC,398,35,0
Qwilfish PSt+AT/SB,570,0,20
Delphox (Shadow) FS+Psh/BB,661,50,46
Cinderace FS+BB/PB,742,15,69
Hatterene PC+Psh/PW,471,30,0
Rhyperior (Shadow) MSl+DR/RW,300,10,0
Suicune (Shadow) IF+Sc/IB,454,0,0
Aerodactyl DB+RS/EP,286,10,0
Excadrill MS+DR/RS,545,100,13
Mudsdale MSl+BS/Eq,451,15,0
Sneasler (Shadow) SC+CC/XS,332,30,0
Staraptor (Shadow) WA+Fl/CC,524,15,7
Urshifu (Rapid Strike) W+AJ/DyP,430,15,0
Klefki A+FoP/PR,711,30,60
Slowking Cf+S/Bl,478,0,0
Tauros (Combat) DK+CC/TBl,459,15,0
Whiscash MS+MB/Sc,434,0,0
Gurdurr LK+BkB/SE,216,30,0
Gurdurr (Shadow) LK+BkB/SE,261,30,0
Heatran (Shadow) FS+MgS/EP,806,15,87
Celebi Cf+SeB/AuS,616,30,33
Electrode VS+FoP/D,725,35,64
Gothitelle Cf+RS/FS,400,15,0
Quagsire MS+AT/SE,476,0,0
Sceptile FC+LB/BkS,651,30,43
Crawdaunt (Shadow) W+NS/Sc,552,0,15
Emboar E+BB/RS,436,0,0
Magmar (Shadow) E+FiP/ScS,591,15,26
Quagsire (Shadow) MS+AT/SE,402,15,0
Zapdos (Galarian) LK+Fl/BrB,584,15,24
Galvantula VS+D/CP,764,10,75
Bewear SC+SP/St,595,35,27
Escavalier BBi+RSh/DR,862,80,103
Houndstone L+SB/PsF,704,0,58
Donphan MSl+BS/Eq,444,15,0
Enamorus (Incarnate) FW+Fl/DG,570,15,20
Golduck (Shadow) Cf+CrC/Li,470,35,0
Landorus (Therian) MS+SSt/SE,255,30,0
Whimsicott FW+M/SeB,676,30,50
Aggron DT+RT/T,281,30,0
Obstagoon C+NS/CrC,651,5,43
Tyrantrum DT+RT/Cr,379,0,0
Articuno (Galarian) PC+Fl/BrB,549,30,14
Electabuzz TS+TP/Re,911,15,117
Emboar (Shadow) E+BB/RS,609,15,31
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Golduck Cf+CrC/Li,580,0,23
Mienshao FPm+BrS/BkB,434,10,0
Fraxure (Shadow) DT+AT/NS,514,15,4
Obstagoon (Shadow) C+CrC/NS,623,35,35
Togedemaru TS+FeS/WC,771,10,77
Vespiquen FC+XS/PG,746,15,70
Zacian (Hero) Sn+WC/CC,686,50,53
Durant BBi+XS/SE,869,80,105
Jolteon VS+D/LR,760,15,74
Mismagius H+SB/DG,633,15,38
Aerodactyl (Shadow) DB+RS/EP,337,10,0
Cacturne (Shadow) SkP+DyP/TBl,742,80,69
Cryogonal IS+NS/TAx,693,15,55
Gengar (Mega) SC+ShP/SlB,357,30,0
Hydrapple DT+SeB/O,665,0,47
Meowscarada Lf+NS/FP,788,100,82
Donphan (Shadow) MSl+BS/Eq,602,0,29
Froslass (Shadow) PS+Av/SB,820,10,91
Nidoking (Shadow) FC+ST/EP,405,10,0
Zebstrika (Shadow) LK+WC/D,595,30,27
Nidoking FC+ST/EP,344,10,0
Noivern AS+HW/Hu,806,35,87
Typhlosion (Hisuian) E+FiP/WC,771,15,77
Whiscash (Shadow) MS+MB/Sc,535,0,10
Cacturne SkP+DyP/TBl,750,10,71
Magmortar (Shadow) KC+FiP/Tb,679,15,51
Sirfetch'd FC+LB/CC,820,15,91
Pinsir (Shadow) FC+CC/XS,728,10,65
Appletun A+EB/O,707,35,59
Charizard (Mega Y) E+BB/AC,742,15,69
Glalie (Mega) PS+Av/SB,820,10,91
Haxorus (Shadow) DT+NS/DC,428,10,0
Kecleon SkP+DyP/FoP,640,0,40
Scyther (Shadow) FC+NS/XS,739,10,68
Lunala SC+SB/M,820,10,91
Tangrowth VW+RS/PW,690,15,54
Tapu Bulu BS+GK/NM,739,30,68
Grafaiai MSl+PF/SlB,507,0,2
Thundurus (Incarnate) TS+Cr/T,742,30,69
Claydol MSl+IB/RT,323,15,0
Kleavor FC+XS/SE,424,10,0
Mismagius (Shadow) H+SB/DG,869,10,105
Passimian C+CC/BkB,679,35,51
Zangoose SC+CC/NS,714,15,61
Magmortar KC+FiP/Tb,598,15,28
Skarmory AS+BrB/SA,820,15,91
Terrakion DK+SSw/RS,429,15,0
Heracross (Mega) FC+CC/UH,658,10,45
Klawf MSl+Bd/RT,292,15,0
Kyogre W+Av/OP,528,0,8
Noctowl (Shadow) WA+SB/SA,626,0,36
Landorus (Incarnate) MS+EP/RS,261,30,0
Tornadus (Therian) G+BwS/HW,507,0,2
Zweilous (Shadow) DB+BS/DP,278,10,0
Beartic PS+IP/Li,669,10,48
Sneasler SC+CC/XS,559,30,17
Venomoth Psy+SvW/PF,718,10,62
Hitmontop (Shadow) C+CC/TAx,676,15,50
Pyroar I+FmC/DP,704,0,58
Tauros (Blaze) DK+FmC/TBl,630,5,37
Zebstrika LK+WC/D,669,30,48
Moltres (Shadow) WA+Fl/HW,542,15,12
Absol (Shadow) PC+BrS/Mh,665,10,47
Aggron (Shadow) DT+RT/T,339,15,0
Duraludon DT+DC/FC,686,0,53
Girafarig (Shadow) Cf+PsF/TBl,609,10,31
Staraptor WA+Fl/CC,612,30,32
Floatzel W+AJ/Sw,528,35,8
Girafarig Cf+PsF/TBl,637,30,39
Shiftry Sn+LB/FoP,721,30,63
Chandelure (Shadow) I+SB/FmC,876,10,107
Pinsir FC+CC/XS,750,10,71
Armaldo (Shadow) FC+RB/Li,591,15,26
Crawdaunt W+NS/Crbh,478,0,0
Pidgeot (Mega) G+BrB/AC,559,30,17
Serperior (Shadow) VW+FP/LT,813,15,89
Shiftry (Shadow) Sn+LB/FoP,676,100,50
Thundurus (Therian) VS+WbS/FB,718,15,62
Venomoth (Shadow) Psy+SvW/PF,693,10,55
Honchkrow Pk+BrB/DP,563,15,18
Moltres WA+Fl/HW,580,0,23
Scyther FC+NS/XS,757,10,73
Tangrowth (Shadow) VW+RS/PW,644,30,41
Entei FS+FmC/ScS,637,0,39
Fraxure DT+AT/NS,602,15,29
Sceptile (Mega) FC+LB/DC,855,10,101
Gardevoir Cf+TAx/SB,439,30,0
Armaldo FC+RB/Li,630,15,37
Rayquaza (Mega) DT+DrA/O,448,10,0
Dewgong (Shadow) IS+AJ/DR,577,15,22
Rotom (Fan) A+Tb/OW,683,35,52
Slowking (Shadow) Cf+S/Bl,510,0,3
Furfrou SkP+S/GK,598,0,28
Rotom (Wash) TS+Tb/HP,757,0,73
Aegislash (Shield) PC+SB/FC,943,50,126
Aerodactyl (Mega) DB+RS/EP,328,10,0
Celesteela AS+BS/Bd,665,50,47
Darmanitan (Standard) I+RS/Ov,595,15,27
Ho-Oh (Shadow) I+BrB/SF,331,15,0
Krookodile MSl+Cr/ST,609,0,31
Bouffalant MS+St/Mh,591,0,26
Claydol (Shadow) MSl+RT/IB,373,15,0
Falinks C+SP/Mh,679,35,51
Groudon (Primal) MS+FiP/PrB,184,30,0
Diancie RTh+RS/M,328,0,0
Lairon MSo+RT/RS,619,0,34
Cloyster IS+IW/HP,630,5,37
Exploud A+Cr/DV,619,15,34
Gothitelle (Shadow) Cf+RS/FS,464,15,0
Haxorus DT+DC/NS,352,10,0
Leafeon QA+LB/LR,802,30,86
Wigglytuff Ch+DV/IW,556,0,16
Kyurem (Black) DT+FuB/FSh,559,0,17
Darmanitan (Standard) (Shadow) I+RS/Ov,524,15,7
Golbat (Shadow) WA+AC/SB,690,15,54
Noivern (Shadow) AS+HW/Hu,771,15,77
Skarmory (Shadow) AS+BrB/SA,827,15,93
Granbull Ch+CC/Cr,679,0,51
Grapploct W+SP/IP,570,35,20
Rotom (Heat) TS+Ov/Tb,757,0,73
Sawk (Shadow) LK+BS/BkB,570,15,20
Buzzwole C+SP/Lu,742,15,69
Heatmor FS+TP/Ft,813,0,89
Zweilous DB+BS/DP,640,15,40
Dedenne TS+D/PbC,672,40,49
