Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,384,11,0
Bombirdier SkP+Fl/RT,526,6,11
Ludicolo A+WBW/EB,654,0,65
Umbreon Sn+FoP/LR,353,16,0
Solrock Psy+WBF/RS,652,2,64
Swampert (Shadow) MS+HC/Eq,530,17,13
Trevenant (Shadow) SC+SB/SeB,769,2,113
Zapdos (Shadow) TS+DrlP/Tb,479,17,0
Latias (Mega) DB+AuS/MsB,583,14,35
Giratina (Origin) SC+SB/DgP,769,2,113
Gourgeist (Super) I+SB/SeB,759,2,109
Cetitan PS+ISp/SP,519,0,8
Blaziken (Shadow) E+AuS/BB,461,11,0
Gliscor WA+Acr/NS,542,0,18
Slurpuff FW+EB/Ft,616,0,49
Trevenant SC+SB/SeB,823,2,136
Hydreigon DB+BrS/DgP,370,29,0
Lunatone Psy+WBI/RS,652,2,64
Ampharos (Shadow) VS+BrS/TBl,611,5,47
Gallade (Shadow) PC+CC/LB,274,19,0
Politoed MS+WBW/Eq,483,3,0
Politoed (Shadow) MS+WBW/Eq,504,0,2
Poliwrath (Shadow) MS+IW/DyP,392,23,0
Zeraora VS+PF/WC,528,2,12
Rapidash (Shadow) I+WC/DR,545,8,19
Talonflame I+Fl/BrB,401,23,0
Gourgeist (Average) I+SB/SeB,745,2,103
Virizion DK+LB/SSw,277,14,0
Drifblim H+IW/SB,619,6,50
Gourgeist (Large) I+SB/SeB,747,2,104
Rapidash I+WC/DR,386,35,0
Dodrio Pk+DrlP/BrB,276,23,0
Uxie Cf+Sw/FS,461,23,0
Nidoqueen (Shadow) MSl+PF/EP,521,0,9
Regice LO+T/Bl,547,6,20
Magnezone VS+WC/MrS,469,14,0
Mawile (Mega) FW+VG/IH,488,14,0
Pelipper WA+WBW/Hu,611,0,47
Toxicroak (Shadow) PSt+DyP/SB,399,5,0
Xerneas Geo+CC/M,485,17,0
Flamigo WA+UH/BrB,597,2,41
Golurk (Shadow) A+ShP/DyP,602,17,43
Conkeldurr (Shadow) FPm+DyP/BrS,212,37,0
Drifblim (Shadow) H+SB/IW,819,5,134
Heracross FC+UH/RT,354,23,0
Latios (Shadow) DB+AuS/LrP,370,37,0
Pangoro KC+CC/NS,135,34,0
Dragonite (Shadow) DB+TP/SP,251,37,0
Skuntank (Shadow) PJ+Cr/TBl,468,6,0
Bellossom (Shadow) Ac+LB/DG,337,29,0
Lucario FPm+AuS/SB,251,37,0
Perrserker SC+CC/FoP,467,5,0
Throh LK+FB/BS,223,14,0
Yveltal SkP+DP/ObW,407,12,0
Garganacl MS+RB/RT,382,12,0
Regirock (Shadow) LO+SE/FB,424,14,0
Skuntank PJ+Cr/TBl,433,15,0
Palossand A+SB/ST,740,2,101
Genesect (Shock) FC+XS/TBS,496,11,0
Machamp KC+CrC/RS,378,5,0
Victini Cf+VC/Psh,652,2,64
Decidueye (Hisuian) PC+AuS/TBl,307,17,0
Electivire (Shadow) TS+WC/IP,700,17,84
Electrode (Hisuian) TS+WC/EB,355,23,0
Gallade PC+CC/LB,454,11,0
Genesect (Burn) FC+XS/TBB,496,11,0
Gourgeist (Small) I+SB/SeB,742,2,102
Greninja (Shadow) WSh+HC/NS,370,14,0
Toxicroak PSt+DyP/SB,488,5,0
Cofagrigus (Shadow) SC+SB/DP,759,2,109
Starmie (Shadow) Psy+AJ/PG,659,2,67
Latios DB+AuS/LrP,569,2,29
Slowbro Cf+DrP/IB,611,14,47
Victreebel (Shadow) Ac+LB/SlB,434,17,0
Amoonguss (Shadow) A+FoP/GK,702,6,85
Avalugg IF+IW/Cr,420,18,0
Genesect (Chill) FC+XS/TBC,496,11,0
Hawlucha LK+FlP/AA,295,11,0
Victreebel Ac+LB/SlB,488,5,0
Blaziken E+AuS/BB,448,17,0
Conkeldurr FPm+DyP/BrS,212,37,0
Magnezone (Shadow) VS+WC/MrS,504,2,2
Mew SC+Psh/WC,802,2,127
Barbaracle FC+CrC/SE,426,11,0
Dhelmise SC+SB/BrS,707,2,87
Reshiram (Shadow) DB+FuF/SE,500,17,0
Electivire TS+WC/IP,538,2,16
Flygon (Shadow) DT+Tw/ST,642,2,60
Abomasnow (Mega) PS+WBI/EB,353,29,0
Camerupt I+EP/RT,511,0,5
Gholdengo H+SB/PG,788,2,121
Oinkologne MSl+BS/TBl,313,12,0
Starmie Psy+AJ/PG,650,2,63
Armarouge I+Psh/FmC,657,2,66
Golurk A+ShP/DyP,671,2,72
Palkia DB+AT/DM,356,5,0
Typhlosion I+BB/TP,374,35,0
Typhlosion (Shadow) I+BB/TP,417,5,0
Clodsire PSt+SE/Eq,402,0,0
Ferrothorn BS+PW/FC,559,6,25
Flygon DT+Tw/ST,478,0,0
Zygarde (50% Forme) DT+Cr/Eq,390,35,0
Decidueye A+FP/SSh,719,2,92
Gogoat VW+LB/RS,478,3,0
Palkia (Origin) DB+AT/DM,361,5,0
Gliscor (Shadow) WA+Acr/NS,542,6,18
Salamence (Shadow) DT+Fl/BrS,576,2,32
Bellossom Ac+LB/DG,401,29,0
Dubwool DK+BS/Pbk,321,3,0
Marshadow SC+CC/TP,561,17,26
Sliggoo DB+BS/DgP,431,29,0
Amoonguss A+FoP/GK,754,0,107
Baxcalibur DB+GlR/Av,592,8,39
Genesect (Douse) FC+XS/TBD,496,11,0
Slowbro (Galarian) Cf+DrP/SlB,626,11,53
Slowbro (Shadow) Cf+DrP/IB,621,14,51
Thievul SkP+NS/PR,493,9,0
Throh (Shadow) LK+BS/BkB,380,5,0
Gigalith LO+SP/MeB,386,37,0
Overqwil PJ+AT/DP,583,3,35
Ursaring (Shadow) SC+Sw/CC,375,23,0
Talonflame (Shadow) I+Fl/BrB,375,5,0
Shelgon (Shadow) DB+Tw/Ft,635,2,57
Charizard (Mega X) DB+BB/AC,523,17,10
Hariyama FPm+UH/HS,151,37,0
Scrafty C+FoP/TP,219,32,0
Garchomp (Shadow) DT+ST/Tw,638,2,58
Wailord RO+S/Bl,441,35,0
Dialga (Origin) DB+ROT/IH,215,37,0
Drampa DB+Sw/DgP,261,29,0
Piloswine PS+ISp/Av,390,35,0
Altaria DB+SA/Ft,573,3,31
Blacephalon I+MdB/SB,552,37,22
Medicham (Mega) PC+DyP/IP,578,2,33
Charizard DB+BB/AC,374,35,0
Dragonite DB+TP/SP,362,23,0
Ferrothorn (Shadow) BS+PW/FC,400,8,0
Venusaur VW+FP/Sl,399,20,0
Dragonite (Mega) DB+SP/TP,392,23,0
Morpeko (Full Belly) TS+AuW/PsF,399,17,0
Piloswine (Shadow) PS+Av/ISp,382,23,0
Venusaur (Shadow) VW+FP/Sl,600,5,42
Hypno Cf+TP/SB,709,11,88
Incineroar Sn+BrS/BB,326,32,0
Sableye (Mega) SC+FoP/PG,692,20,81
Toxtricity Ac+WC/PUP,645,2,61
Vikavolt (Shadow) VS+XS/D,559,17,25
Gyarados (Mega) DB+AT/Cr,404,35,0
Salamence (Mega) DT+Fl/BrS,492,17,0
Toedscruel MSl+SeB/EP,482,3,0
Tyranitar DB+BrS/SE,337,14,0
Altaria (Shadow) DB+SA/Ft,420,32,0
Suicune IF+IB/Sc,588,0,37
Greninja WSh+HC/NS,386,35,0
Sandslash MS+NS/RT,438,21,0
Shelgon DB+Tw/Ft,375,35,0
Deoxys (Defense) C+PB/RS,680,14,76
Garchomp DT+ST/Tw,490,0,0
Gengar (Shadow) SC+ShP/SB,850,2,147
Roserade PSt+WBF/LfS,399,17,0
Scizor BP+NS/TBl,485,5,0
Swampert (Mega) MS+HC/Sl,552,0,22
Hariyama (Shadow) FPm+UH/HS,201,37,0
Magneton (Shadow) VS+D/MgB,550,2,21
Scizor (Shadow) BP+NS/TBl,559,2,25
Enamorus (Therian) FW+MF/M,607,20,45
Raichu (Alolan) TS+TBl/WC,766,5,112
Kingambit MSo+FoP/FB,271,20,0
Meganium VW+FP/Eq,369,26,0
Snorlax L+BS/Eq,397,37,0
Tyranitar (Shadow) DB+BrS/SE,363,14,0
Charizard (Shadow) DB+BB/AC,526,2,11
Lokix SkP+XS/TBl,535,0,15
Muk (Shadow) PJ+DP/TP,592,0,39
Scolipede (Shadow) PSt+AT/Mh,602,2,43
Urshifu (Single Strike) SkP+Pbk/DyP,310,5,0
Avalugg (Hisuian) PS+RS/IW,395,23,0
Camerupt (Mega) I+EP/RT,504,0,2
Druddigon DT+NS/RT,425,35,0
Latios (Mega) DB+AuS/LrP,578,5,33
Palkia (Shadow) DB+AT/DM,759,5,109
Rapidash (Galarian) FW+BS/WC,678,2,75
Salamence DT+Fl/BrS,630,2,55
Steelix (Mega) DT+PsF/Eq,580,35,34
Arctibax DB+Av/DC,416,35,0
Lucario (Mega) FPm+AuS/MM,306,37,0
Mamoswine PS+ISp/HH,472,5,0
Tapu Lele A+NM/Psh,733,17,98
Victreebel (Mega) Ac+LB/SlB,370,17,0
Blaziken (Mega) E+AuS/BB,542,5,18
Pidgeot WA+Tw/BrB,221,35,0
Camerupt (Shadow) I+EP/RT,493,2,0
Glalie PS+Av/SB,380,20,0
Slowbro (Mega) Cf+S/DrP,607,11,45
Raichu TS+BkB/WC,355,17,0
Sandslash (Shadow) SdA+NS/RT,580,0,34
Centiskorch E+HW/Lu,485,3,0
Lurantis Lf+LB/SP,318,17,0
Chesnaught (Shadow) LK+SP/FP,145,34,0
Meganium (Shadow) VW+FP/Eq,387,20,0
Quaquaval LK+CC/HC,224,34,0
Torkoal E+FW/Ov,592,0,39
Torterra MSl+FP/SE,538,0,16
Keldeo (Resolute) LK+SeS/AJ,355,17,0
Magneton VS+D/MgB,628,8,54
Pidgeot (Shadow) WA+BrB/Tw,244,35,0
Rayquaza DT+BkS/DrA,588,5,37
Scizor (Mega) FC+NS/XS,504,11,2
Vikavolt VS+XS/Fl,635,2,57
Dachsbun Ch+BS/PsF,650,6,63
Muk PJ+TP/DP,374,35,0
Chesnaught LK+SP/FP,322,29,0
Excadrill (Shadow) MS+DR/RS,502,2,1
Venusaur (Mega) VW+FP/Sl,389,35,0
Dialga DB+IH/T,588,11,37
Genesect FC+XS/TBN,496,11,0
Gengar SC+ShP/SB,814,11,132
Kartana FC+LB/SSw,621,2,51
Lugia (Shadow) DT+Fl/FS,716,2,91
Mamoswine (Shadow) PS+ISp/HH,592,2,39
Metagross SC+MM/Eq,730,2,97
Pawmot TS+BkB/WC,462,17,0
Regice (Shadow) LO+T/Bl,437,35,0
Weezing RO+SlB/SB,557,0,24
Glalie (Shadow) PS+Av/SB,580,14,34
Machoke (Shadow) KC+CrC/DyP,186,28,0
Xatu (Shadow) Pk+Psh/SB,626,2,53
Volcanion I+Sc/Ov,373,20,0
Weezing (Shadow) RO+SlB/SB,652,0,64
Aggron (Mega) DT+MeB/RT,400,29,0
Kabutops FC+AJ/SE,332,8,0
Scolipede PSt+AT/Mh,523,0,10
Sinistcha A+SB/EB,752,2,106
Slowking (Galarian) Ac+S/SB,719,2,92
Xatu Pk+Psh/SB,669,8,71
Fearow Pk+DrlP/DR,446,9,0
Ho-Oh I+BrB/SF,360,35,0
Raichu (Mega X) VS+WC/TP,540,17,17
Qwilfish (Hisuian) PJ+AT/DP,583,0,35
Mr. Mime Psy+SB/P,804,11,128
Ursaring SC+Sw/CC,426,12,0
Zekrom DB+Cr/WC,452,35,0
Ceruledge I+SB/FmC,630,2,55
Kabutops (Shadow) FC+AJ/SE,619,2,50
Samurott (Hisuian) FC+IW/DP,319,35,0
Swanna (Shadow) G+AJ/Fl,569,2,29
Chimecho A+Psh/SB,804,2,128
Arcanine (Shadow) FF+WC/PsF,426,14,0
Noctowl WA+SB/SA,432,10,0
Relicanth WG+AT/AP,391,50,0
Tyranitar (Mega) DB+BrS/SE,389,14,0
Bruxish Cf+AT/PsF,685,11,78
Dewgong IS+IW/DR,448,36,0
Gigalith (Shadow) LO+MeB/SP,413,17,0
Kilowattrel TS+Acr/AA,628,2,54
Lanturn Sp+S/Tb,688,0,79
Orbeetle Cf+Psh/BBu,573,11,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,11,58
Alomomola W+HP/Bl,519,15,8
Gallade (Mega) PC+CC/LB,516,2,7
Leavanny SC+LB/XS,640,6,59
Snorlax (Shadow) L+BS/Eq,448,31,0
Eternatus DT+DyC/SlB,645,8,61
Muk (Alolan) PJ+DP/AS,447,27,0
Solgaleo FS+PsF/IH,714,2,90
Wyrdeer Cf+WC/St,444,3,0
Electrode (Shadow) VS+FoP/D,659,2,67
Garchomp (Mega) DT+Tw/EP,650,2,63
Metagross (Shadow) SC+MM/Eq,695,11,82
Qwilfish (Shadow) PSt+AT/IB,607,2,45
Tapu Koko VS+Tb/NM,246,61,0
Vaporeon WG+AT/LR,571,0,30
Dialga (Shadow) DB+IH/T,511,2,5
Froslass PS+Av/SB,666,2,70
Golem (Alolan) (Shadow) VS+WC/RB,540,2,17
Swanna G+AJ/Fl,626,8,53
Torterra (Shadow) MSl+FP/ST,519,14,8
Dipplin DT+SeB/O,394,35,0
Reshiram DB+Cr/Ov,408,35,0
Tauros (Aqua) DK+AJ/TBl,337,23,0
Hypno (Shadow) Cf+TP/IP,685,2,78
Serperior VW+FP/AA,368,20,0
Zoroark (Hisuian) SC+SB/FoP,602,14,43
Galvantula (Shadow) VS+D/CP,468,17,0
Heatran FS+MgS/EP,458,8,0
Rhyperior MSl+DR/RW,397,8,0
Sceptile (Shadow) FC+LB/BkS,472,14,0
Magmar KC+FiP/ScS,373,29,0
Metagross (Mega) SC+MM/Eq,726,2,95
Muk (Alolan) (Shadow) PJ+DP/AS,463,12,0
Regieleki VS+ThC/HB,566,2,28
Swalot MS+Sl/IB,571,0,30
Ampharos (Mega) VS+BrS/TP,481,11,0
Blastoise (Mega) RO+HC/IB,547,0,20
Hitmontop C+CC/TAx,366,5,0
Machoke KC+CrC/DyP,366,5,0
Delphox FS+Psh/BB,561,2,26
Electabuzz (Shadow) TS+TP/Tb,614,2,48
Flapple DB+Fl/SeB,652,2,64
Meloetta (Aria) Cf+Psh/DG,583,3,35
Salazzle I+PF/DgP,626,2,53
Wailord (Shadow) RO+Sc/Bl,640,0,59
Zamazenta (Crowned Shield) IF+CC/BB,422,5,0
Golem (Alolan) VS+RB/WC,424,8,0
Qwilfish PSt+AT/SB,650,2,63
Delphox (Shadow) FS+Psh/BB,600,2,42
Cinderace FS+BB/PB,552,2,22
Hatterene PC+Psh/PW,714,14,90
Rhyperior (Shadow) MSl+DR/RW,477,2,0
Suicune (Shadow) IF+Sc/IB,545,0,19
Aerodactyl DB+RS/EP,630,5,55
Excadrill MS+DR/RS,590,8,38
Mudsdale MSl+BS/Eq,406,32,0
Sneasler (Shadow) SC+CC/XS,239,34,0
Staraptor (Shadow) WA+Fl/CC,335,37,0
Urshifu (Rapid Strike) W+AJ/DyP,408,11,0
Klefki A+FoP/PR,750,23,105
Slowking Cf+S/Bl,640,11,59
Tauros (Combat) DK+CC/TBl,287,37,0
Whiscash MS+MB/Sc,578,0,33
Gurdurr LK+BkB/SE,396,23,0
Gurdurr (Shadow) LK+BkB/SE,387,11,0
Heatran (Shadow) FS+MgS/EP,607,2,45
Celebi Cf+SeB/AuS,588,2,37
Electrode VS+FoP/D,583,0,35
Gothitelle Cf+RS/FS,688,2,79
Quagsire MS+AT/SE,604,0,44
Sceptile FC+LB/BkS,367,23,0
Crawdaunt (Shadow) W+NS/Sc,411,20,0
Emboar E+BB/RS,609,20,46
Magmar (Shadow) E+FiP/ScS,669,2,71
Quagsire (Shadow) MS+AT/SE,547,0,20
Zapdos (Galarian) LK+Fl/BrB,348,14,0
Galvantula VS+D/CP,576,2,32
Bewear SC+SP/St,213,23,0
Escavalier BBi+RSh/DR,509,20,4
Houndstone L+SB/PsF,752,2,106
Donphan MSl+BS/Eq,426,32,0
Enamorus (Incarnate) FW+Fl/DG,688,11,79
Golduck (Shadow) Cf+CrC/Li,616,8,49
Landorus (Therian) MS+SSt/SE,609,0,46
Whimsicott FW+M/SeB,585,0,36
Aggron DT+RT/T,492,0,0
Obstagoon C+NS/CrC,306,3,0
Tyrantrum DT+RT/Cr,406,20,0
Articuno (Galarian) PC+Fl/BrB,711,11,89
Electabuzz TS+TP/Re,502,0,1
Emboar (Shadow) E+BB/RS,676,2,74
Escavalier (Shadow) BBi+DR/RSh,580,2,34
Golduck Cf+CrC/Li,407,26,0
Mienshao FPm+BrS/BkB,264,37,0
Fraxure (Shadow) DT+AT/NS,540,2,17
Obstagoon (Shadow) C+CrC/NS,207,20,0
Togedemaru TS+FeS/WC,446,14,0
Vespiquen FC+XS/PG,423,35,0
Zacian (Hero) Sn+WC/CC,447,32,0
Durant BBi+XS/SE,492,5,0
Jolteon VS+D/LR,561,0,26
Mismagius H+SB/DG,783,2,119
Aerodactyl (Shadow) DB+RS/EP,609,2,46
Cacturne (Shadow) SkP+DyP/TBl,379,5,0
Cryogonal IS+NS/TAx,519,0,8
Gengar (Mega) SC+ShP/SlB,857,2,150
Hydrapple DT+SeB/O,387,26,0
Meowscarada Lf+NS/FP,376,29,0
Donphan (Shadow) MSl+BS/Eq,735,5,99
Froslass (Shadow) PS+Av/SB,600,2,42
Nidoking (Shadow) FC+ST/EP,580,2,34
Zebstrika (Shadow) LK+WC/D,516,2,7
Nidoking FC+ST/EP,347,35,0
Noivern AS+HW/Hu,630,0,55
Typhlosion (Hisuian) E+FiP/WC,564,2,27
Whiscash (Shadow) MS+MB/Sc,611,3,47
Cacturne SkP+DyP/TBl,343,5,0
Magmortar (Shadow) KC+FiP/Tb,578,17,33
Sirfetch'd FC+LB/CC,177,31,0
Pinsir (Shadow) FC+CC/XS,265,34,0
Appletun A+EB/O,711,0,89
Charizard (Mega Y) E+BB/AC,614,2,48
Glalie (Mega) PS+Av/SB,604,2,44
Haxorus (Shadow) DT+NS/DC,571,5,30
Kecleon SkP+DyP/FoP,383,9,0
Scyther (Shadow) FC+NS/XS,472,17,0
Lunala SC+SB/M,935,8,183
Tangrowth VW+RS/PW,397,32,0
Tapu Bulu BS+GK/NM,685,20,78
Grafaiai MSl+PF/SlB,421,3,0
Thundurus (Incarnate) TS+Cr/T,642,2,60
Claydol MSl+IB/RT,700,20,84
Kleavor FC+XS/SE,492,11,0
Mismagius (Shadow) H+SB/DG,754,17,107
Passimian C+CC/BkB,376,14,0
Zangoose SC+CC/NS,315,35,0
Magmortar KC+FiP/Tb,379,23,0
Skarmory AS+BrB/SA,642,9,60
Terrakion DK+SSw/RS,199,37,0
Heracross (Mega) FC+CC/UH,200,34,0
Klawf MSl+Bd/RT,412,35,0
Kyogre W+Av/OP,386,29,0
Noctowl (Shadow) WA+SB/SA,360,33,0
Landorus (Incarnate) MS+EP/RS,707,2,87
Tornadus (Therian) G+BwS/HW,569,6,29
Zweilous (Shadow) DB+BS/DP,396,35,0
Beartic PS+IP/Li,540,11,17
Sneasler SC+CC/XS,590,2,38
Venomoth Psy+SvW/PF,711,5,89
Hitmontop (Shadow) C+CC/TAx,385,55,0
Pyroar I+FmC/DP,393,0,0
Tauros (Blaze) DK+FmC/TBl,496,3,0
Zebstrika LK+WC/D,683,2,77
Moltres (Shadow) WA+Fl/HW,600,2,42
Absol (Shadow) PC+BrS/Mh,436,17,0
Aggron (Shadow) DT+RT/T,427,20,0
Duraludon DT+DC/FC,602,11,43
Girafarig (Shadow) Cf+PsF/TBl,394,29,0
Staraptor WA+Fl/CC,267,35,0
Floatzel W+AJ/Sw,609,5,46
Girafarig Cf+PsF/TBl,363,29,0
Shiftry Sn+LB/FoP,342,35,0
Chandelure (Shadow) I+SB/FmC,695,5,82
Pinsir FC+CC/XS,473,8,0
Armaldo (Shadow) FC+RB/Li,600,2,42
Crawdaunt W+NS/Crbh,528,0,12
Pidgeot (Mega) G+BrB/AC,271,11,0
Serperior (Shadow) VW+FP/LT,398,20,0
Shiftry (Shadow) Sn+LB/FoP,364,32,0
Thundurus (Therian) VS+WbS/FB,623,5,52
Venomoth (Shadow) Psy+SvW/PF,666,2,70
Honchkrow Pk+BrB/DP,351,20,0
Moltres WA+Fl/HW,390,35,0
Scyther FC+NS/XS,379,32,0
Tangrowth (Shadow) VW+RS/PW,600,17,42
Entei FS+FmC/ScS,554,0,23
Fraxure DT+AT/NS,600,2,42
Sceptile (Mega) FC+LB/DC,657,2,66
Gardevoir Cf+TAx/SB,633,2,56
Armaldo FC+RB/Li,472,14,0
Rayquaza (Mega) DT+DrA/O,564,2,27
Dewgong (Shadow) IS+AJ/DR,528,0,12
Rotom (Fan) A+Tb/OW,709,0,88
Slowking (Shadow) Cf+S/Bl,609,2,46
Furfrou SkP+S/GK,368,21,0
Rotom (Wash) TS+Tb/HP,652,0,64
Aegislash (Shield) PC+SB/FC,957,2,192
Aerodactyl (Mega) DB+RS/EP,607,11,45
Celesteela AS+BS/Bd,580,0,34
Darmanitan (Standard) I+RS/Ov,392,5,0
Ho-Oh (Shadow) I+BrB/SF,358,5,0
Krookodile MSl+Cr/ST,571,6,30
Bouffalant MS+St/Mh,355,36,0
Claydol (Shadow) MSl+RT/IB,783,2,119
Falinks C+SP/Mh,324,14,0
Groudon (Primal) MS+FiP/PrB,604,5,44
Diancie RTh+RS/M,561,11,26
Lairon MSo+RT/RS,485,12,0
Cloyster IS+IW/HP,514,0,6
Exploud A+Cr/DV,538,34,16
Gothitelle (Shadow) Cf+RS/FS,633,2,56
Haxorus DT+DC/NS,623,14,52
Leafeon QA+LB/LR,564,0,27
Wigglytuff Ch+DV/IW,436,7,0
Kyurem (Black) DT+FuB/FSh,540,2,17
Darmanitan (Standard) (Shadow) I+RS/Ov,497,5,0
Golbat (Shadow) WA+AC/SB,645,2,61
Noivern (Shadow) AS+HW/Hu,783,5,119
Skarmory (Shadow) AS+BrB/SA,453,32,0
Granbull Ch+CC/Cr,441,35,0
Grapploct W+SP/IP,504,0,2
Rotom (Heat) TS+Ov/Tb,585,0,36
Sawk (Shadow) LK+BS/BkB,244,37,0
Buzzwole C+SP/Lu,322,20,0
Heatmor FS+TP/Ft,635,17,57
Zweilous DB+BS/DP,368,35,0
Dedenne TS+D/PbC,607,15,45
