Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,676,3,47
Gyarados (Shadow) DB+AT/Tw,371,21,0
Mandibuzz Sn+FoP/SB,334,43,0
Tapu Fini WG+S/NM,358,29,0
Articuno (Shadow) PS+IW/Hu,150,64,0
Cofagrigus SC+SB/DP,208,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,616,3,31
Gastrodon MSl+BS/EP,875,5,100
Skeledirge I+TSo/SB,186,11,0
Mantine WA+Tw/WP,412,2,0
Nidoqueen MSl+PF/EP,265,11,0
Bronzong Cf+WBW/Pbk,269,45,0
Greedent MS+BS/TBl,766,3,71
Oinkologne (Female) MSl+BS/TBl,680,11,48
Abomasnow PS+WBI/EB,672,3,46
Primeape (Shadow) KC+RF/IP,560,3,16
Zapdos TS+DrlP/Tb,67,40,0
Coalossal FS+RS/FmC,593,27,25
Machamp (Shadow) KC+CrC/RS,714,3,57
Spiritomb SkP+SB/RT,295,21,0
Ampharos VS+BrS/TBl,556,27,15
Bombirdier SkP+Fl/RT,138,56,0
Ludicolo A+WBW/EB,434,11,0
Umbreon Sn+FoP/LR,687,43,50
Solrock Psy+WBF/RS,612,2,30
Swampert (Shadow) MS+HC/Eq,924,5,113
Trevenant (Shadow) SC+SB/SeB,211,13,0
Zapdos (Shadow) TS+DrlP/Tb,85,40,0
Latias (Mega) DB+AuS/MsB,235,21,0
Giratina (Origin) SC+SB/DgP,161,13,0
Gourgeist (Super) I+SB/SeB,154,11,0
Cetitan PS+ISp/SP,635,3,36
Blaziken (Shadow) E+AuS/BB,344,5,0
Gliscor WA+Acr/NS,231,13,0
Slurpuff FW+EB/Ft,290,37,0
Trevenant SC+SB/SeB,187,13,0
Hydreigon DB+BrS/DgP,593,3,25
Lunatone Psy+WBI/RS,612,2,30
Ampharos (Shadow) VS+BrS/TBl,808,3,82
Gallade (Shadow) PC+CC/LB,436,29,0
Politoed MS+WBW/Eq,398,29,0
Politoed (Shadow) MS+WBW/Eq,453,21,0
Poliwrath (Shadow) MS+IW/DyP,661,37,43
Zeraora VS+PF/WC,374,5,0
Rapidash (Shadow) I+WC/DR,522,3,6
Talonflame I+Fl/BrB,297,11,0
Gourgeist (Average) I+SB/SeB,163,11,0
Virizion DK+LB/SSw,422,27,0
Drifblim H+IW/SB,141,5,0
Gourgeist (Large) I+SB/SeB,158,11,0
Rapidash I+WC/DR,597,3,26
Dodrio Pk+DrlP/BrB,124,40,0
Uxie Cf+Sw/FS,353,2,0
Nidoqueen (Shadow) MSl+PF/EP,323,11,0
Regice LO+T/Bl,954,3,121
Magnezone VS+WC/MrS,830,3,88
Mawile (Mega) FW+VG/IH,552,19,14
Pelipper WA+WBW/Hu,313,21,0
Toxicroak (Shadow) PSt+DyP/SB,266,5,0
Xerneas Geo+CC/M,320,11,0
Flamigo WA+UH/BrB,248,13,0
Golurk (Shadow) A+ShP/DyP,496,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,834,3,89
Drifblim (Shadow) H+SB/IW,163,5,0
Heracross FC+UH/RT,522,0,6
Latios (Shadow) DB+AuS/LrP,461,11,0
Pangoro KC+CC/NS,721,3,59
Dragonite (Shadow) DB+TP/SP,444,19,0
Skuntank (Shadow) PJ+Cr/TBl,796,3,79
Bellossom (Shadow) Ac+LB/DG,128,56,0
Lucario FPm+AuS/SB,631,3,35
Perrserker SC+CC/FoP,620,3,32
Throh LK+FB/BS,590,0,24
Yveltal SkP+DP/ObW,796,3,79
Garganacl MS+RB/RT,842,3,91
Regirock (Shadow) LO+SE/FB,718,3,58
Skuntank PJ+Cr/TBl,482,27,0
Palossand A+SB/ST,340,21,0
Genesect (Shock) FC+XS/TBS,804,3,81
Machamp KC+CrC/RS,785,3,76
Victini Cf+VC/Psh,177,5,0
Decidueye (Hisuian) PC+AuS/TBl,639,19,37
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,533,11,9
Gallade PC+CC/LB,360,29,0
Genesect (Burn) FC+XS/TBB,804,3,81
Gourgeist (Small) I+SB/SeB,175,11,0
Greninja (Shadow) WSh+HC/NS,511,5,3
Toxicroak PSt+DyP/SB,221,5,0
Cofagrigus (Shadow) SC+SB/DP,244,13,0
Starmie (Shadow) Psy+AJ/PG,849,5,93
Latios DB+AuS/LrP,261,21,0
Slowbro Cf+DrP/IB,518,2,5
Victreebel (Shadow) Ac+LB/SlB,389,3,0
Amoonguss (Shadow) A+FoP/GK,296,11,0
Avalugg IF+IW/Cr,819,3,85
Genesect (Chill) FC+XS/TBC,804,3,81
Hawlucha LK+FlP/AA,240,37,0
Victreebel Ac+LB/SlB,104,56,0
Blaziken E+AuS/BB,279,5,0
Conkeldurr FPm+DyP/BrS,680,11,48
Magnezone (Shadow) VS+WC/MrS,796,3,79
Mew SC+Psh/WC,259,13,0
Barbaracle FC+CrC/SE,781,5,75
Dhelmise SC+SB/BrS,217,13,0
Reshiram (Shadow) DB+FuF/SE,270,13,0
Electivire TS+WC/IP,123,40,0
Flygon (Shadow) DT+Tw/ST,819,3,85
Abomasnow (Mega) PS+WBI/EB,631,3,35
Camerupt I+EP/RT,834,3,89
Gholdengo H+SB/PG,217,5,0
Oinkologne MSl+BS/TBl,669,11,45
Starmie Psy+AJ/PG,466,21,0
Armarouge I+Psh/FmC,334,11,0
Golurk A+ShP/DyP,409,5,0
Palkia DB+AT/DM,804,3,81
Typhlosion I+BB/TP,635,3,36
Typhlosion (Shadow) I+BB/TP,563,3,17
Clodsire PSt+SE/Eq,387,34,0
Ferrothorn BS+PW/FC,924,3,113
Flygon DT+Tw/ST,541,19,11
Zygarde (50% Forme) DT+Cr/Eq,297,37,0
Decidueye A+FP/SSh,183,5,0
Gogoat VW+LB/RS,278,45,0
Palkia (Origin) DB+AT/DM,804,3,81
Gliscor (Shadow) WA+Acr/NS,284,13,0
Salamence (Shadow) DT+Fl/BrS,225,5,0
Bellossom Ac+LB/DG,107,56,0
Dubwool DK+BS/Pbk,751,3,67
Marshadow SC+CC/TP,306,5,0
Sliggoo DB+BS/DgP,490,19,0
Amoonguss A+FoP/GK,244,11,0
Baxcalibur DB+GlR/Av,317,5,0
Genesect (Douse) FC+XS/TBD,804,3,81
Slowbro (Galarian) Cf+DrP/SlB,168,21,0
Slowbro (Shadow) Cf+DrP/IB,392,21,0
Thievul SkP+NS/PR,665,3,44
Throh (Shadow) LK+BS/BkB,680,2,48
Gigalith LO+SP/MeB,785,13,76
Overqwil PJ+AT/DP,639,11,37
Ursaring (Shadow) SC+Sw/CC,515,5,4
Talonflame (Shadow) I+Fl/BrB,363,11,0
Shelgon (Shadow) DB+Tw/Ft,526,3,7
Charizard (Mega X) DB+BB/AC,804,3,81
Hariyama FPm+UH/HS,661,19,43
Scrafty C+FoP/TP,887,3,103
Garchomp (Shadow) DT+ST/Tw,819,3,85
Wailord RO+S/Bl,450,37,0
Dialga (Origin) DB+ROT/IH,804,3,81
Drampa DB+Sw/DgP,804,3,81
Piloswine PS+ISp/Av,627,3,34
Altaria DB+SA/Ft,228,3,0
Blacephalon I+MdB/SB,311,5,0
Medicham (Mega) PC+DyP/IP,631,2,35
Charizard DB+BB/AC,324,3,0
Dragonite DB+TP/SP,137,80,0
Ferrothorn (Shadow) BS+PW/FC,909,3,109
Venusaur VW+FP/Sl,292,11,0
Dragonite (Mega) DB+SP/TP,153,80,0
Morpeko (Full Belly) TS+AuW/PsF,789,5,77
Piloswine (Shadow) PS+Av/ISp,849,5,93
Venusaur (Shadow) VW+FP/Sl,75,48,0
Hypno Cf+TP/SB,213,21,0
Incineroar Sn+BrS/BB,718,3,58
Sableye (Mega) SC+FoP/PG,303,37,0
Toxtricity Ac+WC/PUP,238,5,0
Vikavolt (Shadow) VS+XS/D,291,5,0
Gyarados (Mega) DB+AT/Cr,661,5,43
Salamence (Mega) DT+Fl/BrS,173,5,0
Toedscruel MSl+SeB/EP,286,37,0
Tyranitar DB+BrS/SE,672,5,46
Altaria (Shadow) DB+SA/Ft,280,3,0
Suicune IF+IB/Sc,522,2,6
Greninja WSh+HC/NS,586,5,23
Sandslash MS+NS/RT,601,2,27
Shelgon DB+Tw/Ft,609,3,29
Deoxys (Defense) C+PB/RS,357,18,0
Garchomp DT+ST/Tw,849,3,93
Gengar (Shadow) SC+ShP/SB,39,40,0
Roserade PSt+WBF/LfS,379,3,0
Scizor BP+NS/TBl,819,3,85
Swampert (Mega) MS+HC/Sl,924,5,113
Hariyama (Shadow) FPm+UH/HS,849,3,93
Magneton (Shadow) VS+D/MgB,422,5,0
Scizor (Shadow) BP+NS/TBl,774,3,73
Enamorus (Therian) FW+MF/M,221,13,0
Raichu (Alolan) TS+TBl/WC,70,40,0
Kingambit MSo+FoP/FB,639,3,37
Meganium VW+FP/Eq,133,72,0
Snorlax L+BS/Eq,819,3,85
Tyranitar (Shadow) DB+BrS/SE,593,5,25
Charizard (Shadow) DB+BB/AC,188,5,0
Lokix SkP+XS/TBl,796,3,79
Muk (Shadow) PJ+DP/TP,222,21,0
Scolipede (Shadow) PSt+AT/Mh,172,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,796,3,79
Avalugg (Hisuian) PS+RS/IW,864,13,97
Camerupt (Mega) I+EP/RT,827,3,87
Druddigon DT+NS/RT,684,11,49
Latios (Mega) DB+AuS/LrP,304,21,0
Palkia (Shadow) DB+AT/DM,169,48,0
Rapidash (Galarian) FW+BS/WC,293,13,0
Salamence DT+Fl/BrS,188,5,0
Steelix (Mega) DT+PsF/Eq,774,3,73
Arctibax DB+Av/DC,864,3,97
Lucario (Mega) FPm+AuS/MM,593,3,25
Mamoswine PS+ISp/HH,868,5,98
Tapu Lele A+NM/Psh,313,5,0
Victreebel (Mega) Ac+LB/SlB,366,3,0
Blaziken (Mega) E+AuS/BB,369,5,0
Pidgeot WA+Tw/BrB,119,56,0
Camerupt (Shadow) I+EP/RT,796,3,79
Glalie PS+Av/SB,864,3,97
Slowbro (Mega) Cf+S/DrP,511,2,3
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,657,21,42
Centiskorch E+HW/Lu,454,0,0
Lurantis Lf+LB/SP,548,19,13
Chesnaught (Shadow) LK+SP/FP,695,3,52
Meganium (Shadow) VW+FP/Eq,106,48,0
Quaquaval LK+CC/HC,578,13,21
Torkoal E+FW/Ov,111,56,0
Torterra MSl+FP/SE,441,11,0
Keldeo (Resolute) LK+SeS/AJ,635,5,36
Magneton VS+D/MgB,518,3,5
Pidgeot (Shadow) WA+BrB/Tw,563,3,17
Rayquaza DT+BkS/DrA,193,5,0
Scizor (Mega) FC+NS/XS,548,3,13
Vikavolt VS+XS/Fl,256,5,0
Dachsbun Ch+BS/PsF,284,37,0
Muk PJ+TP/DP,324,10,0
Chesnaught LK+SP/FP,541,35,11
Excadrill (Shadow) MS+DR/RS,545,5,12
Venusaur (Mega) VW+FP/Sl,88,48,0
Dialga DB+IH/T,804,3,81
Genesect FC+XS/TBN,804,3,81
Gengar SC+ShP/SB,39,40,0
Kartana FC+LB/SSw,269,40,0
Lugia (Shadow) DT+Fl/FS,137,5,0
Mamoswine (Shadow) PS+ISp/HH,503,5,1
Metagross SC+MM/Eq,796,3,79
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,954,3,121
Weezing RO+SlB/SB,164,5,0
Glalie (Shadow) PS+Av/SB,842,3,91
Machoke (Shadow) KC+CrC/DyP,669,3,45
Xatu (Shadow) Pk+Psh/SB,231,5,0
Volcanion I+Sc/Ov,834,3,89
Weezing (Shadow) RO+SlB/SB,207,5,0
Aggron (Mega) DT+MeB/RT,879,3,101
Kabutops FC+AJ/SE,887,5,103
Scolipede PSt+AT/Mh,154,13,0
Sinistcha A+SB/EB,226,11,0
Slowking (Galarian) Ac+S/SB,162,13,0
Xatu Pk+Psh/SB,211,13,0
Fearow Pk+DrlP/DR,117,40,0
Ho-Oh I+BrB/SF,306,11,0
Raichu (Mega X) VS+WC/TP,417,5,0
Qwilfish (Hisuian) PJ+AT/DP,669,3,45
Mr. Mime Psy+SB/P,287,13,0
Ursaring SC+Sw/CC,601,3,27
Zekrom DB+Cr/WC,288,13,0
Ceruledge I+SB/FmC,234,11,0
Kabutops (Shadow) FC+AJ/SE,849,5,93
Samurott (Hisuian) FC+IW/DP,875,5,100
Swanna (Shadow) G+AJ/Fl,362,5,0
Chimecho A+Psh/SB,289,11,0
Arcanine (Shadow) FF+WC/PsF,751,3,67
Noctowl WA+SB/SA,104,56,0
Relicanth WG+AT/AP,669,21,45
Tyranitar (Mega) DB+BrS/SE,665,5,44
Bruxish Cf+AT/PsF,548,37,13
Dewgong IS+IW/DR,879,3,101
Gigalith (Shadow) LO+MeB/SP,725,5,60
Kilowattrel TS+Acr/AA,82,40,0
Lanturn Sp+S/Tb,545,2,12
Orbeetle Cf+Psh/BBu,260,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,19,0
Alomomola W+HP/Bl,796,2,79
Gallade (Mega) PC+CC/LB,449,29,0
Leavanny SC+LB/XS,320,11,0
Snorlax (Shadow) L+BS/Eq,774,3,73
Eternatus DT+DyC/SlB,358,11,0
Muk (Alolan) PJ+DP/AS,439,27,0
Solgaleo FS+PsF/IH,691,11,51
Wyrdeer Cf+WC/St,597,19,26
Electrode (Shadow) VS+FoP/D,808,3,82
Garchomp (Mega) DT+Tw/EP,526,3,7
Metagross (Shadow) SC+MM/Eq,751,3,67
Qwilfish (Shadow) PSt+AT/IB,436,29,0
Tapu Koko VS+Tb/NM,371,21,0
Vaporeon WG+AT/LR,590,2,24
Dialga (Shadow) DB+IH/T,804,3,81
Froslass PS+Av/SB,299,13,0
Golem (Alolan) (Shadow) VS+WC/RB,872,5,99
Swanna G+AJ/Fl,314,5,0
Torterra (Shadow) MSl+FP/ST,804,3,81
Dipplin DT+SeB/O,391,11,0
Reshiram DB+Cr/Ov,804,3,81
Tauros (Aqua) DK+AJ/TBl,620,37,32
Hypno (Shadow) Cf+TP/IP,494,18,0
Serperior VW+FP/AA,417,27,0
Zoroark (Hisuian) SC+SB/FoP,99,40,0
Galvantula (Shadow) VS+D/CP,480,19,0
Heatran FS+MgS/EP,819,3,85
Rhyperior MSl+DR/RW,864,5,97
Sceptile (Shadow) FC+LB/BkS,300,5,0
Magmar KC+FiP/ScS,699,3,53
Metagross (Mega) SC+MM/Eq,796,3,79
Muk (Alolan) (Shadow) PJ+DP/AS,703,19,54
Regieleki VS+ThC/HB,537,3,10
Swalot MS+Sl/IB,293,2,0
Ampharos (Mega) VS+BrS/TP,560,3,16
Blastoise (Mega) RO+HC/IB,939,13,117
Hitmontop C+CC/TAx,620,27,32
Machoke KC+CrC/DyP,710,3,56
Delphox FS+Psh/BB,343,11,0
Electabuzz (Shadow) TS+TP/Tb,597,3,26
Flapple DB+Fl/SeB,233,13,0
Meloetta (Aria) Cf+Psh/DG,537,11,10
Salazzle I+PF/DgP,416,11,0
Wailord (Shadow) RO+Sc/Bl,552,21,14
Zamazenta (Crowned Shield) IF+CC/BB,842,3,91
Golem (Alolan) VS+RB/WC,842,3,91
Qwilfish PSt+AT/SB,318,5,0
Delphox (Shadow) FS+Psh/BB,258,5,0
Cinderace FS+BB/PB,271,5,0
Hatterene PC+Psh/PW,370,37,0
Rhyperior (Shadow) MSl+DR/RW,842,5,91
Suicune (Shadow) IF+Sc/IB,426,29,0
Aerodactyl DB+RS/EP,864,3,97
Excadrill MS+DR/RS,624,3,33
Mudsdale MSl+BS/Eq,578,2,21
Sneasler (Shadow) SC+CC/XS,102,40,0
Staraptor (Shadow) WA+Fl/CC,332,5,0
Urshifu (Rapid Strike) W+AJ/DyP,864,5,97
Klefki A+FoP/PR,774,3,73
Slowking Cf+S/Bl,518,2,5
Tauros (Combat) DK+CC/TBl,650,19,40
Whiscash MS+MB/Sc,943,5,118
Gurdurr LK+BkB/SE,789,11,77
Gurdurr (Shadow) LK+BkB/SE,781,3,75
Heatran (Shadow) FS+MgS/EP,789,3,77
Celebi Cf+SeB/AuS,343,2,0
Electrode VS+FoP/D,639,11,37
Gothitelle Cf+RS/FS,435,2,0
Quagsire MS+AT/SE,774,5,73
Sceptile FC+LB/BkS,578,3,21
Crawdaunt (Shadow) W+NS/Sc,819,5,85
Emboar E+BB/RS,257,5,0
Magmar (Shadow) E+FiP/ScS,593,3,25
Quagsire (Shadow) MS+AT/SE,721,5,59
Zapdos (Galarian) LK+Fl/BrB,214,5,0
Galvantula VS+D/CP,461,2,0
Bewear SC+SP/St,616,3,31
Escavalier BBi+RSh/DR,774,3,73
Houndstone L+SB/PsF,238,29,0
Donphan MSl+BS/Eq,578,2,21
Enamorus (Incarnate) FW+Fl/DG,57,40,0
Golduck (Shadow) Cf+CrC/Li,687,13,50
Landorus (Therian) MS+SSt/SE,601,2,27
Whimsicott FW+M/SeB,218,13,0
Aggron DT+RT/T,894,3,105
Obstagoon C+NS/CrC,740,11,64
Tyrantrum DT+RT/Cr,620,11,32
Articuno (Galarian) PC+Fl/BrB,194,5,0
Electabuzz TS+TP/Re,669,3,45
Emboar (Shadow) E+BB/RS,313,5,0
Escavalier (Shadow) BBi+DR/RSh,729,3,61
Golduck Cf+CrC/Li,526,2,7
Mienshao FPm+BrS/BkB,616,21,31
Fraxure (Shadow) DT+AT/NS,582,3,22
Obstagoon (Shadow) C+CrC/NS,684,21,49
Togedemaru TS+FeS/WC,503,3,1
Vespiquen FC+XS/PG,203,10,0
Zacian (Hero) Sn+WC/CC,556,2,15
Durant BBi+XS/SE,755,3,68
Jolteon VS+D/LR,590,3,24
Mismagius H+SB/DG,283,5,0
Aerodactyl (Shadow) DB+RS/EP,819,3,85
Cacturne (Shadow) SkP+DyP/TBl,729,3,61
Cryogonal IS+NS/TAx,864,3,97
Gengar (Mega) SC+ShP/SlB,49,40,0
Hydrapple DT+SeB/O,446,11,0
Meowscarada Lf+NS/FP,343,5,0
Donphan (Shadow) MSl+BS/Eq,789,13,77
Froslass (Shadow) PS+Av/SB,343,5,0
Nidoking (Shadow) FC+ST/EP,350,13,0
Zebstrika (Shadow) LK+WC/D,418,5,0
Nidoking FC+ST/EP,301,21,0
Noivern AS+HW/Hu,301,11,0
Typhlosion (Hisuian) E+FiP/WC,230,21,0
Whiscash (Shadow) MS+MB/Sc,924,5,113
Cacturne SkP+DyP/TBl,774,3,73
Magmortar (Shadow) KC+FiP/Tb,909,3,109
Sirfetch'd FC+LB/CC,609,3,29
Pinsir (Shadow) FC+CC/XS,94,40,0
Appletun A+EB/O,414,11,0
Charizard (Mega Y) E+BB/AC,200,5,0
Glalie (Mega) PS+Av/SB,451,5,0
Haxorus (Shadow) DT+NS/DC,578,3,21
Kecleon SkP+DyP/FoP,654,11,41
Scyther (Shadow) FC+NS/XS,172,13,0
Lunala SC+SB/M,250,13,0
Tangrowth VW+RS/PW,474,27,0
Tapu Bulu BS+GK/NM,228,5,0
Grafaiai MSl+PF/SlB,665,3,44
Thundurus (Incarnate) TS+Cr/T,286,13,0
Claydol MSl+IB/RT,567,2,18
Kleavor FC+XS/SE,537,3,10
Mismagius (Shadow) H+SB/DG,328,5,0
Passimian C+CC/BkB,842,11,91
Zangoose SC+CC/NS,631,3,35
Magmortar KC+FiP/Tb,687,3,50
Skarmory AS+BrB/SA,426,27,0
Terrakion DK+SSw/RS,774,5,73
Heracross (Mega) FC+CC/UH,307,21,0
Klawf MSl+Bd/RT,864,3,97
Kyogre W+Av/OP,819,13,85
Noctowl (Shadow) WA+SB/SA,121,56,0
Landorus (Incarnate) MS+EP/RS,363,29,0
Tornadus (Therian) G+BwS/HW,248,21,0
Zweilous (Shadow) DB+BS/DP,631,3,35
Beartic PS+IP/Li,624,3,33
Sneasler SC+CC/XS,256,5,0
Venomoth Psy+SvW/PF,178,37,0
Hitmontop (Shadow) C+CC/TAx,864,3,97
Pyroar I+FmC/DP,834,3,89
Tauros (Blaze) DK+FmC/TBl,639,19,37
Zebstrika LK+WC/D,932,3,115
Moltres (Shadow) WA+Fl/HW,200,5,0
Absol (Shadow) PC+BrS/Mh,906,5,108
Aggron (Shadow) DT+RT/T,864,3,97
Duraludon DT+DC/FC,849,3,93
Girafarig (Shadow) Cf+PsF/TBl,774,3,73
Staraptor WA+Fl/CC,267,5,0
Floatzel W+AJ/Sw,853,5,94
Girafarig Cf+PsF/TBl,654,11,41
Shiftry Sn+LB/FoP,624,3,33
Chandelure (Shadow) I+SB/FmC,295,13,0
Pinsir FC+CC/XS,265,21,0
Armaldo (Shadow) FC+RB/Li,669,3,45
Crawdaunt W+NS/Crbh,853,5,94
Pidgeot (Mega) G+BrB/AC,300,5,0
Serperior (Shadow) VW+FP/LT,110,48,0
Shiftry (Shadow) Sn+LB/FoP,552,3,14
Thundurus (Therian) VS+WbS/FB,413,19,0
Venomoth (Shadow) Psy+SvW/PF,165,13,0
Honchkrow Pk+BrB/DP,729,3,61
Moltres WA+Fl/HW,164,5,0
Scyther FC+NS/XS,175,29,0
Tangrowth (Shadow) VW+RS/PW,864,3,97
Entei FS+FmC/ScS,774,11,73
Fraxure DT+AT/NS,631,3,35
Sceptile (Mega) FC+LB/DC,277,5,0
Gardevoir Cf+TAx/SB,319,21,0
Armaldo FC+RB/Li,691,3,51
Rayquaza (Mega) DT+DrA/O,226,5,0
Dewgong (Shadow) IS+AJ/DR,609,11,29
Rotom (Fan) A+Tb/OW,316,11,0
Slowking (Shadow) Cf+S/Bl,392,21,0
Furfrou SkP+S/GK,842,3,91
Rotom (Wash) TS+Tb/HP,500,29,0
Aegislash (Shield) PC+SB/FC,172,29,0
Aerodactyl (Mega) DB+RS/EP,853,3,94
Celesteela AS+BS/Bd,494,35,0
Darmanitan (Standard) I+RS/Ov,819,3,85
Ho-Oh (Shadow) I+BrB/SF,358,11,0
Krookodile MSl+Cr/ST,864,5,97
Bouffalant MS+St/Mh,744,3,65
Claydol (Shadow) MSl+RT/IB,443,37,0
Falinks C+SP/Mh,842,11,91
Groudon (Primal) MS+FiP/PrB,909,3,109
Diancie RTh+RS/M,661,2,43
Lairon MSo+RT/RS,887,3,103
Cloyster IS+IW/HP,864,3,97
Exploud A+Cr/DV,759,3,69
Gothitelle (Shadow) Cf+RS/FS,563,2,17
Haxorus DT+DC/NS,646,3,39
Leafeon QA+LB/LR,597,19,26
Wigglytuff Ch+DV/IW,661,19,43
Kyurem (Black) DT+FuB/FSh,503,3,1
Darmanitan (Standard) (Shadow) I+RS/Ov,781,3,75
Golbat (Shadow) WA+AC/SB,155,13,0
Noivern (Shadow) AS+HW/Hu,365,11,0
Skarmory (Shadow) AS+BrB/SA,479,27,0
Granbull Ch+CC/Cr,359,37,0
Grapploct W+SP/IP,642,11,38
Rotom (Heat) TS+Ov/Tb,868,11,98
Sawk (Shadow) LK+BS/BkB,672,3,46
Buzzwole C+SP/Lu,367,18,0
Heatmor FS+TP/Ft,819,3,85
Zweilous DB+BS/DP,706,3,55
Dedenne TS+D/PbC,669,2,45
