Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,445,25,0
Sandslash (Alolan) PS+IP/DR,871,70,118
Gyarados (Shadow) DB+AT/Tw,259,20,0
Mandibuzz Sn+FoP/SB,641,0,45
Tapu Fini WG+S/NM,297,5,0
Articuno (Shadow) PS+IW/Hu,830,65,105
Cofagrigus SC+SB/DP,710,5,67
Sandslash (Alolan) (Shadow) PS+IP/DR,896,60,126
Gastrodon MSl+BS/EP,174,20,0
Skeledirge I+TSo/SB,325,5,0
Mantine WA+Tw/WP,281,5,0
Nidoqueen MSl+PF/EP,309,30,0
Bronzong Cf+WBW/Pbk,707,100,66
Greedent MS+BS/TBl,421,15,0
Oinkologne (Female) MSl+BS/TBl,423,5,0
Abomasnow PS+WBI/EB,880,70,121
Primeape (Shadow) KC+RF/IP,512,100,4
Zapdos TS+DrlP/Tb,518,5,6
Coalossal FS+RS/FmC,258,5,0
Machamp (Shadow) KC+CrC/RS,422,45,0
Spiritomb SkP+SB/RT,597,15,31
Ampharos VS+BrS/TBl,575,5,24
Bombirdier SkP+Fl/RT,540,15,13
Ludicolo A+WBW/EB,333,40,0
Umbreon Sn+FoP/LR,663,0,52
Solrock Psy+WBF/RS,198,30,0
Swampert (Shadow) MS+HC/Eq,234,20,0
Trevenant (Shadow) SC+SB/SeB,773,80,87
Zapdos (Shadow) TS+DrlP/Tb,773,100,87
Latias (Mega) DB+AuS/MsB,290,40,0
Giratina (Origin) SC+SB/DgP,364,5,0
Gourgeist (Super) I+SB/SeB,823,5,103
Cetitan PS+ISp/SP,839,100,108
Blaziken (Shadow) E+AuS/BB,331,30,0
Gliscor WA+Acr/NS,334,40,0
Slurpuff FW+EB/Ft,729,5,73
Trevenant SC+SB/SeB,767,90,85
Hydreigon DB+BrS/DgP,300,40,0
Lunatone Psy+WBI/RS,198,30,0
Ampharos (Shadow) VS+BrS/TBl,420,30,0
Gallade (Shadow) PC+CC/LB,443,45,0
Politoed MS+WBW/Eq,197,30,0
Politoed (Shadow) MS+WBW/Eq,225,30,0
Poliwrath (Shadow) MS+IW/DyP,248,50,0
Zeraora VS+PF/WC,448,30,0
Rapidash (Shadow) I+WC/DR,317,30,0
Talonflame I+Fl/BrB,389,25,0
Gourgeist (Average) I+SB/SeB,823,100,103
Virizion DK+LB/SSw,622,5,39
Drifblim H+IW/SB,422,25,0
Gourgeist (Large) I+SB/SeB,823,5,103
Rapidash I+WC/DR,248,30,0
Dodrio Pk+DrlP/BrB,464,65,0
Uxie Cf+Sw/FS,414,25,0
Nidoqueen (Shadow) MSl+PF/EP,292,10,0
Regice LO+T/Bl,886,5,123
Magnezone VS+WC/MrS,773,90,87
Mawile (Mega) FW+VG/IH,861,100,115
Pelipper WA+WBW/Hu,253,30,0
Toxicroak (Shadow) PSt+DyP/SB,476,65,0
Xerneas Geo+CC/M,820,40,102
Flamigo WA+UH/BrB,525,5,8
Golurk (Shadow) A+ShP/DyP,553,75,17
Conkeldurr (Shadow) FPm+DyP/BrS,500,20,0
Drifblim (Shadow) H+SB/IW,334,40,0
Heracross FC+UH/RT,836,90,107
Latios (Shadow) DB+AuS/LrP,351,30,0
Pangoro KC+CC/NS,343,10,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Skuntank (Shadow) PJ+Cr/TBl,436,40,0
Bellossom (Shadow) Ac+LB/DG,789,55,92
Lucario FPm+AuS/SB,732,70,74
Perrserker SC+CC/FoP,805,55,97
Throh LK+FB/BS,484,5,0
Yveltal SkP+DP/ObW,540,15,13
Garganacl MS+RB/RT,256,5,0
Regirock (Shadow) LO+SE/FB,331,5,0
Skuntank PJ+Cr/TBl,575,5,24
Palossand A+SB/ST,515,5,5
Genesect (Shock) FC+XS/TBS,915,50,132
Machamp KC+CrC/RS,369,10,0
Victini Cf+VC/Psh,364,15,0
Decidueye (Hisuian) PC+AuS/TBl,871,20,118
Electivire (Shadow) TS+WC/IP,482,0,0
Electrode (Hisuian) TS+WC/EB,842,90,109
Gallade PC+CC/LB,462,40,0
Genesect (Burn) FC+XS/TBB,915,50,132
Gourgeist (Small) I+SB/SeB,823,100,103
Greninja (Shadow) WSh+HC/NS,246,0,0
Toxicroak PSt+DyP/SB,522,5,7
Cofagrigus (Shadow) SC+SB/DP,672,5,55
Starmie (Shadow) Psy+AJ/PG,303,30,0
Latios DB+AuS/LrP,268,30,0
Slowbro Cf+DrP/IB,387,5,0
Victreebel (Shadow) Ac+LB/SlB,795,70,94
Amoonguss (Shadow) A+FoP/GK,742,100,77
Avalugg IF+IW/Cr,779,5,89
Genesect (Chill) FC+XS/TBC,915,50,132
Hawlucha LK+FlP/AA,367,30,0
Victreebel Ac+LB/SlB,805,80,97
Blaziken E+AuS/BB,569,5,22
Conkeldurr FPm+DyP/BrS,421,40,0
Magnezone (Shadow) VS+WC/MrS,795,70,94
Mew SC+Psh/WC,518,5,6
Barbaracle FC+CrC/SE,154,40,0
Dhelmise SC+SB/BrS,805,80,97
Reshiram (Shadow) DB+FuF/SE,350,5,0
Electivire TS+WC/IP,419,0,0
Flygon (Shadow) DT+Tw/ST,283,30,0
Abomasnow (Mega) PS+WBI/EB,896,60,126
Camerupt I+EP/RT,455,5,0
Gholdengo H+SB/PG,820,90,102
Oinkologne MSl+BS/TBl,485,5,0
Starmie Psy+AJ/PG,266,30,0
Armarouge I+Psh/FmC,410,15,0
Golurk A+ShP/DyP,436,40,0
Palkia DB+AT/DM,182,20,0
Typhlosion I+BB/TP,433,25,0
Typhlosion (Shadow) I+BB/TP,486,5,0
Clodsire PSt+SE/Eq,446,25,0
Ferrothorn BS+PW/FC,930,80,137
Flygon DT+Tw/ST,222,30,0
Zygarde (50% Forme) DT+Cr/Eq,378,5,0
Decidueye A+FP/SSh,720,90,70
Gogoat VW+LB/RS,852,100,112
Palkia (Origin) DB+AT/DM,186,20,0
Gliscor (Shadow) WA+Acr/NS,407,40,0
Salamence (Shadow) DT+Fl/BrS,337,30,0
Bellossom Ac+LB/DG,657,100,50
Dubwool DK+BS/Pbk,647,5,47
Marshadow SC+CC/TP,471,40,0
Sliggoo DB+BS/DgP,256,40,0
Amoonguss A+FoP/GK,742,75,77
Baxcalibur DB+GlR/Av,429,30,0
Genesect (Douse) FC+XS/TBD,915,50,132
Slowbro (Galarian) Cf+DrP/SlB,478,35,0
Slowbro (Shadow) Cf+DrP/IB,432,5,0
Thievul SkP+NS/PR,506,5,2
Throh (Shadow) LK+BS/BkB,569,5,22
Gigalith LO+SP/MeB,403,15,0
Overqwil PJ+AT/DP,383,30,0
Ursaring (Shadow) SC+Sw/CC,506,65,2
Talonflame (Shadow) I+Fl/BrB,434,5,0
Shelgon (Shadow) DB+Tw/Ft,308,30,0
Charizard (Mega X) DB+BB/AC,200,30,0
Hariyama FPm+UH/HS,578,5,25
Scrafty C+FoP/TP,553,25,17
Garchomp (Shadow) DT+ST/Tw,283,30,0
Wailord RO+S/Bl,222,40,0
Dialga (Origin) DB+ROT/IH,672,5,55
Drampa DB+Sw/DgP,302,40,0
Piloswine PS+ISp/Av,817,100,101
Altaria DB+SA/Ft,317,15,0
Blacephalon I+MdB/SB,422,30,0
Medicham (Mega) PC+DyP/IP,528,5,9
Charizard DB+BB/AC,238,30,0
Dragonite DB+TP/SP,379,30,0
Ferrothorn (Shadow) BS+PW/FC,940,70,140
Venusaur VW+FP/Sl,861,100,115
Dragonite (Mega) DB+SP/TP,276,30,0
Morpeko (Full Belly) TS+AuW/PsF,456,45,0
Piloswine (Shadow) PS+Av/ISp,842,90,109
Venusaur (Shadow) VW+FP/Sl,842,90,109
Hypno Cf+TP/SB,485,15,0
Incineroar Sn+BrS/BB,364,15,0
Sableye (Mega) SC+FoP/PG,584,5,27
Toxtricity Ac+WC/PUP,425,30,0
Vikavolt (Shadow) VS+XS/D,770,60,86
Gyarados (Mega) DB+AT/Cr,238,20,0
Salamence (Mega) DT+Fl/BrS,276,30,0
Toedscruel MSl+SeB/EP,420,30,0
Tyranitar DB+BrS/SE,251,40,0
Altaria (Shadow) DB+SA/Ft,371,15,0
Suicune IF+IB/Sc,691,35,61
Greninja WSh+HC/NS,220,0,0
Sandslash MS+NS/RT,312,30,0
Shelgon DB+Tw/Ft,265,40,0
Deoxys (Defense) C+PB/RS,506,0,2
Garchomp DT+ST/Tw,253,30,0
Gengar (Shadow) SC+ShP/SB,742,80,77
Roserade PSt+WBF/LfS,836,80,107
Scizor BP+NS/TBl,902,50,128
Swampert (Mega) MS+HC/Sl,224,20,0
Hariyama (Shadow) FPm+UH/HS,419,30,0
Magneton (Shadow) VS+D/MgB,783,60,90
Scizor (Shadow) BP+NS/TBl,883,50,122
Enamorus (Therian) FW+MF/M,833,5,106
Raichu (Alolan) TS+TBl/WC,429,30,0
Kingambit MSo+FoP/FB,880,90,121
Meganium VW+FP/Eq,833,5,106
Snorlax L+BS/Eq,591,0,29
Tyranitar (Shadow) DB+BrS/SE,321,40,0
Charizard (Shadow) DB+BB/AC,304,30,0
Lokix SkP+XS/TBl,632,90,42
Muk (Shadow) PJ+DP/TP,619,5,38
Scolipede (Shadow) PSt+AT/Mh,852,70,112
Urshifu (Single Strike) SkP+Pbk/DyP,566,5,21
Avalugg (Hisuian) PS+RS/IW,414,5,0
Camerupt (Mega) I+EP/RT,707,5,66
Druddigon DT+NS/RT,232,30,0
Latios (Mega) DB+AuS/LrP,313,30,0
Palkia (Shadow) DB+AT/DM,225,20,0
Rapidash (Galarian) FW+BS/WC,566,5,21
Salamence DT+Fl/BrS,304,30,0
Steelix (Mega) DT+PsF/Eq,650,5,48
Arctibax DB+Av/DC,672,5,55
Lucario (Mega) FPm+AuS/MM,761,60,83
Mamoswine PS+ISp/HH,867,80,117
Tapu Lele A+NM/Psh,647,5,47
Victreebel (Mega) Ac+LB/SlB,773,80,87
Blaziken (Mega) E+AuS/BB,553,5,17
Pidgeot WA+Tw/BrB,588,5,28
Camerupt (Shadow) I+EP/RT,663,5,52
Glalie PS+Av/SB,805,30,97
Slowbro (Mega) Cf+S/DrP,400,5,0
Raichu TS+BkB/WC,387,20,0
Sandslash (Shadow) SdA+NS/RT,374,30,0
Centiskorch E+HW/Lu,559,35,19
Lurantis Lf+LB/SP,830,55,105
Chesnaught (Shadow) LK+SP/FP,770,90,86
Meganium (Shadow) VW+FP/Eq,871,100,118
Quaquaval LK+CC/HC,262,30,0
Torkoal E+FW/Ov,597,10,31
Torterra MSl+FP/SE,572,100,23
Keldeo (Resolute) LK+SeS/AJ,255,20,0
Magneton VS+D/MgB,757,80,82
Pidgeot (Shadow) WA+BrB/Tw,556,5,18
Rayquaza DT+BkS/DrA,647,5,47
Scizor (Mega) FC+NS/XS,908,50,130
Vikavolt VS+XS/Fl,808,70,98
Dachsbun Ch+BS/PsF,742,5,77
Muk PJ+TP/DP,654,15,49
Chesnaught LK+SP/FP,773,65,87
Excadrill (Shadow) MS+DR/RS,845,60,110
Venusaur (Mega) VW+FP/Sl,871,55,118
Dialga DB+IH/T,672,5,55
Genesect FC+XS/TBN,915,50,132
Gengar SC+ShP/SB,468,20,0
Kartana FC+LB/SSw,940,40,140
Lugia (Shadow) DT+Fl/FS,493,15,0
Mamoswine (Shadow) PS+ISp/HH,855,70,113
Metagross SC+MM/Eq,805,90,97
Pawmot TS+BkB/WC,402,20,0
Regice (Shadow) LO+T/Bl,889,40,124
Weezing RO+SlB/SB,716,5,69
Glalie (Shadow) PS+Av/SB,842,90,109
Machoke (Shadow) KC+CrC/DyP,421,45,0
Xatu (Shadow) Pk+Psh/SB,473,65,0
Volcanion I+Sc/Ov,466,5,0
Weezing (Shadow) RO+SlB/SB,647,5,47
Aggron (Mega) DT+MeB/RT,795,100,94
Kabutops FC+AJ/SE,160,30,0
Scolipede PSt+AT/Mh,842,90,109
Sinistcha A+SB/EB,694,90,62
Slowking (Galarian) Ac+S/SB,726,5,72
Xatu Pk+Psh/SB,409,30,0
Fearow Pk+DrlP/DR,442,30,0
Ho-Oh I+BrB/SF,716,0,69
Raichu (Mega X) VS+WC/TP,663,100,52
Qwilfish (Hisuian) PJ+AT/DP,409,30,0
Mr. Mime Psy+SB/P,672,5,55
Ursaring SC+Sw/CC,432,30,0
Zekrom DB+Cr/WC,427,5,0
Ceruledge I+SB/FmC,450,5,0
Kabutops (Shadow) FC+AJ/SE,198,30,0
Samurott (Hisuian) FC+IW/DP,761,5,83
Swanna (Shadow) G+AJ/Fl,540,5,13
Chimecho A+Psh/SB,682,5,58
Arcanine (Shadow) FF+WC/PsF,487,15,0
Noctowl WA+SB/SA,559,25,19
Relicanth WG+AT/AP,167,5,0
Tyranitar (Mega) DB+BrS/SE,301,40,0
Bruxish Cf+AT/PsF,430,5,0
Dewgong IS+IW/DR,842,5,109
Gigalith (Shadow) LO+MeB/SP,300,40,0
Kilowattrel TS+Acr/AA,550,5,16
Lanturn Sp+S/Tb,474,15,0
Orbeetle Cf+Psh/BBu,666,5,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,496,20,0
Alomomola W+HP/Bl,152,20,0
Gallade (Mega) PC+CC/LB,458,45,0
Leavanny SC+LB/XS,871,60,118
Snorlax (Shadow) L+BS/Eq,672,5,55
Eternatus DT+DyC/SlB,403,5,0
Muk (Alolan) PJ+DP/AS,540,15,13
Solgaleo FS+PsF/IH,738,90,76
Wyrdeer Cf+WC/St,616,5,37
Electrode (Shadow) VS+FoP/D,616,5,37
Garchomp (Mega) DT+Tw/EP,299,30,0
Metagross (Shadow) SC+MM/Eq,808,35,98
Qwilfish (Shadow) PSt+AT/IB,275,0,0
Tapu Koko VS+Tb/NM,635,100,43
Vaporeon WG+AT/LR,312,5,0
Dialga (Shadow) DB+IH/T,644,100,46
Froslass PS+Av/SB,842,90,109
Golem (Alolan) (Shadow) VS+WC/RB,430,5,0
Swanna G+AJ/Fl,616,5,37
Torterra (Shadow) MSl+FP/ST,473,45,0
Dipplin DT+SeB/O,603,15,33
Reshiram DB+Cr/Ov,295,5,0
Tauros (Aqua) DK+AJ/TBl,243,30,0
Hypno (Shadow) Cf+TP/IP,616,5,37
Serperior VW+FP/AA,833,5,106
Zoroark (Hisuian) SC+SB/FoP,729,90,73
Galvantula (Shadow) VS+D/CP,783,70,90
Heatran FS+MgS/EP,751,5,80
Rhyperior MSl+DR/RW,188,0,0
Sceptile (Shadow) FC+LB/BkS,880,70,121
Magmar KC+FiP/ScS,246,30,0
Metagross (Mega) SC+MM/Eq,823,80,103
Muk (Alolan) (Shadow) PJ+DP/AS,379,40,0
Regieleki VS+ThC/HB,600,100,32
Swalot MS+Sl/IB,509,25,3
Ampharos (Mega) VS+BrS/TP,301,30,0
Blastoise (Mega) RO+HC/IB,276,30,0
Hitmontop C+CC/TAx,556,5,18
Machoke KC+CrC/DyP,453,40,0
Delphox FS+Psh/BB,457,25,0
Electabuzz (Shadow) TS+TP/Tb,540,65,13
Flapple DB+Fl/SeB,476,40,0
Meloetta (Aria) Cf+Psh/DG,616,5,37
Salazzle I+PF/DgP,308,30,0
Wailord (Shadow) RO+Sc/Bl,383,5,0
Zamazenta (Crowned Shield) IF+CC/BB,820,100,102
Golem (Alolan) VS+RB/WC,371,5,0
Qwilfish PSt+AT/SB,302,40,0
Delphox (Shadow) FS+Psh/BB,471,5,0
Cinderace FS+BB/PB,483,5,0
Hatterene PC+Psh/PW,572,5,23
Rhyperior (Shadow) MSl+DR/RW,185,0,0
Suicune (Shadow) IF+Sc/IB,779,5,89
Aerodactyl DB+RS/EP,414,5,0
Excadrill MS+DR/RS,836,80,107
Mudsdale MSl+BS/Eq,276,0,0
Sneasler (Shadow) SC+CC/XS,707,20,66
Staraptor (Shadow) WA+Fl/CC,729,65,73
Urshifu (Rapid Strike) W+AJ/DyP,208,0,0
Klefki A+FoP/PR,770,90,86
Slowking Cf+S/Bl,625,15,40
Tauros (Combat) DK+CC/TBl,666,5,53
Whiscash MS+MB/Sc,209,40,0
Gurdurr LK+BkB/SE,407,40,0
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Heatran (Shadow) FS+MgS/EP,767,100,85
Celebi Cf+SeB/AuS,729,100,73
Electrode VS+FoP/D,666,5,53
Gothitelle Cf+RS/FS,641,15,45
Quagsire MS+AT/SE,190,20,0
Sceptile FC+LB/BkS,855,80,113
Crawdaunt (Shadow) W+NS/Sc,251,35,0
Emboar E+BB/RS,481,25,0
Magmar (Shadow) E+FiP/ScS,315,30,0
Quagsire (Shadow) MS+AT/SE,213,20,0
Zapdos (Galarian) LK+Fl/BrB,726,5,72
Galvantula VS+D/CP,773,80,87
Bewear SC+SP/St,391,40,0
Escavalier BBi+RSh/DR,836,60,107
Houndstone L+SB/PsF,622,5,39
Donphan MSl+BS/Eq,276,0,0
Enamorus (Incarnate) FW+Fl/DG,861,100,115
Golduck (Shadow) Cf+CrC/Li,434,5,0
Landorus (Therian) MS+SSt/SE,417,30,0
Whimsicott FW+M/SeB,880,90,121
Aggron DT+RT/T,419,15,0
Obstagoon C+NS/CrC,654,5,49
Tyrantrum DT+RT/Cr,221,5,0
Articuno (Galarian) PC+Fl/BrB,553,5,17
Electabuzz TS+TP/Re,616,5,37
Emboar (Shadow) E+BB/RS,321,30,0
Escavalier (Shadow) BBi+DR/RSh,874,50,119
Golduck Cf+CrC/Li,562,5,20
Mienshao FPm+BrS/BkB,566,100,21
Fraxure (Shadow) DT+AT/NS,336,20,0
Obstagoon (Shadow) C+CrC/NS,619,5,38
Togedemaru TS+FeS/WC,858,80,114
Vespiquen FC+XS/PG,805,100,97
Zacian (Hero) Sn+WC/CC,867,75,117
Durant BBi+XS/SE,845,60,110
Jolteon VS+D/LR,641,5,45
Mismagius H+SB/DG,751,5,80
Aerodactyl (Shadow) DB+RS/EP,474,5,0
Cacturne (Shadow) SkP+DyP/TBl,713,60,68
Cryogonal IS+NS/TAx,820,5,102
Gengar (Mega) SC+ShP/SlB,691,90,61
Hydrapple DT+SeB/O,622,5,39
Meowscarada Lf+NS/FP,867,80,117
Donphan (Shadow) MSl+BS/Eq,285,0,0
Froslass (Shadow) PS+Av/SB,858,80,114
Nidoking (Shadow) FC+ST/EP,432,30,0
Zebstrika (Shadow) LK+WC/D,757,100,82
Nidoking FC+ST/EP,371,30,0
Noivern AS+HW/Hu,506,0,2
Typhlosion (Hisuian) E+FiP/WC,707,5,66
Whiscash (Shadow) MS+MB/Sc,213,20,0
Cacturne SkP+DyP/TBl,694,70,62
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Sirfetch'd FC+LB/CC,476,55,0
Pinsir (Shadow) FC+CC/XS,808,70,98
Appletun A+EB/O,625,15,40
Charizard (Mega Y) E+BB/AC,375,40,0
Glalie (Mega) PS+Av/SB,858,80,114
Haxorus (Shadow) DT+NS/DC,348,20,0
Kecleon SkP+DyP/FoP,672,5,55
Scyther (Shadow) FC+NS/XS,823,70,103
Lunala SC+SB/M,672,5,55
Tangrowth VW+RS/PW,871,100,118
Tapu Bulu BS+GK/NM,757,80,82
Grafaiai MSl+PF/SlB,417,30,0
Thundurus (Incarnate) TS+Cr/T,757,100,82
Claydol MSl+IB/RT,485,5,0
Kleavor FC+XS/SE,672,75,55
Mismagius (Shadow) H+SB/DG,716,40,69
Passimian C+CC/BkB,509,5,3
Zangoose SC+CC/NS,452,30,0
Magmortar KC+FiP/Tb,460,5,0
Skarmory AS+BrB/SA,732,5,74
Terrakion DK+SSw/RS,277,30,0
Heracross (Mega) FC+CC/UH,808,70,98
Klawf MSl+Bd/RT,405,5,0
Kyogre W+Av/OP,211,0,0
Noctowl (Shadow) WA+SB/SA,726,5,72
Landorus (Incarnate) MS+EP/RS,448,30,0
Tornadus (Therian) G+BwS/HW,591,5,29
Zweilous (Shadow) DB+BS/DP,318,30,0
Beartic PS+IP/Li,867,80,117
Sneasler SC+CC/XS,496,40,0
Venomoth Psy+SvW/PF,622,90,39
Hitmontop (Shadow) C+CC/TAx,440,30,0
Pyroar I+FmC/DP,451,25,0
Tauros (Blaze) DK+FmC/TBl,381,5,0
Zebstrika LK+WC/D,455,40,0
Moltres (Shadow) WA+Fl/HW,672,5,55
Absol (Shadow) PC+BrS/Mh,820,80,102
Aggron (Shadow) DT+RT/T,691,5,61
Duraludon DT+DC/FC,682,5,58
Girafarig (Shadow) Cf+PsF/TBl,613,100,36
Staraptor WA+Fl/CC,726,5,72
Floatzel W+AJ/Sw,206,0,0
Girafarig Cf+PsF/TBl,569,5,22
Shiftry Sn+LB/FoP,899,80,127
Chandelure (Shadow) I+SB/FmC,691,5,61
Pinsir FC+CC/XS,867,80,117
Armaldo (Shadow) FC+RB/Li,479,10,0
Crawdaunt W+NS/Crbh,205,0,0
Pidgeot (Mega) G+BrB/AC,619,100,38
Serperior (Shadow) VW+FP/LT,871,100,118
Shiftry (Shadow) Sn+LB/FoP,883,70,122
Thundurus (Therian) VS+WbS/FB,641,75,45
Venomoth (Shadow) Psy+SvW/PF,779,70,89
Honchkrow Pk+BrB/DP,663,100,52
Moltres WA+Fl/HW,445,5,0
Scyther FC+NS/XS,849,45,111
Tangrowth (Shadow) VW+RS/PW,842,90,109
Entei FS+FmC/ScS,436,35,0
Fraxure DT+AT/NS,276,20,0
Sceptile (Mega) FC+LB/DC,836,90,107
Gardevoir Cf+TAx/SB,540,5,13
Armaldo FC+RB/Li,509,5,3
Rayquaza (Mega) DT+DrA/O,613,5,36
Dewgong (Shadow) IS+AJ/DR,820,5,102
Rotom (Fan) A+Tb/OW,647,5,47
Slowking (Shadow) Cf+S/Bl,544,5,14
Furfrou SkP+S/GK,672,5,55
Rotom (Wash) TS+Tb/HP,767,5,85
Aegislash (Shield) PC+SB/FC,940,5,140
Aerodactyl (Mega) DB+RS/EP,457,5,0
Celesteela AS+BS/Bd,767,100,85
Darmanitan (Standard) I+RS/Ov,729,5,73
Ho-Oh (Shadow) I+BrB/SF,641,35,45
Krookodile MSl+Cr/ST,352,10,0
Bouffalant MS+St/Mh,638,5,44
Claydol (Shadow) MSl+RT/IB,295,20,0
Falinks C+SP/Mh,566,5,21
Groudon (Primal) MS+FiP/PrB,323,30,0
Diancie RTh+RS/M,206,20,0
Lairon MSo+RT/RS,512,15,4
Cloyster IS+IW/HP,805,5,97
Exploud A+Cr/DV,682,5,58
Gothitelle (Shadow) Cf+RS/FS,594,5,30
Haxorus DT+DC/NS,310,30,0
Leafeon QA+LB/LR,842,90,109
Wigglytuff Ch+DV/IW,767,15,85
Kyurem (Black) DT+FuB/FSh,710,100,67
Darmanitan (Standard) (Shadow) I+RS/Ov,691,5,61
Golbat (Shadow) WA+AC/SB,503,5,1
Noivern (Shadow) AS+HW/Hu,522,35,7
Skarmory (Shadow) AS+BrB/SA,742,100,77
Granbull Ch+CC/Cr,691,5,61
Grapploct W+SP/IP,381,30,0
Rotom (Heat) TS+Ov/Tb,429,15,0
Sawk (Shadow) LK+BS/BkB,459,0,0
Buzzwole C+SP/Lu,644,100,46
Heatmor FS+TP/Ft,518,25,6
Zweilous DB+BS/DP,256,30,0
Dedenne TS+D/PbC,610,5,35
