Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,292,26,0
Ludicolo A+WBW/EB,425,22,0
Umbreon Sn+FoP/LR,381,50,0
Solrock Psy+WBF/RS,312,48,0
Swampert (Shadow) MS+HC/Eq,220,52,0
Trevenant (Shadow) SC+SB/SeB,214,40,0
Zapdos (Shadow) TS+DrlP/Tb,217,24,0
Latias (Mega) DB+AuS/MsB,632,2,51
Giratina (Origin) SC+SB/DgP,200,52,0
Gourgeist (Super) I+SB/SeB,113,44,0
Cetitan PS+ISp/SP,238,64,0
Blaziken (Shadow) E+AuS/BB,379,50,0
Gliscor WA+Acr/NS,505,0,2
Slurpuff FW+EB/Ft,474,46,0
Trevenant SC+SB/SeB,110,40,0
Hydreigon DB+BrS/DgP,655,2,60
Lunatone Psy+WBI/RS,619,0,46
Ampharos (Shadow) VS+BrS/TBl,263,6,0
Gallade (Shadow) PC+CC/LB,278,44,0
Politoed MS+WBW/Eq,425,34,0
Politoed (Shadow) MS+WBW/Eq,478,4,0
Poliwrath (Shadow) MS+IW/DyP,665,2,64
Zeraora VS+PF/WC,302,6,0
Rapidash (Shadow) I+WC/DR,286,8,0
Talonflame I+Fl/BrB,303,32,0
Gourgeist (Average) I+SB/SeB,129,44,0
Virizion DK+LB/SSw,523,2,9
Drifblim H+IW/SB,446,4,0
Gourgeist (Large) I+SB/SeB,120,44,0
Rapidash I+WC/DR,317,20,0
Dodrio Pk+DrlP/BrB,432,30,0
Uxie Cf+Sw/FS,520,2,8
Nidoqueen (Shadow) MSl+PF/EP,678,2,69
Regice LO+T/Bl,346,36,0
Magnezone VS+WC/MrS,541,100,16
Mawile (Mega) FW+VG/IH,660,12,62
Pelipper WA+WBW/Hu,383,34,0
Toxicroak (Shadow) PSt+DyP/SB,626,2,49
Xerneas Geo+CC/M,839,98,131
Flamigo WA+UH/BrB,619,2,46
Golurk (Shadow) A+ShP/DyP,313,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,36,0
Drifblim (Shadow) H+SB/IW,95,38,0
Heracross FC+UH/RT,624,2,48
Latios (Shadow) DB+AuS/LrP,282,44,0
Pangoro KC+CC/NS,213,44,0
Dragonite (Shadow) DB+TP/SP,124,36,0
Skuntank (Shadow) PJ+Cr/TBl,847,2,134
Bellossom (Shadow) Ac+LB/DG,748,46,96
Lucario FPm+AuS/SB,389,48,0
Perrserker SC+CC/FoP,619,2,46
Throh LK+FB/BS,176,52,0
Yveltal SkP+DP/ObW,287,26,0
Garganacl MS+RB/RT,385,54,0
Regirock (Shadow) LO+SE/FB,655,4,60
Skuntank PJ+Cr/TBl,681,14,70
Palossand A+SB/ST,405,6,0
Genesect (Shock) FC+XS/TBS,283,40,0
Machamp KC+CrC/RS,229,44,0
Victini Cf+VC/Psh,340,48,0
Decidueye (Hisuian) PC+AuS/TBl,523,2,9
Electivire (Shadow) TS+WC/IP,426,44,0
Electrode (Hisuian) TS+WC/EB,225,24,0
Gallade PC+CC/LB,595,2,37
Genesect (Burn) FC+XS/TBB,283,40,0
Gourgeist (Small) I+SB/SeB,141,44,0
Greninja (Shadow) WSh+HC/NS,220,28,0
Toxicroak PSt+DyP/SB,670,2,66
Cofagrigus (Shadow) SC+SB/DP,280,52,0
Starmie (Shadow) Psy+AJ/PG,288,52,0
Latios DB+AuS/LrP,626,2,49
Slowbro Cf+DrP/IB,761,0,101
Victreebel (Shadow) Ac+LB/SlB,689,2,73
Amoonguss (Shadow) A+FoP/GK,549,2,19
Avalugg IF+IW/Cr,304,34,0
Genesect (Chill) FC+XS/TBC,536,2,14
Hawlucha LK+FlP/AA,466,14,0
Victreebel Ac+LB/SlB,715,2,83
Blaziken E+AuS/BB,308,24,0
Conkeldurr FPm+DyP/BrS,220,48,0
Magnezone (Shadow) VS+WC/MrS,590,100,35
Mew SC+Psh/WC,204,32,0
Barbaracle FC+CrC/SE,673,2,67
Dhelmise SC+SB/BrS,126,32,0
Reshiram (Shadow) DB+FuF/SE,390,40,0
Electivire TS+WC/IP,313,6,0
Flygon (Shadow) DT+Tw/ST,634,6,52
Abomasnow (Mega) PS+WBI/EB,129,52,0
Camerupt I+EP/RT,312,40,0
Gholdengo H+SB/PG,525,2,10
Oinkologne MSl+BS/TBl,637,0,53
Starmie Psy+AJ/PG,626,2,49
Armarouge I+Psh/FmC,284,12,0
Golurk A+ShP/DyP,228,48,0
Palkia DB+AT/DM,512,2,5
Typhlosion I+BB/TP,304,20,0
Typhlosion (Shadow) I+BB/TP,274,8,0
Clodsire PSt+SE/Eq,722,0,86
Ferrothorn BS+PW/FC,772,36,105
Flygon DT+Tw/ST,689,0,73
Zygarde (50% Forme) DT+Cr/Eq,629,40,50
Decidueye A+FP/SSh,137,60,0
Gogoat VW+LB/RS,748,22,96
Palkia (Origin) DB+AT/DM,512,2,5
Gliscor (Shadow) WA+Acr/NS,357,22,0
Salamence (Shadow) DT+Fl/BrS,132,52,0
Bellossom Ac+LB/DG,702,0,78
Dubwool DK+BS/Pbk,569,24,27
Marshadow SC+CC/TP,239,32,0
Sliggoo DB+BS/DgP,668,0,65
Amoonguss A+FoP/GK,497,46,0
Baxcalibur DB+GlR/Av,782,0,109
Genesect (Douse) FC+XS/TBD,536,2,14
Slowbro (Galarian) Cf+DrP/SlB,639,36,54
Slowbro (Shadow) Cf+DrP/IB,520,16,8
Thievul SkP+NS/PR,474,14,0
Throh (Shadow) LK+BS/BkB,490,14,0
Gigalith LO+SP/MeB,613,2,44
Overqwil PJ+AT/DP,652,2,59
Ursaring (Shadow) SC+Sw/CC,307,32,0
Talonflame (Shadow) I+Fl/BrB,166,8,0
Shelgon (Shadow) DB+Tw/Ft,241,40,0
Charizard (Mega X) DB+BB/AC,365,24,0
Hariyama FPm+UH/HS,234,48,0
Scrafty C+FoP/TP,650,2,58
Garchomp (Shadow) DT+ST/Tw,647,2,57
Wailord RO+S/Bl,406,22,0
Dialga (Origin) DB+ROT/IH,792,2,113
Drampa DB+Sw/DgP,626,2,49
Piloswine PS+ISp/Av,198,52,0
Altaria DB+SA/Ft,365,48,0
Blacephalon I+MdB/SB,426,32,0
Medicham (Mega) PC+DyP/IP,626,2,49
Charizard DB+BB/AC,109,24,0
Dragonite DB+TP/SP,389,14,0
Ferrothorn (Shadow) BS+PW/FC,836,12,130
Venusaur VW+FP/Sl,808,2,119
Dragonite (Mega) DB+SP/TP,407,14,0
Morpeko (Full Belly) TS+AuW/PsF,406,44,0
Piloswine (Shadow) PS+Av/ISp,257,32,0
Venusaur (Shadow) VW+FP/Sl,740,2,93
Hypno Cf+TP/SB,634,0,52
Incineroar Sn+BrS/BB,279,24,0
Sableye (Mega) SC+FoP/PG,619,2,46
Toxtricity Ac+WC/PUP,875,100,145
Vikavolt (Shadow) VS+XS/D,267,0,0
Gyarados (Mega) DB+AT/Cr,621,2,47
Salamence (Mega) DT+Fl/BrS,492,28,0
Toedscruel MSl+SeB/EP,616,0,45
Tyranitar DB+BrS/SE,559,2,23
Altaria (Shadow) DB+SA/Ft,335,26,0
Suicune IF+IB/Sc,440,50,0
Greninja WSh+HC/NS,240,40,0
Sandslash MS+NS/RT,478,10,0
Shelgon DB+Tw/Ft,518,10,7
Deoxys (Defense) C+PB/RS,515,4,6
Garchomp DT+ST/Tw,686,0,72
Gengar (Shadow) SC+ShP/SB,515,100,6
Roserade PSt+WBF/LfS,282,36,0
Scizor BP+NS/TBl,642,2,55
Swampert (Mega) MS+HC/Sl,502,2,1
Hariyama (Shadow) FPm+UH/HS,234,48,0
Magneton (Shadow) VS+D/MgB,564,100,25
Scizor (Shadow) BP+NS/TBl,572,2,28
Enamorus (Therian) FW+MF/M,305,14,0
Raichu (Alolan) TS+TBl/WC,334,24,0
Kingambit MSo+FoP/FB,694,6,75
Meganium VW+FP/Eq,735,0,91
Snorlax L+BS/Eq,660,0,62
Tyranitar (Shadow) DB+BrS/SE,359,48,0
Charizard (Shadow) DB+BB/AC,211,24,0
Lokix SkP+XS/TBl,243,48,0
Muk (Shadow) PJ+DP/TP,639,2,54
Scolipede (Shadow) PSt+AT/Mh,632,2,51
Urshifu (Single Strike) SkP+Pbk/DyP,601,2,39
Avalugg (Hisuian) PS+RS/IW,449,18,0
Camerupt (Mega) I+EP/RT,282,12,0
Druddigon DT+NS/RT,624,12,48
Latios (Mega) DB+AuS/LrP,613,2,44
Palkia (Shadow) DB+AT/DM,306,48,0
Rapidash (Galarian) FW+BS/WC,255,44,0
Salamence DT+Fl/BrS,490,28,0
Steelix (Mega) DT+PsF/Eq,860,0,139
Arctibax DB+Av/DC,567,12,26
Lucario (Mega) FPm+AuS/MM,470,50,0
Mamoswine PS+ISp/HH,507,0,3
Tapu Lele A+NM/Psh,626,2,49
Victreebel (Mega) Ac+LB/SlB,709,2,81
Blaziken (Mega) E+AuS/BB,464,50,0
Pidgeot WA+Tw/BrB,639,0,54
Camerupt (Shadow) I+EP/RT,324,12,0
Glalie PS+Av/SB,518,20,7
Slowbro (Mega) Cf+S/DrP,598,0,38
Raichu TS+BkB/WC,313,6,0
Sandslash (Shadow) SdA+NS/RT,493,12,0
Centiskorch E+HW/Lu,180,24,0
Lurantis Lf+LB/SP,870,100,143
Chesnaught (Shadow) LK+SP/FP,121,48,0
Meganium (Shadow) VW+FP/Eq,709,0,81
Quaquaval LK+CC/HC,250,52,0
Torkoal E+FW/Ov,229,40,0
Torterra MSl+FP/SE,544,0,17
Keldeo (Resolute) LK+SeS/AJ,268,52,0
Magneton VS+D/MgB,577,100,30
Pidgeot (Shadow) WA+BrB/Tw,366,30,0
Rayquaza DT+BkS/DrA,624,2,48
Scizor (Mega) FC+NS/XS,585,2,33
Vikavolt VS+XS/Fl,201,12,0
Dachsbun Ch+BS/PsF,650,18,58
Muk PJ+TP/DP,665,0,64
Chesnaught LK+SP/FP,658,2,61
Excadrill (Shadow) MS+DR/RS,670,100,66
Venusaur (Mega) VW+FP/Sl,803,2,117
Dialga DB+IH/T,792,2,113
Genesect FC+XS/TBN,792,2,113
Gengar SC+ShP/SB,374,24,0
Kartana FC+LB/SSw,372,48,0
Lugia (Shadow) DT+Fl/FS,554,24,21
Mamoswine (Shadow) PS+ISp/HH,280,32,0
Metagross SC+MM/Eq,595,2,37
Pawmot TS+BkB/WC,300,16,0
Regice (Shadow) LO+T/Bl,577,4,30
Weezing RO+SlB/SB,642,0,55
Glalie (Shadow) PS+Av/SB,209,40,0
Machoke (Shadow) KC+CrC/DyP,293,32,0
Xatu (Shadow) Pk+Psh/SB,134,52,0
Volcanion I+Sc/Ov,376,32,0
Weezing (Shadow) RO+SlB/SB,585,2,33
Aggron (Mega) DT+MeB/RT,575,0,29
Kabutops FC+AJ/SE,645,2,56
Scolipede PSt+AT/Mh,678,2,69
Sinistcha A+SB/EB,590,2,35
Slowking (Galarian) Ac+S/SB,715,2,83
Xatu Pk+Psh/SB,580,0,31
Fearow Pk+DrlP/DR,528,0,11
Ho-Oh I+BrB/SF,122,36,0
Raichu (Mega X) VS+WC/TP,408,40,0
Qwilfish (Hisuian) PJ+AT/DP,655,2,60
Mr. Mime Psy+SB/P,590,2,35
Ursaring SC+Sw/CC,493,6,0
Zekrom DB+Cr/WC,390,40,0
Ceruledge I+SB/FmC,304,12,0
Kabutops (Shadow) FC+AJ/SE,442,52,0
Samurott (Hisuian) FC+IW/DP,482,50,0
Swanna (Shadow) G+AJ/Fl,490,16,0
Chimecho A+Psh/SB,502,0,1
Arcanine (Shadow) FF+WC/PsF,297,46,0
Noctowl WA+SB/SA,338,44,0
Relicanth WG+AT/AP,427,12,0
Tyranitar (Mega) DB+BrS/SE,551,2,20
Bruxish Cf+AT/PsF,621,2,47
Dewgong IS+IW/DR,360,60,0
Gigalith (Shadow) LO+MeB/SP,556,2,22
Kilowattrel TS+Acr/AA,250,48,0
Lanturn Sp+S/Tb,276,52,0
Orbeetle Cf+Psh/BBu,564,0,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,217,6,0
Alomomola W+HP/Bl,580,2,31
Gallade (Mega) PC+CC/LB,564,2,25
Leavanny SC+LB/XS,626,2,49
Snorlax (Shadow) L+BS/Eq,369,30,0
Eternatus DT+DyC/SlB,681,2,70
Muk (Alolan) PJ+DP/AS,831,14,128
Solgaleo FS+PsF/IH,293,32,0
Wyrdeer Cf+WC/St,200,48,0
Electrode (Shadow) VS+FoP/D,302,12,0
Garchomp (Mega) DT+Tw/EP,655,2,60
Metagross (Shadow) SC+MM/Eq,515,2,6
Qwilfish (Shadow) PSt+AT/IB,590,100,35
Tapu Koko VS+Tb/NM,371,28,0
Vaporeon WG+AT/LR,412,42,0
Dialga (Shadow) DB+IH/T,691,2,74
Froslass PS+Av/SB,242,48,0
Golem (Alolan) (Shadow) VS+WC/RB,559,100,23
Swanna G+AJ/Fl,396,46,0
Torterra (Shadow) MSl+FP/ST,637,2,53
Dipplin DT+SeB/O,629,0,50
Reshiram DB+Cr/Ov,423,52,0
Tauros (Aqua) DK+AJ/TBl,582,2,32
Hypno (Shadow) Cf+TP/IP,577,0,30
Serperior VW+FP/AA,699,0,77
Zoroark (Hisuian) SC+SB/FoP,285,40,0
Galvantula (Shadow) VS+D/CP,283,6,0
Heatran FS+MgS/EP,475,40,0
Rhyperior MSl+DR/RW,502,0,1
Sceptile (Shadow) FC+LB/BkS,637,2,53
Magmar KC+FiP/ScS,397,52,0
Metagross (Mega) SC+MM/Eq,577,10,30
Muk (Alolan) (Shadow) PJ+DP/AS,847,2,134
Regieleki VS+ThC/HB,364,40,0
Swalot MS+Sl/IB,751,0,97
Ampharos (Mega) VS+BrS/TP,327,6,0
Blastoise (Mega) RO+HC/IB,611,2,43
Hitmontop C+CC/TAx,572,2,28
Machoke KC+CrC/DyP,215,44,0
Delphox FS+Psh/BB,368,36,0
Electabuzz (Shadow) TS+TP/Tb,304,6,0
Flapple DB+Fl/SeB,691,2,74
Meloetta (Aria) Cf+Psh/DG,632,0,51
Salazzle I+PF/DgP,512,100,5
Wailord (Shadow) RO+Sc/Bl,512,8,5
Zamazenta (Crowned Shield) IF+CC/BB,699,2,77
Golem (Alolan) VS+RB/WC,450,44,0
Qwilfish PSt+AT/SB,696,2,76
Delphox (Shadow) FS+Psh/BB,294,8,0
Cinderace FS+BB/PB,318,24,0
Hatterene PC+Psh/PW,621,2,47
Rhyperior (Shadow) MSl+DR/RW,621,2,47
Suicune (Shadow) IF+Sc/IB,559,32,23
Aerodactyl DB+RS/EP,601,0,39
Excadrill MS+DR/RS,730,2,89
Mudsdale MSl+BS/Eq,567,16,26
Sneasler (Shadow) SC+CC/XS,455,50,0
Staraptor (Shadow) WA+Fl/CC,528,0,11
Urshifu (Rapid Strike) W+AJ/DyP,240,48,0
Klefki A+FoP/PR,601,2,39
Slowking Cf+S/Bl,603,0,40
Tauros (Combat) DK+CC/TBl,256,48,0
Whiscash MS+MB/Sc,523,0,9
Gurdurr LK+BkB/SE,559,2,23
Gurdurr (Shadow) LK+BkB/SE,266,24,0
Heatran (Shadow) FS+MgS/EP,531,100,12
Celebi Cf+SeB/AuS,611,4,43
Electrode VS+FoP/D,355,32,0
Gothitelle Cf+RS/FS,626,0,49
Quagsire MS+AT/SE,430,34,0
Sceptile FC+LB/BkS,759,2,100
Crawdaunt (Shadow) W+NS/Sc,368,36,0
Emboar E+BB/RS,352,32,0
Magmar (Shadow) E+FiP/ScS,304,6,0
Quagsire (Shadow) MS+AT/SE,492,4,0
Zapdos (Galarian) LK+Fl/BrB,621,2,47
Galvantula VS+D/CP,191,6,0
Bewear SC+SP/St,544,2,17
Escavalier BBi+RSh/DR,792,2,113
Houndstone L+SB/PsF,454,10,0
Donphan MSl+BS/Eq,691,0,74
Enamorus (Incarnate) FW+Fl/DG,512,42,5
Golduck (Shadow) Cf+CrC/Li,567,0,26
Landorus (Therian) MS+SSt/SE,665,4,64
Whimsicott FW+M/SeB,683,22,71
Aggron DT+RT/T,696,0,76
Obstagoon C+NS/CrC,446,46,0
Tyrantrum DT+RT/Cr,595,12,37
Articuno (Galarian) PC+Fl/BrB,715,0,83
Electabuzz TS+TP/Re,359,40,0
Emboar (Shadow) E+BB/RS,331,24,0
Escavalier (Shadow) BBi+DR/RSh,792,2,113
Golduck Cf+CrC/Li,626,8,49
Mienshao FPm+BrS/BkB,246,32,0
Fraxure (Shadow) DT+AT/NS,386,52,0
Obstagoon (Shadow) C+CrC/NS,441,18,0
Togedemaru TS+FeS/WC,473,44,0
Vespiquen FC+XS/PG,673,0,67
Zacian (Hero) Sn+WC/CC,546,2,18
Durant BBi+XS/SE,792,2,113
Jolteon VS+D/LR,379,32,0
Mismagius H+SB/DG,531,2,12
Aerodactyl (Shadow) DB+RS/EP,564,0,25
Cacturne (Shadow) SkP+DyP/TBl,215,28,0
Cryogonal IS+NS/TAx,480,4,0
Gengar (Mega) SC+ShP/SlB,512,100,5
Hydrapple DT+SeB/O,619,0,46
Meowscarada Lf+NS/FP,595,2,37
Donphan (Shadow) MSl+BS/Eq,645,0,56
Froslass (Shadow) PS+Av/SB,229,40,0
Nidoking (Shadow) FC+ST/EP,637,2,53
Zebstrika (Shadow) LK+WC/D,430,44,0
Nidoking FC+ST/EP,761,2,101
Noivern AS+HW/Hu,362,50,0
Typhlosion (Hisuian) E+FiP/WC,315,6,0
Whiscash (Shadow) MS+MB/Sc,388,38,0
Cacturne SkP+DyP/TBl,241,44,0
Magmortar (Shadow) KC+FiP/Tb,429,44,0
Sirfetch'd FC+LB/CC,792,2,113
Pinsir (Shadow) FC+CC/XS,792,2,113
Appletun A+EB/O,497,30,0
Charizard (Mega Y) E+BB/AC,129,6,0
Glalie (Mega) PS+Av/SB,250,40,0
Haxorus (Shadow) DT+NS/DC,439,52,0
Kecleon SkP+DyP/FoP,523,0,9
Scyther (Shadow) FC+NS/XS,554,2,21
Lunala SC+SB/M,226,52,0
Tangrowth VW+RS/PW,585,0,33
Tapu Bulu BS+GK/NM,629,2,50
Grafaiai MSl+PF/SlB,720,2,85
Thundurus (Incarnate) TS+Cr/T,260,40,0
Claydol MSl+IB/RT,621,0,47
Kleavor FC+XS/SE,531,2,12
Mismagius (Shadow) H+SB/DG,283,48,0
Passimian C+CC/BkB,523,2,9
Zangoose SC+CC/NS,242,48,0
Magmortar KC+FiP/Tb,336,24,0
Skarmory AS+BrB/SA,601,6,39
Terrakion DK+SSw/RS,391,52,0
Heracross (Mega) FC+CC/UH,601,2,39
Klawf MSl+Bd/RT,800,16,116
Kyogre W+Av/OP,624,2,48
Noctowl (Shadow) WA+SB/SA,606,0,41
Landorus (Incarnate) MS+EP/RS,538,0,15
Tornadus (Therian) G+BwS/HW,304,6,0
Zweilous (Shadow) DB+BS/DP,595,2,37
Beartic PS+IP/Li,533,0,13
Sneasler SC+CC/XS,345,32,0
Venomoth Psy+SvW/PF,660,2,62
Hitmontop (Shadow) C+CC/TAx,307,52,0
Pyroar I+FmC/DP,260,12,0
Tauros (Blaze) DK+FmC/TBl,381,48,0
Zebstrika LK+WC/D,317,32,0
Moltres (Shadow) WA+Fl/HW,240,40,0
Absol (Shadow) PC+BrS/Mh,366,36,0
Aggron (Shadow) DT+RT/T,826,2,126
Duraludon DT+DC/FC,792,2,113
Girafarig (Shadow) Cf+PsF/TBl,580,2,31
Staraptor WA+Fl/CC,484,44,0
Floatzel W+AJ/Sw,298,36,0
Girafarig Cf+PsF/TBl,645,6,56
Shiftry Sn+LB/FoP,606,2,41
Chandelure (Shadow) I+SB/FmC,404,36,0
Pinsir FC+CC/XS,792,2,113
Armaldo (Shadow) FC+RB/Li,650,2,58
Crawdaunt W+NS/Crbh,269,48,0
Pidgeot (Mega) G+BrB/AC,518,2,7
Serperior (Shadow) VW+FP/LT,668,0,65
Shiftry (Shadow) Sn+LB/FoP,528,2,11
Thundurus (Therian) VS+WbS/FB,176,18,0
Venomoth (Shadow) Psy+SvW/PF,616,2,45
Honchkrow Pk+BrB/DP,429,50,0
Moltres WA+Fl/HW,136,52,0
Scyther FC+NS/XS,595,2,37
Tangrowth (Shadow) VW+RS/PW,678,2,69
Entei FS+FmC/ScS,280,32,0
Fraxure DT+AT/NS,559,2,23
Sceptile (Mega) FC+LB/DC,650,2,58
Gardevoir Cf+TAx/SB,712,2,82
Armaldo FC+RB/Li,647,6,57
Rayquaza (Mega) DT+DrA/O,575,2,29
Dewgong (Shadow) IS+AJ/DR,507,32,3
Rotom (Fan) A+Tb/OW,333,10,0
Slowking (Shadow) Cf+S/Bl,546,0,18
Furfrou SkP+S/GK,533,8,13
Rotom (Wash) TS+Tb/HP,325,52,0
Aegislash (Shield) PC+SB/FC,935,56,168
Aerodactyl (Mega) DB+RS/EP,582,4,32
Celesteela AS+BS/Bd,619,2,46
Darmanitan (Standard) I+RS/Ov,310,8,0
Ho-Oh (Shadow) I+BrB/SF,103,2,0
Krookodile MSl+Cr/ST,464,6,0
Bouffalant MS+St/Mh,720,32,85
Claydol (Shadow) MSl+RT/IB,792,0,113
Falinks C+SP/Mh,626,2,49
Groudon (Primal) MS+FiP/PrB,475,52,0
Diancie RTh+RS/M,616,0,45
Lairon MSo+RT/RS,689,2,73
Cloyster IS+IW/HP,368,44,0
Exploud A+Cr/DV,433,42,0
Gothitelle (Shadow) Cf+RS/FS,575,0,29
Haxorus DT+DC/NS,637,2,53
Leafeon QA+LB/LR,774,14,106
Wigglytuff Ch+DV/IW,626,8,49
Kyurem (Black) DT+FuB/FSh,250,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,327,32,0
Golbat (Shadow) WA+AC/SB,585,6,33
Noivern (Shadow) AS+HW/Hu,387,30,0
Skarmory (Shadow) AS+BrB/SA,603,2,40
Granbull Ch+CC/Cr,683,100,71
Grapploct W+SP/IP,510,2,4
Rotom (Heat) TS+Ov/Tb,699,44,77
Sawk (Shadow) LK+BS/BkB,359,40,0
Buzzwole C+SP/Lu,601,2,39
Heatmor FS+TP/Ft,295,36,0
Zweilous DB+BS/DP,613,14,44
Dedenne TS+D/PbC,319,40,0
