Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,403,54,0
Steelix TF+PsF/Eq,346,27,0
Ninetales (Shadow) E+WBF/EB,616,9,32
Samurott (Shadow) FC+HC/Mh,565,9,18
Stunfisk TS+MB/D,543,45,12
Crustle (Shadow) FC+XS/RW,602,9,28
Poliwrath MS+IW/DyP,392,21,0
Abomasnow (Shadow) PS+WBI/EB,251,8,0
Hippowdon (Shadow) SdA+WBR/EP,250,30,0
Drapion (Shadow) PSt+AT/Cr,294,42,0
Orthworm MSl+RT/Eq,350,27,0
Runerigus SC+RT/SB,402,9,0
Seismitoad MS+EP/IW,406,21,0
Steelix (Shadow) TF+PsF/Cr,337,25,0
Blastoise (Shadow) RO+HC/IB,295,54,0
Dudunsparce RO+BS/DR,602,9,28
Jirachi Cf+DD/AuS,141,8,0
Primeape KC+RF/CC,251,6,0
Regirock LO+SE/FB,479,45,0
Forretress (Shadow) VS+RT/ST,660,3,44
Stunfisk (Galarian) MS+RS/Eq,536,6,10
Grimmsnarl SkP+FoP/PR,301,1,0
Latias (Shadow) DB+MsB/AuS,433,55,0
Lugia DT+A/Fl,439,9,0
Sandslash (Alolan) PS+IP/DR,160,10,0
Gyarados (Shadow) DB+AT/Tw,287,18,0
Mandibuzz Sn+FoP/SB,437,45,0
Tapu Fini WG+S/NM,280,27,0
Articuno (Shadow) PS+IW/Hu,237,22,0
Cofagrigus SC+SB/DP,708,9,57
Sandslash (Alolan) (Shadow) PS+IP/DR,160,10,0
Gastrodon MSl+BS/EP,259,54,0
Skeledirge I+TSo/SB,250,42,0
Mantine WA+Tw/WP,208,30,0
Nidoqueen MSl+PF/EP,543,9,12
Bronzong Cf+WBW/Pbk,138,10,0
Greedent MS+BS/TBl,458,21,0
Oinkologne (Female) MSl+BS/TBl,500,33,0
Abomasnow PS+WBI/EB,202,8,0
Primeape (Shadow) KC+RF/IP,306,6,0
Zapdos TS+DrlP/Tb,369,54,0
Coalossal FS+RS/FmC,572,0,20
Machamp (Shadow) KC+CrC/RS,347,30,0
Spiritomb SkP+SB/RT,708,9,57
Ampharos VS+BrS/TBl,624,9,34
Bombirdier SkP+Fl/RT,708,9,57
Ludicolo A+WBW/EB,558,9,16
Umbreon Sn+FoP/LR,587,0,24
Solrock Psy+WBF/RS,229,18,0
Swampert (Shadow) MS+HC/Eq,316,42,0
Trevenant (Shadow) SC+SB/SeB,333,22,0
Zapdos (Shadow) TS+DrlP/Tb,343,18,0
Latias (Mega) DB+AuS/MsB,435,10,0
Giratina (Origin) SC+SB/DgP,642,9,39
Gourgeist (Super) I+SB/SeB,551,1,14
Cetitan PS+ISp/SP,232,10,0
Blaziken (Shadow) E+AuS/BB,435,42,0
Gliscor WA+Acr/NS,261,42,0
Slurpuff FW+EB/Ft,100,22,0
Trevenant SC+SB/SeB,300,22,0
Hydreigon DB+BrS/DgP,426,10,0
Lunatone Psy+WBI/RS,229,18,0
Ampharos (Shadow) VS+BrS/TBl,360,54,0
Gallade (Shadow) PC+CC/LB,278,6,0
Politoed MS+WBW/Eq,748,9,68
Politoed (Shadow) MS+WBW/Eq,733,9,64
Poliwrath (Shadow) MS+IW/DyP,454,21,0
Zeraora VS+PF/WC,374,54,0
Rapidash (Shadow) I+WC/DR,317,18,0
Talonflame I+Fl/BrB,267,42,0
Gourgeist (Average) I+SB/SeB,547,1,13
Virizion DK+LB/SSw,587,1,24
Drifblim H+IW/SB,224,54,0
Gourgeist (Large) I+SB/SeB,551,1,14
Rapidash I+WC/DR,337,54,0
Dodrio Pk+DrlP/BrB,326,30,0
Uxie Cf+Sw/FS,181,42,0
Nidoqueen (Shadow) MSl+PF/EP,303,54,0
Regice LO+T/Bl,445,1,0
Magnezone VS+WC/MrS,565,3,18
Mawile (Mega) FW+VG/IH,79,8,0
Pelipper WA+WBW/Hu,316,42,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Xerneas Geo+CC/M,98,41,0
Flamigo WA+UH/BrB,320,30,0
Golurk (Shadow) A+ShP/DyP,370,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,30,0
Drifblim (Shadow) H+SB/IW,268,54,0
Heracross FC+UH/RT,514,1,4
Latios (Shadow) DB+AuS/LrP,540,100,11
Pangoro KC+CC/NS,236,6,0
Dragonite (Shadow) DB+TP/SP,448,6,0
Skuntank (Shadow) PJ+Cr/TBl,301,42,0
Bellossom (Shadow) Ac+LB/DG,309,22,0
Lucario FPm+AuS/SB,255,34,0
Perrserker SC+CC/FoP,217,46,0
Throh LK+FB/BS,490,9,0
Yveltal SkP+DP/ObW,708,9,57
Garganacl MS+RB/RT,543,12,12
Regirock (Shadow) LO+SE/FB,697,9,54
Skuntank PJ+Cr/TBl,525,9,7
Palossand A+SB/ST,525,9,7
Genesect (Shock) FC+XS/TBS,587,1,24
Machamp KC+CrC/RS,313,42,0
Victini Cf+VC/Psh,198,6,0
Decidueye (Hisuian) PC+AuS/TBl,298,34,0
Electivire (Shadow) TS+WC/IP,433,42,0
Electrode (Hisuian) TS+WC/EB,722,1,61
Gallade PC+CC/LB,248,6,0
Genesect (Burn) FC+XS/TBB,587,1,24
Gourgeist (Small) I+SB/SeB,540,1,11
Greninja (Shadow) WSh+HC/NS,446,54,0
Toxicroak PSt+DyP/SB,301,30,0
Cofagrigus (Shadow) SC+SB/DP,642,9,39
Starmie (Shadow) Psy+AJ/PG,274,6,0
Latios DB+AuS/LrP,492,10,0
Slowbro Cf+DrP/IB,193,30,0
Victreebel (Shadow) Ac+LB/SlB,335,10,0
Amoonguss (Shadow) A+FoP/GK,547,1,13
Avalugg IF+IW/Cr,195,10,0
Genesect (Chill) FC+XS/TBC,224,22,0
Hawlucha LK+FlP/AA,277,30,0
Victreebel Ac+LB/SlB,305,10,0
Blaziken E+AuS/BB,396,54,0
Conkeldurr FPm+DyP/BrS,325,42,0
Magnezone (Shadow) VS+WC/MrS,613,1,31
Mew SC+Psh/WC,246,30,0
Barbaracle FC+CrC/SE,620,9,33
Dhelmise SC+SB/BrS,297,10,0
Reshiram (Shadow) DB+FuF/SE,540,100,11
Electivire TS+WC/IP,387,54,0
Flygon (Shadow) DT+Tw/ST,450,18,0
Abomasnow (Mega) PS+WBI/EB,240,8,0
Camerupt I+EP/RT,321,54,0
Gholdengo H+SB/PG,251,34,0
Oinkologne MSl+BS/TBl,269,54,0
Starmie Psy+AJ/PG,303,30,0
Armarouge I+Psh/FmC,245,18,0
Golurk A+ShP/DyP,304,42,0
Palkia DB+AT/DM,461,10,0
Typhlosion I+BB/TP,298,42,0
Typhlosion (Shadow) I+BB/TP,370,42,0
Clodsire PSt+SE/Eq,481,33,0
Ferrothorn BS+PW/FC,649,3,41
Flygon DT+Tw/ST,407,30,0
Zygarde (50% Forme) DT+Cr/Eq,510,9,3
Decidueye A+FP/SSh,320,34,0
Gogoat VW+LB/RS,576,1,21
Palkia (Origin) DB+AT/DM,472,10,0
Gliscor (Shadow) WA+Acr/NS,298,42,0
Salamence (Shadow) DT+Fl/BrS,609,100,30
Bellossom Ac+LB/DG,242,22,0
Dubwool DK+BS/Pbk,638,9,38
Marshadow SC+CC/TP,323,30,0
Sliggoo DB+BS/DgP,357,18,0
Amoonguss A+FoP/GK,605,1,29
Baxcalibur DB+GlR/Av,540,100,11
Genesect (Douse) FC+XS/TBD,587,1,24
Slowbro (Galarian) Cf+DrP/SlB,215,30,0
Slowbro (Shadow) Cf+DrP/IB,182,6,0
Thievul SkP+NS/PR,605,9,29
Throh (Shadow) LK+BS/BkB,253,42,0
Gigalith LO+SP/MeB,664,9,45
Overqwil PJ+AT/DP,345,54,0
Ursaring (Shadow) SC+Sw/CC,335,18,0
Talonflame (Shadow) I+Fl/BrB,333,42,0
Shelgon (Shadow) DB+Tw/Ft,583,100,23
Charizard (Mega X) DB+BB/AC,457,10,0
Hariyama FPm+UH/HS,302,54,0
Scrafty C+FoP/TP,576,9,21
Garchomp (Shadow) DT+ST/Tw,543,100,12
Wailord RO+S/Bl,682,9,50
Dialga (Origin) DB+ROT/IH,299,30,0
Drampa DB+Sw/DgP,429,10,0
Piloswine PS+ISp/Av,234,10,0
Altaria DB+SA/Ft,536,9,10
Blacephalon I+MdB/SB,708,100,57
Medicham (Mega) PC+DyP/IP,272,18,0
Charizard DB+BB/AC,245,18,0
Dragonite DB+TP/SP,455,30,0
Ferrothorn (Shadow) BS+PW/FC,839,3,93
Venusaur VW+FP/Sl,605,1,29
Dragonite (Mega) DB+SP/TP,554,100,15
Morpeko (Full Belly) TS+AuW/PsF,402,42,0
Piloswine (Shadow) PS+Av/ISp,283,65,0
Venusaur (Shadow) VW+FP/Sl,572,1,20
Hypno Cf+TP/SB,221,42,0
Incineroar Sn+BrS/BB,693,9,53
Sableye (Mega) SC+FoP/PG,613,9,31
Toxtricity Ac+WC/PUP,329,30,0
Vikavolt (Shadow) VS+XS/D,583,100,23
Gyarados (Mega) DB+AT/Cr,272,18,0
Salamence (Mega) DT+Fl/BrS,598,100,27
Toedscruel MSl+SeB/EP,605,1,29
Tyranitar DB+BrS/SE,261,30,0
Altaria (Shadow) DB+SA/Ft,371,30,0
Suicune IF+IB/Sc,204,30,0
Greninja WSh+HC/NS,613,9,31
Sandslash MS+NS/RT,551,45,14
Shelgon DB+Tw/Ft,442,10,0
Deoxys (Defense) C+PB/RS,436,33,0
Garchomp DT+ST/Tw,478,55,0
Gengar (Shadow) SC+ShP/SB,397,10,0
Roserade PSt+WBF/LfS,395,34,0
Scizor BP+NS/TBl,208,22,0
Swampert (Mega) MS+HC/Sl,337,54,0
Hariyama (Shadow) FPm+UH/HS,265,18,0
Magneton (Shadow) VS+D/MgB,276,22,0
Scizor (Shadow) BP+NS/TBl,248,22,0
Enamorus (Therian) FW+MF/M,118,10,0
Raichu (Alolan) TS+TBl/WC,697,9,54
Kingambit MSo+FoP/FB,412,1,0
Meganium VW+FP/Eq,708,1,57
Snorlax L+BS/Eq,475,21,0
Tyranitar (Shadow) DB+BrS/SE,292,18,0
Charizard (Shadow) DB+BB/AC,304,18,0
Lokix SkP+XS/TBl,381,46,0
Muk (Shadow) PJ+DP/TP,576,9,21
Scolipede (Shadow) PSt+AT/Mh,395,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,708,9,57
Avalugg (Hisuian) PS+RS/IW,224,42,0
Camerupt (Mega) I+EP/RT,347,54,0
Druddigon DT+NS/RT,507,67,2
Latios (Mega) DB+AuS/LrP,540,100,11
Palkia (Shadow) DB+AT/DM,540,100,11
Rapidash (Galarian) FW+BS/WC,127,53,0
Salamence DT+Fl/BrS,453,18,0
Steelix (Mega) DT+PsF/Eq,161,10,0
Arctibax DB+Av/DC,408,30,0
Lucario (Mega) FPm+AuS/MM,260,10,0
Mamoswine PS+ISp/HH,311,10,0
Tapu Lele A+NM/Psh,150,34,0
Victreebel (Mega) Ac+LB/SlB,330,10,0
Blaziken (Mega) E+AuS/BB,484,54,0
Pidgeot WA+Tw/BrB,232,30,0
Camerupt (Shadow) I+EP/RT,388,54,0
Glalie PS+Av/SB,261,22,0
Slowbro (Mega) Cf+S/DrP,205,30,0
Raichu TS+BkB/WC,387,54,0
Sandslash (Shadow) SdA+NS/RT,613,9,31
Centiskorch E+HW/Lu,587,45,24
Lurantis Lf+LB/SP,344,46,0
Chesnaught (Shadow) LK+SP/FP,313,22,0
Meganium (Shadow) VW+FP/Eq,609,1,30
Quaquaval LK+CC/HC,294,30,0
Torkoal E+FW/Ov,635,9,37
Torterra MSl+FP/SE,613,1,31
Keldeo (Resolute) LK+SeS/AJ,379,54,0
Magneton VS+D/MgB,521,1,6
Pidgeot (Shadow) WA+BrB/Tw,289,30,0
Rayquaza DT+BkS/DrA,645,100,40
Scizor (Mega) FC+NS/XS,591,1,25
Vikavolt VS+XS/Fl,388,22,0
Dachsbun Ch+BS/PsF,80,29,0
Muk PJ+TP/DP,642,9,39
Chesnaught LK+SP/FP,503,1,1
Excadrill (Shadow) MS+DR/RS,305,34,0
Venusaur (Mega) VW+FP/Sl,598,1,27
Dialga DB+IH/T,299,30,0
Genesect FC+XS/TBN,224,22,0
Gengar SC+ShP/SB,362,18,0
Kartana FC+LB/SSw,362,34,0
Lugia (Shadow) DT+Fl/FS,554,9,15
Mamoswine (Shadow) PS+ISp/HH,363,65,0
Metagross SC+MM/Eq,212,22,0
Pawmot TS+BkB/WC,412,54,0
Regice (Shadow) LO+T/Bl,711,1,58
Weezing RO+SlB/SB,642,9,39
Glalie (Shadow) PS+Av/SB,296,10,0
Machoke (Shadow) KC+CrC/DyP,284,6,0
Xatu (Shadow) Pk+Psh/SB,275,6,0
Volcanion I+Sc/Ov,365,54,0
Weezing (Shadow) RO+SlB/SB,591,9,25
Aggron (Mega) DT+MeB/RT,232,46,0
Kabutops FC+AJ/SE,605,9,29
Scolipede PSt+AT/Mh,594,1,26
Sinistcha A+SB/EB,565,1,18
Slowking (Galarian) Ac+S/SB,583,9,23
Xatu Pk+Psh/SB,308,30,0
Fearow Pk+DrlP/DR,342,30,0
Ho-Oh I+BrB/SF,693,9,53
Raichu (Mega X) VS+WC/TP,583,9,23
Qwilfish (Hisuian) PJ+AT/DP,369,54,0
Mr. Mime Psy+SB/P,154,22,0
Ursaring SC+Sw/CC,310,30,0
Zekrom DB+Cr/WC,543,100,12
Ceruledge I+SB/FmC,347,54,0
Kabutops (Shadow) FC+AJ/SE,576,9,21
Samurott (Hisuian) FC+IW/DP,269,42,0
Swanna (Shadow) G+AJ/Fl,237,39,0
Chimecho A+Psh/SB,642,9,39
Arcanine (Shadow) FF+WC/PsF,411,54,0
Noctowl WA+SB/SA,642,9,39
Relicanth WG+AT/AP,580,0,22
Tyranitar (Mega) DB+BrS/SE,248,18,0
Bruxish Cf+AT/PsF,240,51,0
Dewgong IS+IW/DR,370,9,0
Gigalith (Shadow) LO+MeB/SP,605,9,29
Kilowattrel TS+Acr/AA,335,30,0
Lanturn Sp+S/Tb,718,21,60
Orbeetle Cf+Psh/BBu,218,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,54,0
Alomomola W+HP/Bl,711,0,58
Gallade (Mega) PC+CC/LB,302,6,0
Leavanny SC+LB/XS,314,34,0
Snorlax (Shadow) L+BS/Eq,273,54,0
Eternatus DT+DyC/SlB,558,87,16
Muk (Alolan) PJ+DP/AS,554,9,15
Solgaleo FS+PsF/IH,521,3,6
Wyrdeer Cf+WC/St,213,51,0
Electrode (Shadow) VS+FoP/D,594,9,26
Garchomp (Mega) DT+Tw/EP,642,100,39
Metagross (Shadow) SC+MM/Eq,253,22,0
Qwilfish (Shadow) PSt+AT/IB,338,18,0
Tapu Koko VS+Tb/NM,367,1,0
Vaporeon WG+AT/LR,602,9,28
Dialga (Shadow) DB+IH/T,301,6,0
Froslass PS+Av/SB,321,22,0
Golem (Alolan) (Shadow) VS+WC/RB,602,9,28
Swanna G+AJ/Fl,246,51,0
Torterra (Shadow) MSl+FP/ST,323,34,0
Dipplin DT+SeB/O,391,54,0
Reshiram DB+Cr/Ov,543,100,12
Tauros (Aqua) DK+AJ/TBl,304,42,0
Hypno (Shadow) Cf+TP/IP,185,6,0
Serperior VW+FP/AA,675,1,48
Zoroark (Hisuian) SC+SB/FoP,404,30,0
Galvantula (Shadow) VS+D/CP,583,100,23
Heatran FS+MgS/EP,465,13,0
Rhyperior MSl+DR/RW,314,54,0
Sceptile (Shadow) FC+LB/BkS,426,34,0
Magmar KC+FiP/ScS,335,54,0
Metagross (Mega) SC+MM/Eq,243,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,293,42,0
Regieleki VS+ThC/HB,432,54,0
Swalot MS+Sl/IB,715,9,59
Ampharos (Mega) VS+BrS/TP,733,100,64
Blastoise (Mega) RO+HC/IB,303,42,0
Hitmontop C+CC/TAx,510,9,3
Machoke KC+CrC/DyP,325,42,0
Delphox FS+Psh/BB,347,54,0
Electabuzz (Shadow) TS+TP/Tb,417,54,0
Flapple DB+Fl/SeB,467,10,0
Meloetta (Aria) Cf+Psh/DG,215,51,0
Salazzle I+PF/DgP,338,75,0
Wailord (Shadow) RO+Sc/Bl,839,9,93
Zamazenta (Crowned Shield) IF+CC/BB,162,10,0
Golem (Alolan) VS+RB/WC,667,9,46
Qwilfish PSt+AT/SB,369,54,0
Delphox (Shadow) FS+Psh/BB,390,54,0
Cinderace FS+BB/PB,369,54,0
Hatterene PC+Psh/PW,116,8,0
Rhyperior (Shadow) MSl+DR/RW,348,54,0
Suicune (Shadow) IF+Sc/IB,232,30,0
Aerodactyl DB+RS/EP,318,87,0
Excadrill MS+DR/RS,238,34,0
Mudsdale MSl+BS/Eq,285,42,0
Sneasler (Shadow) SC+CC/XS,417,30,0
Staraptor (Shadow) WA+Fl/CC,378,30,0
Urshifu (Rapid Strike) W+AJ/DyP,521,9,6
Klefki A+FoP/PR,445,3,0
Slowking Cf+S/Bl,177,6,0
Tauros (Combat) DK+CC/TBl,331,54,0
Whiscash MS+MB/Sc,547,9,13
Gurdurr LK+BkB/SE,306,99,0
Gurdurr (Shadow) LK+BkB/SE,314,30,0
Heatran (Shadow) FS+MgS/EP,281,46,0
Celebi Cf+SeB/AuS,222,8,0
Electrode VS+FoP/D,660,9,44
Gothitelle Cf+RS/FS,232,30,0
Quagsire MS+AT/SE,675,9,48
Sceptile FC+LB/BkS,342,34,0
Crawdaunt (Shadow) W+NS/Sc,540,9,11
Emboar E+BB/RS,642,9,39
Magmar (Shadow) E+FiP/ScS,417,54,0
Quagsire (Shadow) MS+AT/SE,602,9,28
Zapdos (Galarian) LK+Fl/BrB,338,42,0
Galvantula VS+D/CP,638,1,38
Bewear SC+SP/St,554,9,15
Escavalier BBi+RSh/DR,525,3,7
Houndstone L+SB/PsF,281,54,0
Donphan MSl+BS/Eq,276,42,0
Enamorus (Incarnate) FW+Fl/DG,157,65,0
Golduck (Shadow) Cf+CrC/Li,244,6,0
Landorus (Therian) MS+SSt/SE,587,9,24
Whimsicott FW+M/SeB,123,22,0
Aggron DT+RT/T,281,1,0
Obstagoon C+NS/CrC,497,9,0
Tyrantrum DT+RT/Cr,419,42,0
Articuno (Galarian) PC+Fl/BrB,275,30,0
Electabuzz TS+TP/Re,686,9,51
Emboar (Shadow) E+BB/RS,558,9,16
Escavalier (Shadow) BBi+DR/RSh,264,34,0
Golduck Cf+CrC/Li,244,30,0
Mienshao FPm+BrS/BkB,365,18,0
Fraxure (Shadow) DT+AT/NS,664,96,45
Obstagoon (Shadow) C+CrC/NS,576,9,21
Togedemaru TS+FeS/WC,762,1,72
Vespiquen FC+XS/PG,616,1,32
Zacian (Hero) Sn+WC/CC,458,3,0
Durant BBi+XS/SE,678,13,49
Jolteon VS+D/LR,602,9,28
Mismagius H+SB/DG,365,54,0
Aerodactyl (Shadow) DB+RS/EP,356,30,0
Cacturne (Shadow) SkP+DyP/TBl,572,100,20
Cryogonal IS+NS/TAx,273,34,0
Gengar (Mega) SC+ShP/SlB,406,10,0
Hydrapple DT+SeB/O,407,42,0
Meowscarada Lf+NS/FP,510,1,3
Donphan (Shadow) MSl+BS/Eq,343,42,0
Froslass (Shadow) PS+Av/SB,324,10,0
Nidoking (Shadow) FC+ST/EP,341,42,0
Zebstrika (Shadow) LK+WC/D,583,9,23
Nidoking FC+ST/EP,307,42,0
Noivern AS+HW/Hu,402,30,0
Typhlosion (Hisuian) E+FiP/WC,616,9,32
Whiscash (Shadow) MS+MB/Sc,620,9,33
Cacturne SkP+DyP/TBl,580,1,22
Magmortar (Shadow) KC+FiP/Tb,475,54,0
Sirfetch'd FC+LB/CC,322,30,0
Pinsir (Shadow) FC+CC/XS,424,22,0
Appletun A+EB/O,645,9,40
Charizard (Mega Y) E+BB/AC,420,42,0
Glalie (Mega) PS+Av/SB,319,10,0
Haxorus (Shadow) DT+NS/DC,664,96,45
Kecleon SkP+DyP/FoP,598,9,27
Scyther (Shadow) FC+NS/XS,455,46,0
Lunala SC+SB/M,642,9,39
Tangrowth VW+RS/PW,697,1,54
Tapu Bulu BS+GK/NM,147,34,0
Grafaiai MSl+PF/SlB,376,54,0
Thundurus (Incarnate) TS+Cr/T,678,9,49
Claydol MSl+IB/RT,450,45,0
Kleavor FC+XS/SE,602,9,28
Mismagius (Shadow) H+SB/DG,410,54,0
Passimian C+CC/BkB,503,9,1
Zangoose SC+CC/NS,324,30,0
Magmortar KC+FiP/Tb,390,54,0
Skarmory AS+BrB/SA,442,3,0
Terrakion DK+SSw/RS,371,54,0
Heracross (Mega) FC+CC/UH,431,22,0
Klawf MSl+Bd/RT,496,45,0
Kyogre W+Av/OP,708,9,57
Noctowl (Shadow) WA+SB/SA,554,9,15
Landorus (Incarnate) MS+EP/RS,343,42,0
Tornadus (Therian) G+BwS/HW,223,6,0
Zweilous (Shadow) DB+BS/DP,627,100,35
Beartic PS+IP/Li,303,10,0
Sneasler SC+CC/XS,349,30,0
Venomoth Psy+SvW/PF,292,10,0
Hitmontop (Shadow) C+CC/TAx,322,30,0
Pyroar I+FmC/DP,333,54,0
Tauros (Blaze) DK+FmC/TBl,525,9,7
Zebstrika LK+WC/D,605,9,29
Moltres (Shadow) WA+Fl/HW,373,30,0
Absol (Shadow) PC+BrS/Mh,419,10,0
Aggron (Shadow) DT+RT/T,339,1,0
Duraludon DT+DC/FC,272,18,0
Girafarig (Shadow) Cf+PsF/TBl,283,51,0
Staraptor WA+Fl/CC,347,42,0
Floatzel W+AJ/Sw,602,9,28
Girafarig Cf+PsF/TBl,261,6,0
Shiftry Sn+LB/FoP,624,1,34
Chandelure (Shadow) I+SB/FmC,686,100,51
Pinsir FC+CC/XS,587,1,24
Armaldo (Shadow) FC+RB/Li,576,9,21
Crawdaunt W+NS/Crbh,620,9,33
Pidgeot (Mega) G+BrB/AC,264,51,0
Serperior (Shadow) VW+FP/LT,620,1,33
Shiftry (Shadow) Sn+LB/FoP,572,1,20
Thundurus (Therian) VS+WbS/FB,525,9,7
Venomoth (Shadow) Psy+SvW/PF,321,8,0
Honchkrow Pk+BrB/DP,286,6,0
Moltres WA+Fl/HW,345,42,0
Scyther FC+NS/XS,365,46,0
Tangrowth (Shadow) VW+RS/PW,678,1,49
Entei FS+FmC/ScS,547,9,13
Fraxure DT+AT/NS,642,100,39
Sceptile (Mega) FC+LB/DC,839,96,93
Gardevoir Cf+TAx/SB,109,8,0
Armaldo FC+RB/Li,638,9,38
Rayquaza (Mega) DT+DrA/O,664,96,45
Dewgong (Shadow) IS+AJ/DR,295,54,0
Rotom (Fan) A+Tb/OW,602,9,28
Slowking (Shadow) Cf+S/Bl,196,51,0
Furfrou SkP+S/GK,682,9,50
Rotom (Wash) TS+Tb/HP,689,9,52
Aegislash (Shield) PC+SB/FC,471,15,0
Aerodactyl (Mega) DB+RS/EP,320,30,0
Celesteela AS+BS/Bd,184,34,0
Darmanitan (Standard) I+RS/Ov,412,54,0
Ho-Oh (Shadow) I+BrB/SF,620,9,33
Krookodile MSl+Cr/ST,325,54,0
Bouffalant MS+St/Mh,569,9,19
Claydol (Shadow) MSl+RT/IB,554,21,15
Falinks C+SP/Mh,525,9,7
Groudon (Primal) MS+FiP/PrB,368,42,0
Diancie RTh+RS/M,280,51,0
Lairon MSo+RT/RS,323,39,0
Cloyster IS+IW/HP,262,54,0
Exploud A+Cr/DV,642,9,39
Gothitelle (Shadow) Cf+RS/FS,209,51,0
Haxorus DT+DC/NS,660,100,44
Leafeon QA+LB/LR,551,1,14
Wigglytuff Ch+DV/IW,65,29,0
Kyurem (Black) DT+FuB/FSh,602,100,28
Darmanitan (Standard) (Shadow) I+RS/Ov,708,100,57
Golbat (Shadow) WA+AC/SB,280,18,0
Noivern (Shadow) AS+HW/Hu,463,10,0
Skarmory (Shadow) AS+BrB/SA,191,22,0
Granbull Ch+CC/Cr,283,5,0
Grapploct W+SP/IP,536,9,10
Rotom (Heat) TS+Ov/Tb,689,9,52
Sawk (Shadow) LK+BS/BkB,338,18,0
Buzzwole C+SP/Lu,554,1,15
Heatmor FS+TP/Ft,576,9,21
Zweilous DB+BS/DP,428,10,0
Dedenne TS+D/PbC,388,6,0
