Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,260,2,0
Drapion (Shadow) PSt+AT/Cr,434,32,0
Orthworm MSl+RT/Eq,428,18,0
Runerigus SC+RT/SB,460,24,0
Seismitoad MS+EP/IW,184,37,0
Steelix (Shadow) TF+PsF/Cr,500,0,0
Blastoise (Shadow) RO+HC/IB,412,39,0
Dudunsparce RO+BS/DR,503,3,1
Jirachi Cf+DD/AuS,533,0,11
Primeape KC+RF/CC,336,19,0
Regirock LO+SE/FB,306,20,0
Forretress (Shadow) VS+RT/ST,558,18,19
Stunfisk (Galarian) MS+RS/Eq,184,4,0
Grimmsnarl SkP+FoP/PR,471,38,0
Latias (Shadow) DB+MsB/AuS,349,15,0
Lugia DT+A/Fl,696,6,64
Sandslash (Alolan) PS+IP/DR,395,0,0
Gyarados (Shadow) DB+AT/Tw,720,3,72
Mandibuzz Sn+FoP/SB,601,17,33
Tapu Fini WG+S/NM,496,20,0
Articuno (Shadow) PS+IW/Hu,601,10,33
Cofagrigus SC+SB/DP,570,0,23
Sandslash (Alolan) (Shadow) PS+IP/DR,388,4,0
Gastrodon MSl+BS/EP,250,2,0
Skeledirge I+TSo/SB,361,33,0
Mantine WA+Tw/WP,748,2,81
Nidoqueen MSl+PF/EP,323,20,0
Bronzong Cf+WBW/Pbk,634,0,44
Greedent MS+BS/TBl,439,9,0
Oinkologne (Female) MSl+BS/TBl,418,34,0
Abomasnow PS+WBI/EB,297,20,0
Primeape (Shadow) KC+RF/IP,524,2,8
Zapdos TS+DrlP/Tb,800,4,98
Coalossal FS+RS/FmC,262,20,0
Machamp (Shadow) KC+CrC/RS,335,13,0
Spiritomb SkP+SB/RT,381,4,0
Ampharos VS+BrS/TBl,570,5,23
Bombirdier SkP+Fl/RT,634,4,44
Ludicolo A+WBW/EB,464,16,0
Umbreon Sn+FoP/LR,445,0,0
Solrock Psy+WBF/RS,524,0,8
Swampert (Shadow) MS+HC/Eq,189,19,0
Trevenant (Shadow) SC+SB/SeB,398,33,0
Zapdos (Shadow) TS+DrlP/Tb,742,2,79
Latias (Mega) DB+AuS/MsB,363,21,0
Giratina (Origin) SC+SB/DgP,515,0,5
Gourgeist (Super) I+SB/SeB,279,33,0
Cetitan PS+ISp/SP,475,10,0
Blaziken (Shadow) E+AuS/BB,340,7,0
Gliscor WA+Acr/NS,631,5,43
Slurpuff FW+EB/Ft,436,32,0
Trevenant SC+SB/SeB,443,4,0
Hydreigon DB+BrS/DgP,406,12,0
Lunatone Psy+WBI/RS,671,0,56
Ampharos (Shadow) VS+BrS/TBl,491,6,0
Gallade (Shadow) PC+CC/LB,315,19,0
Politoed MS+WBW/Eq,392,2,0
Politoed (Shadow) MS+WBW/Eq,384,27,0
Poliwrath (Shadow) MS+IW/DyP,361,25,0
Zeraora VS+PF/WC,773,22,89
Rapidash (Shadow) I+WC/DR,313,25,0
Talonflame I+Fl/BrB,607,2,35
Gourgeist (Average) I+SB/SeB,299,33,0
Virizion DK+LB/SSw,342,14,0
Drifblim H+IW/SB,576,4,25
Gourgeist (Large) I+SB/SeB,287,33,0
Rapidash I+WC/DR,262,25,0
Dodrio Pk+DrlP/BrB,742,21,79
Uxie Cf+Sw/FS,647,7,48
Nidoqueen (Shadow) MSl+PF/EP,198,25,0
Regice LO+T/Bl,374,44,0
Magnezone VS+WC/MrS,730,1,75
Mawile (Mega) FW+VG/IH,711,3,69
Pelipper WA+WBW/Hu,631,25,43
Toxicroak (Shadow) PSt+DyP/SB,482,25,0
Xerneas Geo+CC/M,293,31,0
Flamigo WA+UH/BrB,527,37,9
Golurk (Shadow) A+ShP/DyP,370,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,276,1,0
Drifblim (Shadow) H+SB/IW,503,33,1
Heracross FC+UH/RT,310,25,0
Latios (Shadow) DB+AuS/LrP,446,15,0
Pangoro KC+CC/NS,216,19,0
Dragonite (Shadow) DB+TP/SP,334,25,0
Skuntank (Shadow) PJ+Cr/TBl,622,22,40
Bellossom (Shadow) Ac+LB/DG,496,3,0
Lucario FPm+AuS/SB,310,25,0
Perrserker SC+CC/FoP,331,27,0
Throh LK+FB/BS,343,2,0
Yveltal SkP+DP/ObW,491,4,0
Garganacl MS+RB/RT,634,18,44
Regirock (Shadow) LO+SE/FB,386,20,0
Skuntank PJ+Cr/TBl,699,9,65
Palossand A+SB/ST,308,4,0
Genesect (Shock) FC+XS/TBS,662,10,53
Machamp KC+CrC/RS,518,2,6
Victini Cf+VC/Psh,370,27,0
Decidueye (Hisuian) PC+AuS/TBl,402,8,0
Electivire (Shadow) TS+WC/IP,573,10,24
Electrode (Hisuian) TS+WC/EB,546,5,15
Gallade PC+CC/LB,338,15,0
Genesect (Burn) FC+XS/TBB,393,27,0
Gourgeist (Small) I+SB/SeB,324,33,0
Greninja (Shadow) WSh+HC/NS,370,19,0
Toxicroak PSt+DyP/SB,399,25,0
Cofagrigus (Shadow) SC+SB/DP,381,33,0
Starmie (Shadow) Psy+AJ/PG,668,3,55
Latios DB+AuS/LrP,350,15,0
Slowbro Cf+DrP/IB,733,6,76
Victreebel (Shadow) Ac+LB/SlB,671,2,56
Amoonguss (Shadow) A+FoP/GK,423,26,0
Avalugg IF+IW/Cr,484,17,0
Genesect (Chill) FC+XS/TBC,433,39,0
Hawlucha LK+FlP/AA,382,25,0
Victreebel Ac+LB/SlB,588,20,29
Blaziken E+AuS/BB,331,19,0
Conkeldurr FPm+DyP/BrS,311,25,0
Magnezone (Shadow) VS+WC/MrS,776,0,90
Mew SC+Psh/WC,730,0,75
Barbaracle FC+CrC/SE,567,4,22
Dhelmise SC+SB/BrS,373,33,0
Reshiram (Shadow) DB+FuF/SE,299,37,0
Electivire TS+WC/IP,769,4,88
Flygon (Shadow) DT+Tw/ST,296,20,0
Abomasnow (Mega) PS+WBI/EB,360,20,0
Camerupt I+EP/RT,197,37,0
Gholdengo H+SB/PG,533,4,11
Oinkologne MSl+BS/TBl,424,38,0
Starmie Psy+AJ/PG,477,15,0
Armarouge I+Psh/FmC,430,33,0
Golurk A+ShP/DyP,346,39,0
Palkia DB+AT/DM,426,39,0
Typhlosion I+BB/TP,254,25,0
Typhlosion (Shadow) I+BB/TP,215,1,0
Clodsire PSt+SE/Eq,248,14,0
Ferrothorn BS+PW/FC,375,30,0
Flygon DT+Tw/ST,259,20,0
Zygarde (50% Forme) DT+Cr/Eq,202,26,0
Decidueye A+FP/SSh,339,39,0
Gogoat VW+LB/RS,432,3,0
Palkia (Origin) DB+AT/DM,436,39,0
Gliscor (Shadow) WA+Acr/NS,555,9,18
Salamence (Shadow) DT+Fl/BrS,659,2,52
Bellossom Ac+LB/DG,515,5,5
Dubwool DK+BS/Pbk,493,3,0
Marshadow SC+CC/TP,401,37,0
Sliggoo DB+BS/DgP,708,5,68
Amoonguss A+FoP/GK,552,3,17
Baxcalibur DB+GlR/Av,472,10,0
Genesect (Douse) FC+XS/TBD,393,27,0
Slowbro (Galarian) Cf+DrP/SlB,567,1,22
Slowbro (Shadow) Cf+DrP/IB,641,10,46
Thievul SkP+NS/PR,449,28,0
Throh (Shadow) LK+BS/BkB,294,37,0
Gigalith LO+SP/MeB,436,8,0
Overqwil PJ+AT/DP,570,3,23
Ursaring (Shadow) SC+Sw/CC,368,31,0
Talonflame (Shadow) I+Fl/BrB,518,2,6
Shelgon (Shadow) DB+Tw/Ft,429,14,0
Charizard (Mega X) DB+BB/AC,234,31,0
Hariyama FPm+UH/HS,309,37,0
Scrafty C+FoP/TP,327,20,0
Garchomp (Shadow) DT+ST/Tw,311,20,0
Wailord RO+S/Bl,558,10,19
Dialga (Origin) DB+ROT/IH,459,6,0
Drampa DB+Sw/DgP,561,28,20
Piloswine PS+ISp/Av,275,20,0
Altaria DB+SA/Ft,561,9,20
Blacephalon I+MdB/SB,330,7,0
Medicham (Mega) PC+DyP/IP,275,25,0
Charizard DB+BB/AC,619,2,39
Dragonite DB+TP/SP,324,37,0
Ferrothorn (Shadow) BS+PW/FC,393,18,0
Venusaur VW+FP/Sl,433,32,0
Dragonite (Mega) DB+SP/TP,384,27,0
Morpeko (Full Belly) TS+AuW/PsF,359,4,0
Piloswine (Shadow) PS+Av/ISp,250,39,0
Venusaur (Shadow) VW+FP/Sl,276,37,0
Hypno Cf+TP/SB,634,18,44
Incineroar Sn+BrS/BB,220,37,0
Sableye (Mega) SC+FoP/PG,576,12,25
Toxtricity Ac+WC/PUP,825,8,106
Vikavolt (Shadow) VS+XS/D,723,8,73
Gyarados (Mega) DB+AT/Cr,604,39,34
Salamence (Mega) DT+Fl/BrS,641,4,46
Toedscruel MSl+SeB/EP,171,2,0
Tyranitar DB+BrS/SE,458,50,0
Altaria (Shadow) DB+SA/Ft,515,22,5
Suicune IF+IB/Sc,491,16,0
Greninja WSh+HC/NS,323,19,0
Sandslash MS+NS/RT,490,11,0
Shelgon DB+Tw/Ft,506,3,2
Deoxys (Defense) C+PB/RS,561,36,20
Garchomp DT+ST/Tw,265,20,0
Gengar (Shadow) SC+ShP/SB,650,3,49
Roserade PSt+WBF/LfS,512,8,4
Scizor BP+NS/TBl,628,0,42
Swampert (Mega) MS+HC/Sl,186,19,0
Hariyama (Shadow) FPm+UH/HS,334,25,0
Magneton (Shadow) VS+D/MgB,717,10,71
Scizor (Shadow) BP+NS/TBl,610,4,36
Enamorus (Therian) FW+MF/M,631,8,43
Raichu (Alolan) TS+TBl/WC,708,0,68
Kingambit MSo+FoP/FB,315,4,0
Meganium VW+FP/Eq,242,8,0
Snorlax L+BS/Eq,410,28,0
Tyranitar (Shadow) DB+BrS/SE,366,39,0
Charizard (Shadow) DB+BB/AC,473,31,0
Lokix SkP+XS/TBl,500,12,0
Muk (Shadow) PJ+DP/TP,754,14,83
Scolipede (Shadow) PSt+AT/Mh,659,2,52
Urshifu (Single Strike) SkP+Pbk/DyP,367,2,0
Avalugg (Hisuian) PS+RS/IW,446,33,0
Camerupt (Mega) I+EP/RT,179,25,0
Druddigon DT+NS/RT,631,3,43
Latios (Mega) DB+AuS/LrP,413,15,0
Palkia (Shadow) DB+AT/DM,342,19,0
Rapidash (Galarian) FW+BS/WC,763,0,86
Salamence DT+Fl/BrS,631,4,43
Steelix (Mega) DT+PsF/Eq,207,26,0
Arctibax DB+Av/DC,395,32,0
Lucario (Mega) FPm+AuS/MM,348,19,0
Mamoswine PS+ISp/HH,286,2,0
Tapu Lele A+NM/Psh,579,10,26
Victreebel (Mega) Ac+LB/SlB,696,8,64
Blaziken (Mega) E+AuS/BB,424,19,0
Pidgeot WA+Tw/BrB,803,4,99
Camerupt (Shadow) I+EP/RT,168,7,0
Glalie PS+Av/SB,488,22,0
Slowbro (Mega) Cf+S/DrP,524,10,8
Raichu TS+BkB/WC,443,4,0
Sandslash (Shadow) SdA+NS/RT,325,38,0
Centiskorch E+HW/Lu,254,25,0
Lurantis Lf+LB/SP,327,14,0
Chesnaught (Shadow) LK+SP/FP,248,25,0
Meganium (Shadow) VW+FP/Eq,286,8,0
Quaquaval LK+CC/HC,448,25,0
Torkoal E+FW/Ov,302,2,0
Torterra MSl+FP/SE,214,2,0
Keldeo (Resolute) LK+SeS/AJ,406,19,0
Magneton VS+D/MgB,748,0,81
Pidgeot (Shadow) WA+BrB/Tw,797,2,97
Rayquaza DT+BkS/DrA,644,2,47
Scizor (Mega) FC+NS/XS,604,4,34
Vikavolt VS+XS/Fl,773,4,89
Dachsbun Ch+BS/PsF,757,3,84
Muk PJ+TP/DP,742,38,79
Chesnaught LK+SP/FP,208,25,0
Excadrill (Shadow) MS+DR/RS,288,9,0
Venusaur (Mega) VW+FP/Sl,485,32,0
Dialga DB+IH/T,607,24,35
Genesect FC+XS/TBN,582,10,27
Gengar SC+ShP/SB,687,9,61
Kartana FC+LB/SSw,455,27,0
Lugia (Shadow) DT+Fl/FS,742,0,79
Mamoswine (Shadow) PS+ISp/HH,202,31,0
Metagross SC+MM/Eq,481,39,0
Pawmot TS+BkB/WC,604,2,34
Regice (Shadow) LO+T/Bl,386,20,0
Weezing RO+SlB/SB,674,32,57
Glalie (Shadow) PS+Av/SB,515,4,5
Machoke (Shadow) KC+CrC/DyP,357,19,0
Xatu (Shadow) Pk+Psh/SB,760,3,85
Volcanion I+Sc/Ov,238,1,0
Weezing (Shadow) RO+SlB/SB,638,8,45
Aggron (Mega) DT+MeB/RT,751,1,82
Kabutops FC+AJ/SE,527,2,9
Scolipede PSt+AT/Mh,714,2,70
Sinistcha A+SB/EB,449,4,0
Slowking (Galarian) Ac+S/SB,650,0,49
Xatu Pk+Psh/SB,760,15,85
Fearow Pk+DrlP/DR,585,27,28
Ho-Oh I+BrB/SF,333,9,0
Raichu (Mega X) VS+WC/TP,834,4,109
Qwilfish (Hisuian) PJ+AT/DP,570,28,23
Mr. Mime Psy+SB/P,521,0,7
Ursaring SC+Sw/CC,378,27,0
Zekrom DB+Cr/WC,357,32,0
Ceruledge I+SB/FmC,443,27,0
Kabutops (Shadow) FC+AJ/SE,641,15,46
Samurott (Hisuian) FC+IW/DP,723,12,73
Swanna (Shadow) G+AJ/Fl,711,13,69
Chimecho A+Psh/SB,552,0,17
Arcanine (Shadow) FF+WC/PsF,420,39,0
Noctowl WA+SB/SA,693,4,63
Relicanth WG+AT/AP,373,14,0
Tyranitar (Mega) DB+BrS/SE,604,22,34
Bruxish Cf+AT/PsF,595,21,31
Dewgong IS+IW/DR,631,10,43
Gigalith (Shadow) LO+MeB/SP,423,33,0
Kilowattrel TS+Acr/AA,702,4,66
Lanturn Sp+S/Tb,489,9,0
Orbeetle Cf+Psh/BBu,763,0,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,585,27,28
Alomomola W+HP/Bl,342,14,0
Gallade (Mega) PC+CC/LB,362,25,0
Leavanny SC+LB/XS,381,32,0
Snorlax (Shadow) L+BS/Eq,426,32,0
Eternatus DT+DyC/SlB,788,20,94
Muk (Alolan) PJ+DP/AS,693,5,63
Solgaleo FS+PsF/IH,576,0,25
Wyrdeer Cf+WC/St,754,0,83
Electrode (Shadow) VS+FoP/D,693,16,63
Garchomp (Mega) DT+Tw/EP,299,2,0
Metagross (Shadow) SC+MM/Eq,509,33,3
Qwilfish (Shadow) PSt+AT/IB,619,19,39
Tapu Koko VS+Tb/NM,662,3,53
Vaporeon WG+AT/LR,386,33,0
Dialga (Shadow) DB+IH/T,625,0,41
Froslass PS+Av/SB,521,4,7
Golem (Alolan) (Shadow) VS+WC/RB,782,28,92
Swanna G+AJ/Fl,739,9,78
Torterra (Shadow) MSl+FP/ST,147,37,0
Dipplin DT+SeB/O,394,39,0
Reshiram DB+Cr/Ov,346,2,0
Tauros (Aqua) DK+AJ/TBl,402,31,0
Hypno (Shadow) Cf+TP/IP,705,0,67
Serperior VW+FP/AA,300,32,0
Zoroark (Hisuian) SC+SB/FoP,680,3,59
Galvantula (Shadow) VS+D/CP,828,4,107
Heatran FS+MgS/EP,343,27,0
Rhyperior MSl+DR/RW,154,37,0
Sceptile (Shadow) FC+LB/BkS,447,14,0
Magmar KC+FiP/ScS,308,37,0
Metagross (Mega) SC+MM/Eq,465,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,595,3,31
Regieleki VS+ThC/HB,791,0,95
Swalot MS+Sl/IB,693,3,63
Ampharos (Mega) VS+BrS/TP,644,3,47
Blastoise (Mega) RO+HC/IB,509,2,3
Hitmontop C+CC/TAx,307,31,0
Machoke KC+CrC/DyP,296,19,0
Delphox FS+Psh/BB,397,15,0
Electabuzz (Shadow) TS+TP/Tb,773,4,89
Flapple DB+Fl/SeB,328,26,0
Meloetta (Aria) Cf+Psh/DG,723,10,73
Salazzle I+PF/DgP,601,2,33
Wailord (Shadow) RO+Sc/Bl,410,37,0
Zamazenta (Crowned Shield) IF+CC/BB,410,14,0
Golem (Alolan) VS+RB/WC,815,5,103
Qwilfish PSt+AT/SB,668,31,55
Delphox (Shadow) FS+Psh/BB,209,7,0
Cinderace FS+BB/PB,312,3,0
Hatterene PC+Psh/PW,638,10,45
Rhyperior (Shadow) MSl+DR/RW,188,37,0
Suicune (Shadow) IF+Sc/IB,598,4,32
Aerodactyl DB+RS/EP,714,2,70
Excadrill MS+DR/RS,233,9,0
Mudsdale MSl+BS/Eq,135,25,0
Sneasler (Shadow) SC+CC/XS,539,13,13
Staraptor (Shadow) WA+Fl/CC,622,9,40
Urshifu (Rapid Strike) W+AJ/DyP,500,37,0
Klefki A+FoP/PR,662,28,53
Slowking Cf+S/Bl,536,0,12
Tauros (Combat) DK+CC/TBl,334,37,0
Whiscash MS+MB/Sc,258,8,0
Gurdurr LK+BkB/SE,488,2,0
Gurdurr (Shadow) LK+BkB/SE,351,25,0
Heatran (Shadow) FS+MgS/EP,376,15,0
Celebi Cf+SeB/AuS,533,6,11
Electrode VS+FoP/D,659,3,52
Gothitelle Cf+RS/FS,788,0,94
Quagsire MS+AT/SE,306,20,0
Sceptile FC+LB/BkS,440,38,0
Crawdaunt (Shadow) W+NS/Sc,294,7,0
Emboar E+BB/RS,371,37,0
Magmar (Shadow) E+FiP/ScS,304,19,0
Quagsire (Shadow) MS+AT/SE,314,2,0
Zapdos (Galarian) LK+Fl/BrB,638,2,45
Galvantula VS+D/CP,822,16,105
Bewear SC+SP/St,291,25,0
Escavalier BBi+RSh/DR,435,4,0
Houndstone L+SB/PsF,653,0,50
Donphan MSl+BS/Eq,141,25,0
Enamorus (Incarnate) FW+Fl/DG,736,31,77
Golduck (Shadow) Cf+CrC/Li,527,2,9
Landorus (Therian) MS+SSt/SE,366,20,0
Whimsicott FW+M/SeB,638,3,45
Aggron DT+RT/T,714,15,70
Obstagoon C+NS/CrC,269,26,0
Tyrantrum DT+RT/Cr,549,3,16
Articuno (Galarian) PC+Fl/BrB,760,21,85
Electabuzz TS+TP/Re,711,3,69
Emboar (Shadow) E+BB/RS,339,13,0
Escavalier (Shadow) BBi+DR/RSh,464,39,0
Golduck Cf+CrC/Li,607,8,35
Mienshao FPm+BrS/BkB,500,37,0
Fraxure (Shadow) DT+AT/NS,539,8,13
Obstagoon (Shadow) C+CrC/NS,244,27,0
Togedemaru TS+FeS/WC,883,0,125
Vespiquen FC+XS/PG,791,10,95
Zacian (Hero) Sn+WC/CC,305,31,0
Durant BBi+XS/SE,668,0,55
Jolteon VS+D/LR,730,22,75
Mismagius H+SB/DG,546,4,15
Aerodactyl (Shadow) DB+RS/EP,613,21,37
Cacturne (Shadow) SkP+DyP/TBl,310,21,0
Cryogonal IS+NS/TAx,585,3,28
Gengar (Mega) SC+ShP/SlB,773,3,89
Hydrapple DT+SeB/O,573,23,24
Meowscarada Lf+NS/FP,256,27,0
Donphan (Shadow) MSl+BS/Eq,174,25,0
Froslass (Shadow) PS+Av/SB,484,27,0
Nidoking (Shadow) FC+ST/EP,253,37,0
Zebstrika (Shadow) LK+WC/D,693,0,63
Nidoking FC+ST/EP,359,2,0
Noivern AS+HW/Hu,573,22,24
Typhlosion (Hisuian) E+FiP/WC,489,39,0
Whiscash (Shadow) MS+MB/Sc,186,31,0
Cacturne SkP+DyP/TBl,281,33,0
Magmortar (Shadow) KC+FiP/Tb,319,19,0
Sirfetch'd FC+LB/CC,409,37,0
Pinsir (Shadow) FC+CC/XS,375,31,0
Appletun A+EB/O,364,21,0
Charizard (Mega Y) E+BB/AC,500,15,0
Glalie (Mega) PS+Av/SB,509,8,3
Haxorus (Shadow) DT+NS/DC,680,8,59
Kecleon SkP+DyP/FoP,345,2,0
Scyther (Shadow) FC+NS/XS,693,21,63
Lunala SC+SB/M,708,15,68
Tangrowth VW+RS/PW,448,3,0
Tapu Bulu BS+GK/NM,441,38,0
Grafaiai MSl+PF/SlB,720,2,72
Thundurus (Incarnate) TS+Cr/T,739,2,78
Claydol MSl+IB/RT,450,24,0
Kleavor FC+XS/SE,687,8,61
Mismagius (Shadow) H+SB/DG,485,27,0
Passimian C+CC/BkB,301,25,0
Zangoose SC+CC/NS,369,37,0
Magmortar KC+FiP/Tb,453,2,0
Skarmory AS+BrB/SA,831,6,108
Terrakion DK+SSw/RS,354,31,0
Heracross (Mega) FC+CC/UH,397,25,0
Klawf MSl+Bd/RT,503,3,1
Kyogre W+Av/OP,350,19,0
Noctowl (Shadow) WA+SB/SA,644,4,47
Landorus (Incarnate) MS+EP/RS,251,37,0
Tornadus (Therian) G+BwS/HW,711,2,69
Zweilous (Shadow) DB+BS/DP,431,12,0
Beartic PS+IP/Li,509,4,3
Sneasler SC+CC/XS,482,31,0
Venomoth Psy+SvW/PF,766,2,87
Hitmontop (Shadow) C+CC/TAx,275,7,0
Pyroar I+FmC/DP,357,27,0
Tauros (Blaze) DK+FmC/TBl,476,2,0
Zebstrika LK+WC/D,696,16,64
Moltres (Shadow) WA+Fl/HW,650,15,49
Absol (Shadow) PC+BrS/Mh,650,33,49
Aggron (Shadow) DT+RT/T,705,7,67
Duraludon DT+DC/FC,601,24,33
Girafarig (Shadow) Cf+PsF/TBl,803,15,99
Staraptor WA+Fl/CC,490,37,0
Floatzel W+AJ/Sw,521,27,7
Girafarig Cf+PsF/TBl,779,39,91
Shiftry Sn+LB/FoP,370,12,0
Chandelure (Shadow) I+SB/FmC,524,3,8
Pinsir FC+CC/XS,378,27,0
Armaldo (Shadow) FC+RB/Li,358,37,0
Crawdaunt W+NS/Crbh,457,37,0
Pidgeot (Mega) G+BrB/AC,782,21,92
Serperior (Shadow) VW+FP/LT,404,22,0
Shiftry (Shadow) Sn+LB/FoP,301,39,0
Thundurus (Therian) VS+WbS/FB,521,2,7
Venomoth (Shadow) Psy+SvW/PF,662,2,53
Honchkrow Pk+BrB/DP,733,2,76
Moltres WA+Fl/HW,455,37,0
Scyther FC+NS/XS,705,2,67
Tangrowth (Shadow) VW+RS/PW,329,2,0
Entei FS+FmC/ScS,488,4,0
Fraxure DT+AT/NS,413,8,0
Sceptile (Mega) FC+LB/DC,440,14,0
Gardevoir Cf+TAx/SB,634,0,44
Armaldo FC+RB/Li,503,4,1
Rayquaza (Mega) DT+DrA/O,619,2,39
Dewgong (Shadow) IS+AJ/DR,483,4,0
Rotom (Fan) A+Tb/OW,705,4,67
Slowking (Shadow) Cf+S/Bl,674,33,57
Furfrou SkP+S/GK,487,16,0
Rotom (Wash) TS+Tb/HP,607,4,35
Aegislash (Shield) PC+SB/FC,461,6,0
Aerodactyl (Mega) DB+RS/EP,705,21,67
Celesteela AS+BS/Bd,717,0,71
Darmanitan (Standard) I+RS/Ov,237,1,0
Ho-Oh (Shadow) I+BrB/SF,382,25,0
Krookodile MSl+Cr/ST,192,27,0
Bouffalant MS+St/Mh,656,3,51
Claydol (Shadow) MSl+RT/IB,485,0,0
Falinks C+SP/Mh,341,37,0
Groudon (Primal) MS+FiP/PrB,221,37,0
Diancie RTh+RS/M,776,3,90
Lairon MSo+RT/RS,736,3,77
Cloyster IS+IW/HP,524,0,8
Exploud A+Cr/DV,588,28,29
Gothitelle (Shadow) Cf+RS/FS,745,0,80
Haxorus DT+DC/NS,641,4,46
Leafeon QA+LB/LR,546,3,15
Wigglytuff Ch+DV/IW,705,3,67
Kyurem (Black) DT+FuB/FSh,604,4,34
Darmanitan (Standard) (Shadow) I+RS/Ov,299,7,0
Golbat (Shadow) WA+AC/SB,782,31,92
Noivern (Shadow) AS+HW/Hu,487,4,0
Skarmory (Shadow) AS+BrB/SA,797,10,97
Granbull Ch+CC/Cr,613,26,37
Grapploct W+SP/IP,321,37,0
Rotom (Heat) TS+Ov/Tb,533,3,11
Sawk (Shadow) LK+BS/BkB,416,25,0
Buzzwole C+SP/Lu,325,37,0
Heatmor FS+TP/Ft,397,2,0
Zweilous DB+BS/DP,468,48,0
Dedenne TS+D/PbC,803,27,99
